OCC,20160711,0.315,0.32,0.315,0.315,17783
OCC,20160712,0.325,0.34,0.32,0.335,119175
OCC,20160713,0.335,0.35,0.335,0.34,72517
OCC,20160714,0.34,0.365,0.34,0.365,54483
OCC,20160715,0.36,0.365,0.36,0.36,31227
OCC,20160718,0.36,0.36,0.34,0.34,118707
OCC,20160719,0.33,0.33,0.315,0.315,141081
OCC,20160720,0.345,0.345,0.32,0.32,37280
OCC,20160721,0.32,0.32,0.315,0.32,61742
OCC,20160722,0.32,0.34,0.32,0.34,58683
OCC,20160725,0.38,0.415,0.38,0.41,1110912
OCC,20160726,0.425,0.435,0.4,0.405,374461
OCC,20160727,0.405,0.425,0.395,0.4,104249
OCC,20160728,0.4,0.4,0.385,0.385,136795
OCC,20160729,0.385,0.39,0.38,0.38,79948
OCC,20160801,0.38,0.38,0.37,0.37,91832
OCC,20160802,0.365,0.37,0.36,0.37,68130
OCC,20160803,0.37,0.37,0.36,0.365,49134
OCC,20160804,0.365,0.38,0.365,0.365,33647
OCC,20160805,0.365,0.38,0.365,0.37,48107
OCC,20160808,0.375,0.395,0.37,0.385,121169
OCC,20160809,0.38,0.395,0.38,0.39,58008
OCC,20160810,0.39,0.395,0.38,0.39,51945
OCC,20160811,0.395,0.42,0.39,0.41,562393
OCC,20160812,0.405,0.41,0.4,0.41,61758
OCC,20160815,0.405,0.405,0.4,0.4,110135
OCC,20160816,0.4,0.4,0.375,0.375,140813
OCC,20160817,0.39,0.4,0.375,0.375,17518
OCC,20160818,0.38,0.385,0.375,0.375,58113
OCC,20160822,0.38,0.38,0.375,0.38,11454
OCC,20160823,0.38,0.38,0.38,0.38,37826
OCC,20160824,0.38,0.38,0.375,0.375,113759
OCC,20160825,0.375,0.375,0.375,0.375,72839
OCC,20160826,0.375,0.375,0.375,0.375,105879
OCC,20160829,0.375,0.375,0.34,0.34,129262
OCC,20160830,0.35,0.35,0.34,0.34,78733
OCC,20160831,0.35,0.37,0.35,0.35,28242
OCC,20160901,0.35,0.35,0.32,0.32,329661
OCC,20160902,0.325,0.33,0.32,0.325,39330
OCC,20160905,0.325,0.33,0.325,0.325,12188
OCC,20160906,0.325,0.33,0.32,0.32,65323
OCC,20160907,0.325,0.33,0.325,0.325,30538
OCC,20160908,0.34,0.35,0.33,0.345,33027
OCC,20160909,0.345,0.35,0.34,0.345,37587
OCC,20160912,0.345,0.345,0.345,0.345,42533
OCC,20160913,0.38,0.39,0.36,0.38,411921
OCC,20160914,0.395,0.42,0.385,0.41,439957
OCC,20160915,0.425,0.435,0.4,0.405,294876
OCC,20160916,0.415,0.415,0.38,0.385,192672
OCC,20160919,0.41,0.41,0.39,0.39,25087
OCC,20160920,0.41,0.425,0.4,0.41,323606
OCC,20160921,0.43,0.435,0.41,0.42,146353
OCC,20160922,0.43,0.44,0.41,0.41,299822
OCC,20160923,0.415,0.43,0.41,0.42,152089
OCC,20160926,0.425,0.44,0.425,0.435,116521
OCC,20160927,0.44,0.445,0.425,0.43,144816
OCC,20160928,0.43,0.435,0.425,0.43,87050
OCC,20160929,0.425,0.445,0.425,0.44,31013
OCC,20160930,0.44,0.445,0.425,0.43,62685
OCC,20161003,0.43,0.43,0.42,0.425,79077
OCC,20161004,0.43,0.44,0.42,0.42,177161
OCC,20161005,0.42,0.42,0.41,0.41,154066
OCC,20161006,0.41,0.42,0.41,0.42,61989
OCC,20161007,0.42,0.43,0.415,0.43,59696
OCC,20161010,0.42,0.43,0.42,0.42,47401
OCC,20161011,0.42,0.445,0.42,0.44,132496
OCC,20161012,0.44,0.44,0.425,0.425,126428
OCC,20161013,0.425,0.435,0.425,0.435,47293
OCC,20161014,0.435,0.435,0.415,0.42,76197
OCC,20161017,0.43,0.43,0.42,0.42,30569
OCC,20161018,0.42,0.42,0.41,0.41,82629
OCC,20161019,0.42,0.445,0.41,0.445,258708
OCC,20161020,0.445,0.45,0.44,0.445,135816
OCC,20161021,0.45,0.495,0.44,0.49,690226
OCC,20161024,0.49,0.49,0.48,0.48,197321
OCC,20161025,0.495,0.495,0.475,0.475,104137
OCC,20161026,0.48,0.485,0.415,0.42,392255
OCC,20161027,0.42,0.445,0.42,0.445,180864
OCC,20161028,0.445,0.445,0.435,0.435,60412
OCC,20161031,0.44,0.455,0.44,0.45,73469
OCC,20161101,0.445,0.45,0.44,0.44,84051
OCC,20161102,0.45,0.45,0.43,0.43,158249
OCC,20161103,0.43,0.44,0.42,0.42,76282
OCC,20161104,0.43,0.435,0.42,0.43,51640
OCC,20161107,0.43,0.435,0.42,0.42,110392
OCC,20161108,0.435,0.455,0.425,0.44,43200
OCC,20161109,0.445,0.455,0.4,0.4,533444
OCC,20161110,0.425,0.435,0.42,0.42,85726
OCC,20161111,0.425,0.425,0.42,0.42,61509
OCC,20161114,0.42,0.42,0.415,0.415,13350
OCC,20161115,0.425,0.425,0.415,0.415,40007
OCC,20161116,0.42,0.435,0.42,0.425,34745
OCC,20161117,0.43,0.445,0.43,0.445,74739
OCC,20161118,0.445,0.455,0.445,0.45,63024
OCC,20161121,0.46,0.465,0.45,0.45,79139
OCC,20161122,0.45,0.45,0.445,0.45,70222
OCC,20161123,0.45,0.45,0.445,0.445,73265
OCC,20161124,0.445,0.455,0.44,0.44,24428
OCC,20161125,0.44,0.445,0.44,0.44,33198
OCC,20161128,0.44,0.45,0.44,0.45,20977
OCC,20161129,0.455,0.455,0.435,0.445,49437
OCC,20161130,0.445,0.445,0.445,0.445,0
OCC,20161201,0.45,0.45,0.43,0.43,35898
OCC,20161202,0.435,0.455,0.435,0.455,113076
OCC,20161205,0.455,0.455,0.455,0.455,0
OCC,20161206,0.455,0.455,0.455,0.455,0
OCC,20161207,0.46,0.465,0.43,0.43,305047
OCC,20161208,0.43,0.43,0.42,0.42,79953
OCC,20161209,0.425,0.44,0.425,0.435,68713
OCC,20161212,0.435,0.44,0.435,0.44,38742
OCC,20161213,0.435,0.435,0.4,0.4,431100
OCC,20161214,0.44,0.44,0.41,0.41,255866
OCC,20161215,0.415,0.43,0.41,0.43,47990
OCC,20161216,0.43,0.43,0.405,0.405,25017
OCC,20161219,0.405,0.42,0.405,0.42,55450
OCC,20161220,0.42,0.42,0.42,0.42,0
OCC,20161221,0.415,0.415,0.4,0.4,325664
OCC,20161222,0.4,0.4,0.38,0.38,110019
OCC,20161223,0.385,0.39,0.375,0.375,69190
OCC,20161228,0.375,0.39,0.375,0.38,123482
OCC,20161229,0.385,0.385,0.385,0.385,1116
OCC,20161230,0.385,0.395,0.38,0.38,38539
OCC,20170103,0.385,0.39,0.38,0.38,49446
OCC,20170104,0.395,0.41,0.385,0.395,192659
OCC,20170105,0.4,0.415,0.4,0.415,111559
OCC,20170106,0.42,0.42,0.41,0.415,50758
OCC,20170109,0.42,0.43,0.42,0.425,110499
OCC,20170110,0.43,0.44,0.43,0.44,177151
OCC,20170111,0.44,0.44,0.44,0.44,0
OCC,20170112,0.465,0.475,0.445,0.47,580514
OCC,20170113,0.475,0.48,0.455,0.48,214890
OCC,20170116,0.47,0.475,0.445,0.475,268070
OCC,20170117,0.48,0.48,0.465,0.47,615038
OCC,20170118,0.47,0.475,0.47,0.475,211744
OCC,20170119,0.475,0.475,0.465,0.465,111139
OCC,20170120,0.465,0.47,0.46,0.47,131218
OCC,20170123,0.47,0.47,0.46,0.47,37860
OCC,20170124,0.47,0.475,0.465,0.475,141096
OCC,20170125,0.47,0.475,0.47,0.475,23072
OCC,20170127,0.475,0.475,0.465,0.465,68246
OCC,20170130,0.465,0.465,0.435,0.435,238215
OCC,20170131,0.44,0.46,0.435,0.445,215113
OCC,20170201,0.455,0.455,0.44,0.445,74098
OCC,20170202,0.45,0.47,0.45,0.47,144460
OCC,20170203,0.47,0.47,0.45,0.45,115943
OCC,20170206,0.45,0.465,0.45,0.465,54522
OCC,20170207,0.465,0.47,0.46,0.46,92567
OCC,20170208,0.47,0.48,0.46,0.48,251167
OCC,20170209,0.48,0.52,0.48,0.52,792482
OCC,20170210,0.505,0.54,0.505,0.54,384535
OCC,20170213,0.54,0.54,0.495,0.51,345852
OCC,20170214,0.51,0.51,0.495,0.5,76745
OCC,20170215,0.5,0.52,0.48,0.48,291241
OCC,20170216,0.485,0.49,0.465,0.465,152433
OCC,20170217,0.465,0.48,0.46,0.47,142448
OCC,20170220,0.47,0.47,0.445,0.445,207544
OCC,20170221,0.445,0.45,0.435,0.45,128389
OCC,20170222,0.475,0.49,0.45,0.45,185551
OCC,20170223,0.455,0.455,0.45,0.45,31935
OCC,20170224,0.46,0.46,0.44,0.445,66476
OCC,20170227,0.45,0.45,0.435,0.435,132715
OCC,20170228,0.45,0.46,0.425,0.425,120495
OCC,20170301,0.425,0.435,0.425,0.435,70654
OCC,20170302,0.44,0.45,0.42,0.45,27766
OCC,20170303,0.44,0.445,0.425,0.425,21510
OCC,20170306,0.425,0.425,0.425,0.425,14833
OCC,20170307,0.42,0.425,0.415,0.415,46830
OCC,20170308,0.415,0.415,0.385,0.385,341826
OCC,20170309,0.39,0.395,0.38,0.395,93294
OCC,20170310,0.39,0.42,0.385,0.42,81827
OCC,20170313,0.42,0.42,0.4,0.4,30100
OCC,20170314,0.4,0.42,0.4,0.4,113692
OCC,20170315,0.42,0.42,0.4,0.4,8542
OCC,20170316,0.4,0.41,0.4,0.41,25657
OCC,20170317,0.41,0.41,0.4,0.4,34438
OCC,20170320,0.405,0.41,0.405,0.41,23132
OCC,20170321,0.405,0.425,0.405,0.425,52331
OCC,20170322,0.42,0.42,0.415,0.415,59270
OCC,20170323,0.42,0.425,0.4,0.425,74338
OCC,20170324,0.41,0.41,0.4,0.4,79057
OCC,20170327,0.4,0.4,0.395,0.395,38002
OCC,20170328,0.4,0.41,0.4,0.41,36213
OCC,20170329,0.415,0.42,0.41,0.42,159332
OCC,20170330,0.42,0.42,0.395,0.405,135251
OCC,20170331,0.41,0.41,0.395,0.395,37341
OCC,20170403,0.39,0.39,0.385,0.385,38640
OCC,20170404,0.385,0.385,0.385,0.385,41086
OCC,20170405,0.385,0.39,0.38,0.38,116571
OCC,20170406,0.385,0.39,0.375,0.375,39464
OCC,20170407,0.375,0.375,0.34,0.36,235597
OCC,20170410,0.375,0.495,0.375,0.495,1433052
OCC,20170411,0.5,0.5,0.445,0.47,1855000
OCC,20170412,0.49,0.51,0.48,0.49,684116
OCC,20170413,0.485,0.485,0.47,0.47,149798
OCC,20170418,0.475,0.475,0.45,0.455,225680
OCC,20170419,0.45,0.45,0.42,0.42,389593
OCC,20170420,0.44,0.44,0.43,0.44,169117
OCC,20170421,0.44,0.45,0.435,0.45,67715
OCC,20170424,0.44,0.44,0.43,0.44,75116
OCC,20170426,0.435,0.435,0.425,0.425,94592
OCC,20170427,0.425,0.44,0.425,0.44,245882
OCC,20170428,0.44,0.44,0.415,0.415,212440
OCC,20170501,0.415,0.44,0.415,0.43,44915
OCC,20170502,0.43,0.44,0.42,0.42,86447
OCC,20170503,0.425,0.425,0.42,0.42,12058
OCC,20170504,0.44,0.44,0.425,0.425,22778
OCC,20170505,0.43,0.435,0.43,0.43,50217
OCC,20170508,0.425,0.43,0.425,0.425,37454
OCC,20170509,0.43,0.43,0.42,0.42,8489
OCC,20170510,0.425,0.43,0.415,0.42,190133
OCC,20170511,0.42,0.425,0.415,0.42,95181
OCC,20170512,0.41,0.41,0.41,0.41,6852
OCC,20170515,0.415,0.415,0.41,0.41,326234
OCC,20170516,0.405,0.405,0.39,0.395,140009
OCC,20170517,0.39,0.39,0.385,0.385,106410
OCC,20170518,0.38,0.395,0.365,0.395,117564
OCC,20170519,0.38,0.385,0.37,0.38,136574
OCC,20170522,0.365,0.365,0.355,0.365,133266
OCC,20170523,0.37,0.37,0.365,0.365,17020
OCC,20170524,0.38,0.38,0.365,0.365,59073
OCC,20170525,0.365,0.38,0.365,0.38,63617
OCC,20170526,0.38,0.38,0.38,0.38,44560
OCC,20170529,0.37,0.37,0.36,0.37,139733
OCC,20170530,0.38,0.4,0.38,0.39,56523
OCC,20170531,0.39,0.39,0.365,0.365,57331
OCC,20170601,0.37,0.37,0.35,0.35,224440
OCC,20170602,0.35,0.355,0.35,0.355,76929
OCC,20170605,0.36,0.36,0.345,0.345,173001
OCC,20170606,0.345,0.37,0.345,0.37,172580
OCC,20170607,0.37,0.37,0.36,0.37,52254
OCC,20170608,0.365,0.37,0.365,0.37,51296
OCC,20170609,0.365,0.38,0.365,0.37,40174
OCC,20170613,0.37,0.37,0.345,0.345,136823
OCC,20170614,0.345,0.35,0.34,0.35,96014
OCC,20170615,0.355,0.355,0.34,0.345,86089
OCC,20170616,0.345,0.36,0.345,0.35,26341
OCC,20170619,0.35,0.36,0.35,0.35,71549
OCC,20170620,0.35,0.35,0.34,0.34,57688
OCC,20170621,0.34,0.34,0.33,0.33,69473
OCC,20170622,0.33,0.33,0.325,0.325,57204
OCC,20170623,0.33,0.34,0.33,0.335,20863
OCC,20170626,0.34,0.35,0.34,0.345,57144
OCC,20170627,0.34,0.35,0.34,0.34,46018
OCC,20170628,0.345,0.345,0.34,0.34,38621
OCC,20170629,0.34,0.35,0.34,0.35,28931
OCC,20170630,0.355,0.36,0.35,0.36,82175
OCC,20170703,0.36,0.36,0.36,0.36,4555
OCC,20170704,0.36,0.36,0.36,0.36,5000
OCC,20170705,0.36,0.36,0.34,0.34,2539
OCC,20170706,0.34,0.34,0.335,0.335,21188
OCC,20170707,0.335,0.335,0.33,0.33,34143
OCC,20170710,0.33,0.33,0.33,0.33,0
OCC,20170711,0.35,0.35,0.35,0.35,5425
OCC,20170712,0.33,0.335,0.33,0.335,99142
OCC,20170713,0.34,0.35,0.34,0.34,56496
OCC,20170714,0.335,0.335,0.33,0.33,56562
OCC,20170717,0.33,0.33,0.325,0.325,21016
OCC,20170718,0.325,0.33,0.32,0.32,98848
OCC,20170719,0.315,0.315,0.31,0.31,107466
OCC,20170720,0.31,0.31,0.29,0.29,131785
OCC,20170721,0.29,0.35,0.29,0.34,89331
OCC,20170724,0.34,0.34,0.325,0.33,12287
OCC,20170725,0.335,0.34,0.33,0.34,4965
OCC,20170726,0.33,0.335,0.33,0.33,6763
OCC,20170727,0.33,0.33,0.32,0.32,13919
OCC,20170728,0.32,0.335,0.305,0.305,35075
OCC,20170731,0.31,0.315,0.31,0.31,18209
OCC,20170801,0.305,0.31,0.3,0.305,135038
OCC,20170802,0.305,0.305,0.305,0.305,33088
OCC,20170803,0.31,0.315,0.31,0.31,21641
OCC,20170804,0.315,0.315,0.305,0.305,41239
OCC,20170807,0.305,0.305,0.3,0.305,48300
OCC,20170808,0.305,0.305,0.3,0.3,36355
OCC,20170809,0.3,0.31,0.3,0.31,49065
OCC,20170810,0.295,0.3,0.295,0.3,9720
OCC,20170811,0.3,0.3,0.295,0.295,139900
OCC,20170815,0.29,0.3,0.285,0.29,88308
OCC,20170816,0.3,0.3,0.29,0.3,81812
OCC,20170817,0.31,0.31,0.29,0.31,38499
OCC,20170818,0.3,0.31,0.3,0.31,70479
OCC,20170821,0.305,0.31,0.29,0.29,55431
OCC,20170822,0.295,0.3,0.29,0.29,13542
OCC,20170823,0.29,0.3,0.29,0.295,35977
OCC,20170824,0.29,0.29,0.285,0.285,19126
OCC,20170825,0.29,0.29,0.275,0.275,115752
OCC,20170828,0.28,0.28,0.28,0.28,29098
OCC,20170829,0.28,0.29,0.275,0.28,64937
OCC,20170830,0.28,0.29,0.28,0.285,88638
OCC,20170831,0.29,0.29,0.28,0.29,141697
OCC,20170901,0.29,0.295,0.28,0.285,104986
OCC,20170904,0.285,0.3,0.285,0.3,15638
OCC,20170905,0.3,0.31,0.29,0.305,66152
OCC,20170906,0.31,0.33,0.3,0.32,147014
OCC,20170907,0.325,0.33,0.32,0.32,27994
OCC,20170908,0.325,0.33,0.325,0.33,4857
OCC,20170911,0.33,0.33,0.33,0.33,48667
OCC,20170912,0.33,0.33,0.33,0.33,13666
OCC,20170913,0.33,0.34,0.33,0.335,51175
OCC,20170914,0.35,0.35,0.335,0.335,69248
OCC,20170915,0.34,0.35,0.335,0.335,78202
OCC,20170918,0.34,0.34,0.34,0.34,6112
OCC,20170919,0.335,0.335,0.335,0.335,1364
OCC,20170920,0.34,0.34,0.34,0.34,2789
OCC,20170921,0.35,0.35,0.335,0.335,132020
OCC,20170922,0.335,0.34,0.32,0.32,68275
OCC,20170925,0.32,0.32,0.305,0.305,88983
OCC,20170926,0.305,0.305,0.305,0.305,38600
OCC,20170927,0.305,0.305,0.3,0.3,75000
OCC,20170928,0.305,0.305,0.305,0.305,3000
OCC,20170929,0.31,0.31,0.305,0.305,5505
OCC,20171002,0.305,0.305,0.295,0.3,35000
OCC,20171003,0.3,0.305,0.3,0.3,10709
OCC,20171004,0.295,0.3,0.295,0.3,35332
OCC,20171005,0.3,0.3,0.3,0.3,5000
OCC,20171006,0.3,0.3,0.295,0.295,18382
OCC,20171009,0.295,0.295,0.285,0.285,43195
OCC,20171010,0.28,0.285,0.275,0.28,238768
OCC,20171011,0.285,0.31,0.285,0.31,71625
OCC,20171012,0.315,0.315,0.3,0.3,94046
OCC,20171013,0.3,0.3,0.29,0.29,44411
OCC,20171016,0.3,0.31,0.28,0.3,128331
OCC,20171017,0.3,0.32,0.3,0.32,139476
OCC,20171018,0.33,0.33,0.31,0.31,124196
OCC,20171019,0.31,0.32,0.31,0.32,31937
OCC,20171020,0.305,0.325,0.305,0.325,73899
OCC,20171023,0.33,0.335,0.315,0.315,56149
OCC,20171024,0.33,0.33,0.33,0.33,10000
OCC,20171025,0.33,0.33,0.32,0.32,13000
OCC,20171026,0.325,0.33,0.32,0.33,95292
OCC,20171027,0.34,0.34,0.33,0.34,46173
OCC,20171030,0.33,0.33,0.325,0.325,13597
OCC,20171031,0.325,0.325,0.325,0.325,13638
OCC,20171101,0.325,0.325,0.32,0.32,45665
OCC,20171102,0.32,0.32,0.315,0.315,13149
OCC,20171103,0.315,0.315,0.31,0.315,22688
OCC,20171106,0.31,0.32,0.31,0.32,123793
OCC,20171107,0.32,0.32,0.31,0.31,4834
OCC,20171108,0.31,0.31,0.31,0.31,0
OCC,20171109,0.36,0.39,0.35,0.37,588478
OCC,20171110,0.36,0.39,0.35,0.37,588478
OCC,20171113,0.365,0.375,0.36,0.37,171904
OCC,20171114,0.365,0.365,0.36,0.36,92500
OCC,20171115,0.36,0.38,0.36,0.38,174154
OCC,20171116,0.38,0.385,0.375,0.38,95779
OCC,20171117,0.38,0.385,0.38,0.385,76601
OCC,20171120,0.38,0.385,0.38,0.38,24986
OCC,20171121,0.37,0.37,0.35,0.36,245754
OCC,20171122,0.37,0.38,0.37,0.38,58998
OCC,20171123,0.385,0.39,0.38,0.385,82870
OCC,20171124,0.385,0.395,0.385,0.39,63519
OCC,20171127,0.39,0.39,0.38,0.38,47929
OCC,20171128,0.38,0.39,0.37,0.39,124908
OCC,20171129,0.38,0.39,0.375,0.39,122500
OCC,20171130,0.39,0.39,0.38,0.38,24111
OCC,20171201,0.38,0.41,0.38,0.4,216584
OCC,20171204,0.39,0.39,0.385,0.385,76496
OCC,20171205,0.385,0.385,0.385,0.385,46500
OCC,20171206,0.385,0.39,0.38,0.38,22520
OCC,20171207,0.38,0.385,0.375,0.375,98167
OCC,20171208,0.38,0.4,0.38,0.385,121656
OCC,20171211,0.385,0.385,0.385,0.385,0
OCC,20171212,0.385,0.385,0.385,0.385,0
OCC,20171213,0.355,0.355,0.335,0.345,537375
OCC,20171214,0.35,0.35,0.345,0.35,45830
OCC,20171215,0.35,0.35,0.35,0.35,151469
OCC,20171218,0.35,0.355,0.35,0.355,59546
OCC,20171219,0.35,0.355,0.35,0.355,146092
OCC,20171220,0.35,0.35,0.335,0.335,166834
OCC,20171221,0.335,0.34,0.335,0.34,60647
OCC,20171222,0.335,0.34,0.335,0.34,59704
OCC,20171227,0.34,0.34,0.335,0.34,27515
OCC,20171228,0.34,0.34,0.34,0.34,39457
OCC,20171229,0.34,0.34,0.335,0.34,20165
OCC,20180102,0.345,0.345,0.34,0.34,142020
OCC,20180103,0.34,0.345,0.335,0.335,47786
OCC,20180104,0.335,0.34,0.335,0.34,81288
OCC,20180105,0.34,0.375,0.34,0.37,570810
OCC,20180108,0.365,0.365,0.345,0.35,53321
OCC,20180109,0.35,0.355,0.35,0.355,7000
OCC,20180110,0.35,0.35,0.35,0.35,5761
OCC,20180111,0.35,0.35,0.34,0.34,9727
OCC,20180112,0.345,0.355,0.34,0.34,274618
OCC,20180115,0.35,0.35,0.335,0.335,84522
OCC,20180116,0.34,0.34,0.335,0.34,54639
OCC,20180117,0.34,0.34,0.335,0.335,18948
OCC,20180118,0.33,0.34,0.33,0.34,81327
OCC,20180119,0.34,0.34,0.335,0.335,23036
OCC,20180122,0.34,0.34,0.33,0.33,38791
OCC,20180123,0.33,0.34,0.33,0.335,4383
OCC,20180124,0.335,0.34,0.335,0.34,70000
OCC,20180125,0.34,0.345,0.335,0.335,70451
OCC,20180129,0.335,0.345,0.335,0.345,8971
OCC,20180130,0.34,0.35,0.34,0.35,225649
OCC,20180131,0.35,0.35,0.35,0.35,0
OCC,20180201,0.35,0.365,0.35,0.35,325399
OCC,20180202,0.36,0.36,0.345,0.35,124087
OCC,20180205,0.345,0.35,0.34,0.35,151103
OCC,20180207,0.345,0.35,0.34,0.345,205577
OCC,20180208,0.345,0.35,0.34,0.34,61690
OCC,20180209,0.34,0.34,0.335,0.335,26693
OCC,20180212,0.35,0.35,0.335,0.34,131264
OCC,20180213,0.34,0.35,0.33,0.335,293281
OCC,20180214,0.335,0.335,0.285,0.31,227512
OCC,20180215,0.31,0.31,0.305,0.31,74870
OCC,20180216,0.32,0.32,0.32,0.32,13513
OCC,20180219,0.32,0.32,0.305,0.315,46719
OCC,20180220,0.315,0.315,0.315,0.315,3518
OCC,20180221,0.315,0.315,0.31,0.31,24935
OCC,20180222,0.32,0.325,0.32,0.325,18500
OCC,20180223,0.325,0.33,0.315,0.33,63807
OCC,20180226,0.345,0.345,0.32,0.33,128552
OCC,20180227,0.34,0.34,0.33,0.33,68148
OCC,20180228,0.32,0.32,0.31,0.31,26297
OCC,20180301,0.315,0.315,0.31,0.31,35300
OCC,20180302,0.305,0.305,0.3,0.3,30247
OCC,20180305,0.3,0.305,0.3,0.305,11518
