JLG,20180508,1.325,1.355,1.325,1.35,181607
JLG,20180509,1.35,1.37,1.35,1.37,1191458
JLG,20180510,1.355,1.405,1.355,1.4,192007
JLG,20180511,1.395,1.44,1.375,1.44,221916
JLG,20180514,1.4,1.44,1.36,1.405,66554
JLG,20180515,1.405,1.43,1.355,1.41,16936
JLG,20180516,1.38,1.43,1.365,1.4,68650
JLG,20180517,1.415,1.46,1.41,1.46,41081
JLG,20180518,1.42,1.46,1.415,1.42,18830
JLG,20180521,1.415,1.525,1.415,1.45,268076
JLG,20180522,1.455,1.5,1.455,1.5,5503
JLG,20180523,1.405,1.45,1.39,1.4,26253
JLG,20180524,1.39,1.41,1.39,1.41,1767
JLG,20180525,1.415,1.43,1.41,1.41,8056
JLG,20180528,1.41,1.45,1.41,1.41,47031
JLG,20180529,1.41,1.42,1.41,1.41,820
JLG,20180530,1.41,1.45,1.41,1.43,14182
JLG,20180531,1.43,1.46,1.43,1.43,40858
JLG,20180601,1.43,1.44,1.415,1.415,197917
JLG,20180604,1.44,1.44,1.415,1.415,2771
JLG,20180605,1.44,1.44,1.42,1.43,47207
JLG,20180606,1.415,1.425,1.395,1.395,81139
JLG,20180607,1.38,1.38,1.38,1.38,10
JLG,20180608,1.39,1.43,1.38,1.38,21027
JLG,20180612,1.38,1.38,1.38,1.38,31101
JLG,20180613,1.38,1.39,1.36,1.36,81830
JLG,20180614,1.36,1.4,1.35,1.35,132607
JLG,20180615,1.34,1.36,1.34,1.36,772
JLG,20180618,1.36,1.4,1.36,1.365,12178
JLG,20180619,1.365,1.39,1.365,1.375,38576
JLG,20180620,1.375,1.38,1.375,1.375,83764
JLG,20180621,1.375,1.38,1.36,1.36,12138
JLG,20180622,1.35,1.35,1.3,1.325,52645
JLG,20180625,1.3,1.315,1.3,1.31,19359
JLG,20180626,1.31,1.31,1.25,1.25,60047
JLG,20180627,1.26,1.26,1.235,1.245,379931
JLG,20180628,1.25,1.26,1.25,1.255,603034
JLG,20180629,1.28,1.3,1.28,1.3,80888
JLG,20180702,1.28,1.315,1.28,1.3,87480
JLG,20180703,1.28,1.31,1.28,1.3,55207
JLG,20180704,1.28,1.31,1.28,1.3,96886
JLG,20180705,1.295,1.31,1.295,1.3,125964
JLG,20180706,1.28,1.28,1.28,1.28,1901
JLG,20180710,1.26,1.265,1.245,1.25,90403
JLG,20180711,1.25,1.25,1.25,1.25,17900
JLG,20180712,1.25,1.28,1.25,1.25,37519
JLG,20180713,1.25,1.31,1.25,1.31,20657
JLG,20180716,1.28,1.28,1.28,1.28,20000
JLG,20180717,1.28,1.3,1.28,1.29,27116
JLG,20180718,1.29,1.3,1.28,1.3,20385
JLG,20180719,1.29,1.29,1.29,1.29,259
JLG,20180720,1.28,1.28,1.27,1.275,115281
JLG,20180723,1.255,1.255,1.245,1.25,79478
JLG,20180724,1.23,1.255,1.23,1.25,243788
JLG,20180725,1.24,1.24,1.24,1.24,287663
JLG,20180726,1.24,1.24,1.235,1.235,21555
JLG,20180727,1.23,1.23,1.2,1.2,85242
JLG,20180730,1.2,1.2,1.11,1.15,131654
JLG,20180731,1.17,1.185,1.125,1.165,55541
JLG,20180801,1.165,1.23,1.155,1.23,1162993
JLG,20180802,1.225,1.225,1.18,1.18,2240
JLG,20180803,1.225,1.225,1.19,1.19,12176
JLG,20180806,1.215,1.22,1.21,1.22,2214
JLG,20180807,1.2,1.215,1.19,1.21,194773
JLG,20180808,1.21,1.21,1.19,1.2,56641
JLG,20180809,1.2,1.2,1.2,1.2,26
JLG,20180810,1.2,1.2,1.2,1.2,18377
JLG,20180813,1.2,1.2,1.2,1.2,1498
JLG,20180814,1.2,1.2,1.2,1.2,2310
JLG,20180816,1.19,1.19,1.15,1.15,56483
JLG,20180817,1.16,1.185,1.16,1.185,47766
JLG,20180820,1.19,1.21,1.165,1.21,143723
JLG,20180821,1.205,1.205,1.185,1.2,122573
JLG,20180822,1.185,1.2,1.185,1.19,33215
JLG,20180823,1.185,1.185,1.15,1.15,25487
JLG,20180824,1.155,1.155,1.155,1.155,35
JLG,20180827,1.155,1.165,1.155,1.165,7755
JLG,20180828,1.155,1.18,1.155,1.18,55782
JLG,20180829,1.185,1.21,1.185,1.2,50624
JLG,20180830,1.19,1.192,1.01,1.022,971897
JLG,20180831,1,1,0.935,0.94,763168
JLG,20180903,0.93,0.93,0.905,0.92,979498
JLG,20180904,0.925,1,0.925,0.95,467473
JLG,20180905,0.955,0.98,0.945,0.96,4025124
JLG,20180906,0.96,0.965,0.96,0.96,70278
JLG,20180907,0.96,0.96,0.95,0.96,186032
JLG,20180910,0.96,0.96,0.945,0.95,786579
JLG,20180913,0.95,0.95,0.94,0.95,169857
JLG,20180914,0.94,0.95,0.94,0.94,400038
JLG,20180917,0.94,0.94,0.93,0.94,144825
JLG,20180918,0.93,0.94,0.925,0.94,15513
JLG,20180919,0.92,0.92,0.895,0.9,83024
JLG,20180920,0.905,0.91,0.905,0.905,29415
JLG,20180921,0.91,0.92,0.91,0.92,34907
JLG,20180924,0.915,0.915,0.9,0.905,84853
JLG,20180925,0.9,0.9,0.875,0.88,249651
JLG,20180926,0.88,0.895,0.88,0.89,85260
JLG,20180927,0.89,0.9,0.88,0.89,117720
JLG,20180928,0.88,0.89,0.875,0.88,330725
JLG,20181001,0.88,0.88,0.88,0.88,226835
JLG,20181002,0.87,0.87,0.87,0.87,18900
JLG,20181003,0.86,0.86,0.83,0.86,163706
JLG,20181004,0.855,0.86,0.84,0.85,435266
JLG,20181005,0.81,0.85,0.8,0.85,88235
JLG,20181008,0.81,0.85,0.81,0.85,26436
JLG,20181009,0.845,0.845,0.84,0.84,15473
JLG,20181010,0.84,0.84,0.835,0.84,91237
JLG,20181011,0.81,0.835,0.795,0.8,43518
JLG,20181012,0.785,0.87,0.785,0.83,1095200
JLG,20181015,0.87,0.87,0.845,0.85,268676
JLG,20181016,0.87,0.89,0.85,0.85,3204192
JLG,20181017,0.89,0.89,0.875,0.88,298194
JLG,20181018,0.885,0.91,0.885,0.9,369666
JLG,20181019,0.895,0.9,0.89,0.89,58946
JLG,20181022,0.9,0.9,0.885,0.885,77944
JLG,20181023,0.88,0.89,0.88,0.89,63048
JLG,20181024,0.875,0.875,0.872,0.875,31265
JLG,20181025,0.875,0.875,0.87,0.87,21918
JLG,20181026,0.87,0.87,0.87,0.87,5606
JLG,20181030,0.845,0.85,0.845,0.85,315890
JLG,20181031,0.85,0.87,0.85,0.86,333641
JLG,20181101,0.85,0.86,0.845,0.85,176201
JLG,20181102,0.845,0.85,0.845,0.85,27517
JLG,20181105,0.84,0.84,0.835,0.84,14595
JLG,20181106,0.84,0.84,0.84,0.84,0
JLG,20181107,0.84,0.845,0.84,0.84,257380
JLG,20181108,0.84,0.84,0.84,0.84,34838
JLG,20181109,0.84,0.84,0.84,0.84,0
JLG,20181112,0.845,0.845,0.82,0.825,70604
JLG,20181113,0.825,0.83,0.825,0.825,23394
JLG,20181114,0.825,0.825,0.825,0.825,0
JLG,20181115,0.825,0.825,0.8,0.8,565204
JLG,20181116,0.83,0.84,0.83,0.83,77249
JLG,20181119,0.82,0.82,0.82,0.82,3709
JLG,20181120,0.81,0.81,0.805,0.81,55254
JLG,20181121,0.81,0.81,0.81,0.81,79946
JLG,20181122,0.815,0.815,0.81,0.81,2020
JLG,20181123,0.805,0.805,0.805,0.805,2606
JLG,20181126,0.805,0.82,0.79,0.8,151136
JLG,20181127,0.815,0.82,0.78,0.8,122541
JLG,20181128,0.8,0.82,0.77,0.81,3976741
JLG,20181129,0.81,0.835,0.79,0.8,153668
JLG,20181130,0.8,0.82,0.78,0.82,178111
JLG,20181203,0.82,0.85,0.815,0.815,69689
JLG,20181204,0.935,0.96,0.91,0.95,159550
JLG,20181205,0.95,0.965,0.915,0.94,59549
JLG,20181206,0.935,0.95,0.93,0.935,92045
JLG,20181207,0.93,0.93,0.9,0.925,35458
JLG,20181210,0.92,0.92,0.91,0.91,21268
JLG,20181211,0.905,0.915,0.88,0.91,53557
JLG,20181212,0.86,0.91,0.86,0.905,247111
JLG,20181213,0.905,0.905,0.905,0.905,0
JLG,20181214,0.885,0.89,0.865,0.865,21827
JLG,20181217,0.9,0.915,0.9,0.915,11816
JLG,20181218,0.915,0.915,0.915,0.915,0
JLG,20181219,0.91,0.94,0.91,0.92,173556
JLG,20181220,0.92,0.925,0.9,0.925,16768
JLG,20181221,0.93,0.95,0.86,0.95,275574
JLG,20181224,0.95,0.95,0.905,0.915,1296591
JLG,20181227,0.915,1.02,0.915,1.02,879100
JLG,20181228,1.01,1.08,1.01,1.06,182073
JLG,20181231,1.06,1.06,1.06,1.06,66130
JLG,20190102,1.04,1.04,0.995,1.02,89871
JLG,20190103,1.035,1.055,1.005,1.055,91498
JLG,20190104,1.085,1.085,1.08,1.08,6375
JLG,20190107,1.075,1.075,1.045,1.055,340364
JLG,20190108,1.055,1.055,1.02,1.04,20714
JLG,20190109,1.015,1.025,1.015,1.02,236030
JLG,20190110,1.02,1.02,1.02,1.02,3272
JLG,20190111,0.975,1.015,0.975,1.005,16923
JLG,20190114,0.985,1.005,0.96,1.005,38143
JLG,20190115,1.005,1.005,1.005,1.005,0
JLG,20190116,0.97,1.02,0.97,1.02,22749
JLG,20190117,1.005,1.075,1.005,1.05,71476
JLG,20190118,1.05,1.105,1.05,1.095,105452
JLG,20190121,1.07,1.09,1.07,1.09,60000
JLG,20190122,1.08,1.085,1.05,1.06,58823
JLG,20190123,1.05,1.05,1.02,1.05,54725
JLG,20190124,1.045,1.05,1.02,1.05,19185
JLG,20190125,1.025,1.05,1.025,1.05,24154
JLG,20190129,1.025,1.03,1,1.02,686648
JLG,20190130,1.045,1.05,1.045,1.045,28124
JLG,20190131,1.05,1.1,1,1.05,103522
JLG,20190201,1.075,1.075,1.07,1.07,9494
JLG,20190204,1.12,1.16,1.12,1.125,71273
JLG,20190205,1.14,1.16,1.13,1.145,464703
JLG,20190206,1.15,1.2,1.15,1.17,1084474
JLG,20190207,1.16,1.18,1.16,1.18,137946
JLG,20190208,1.17,1.17,1.165,1.17,16248
JLG,20190211,1.17,1.19,1.17,1.19,83317
JLG,20190212,1.19,1.2,1.17,1.17,43000
JLG,20190213,1.18,1.2,1.18,1.18,39514
JLG,20190214,1.175,1.21,1.175,1.21,635187
JLG,20190215,1.21,1.225,1.195,1.22,46245
JLG,20190218,1.265,1.3,1.25,1.3,219803
JLG,20190219,1.3,1.3,1.29,1.29,23672
JLG,20190220,1.29,1.3,1.29,1.3,68011
JLG,20190221,1.32,1.32,1.29,1.295,528972
JLG,20190222,1.29,1.29,1.29,1.29,15565
JLG,20190225,1.29,1.3,1.245,1.28,179195
JLG,20190226,1.27,1.28,1.24,1.275,37585
JLG,20190227,1.26,1.26,1.24,1.24,85682
JLG,20190228,1.28,1.33,1.26,1.28,596063
JLG,20190301,1.28,1.3,1.28,1.3,151360
JLG,20190304,1.29,1.3,1.24,1.265,86550
JLG,20190305,1.24,1.24,1.165,1.22,71316
JLG,20190306,1.215,1.215,1.2,1.2,21678
JLG,20190307,1.27,1.29,1.235,1.25,2299395
JLG,20190308,1.25,1.33,1.25,1.3,997047
JLG,20190311,1.3,1.36,1.27,1.345,446068
JLG,20190312,1.355,1.355,1.3,1.3,167294
JLG,20190313,1.335,1.34,1.285,1.335,6159
JLG,20190314,1.335,1.335,1.3,1.3,24613
JLG,20190315,1.3,1.3,1.28,1.3,32494
JLG,20190318,1.3,1.33,1.3,1.325,754956
JLG,20190319,1.325,1.33,1.325,1.33,37510
JLG,20190320,1.325,1.325,1.3,1.3,10167
JLG,20190321,1.3,1.33,1.275,1.32,47512
JLG,20190322,1.3,1.325,1.3,1.31,1637764
JLG,20190325,1.3,1.32,1.27,1.28,313740
JLG,20190326,1.28,1.3,1.28,1.3,709380
JLG,20190327,1.29,1.32,1.28,1.32,291988
JLG,20190328,1.29,1.385,1.29,1.37,100091
JLG,20190329,1.365,1.37,1.355,1.365,99270
JLG,20190401,1.35,1.4,1.35,1.39,287986
JLG,20190402,1.395,1.395,1.335,1.37,207936
JLG,20190403,1.38,1.38,1.38,1.38,3764
JLG,20190404,1.4,1.46,1.4,1.445,209590
JLG,20190405,1.44,1.45,1.44,1.44,40254
JLG,20190408,1.44,1.45,1.425,1.425,153866
JLG,20190409,1.425,1.43,1.4,1.4,130132
JLG,20190410,1.42,1.43,1.39,1.42,213127
JLG,20190411,1.42,1.42,1.42,1.42,0
JLG,20190412,1.39,1.4,1.38,1.39,82775
JLG,20190415,1.4,1.46,1.365,1.4,272000
JLG,20190416,1.4,1.42,1.365,1.4,172609
JLG,20190417,1.38,1.47,1.38,1.47,263074
JLG,20190418,1.47,1.5,1.45,1.455,111223
JLG,20190423,1.465,1.5,1.465,1.48,32873
JLG,20190424,1.48,1.5,1.455,1.48,282595
JLG,20190426,1.48,1.5,1.46,1.48,273760
JLG,20190429,1.48,1.545,1.465,1.5,265797
JLG,20190430,1.49,1.53,1.475,1.5,168741
JLG,20190501,1.5,1.55,1.475,1.515,302568
JLG,20190502,1.515,1.52,1.46,1.5,488773
JLG,20190503,1.48,1.505,1.425,1.43,479323
JLG,20190506,1.43,1.455,1.365,1.425,188887
JLG,20190507,1.425,1.45,1.39,1.425,108835
JLG,20190508,1.385,1.46,1.38,1.45,61883
JLG,20190509,1.355,1.445,1.355,1.445,17951
JLG,20190510,1.4,1.45,1.395,1.45,101560
JLG,20190513,1.41,1.45,1.405,1.45,247710
JLG,20190514,1.45,1.45,1.39,1.42,253632
JLG,20190515,1.42,1.42,1.35,1.35,5364
JLG,20190516,1.35,1.355,1.3,1.35,185619
JLG,20190517,1.345,1.35,1.305,1.35,53785
JLG,20190520,1.35,1.35,1.35,1.35,71748
JLG,20190521,1.35,1.39,1.35,1.35,2456398
JLG,20190522,1.36,1.385,1.35,1.385,510069
JLG,20190523,1.38,1.38,1.36,1.38,71144
JLG,20190524,1.38,1.395,1.38,1.39,2424805
JLG,20190527,1.39,1.39,1.38,1.39,584629
JLG,20190528,1.4,1.46,1.4,1.435,464264
JLG,20190529,1.445,1.45,1.435,1.45,256997
JLG,20190530,1.45,1.45,1.4,1.43,321803
JLG,20190531,1.43,1.485,1.43,1.45,875598
JLG,20190603,1.44,1.45,1.39,1.39,1673867
JLG,20190604,1.43,1.45,1.43,1.43,158383
JLG,20190605,1.45,1.455,1.4,1.45,216040
JLG,20190606,1.435,1.435,1.385,1.43,163497
JLG,20190607,1.405,1.405,1.405,1.405,45
JLG,20190611,1.45,1.45,1.4,1.4,78192
JLG,20190612,1.42,1.45,1.4,1.42,60661
JLG,20190613,1.42,1.44,1.415,1.435,158512
JLG,20190614,1.44,1.45,1.43,1.45,360225
JLG,20190617,1.5,1.54,1.45,1.475,389915
JLG,20190618,1.475,1.48,1.43,1.43,95448
JLG,20190619,1.43,1.49,1.425,1.435,647016
JLG,20190620,1.43,1.43,1.385,1.41,1777570
JLG,20190621,1.415,1.425,1.38,1.41,189408
JLG,20190624,1.4,1.49,1.39,1.455,149045
JLG,20190625,1.485,1.49,1.447,1.45,96213
JLG,20190626,1.45,1.47,1.45,1.45,159745
JLG,20190627,1.45,1.47,1.45,1.46,18682
JLG,20190628,1.45,1.46,1.445,1.445,285259
JLG,20190701,1.455,1.46,1.42,1.46,417902
JLG,20190702,1.455,1.455,1.42,1.43,27737
JLG,20190703,1.43,1.44,1.42,1.44,15768
JLG,20190704,1.42,1.42,1.4,1.415,34779
JLG,20190705,1.42,1.455,1.405,1.425,172306
JLG,20190708,1.41,1.44,1.4,1.41,749668
JLG,20190709,1.41,1.45,1.39,1.42,141846
JLG,20190710,1.42,1.45,1.42,1.45,62198
JLG,20190711,1.44,1.46,1.425,1.45,619156
JLG,20190712,1.47,1.49,1.46,1.47,93619
JLG,20190715,1.48,1.48,1.45,1.46,71368
JLG,20190716,1.455,1.47,1.45,1.465,481845
JLG,20190717,1.455,1.475,1.455,1.47,1231772
JLG,20190718,1.46,1.52,1.455,1.48,92871
JLG,20190719,1.48,1.595,1.48,1.55,1273360
JLG,20190722,1.545,1.55,1.5,1.55,193045
JLG,20190723,1.55,1.59,1.5,1.53,82324
JLG,20190724,1.53,1.56,1.49,1.5,187679
JLG,20190725,1.5,1.55,1.5,1.545,758162
JLG,20190726,1.545,1.59,1.545,1.565,258247
JLG,20190729,1.565,1.565,1.535,1.55,40879
JLG,20190730,1.52,1.6,1.52,1.56,633966
JLG,20190731,1.56,1.63,1.55,1.595,148363
JLG,20190801,1.585,1.6,1.52,1.57,53925
JLG,20190802,1.535,1.555,1.49,1.53,31983
JLG,20190805,1.535,1.545,1.485,1.49,92331
JLG,20190806,1.45,1.55,1.4,1.55,116411
JLG,20190807,1.57,1.6,1.49,1.51,95509
JLG,20190808,1.49,1.54,1.445,1.5,36687
JLG,20190809,1.51,1.54,1.485,1.525,35436
JLG,20190812,1.525,1.57,1.525,1.55,53826
JLG,20190813,1.56,1.75,1.55,1.615,343998
JLG,20190814,1.62,1.665,1.62,1.645,163823
JLG,20190815,1.615,1.625,1.585,1.59,38968
JLG,20190816,1.61,1.63,1.6,1.625,63782
JLG,20190819,1.625,1.625,1.56,1.62,166210
JLG,20190820,1.605,1.605,1.48,1.5,915169
JLG,20190821,1.485,1.5,1.41,1.455,607242
JLG,20190822,1.47,1.56,1.465,1.5,1036689
JLG,20190823,1.52,1.62,1.52,1.62,366851
JLG,20190826,1.58,1.645,1.58,1.645,216182
JLG,20190827,1.645,1.68,1.64,1.65,314393
JLG,20190828,1.67,1.79,1.665,1.74,273103
JLG,20190829,1.755,1.76,1.7,1.75,227110
JLG,20190830,1.75,1.86,1.75,1.84,285808
JLG,20190902,1.93,2.02,1.795,1.85,186876
JLG,20190903,1.845,1.845,1.7,1.74,342172
JLG,20190904,1.69,1.8,1.69,1.77,100227
JLG,20190905,1.765,1.8,1.765,1.8,845483
JLG,20190906,1.795,1.84,1.79,1.8,115823
JLG,20190909,1.76,1.85,1.76,1.78,123649
JLG,20190910,1.79,1.79,1.74,1.77,48518
JLG,20190911,1.76,1.79,1.74,1.75,216684
JLG,20190912,1.745,1.77,1.74,1.77,61230
JLG,20190913,1.77,1.79,1.665,1.72,173951
JLG,20190916,1.73,1.75,1.715,1.75,165743
JLG,20190917,1.72,1.75,1.7,1.7,95536
JLG,20190918,1.715,1.77,1.71,1.755,180519
JLG,20190919,1.75,1.76,1.75,1.75,166349
JLG,20190920,1.705,1.755,1.705,1.74,42657
JLG,20190923,1.71,1.75,1.71,1.745,21399
JLG,20190924,1.745,1.77,1.71,1.77,98951
JLG,20190925,1.77,1.83,1.77,1.795,162839
JLG,20190926,1.75,1.8,1.72,1.8,86079
JLG,20190927,1.77,1.8,1.77,1.8,217903
JLG,20190930,1.8,1.8,1.73,1.79,26581
JLG,20191001,1.79,1.8,1.745,1.79,84181
JLG,20191002,1.75,1.8,1.75,1.775,34173
JLG,20191003,1.755,1.8,1.735,1.78,81853
JLG,20191004,1.77,1.84,1.77,1.83,91061
JLG,20191007,1.82,1.84,1.82,1.84,81567
JLG,20191008,1.835,1.84,1.77,1.77,111812
JLG,20191009,1.82,1.83,1.82,1.83,11113
JLG,20191010,1.83,1.83,1.8,1.805,26825
JLG,20191011,1.8,1.83,1.8,1.815,9455
JLG,20191014,1.815,1.84,1.815,1.835,77354
JLG,20191015,1.8,1.84,1.76,1.835,83655
JLG,20191016,1.82,1.83,1.805,1.83,11902
JLG,20191017,1.83,1.83,1.8,1.81,36013
JLG,20191018,1.81,1.845,1.8,1.84,241341
JLG,20191021,1.845,1.85,1.8,1.85,236459
JLG,20191022,1.86,1.895,1.86,1.86,118639
JLG,20191023,1.86,1.86,1.82,1.85,24130
JLG,20191024,1.845,1.85,1.8,1.85,35478
JLG,20191025,1.845,1.845,1.77,1.805,208380
JLG,20191028,1.8,1.875,1.8,1.875,272779
JLG,20191029,1.875,1.885,1.855,1.87,172882
JLG,20191030,1.85,1.86,1.845,1.86,130489
JLG,20191031,1.855,1.87,1.85,1.85,275580
JLG,20191101,1.85,1.88,1.835,1.85,82205
JLG,20191104,1.85,1.87,1.84,1.87,106307
JLG,20191105,1.87,1.88,1.85,1.865,101635
JLG,20191106,1.85,1.85,1.82,1.83,111785
JLG,20191107,1.847,1.855,1.83,1.855,34870
JLG,20191108,1.855,1.88,1.85,1.875,72005
JLG,20191111,1.875,2.03,1.875,1.965,172101
JLG,20191112,1.97,1.97,1.92,1.92,215771
JLG,20191113,1.92,1.92,1.88,1.88,128326
JLG,20191114,1.9,2,1.885,2,54028
JLG,20191115,1.99,2.04,1.98,1.98,280304
JLG,20191118,2.02,2.02,1.915,2,203216
JLG,20191119,2,2,1.925,1.95,65145
JLG,20191120,2,2.03,1.935,1.97,102685
JLG,20191121,1.965,2.01,1.96,1.99,102078
