LSR,20160621,0.022,0.022,0.021,0.021,328385
LSR,20160622,0.022,0.023,0.022,0.022,348714
LSR,20160623,0.022,0.022,0.021,0.021,81037
LSR,20160624,0.021,0.023,0.021,0.023,839797
LSR,20160627,0.023,0.023,0.021,0.023,243294
LSR,20160628,0.021,0.021,0.021,0.021,657075
LSR,20160629,0.022,0.022,0.021,0.021,1438892
LSR,20160630,0.022,0.023,0.021,0.023,675265
LSR,20160701,0.023,0.026,0.023,0.026,4234760
LSR,20160704,0.026,0.03,0.026,0.029,4560535
LSR,20160705,0.028,0.028,0.023,0.023,7401781
LSR,20160706,0.024,0.024,0.022,0.024,2339846
LSR,20160707,0.024,0.024,0.023,0.023,208392
LSR,20160708,0.024,0.026,0.024,0.025,1785927
LSR,20160711,0.025,0.026,0.023,0.023,2043966
LSR,20160712,0.023,0.023,0.023,0.023,544387
LSR,20160713,0.023,0.023,0.023,0.023,704075
LSR,20160714,0.024,0.024,0.023,0.023,889796
LSR,20160715,0.023,0.023,0.022,0.022,103855
LSR,20160718,0.022,0.022,0.02,0.021,3575719
LSR,20160719,0.021,0.021,0.019,0.019,1451281
LSR,20160720,0.019,0.019,0.019,0.019,0
LSR,20160721,0.019,0.019,0.019,0.019,0
LSR,20160722,0.012,0.014,0.011,0.012,20579957
LSR,20160725,0.013,0.014,0.012,0.014,3342912
LSR,20160726,0.013,0.013,0.013,0.013,894014
LSR,20160727,0.014,0.014,0.013,0.013,733403
LSR,20160728,0.014,0.014,0.014,0.014,590000
LSR,20160729,0.014,0.015,0.014,0.014,241879
LSR,20160801,0.014,0.014,0.014,0.014,465628
LSR,20160802,0.014,0.014,0.013,0.013,661402
LSR,20160803,0.013,0.014,0.013,0.013,63715
LSR,20160804,0.013,0.013,0.013,0.013,300000
LSR,20160805,0.014,0.014,0.013,0.013,373708
LSR,20160808,0.013,0.014,0.013,0.014,200000
LSR,20160809,0.014,0.014,0.013,0.013,363139
LSR,20160810,0.015,0.015,0.013,0.013,414363
LSR,20160811,0.014,0.014,0.014,0.014,35000
LSR,20160812,0.014,0.014,0.014,0.014,251300
LSR,20160815,0.013,0.013,0.011,0.011,6115848
LSR,20160816,0.011,0.012,0.011,0.011,1274081
LSR,20160817,0.012,0.012,0.012,0.012,45000
LSR,20160818,0.012,0.012,0.012,0.012,1092064
LSR,20160822,0.013,0.013,0.011,0.011,572945
LSR,20160823,0.013,0.013,0.012,0.012,1370984
LSR,20160824,0.012,0.012,0.012,0.012,0
LSR,20160825,0.012,0.012,0.011,0.011,465000
LSR,20160826,0.011,0.012,0.011,0.012,96812
LSR,20160829,0.011,0.011,0.011,0.011,751568
LSR,20160830,0.011,0.012,0.011,0.012,100466
LSR,20160831,0.011,0.012,0.011,0.012,3694546
LSR,20160901,0.012,0.012,0.012,0.012,100000
LSR,20160902,0.012,0.012,0.012,0.012,500000
LSR,20160905,0.011,0.011,0.01,0.01,700000
LSR,20160906,0.01,0.01,0.01,0.01,80000
LSR,20160907,0.012,0.012,0.01,0.011,678915
LSR,20160908,0.011,0.011,0.011,0.011,0
LSR,20160909,0.011,0.011,0.011,0.011,71781
LSR,20160912,0.01,0.011,0.01,0.011,430381
LSR,20160913,0.011,0.011,0.011,0.011,506266
LSR,20160914,0.011,0.011,0.011,0.011,45329
LSR,20160915,0.011,0.011,0.011,0.011,117173
LSR,20160916,0.011,0.011,0.011,0.011,487547
LSR,20160919,0.011,0.011,0.011,0.011,66666
LSR,20160920,0.011,0.011,0.011,0.011,100000
LSR,20160921,0.011,0.011,0.011,0.011,196517
LSR,20160922,0.011,0.011,0.011,0.011,0
LSR,20160923,0.012,0.012,0.012,0.012,265624
LSR,20160926,0.012,0.012,0.011,0.012,380000
LSR,20160927,0.012,0.012,0.012,0.012,0
LSR,20160928,0.011,0.011,0.011,0.011,485000
LSR,20160929,0.011,0.011,0.011,0.011,175000
LSR,20160930,0.01,0.01,0.01,0.01,965694
LSR,20161003,0.012,0.012,0.011,0.011,200388
LSR,20161004,0.012,0.012,0.012,0.012,2280106
LSR,20161005,0.013,0.013,0.013,0.013,550000
LSR,20161006,0.013,0.013,0.013,0.013,1125826
LSR,20161007,0.012,0.012,0.012,0.012,220000
LSR,20161010,0.012,0.012,0.012,0.012,200000
LSR,20161011,0.012,0.012,0.012,0.012,148649
LSR,20161012,0.011,0.011,0.01,0.01,2346702
LSR,20161013,0.011,0.011,0.01,0.011,331521
LSR,20161014,0.012,0.012,0.011,0.011,406416
LSR,20161017,0.011,0.011,0.011,0.011,217064
LSR,20161018,0.011,0.011,0.011,0.011,259902
LSR,20161019,0.012,0.012,0.012,0.012,298333
LSR,20161020,0.011,0.011,0.011,0.011,1180000
LSR,20161021,0.01,0.011,0.01,0.011,4511500
LSR,20161024,0.011,0.011,0.011,0.011,0
LSR,20161025,0.01,0.01,0.01,0.01,500000
LSR,20161026,0.01,0.011,0.01,0.011,2559621
LSR,20161027,0.011,0.011,0.011,0.011,2500000
LSR,20161028,0.011,0.011,0.011,0.011,376818
LSR,20161031,0.01,0.011,0.01,0.011,600000
LSR,20161101,0.011,0.011,0.01,0.01,300000
LSR,20161102,0.01,0.01,0.01,0.01,84303
LSR,20161103,0.011,0.012,0.011,0.011,5263251
LSR,20161104,0.012,0.012,0.011,0.011,523388
LSR,20161107,0.012,0.012,0.011,0.011,1700000
LSR,20161108,0.01,0.012,0.01,0.012,632149
LSR,20161109,0.011,0.011,0.01,0.01,4189540
LSR,20161110,0.01,0.01,0.01,0.01,406003
LSR,20161111,0.01,0.01,0.01,0.01,377497
LSR,20161114,0.01,0.01,0.01,0.01,100000
LSR,20161115,0.009,0.009,0.009,0.009,2594723
LSR,20161116,0.01,0.01,0.01,0.01,148891
LSR,20161117,0.01,0.01,0.01,0.01,0
LSR,20161118,0.01,0.01,0.01,0.01,0
LSR,20161121,0.009,0.009,0.009,0.009,192218
LSR,20161122,0.009,0.01,0.009,0.01,911765
LSR,20161123,0.009,0.009,0.009,0.009,40000
LSR,20161124,0.009,0.009,0.009,0.009,285714
LSR,20161125,0.01,0.01,0.01,0.01,221008
LSR,20161128,0.01,0.011,0.009,0.011,774244
LSR,20161129,0.01,0.01,0.01,0.01,748100
LSR,20161130,0.01,0.011,0.01,0.011,776900
LSR,20161201,0.01,0.011,0.01,0.011,1600000
LSR,20161202,0.01,0.01,0.01,0.01,750000
LSR,20161205,0.01,0.01,0.01,0.01,342507
LSR,20161206,0.01,0.01,0.01,0.01,0
LSR,20161207,0.009,0.009,0.009,0.009,1934137
LSR,20161208,0.009,0.009,0.009,0.009,39791
LSR,20161209,0.008,0.009,0.008,0.009,765747
LSR,20161212,0.009,0.009,0.009,0.009,0
LSR,20161213,0.009,0.009,0.009,0.009,87459
LSR,20161214,0.009,0.009,0.008,0.008,2712107
LSR,20161215,0.008,0.008,0.008,0.008,355349
LSR,20161216,0.008,0.008,0.008,0.008,595000
LSR,20161219,0.009,0.009,0.009,0.009,1317400
LSR,20161220,0.009,0.009,0.009,0.009,0
LSR,20161221,0.009,0.009,0.009,0.009,0
LSR,20161222,0.008,0.008,0.008,0.008,568108
LSR,20161223,0.008,0.008,0.008,0.008,0
LSR,20161228,0.008,0.008,0.008,0.008,311512
LSR,20161229,0.008,0.008,0.008,0.008,0
LSR,20161230,0.009,0.009,0.009,0.009,13900
LSR,20170103,0.009,0.009,0.008,0.008,943981
LSR,20170104,0.008,0.008,0.008,0.008,306795
LSR,20170105,0.008,0.008,0.008,0.008,7766
LSR,20170106,0.008,0.008,0.008,0.008,359334
LSR,20170109,0.008,0.008,0.008,0.008,394661
LSR,20170110,0.009,0.009,0.009,0.009,245416
LSR,20170111,0.009,0.01,0.009,0.009,704661
LSR,20170112,0.009,0.012,0.009,0.01,7854397
LSR,20170113,0.011,0.011,0.009,0.011,2403586
LSR,20170116,0.01,0.011,0.01,0.011,5023
LSR,20170117,0.01,0.01,0.01,0.01,649977
LSR,20170118,0.009,0.009,0.009,0.009,923346
LSR,20170119,0.009,0.009,0.009,0.009,210987
LSR,20170120,0.008,0.01,0.008,0.01,2639013
LSR,20170123,0.009,0.009,0.009,0.009,459408
LSR,20170124,0.01,0.01,0.009,0.009,94693
LSR,20170125,0.01,0.01,0.009,0.01,267211
LSR,20170127,0.009,0.011,0.009,0.011,3761112
LSR,20170130,0.011,0.011,0.011,0.011,0
LSR,20170131,0.011,0.011,0.011,0.011,0
LSR,20170201,0.009,0.009,0.009,0.009,363284
LSR,20170202,0.01,0.01,0.01,0.01,40000
LSR,20170203,0.009,0.009,0.009,0.009,1336716
LSR,20170206,0.009,0.01,0.009,0.01,2971861
LSR,20170207,0.01,0.01,0.01,0.01,480771
LSR,20170208,0.01,0.01,0.01,0.01,59229
LSR,20170209,0.01,0.01,0.01,0.01,0
LSR,20170210,0.01,0.01,0.009,0.009,154234
LSR,20170213,0.009,0.009,0.009,0.009,741846
LSR,20170214,0.009,0.009,0.009,0.009,0
LSR,20170215,0.009,0.009,0.009,0.009,150030
LSR,20170216,0.009,0.009,0.009,0.009,121035
LSR,20170217,0.009,0.009,0.009,0.009,870468
LSR,20170220,0.01,0.01,0.009,0.009,346676
LSR,20170221,0.009,0.01,0.009,0.01,100000
LSR,20170222,0.009,0.009,0.008,0.008,203659
LSR,20170223,0.008,0.008,0.008,0.008,600000
LSR,20170224,0.009,0.009,0.008,0.009,2083708
LSR,20170227,0.009,0.009,0.009,0.009,118659
LSR,20170228,0.009,0.011,0.009,0.011,3028660
LSR,20170301,0.011,0.011,0.01,0.01,2470000
LSR,20170302,0.01,0.01,0.01,0.01,147199
LSR,20170303,0.01,0.01,0.01,0.01,0
LSR,20170306,0.01,0.01,0.01,0.01,0
LSR,20170307,0.009,0.009,0.009,0.009,2219700
LSR,20170308,0.009,0.009,0.009,0.009,161111
LSR,20170309,0.009,0.009,0.009,0.009,0
LSR,20170310,0.009,0.011,0.009,0.011,9442915
LSR,20170313,0.011,0.012,0.011,0.012,11762106
LSR,20170314,0.012,0.012,0.01,0.01,5662695
LSR,20170315,0.011,0.011,0.01,0.01,1361340
LSR,20170316,0.01,0.011,0.01,0.01,1540100
LSR,20170317,0.011,0.011,0.01,0.01,847540
LSR,20170320,0.01,0.01,0.01,0.01,275852
LSR,20170321,0.01,0.01,0.01,0.01,12082
LSR,20170322,0.011,0.012,0.011,0.012,5949477
LSR,20170323,0.011,0.012,0.011,0.012,2065590
LSR,20170324,0.012,0.014,0.012,0.013,11152237
LSR,20170327,0.014,0.015,0.013,0.013,5916352
LSR,20170328,0.014,0.014,0.013,0.013,2621276
LSR,20170329,0.013,0.014,0.013,0.013,219328
LSR,20170330,0.012,0.012,0.011,0.012,2418624
LSR,20170331,0.012,0.012,0.012,0.012,435272
LSR,20170403,0.012,0.012,0.012,0.012,0
LSR,20170404,0.012,0.012,0.012,0.012,250000
LSR,20170405,0.012,0.012,0.012,0.012,416750
LSR,20170406,0.012,0.012,0.012,0.012,0
LSR,20170407,0.012,0.012,0.012,0.012,28616
LSR,20170410,0.012,0.012,0.012,0.012,0
LSR,20170411,0.012,0.012,0.012,0.012,0
LSR,20170412,0.012,0.012,0.011,0.011,899901
LSR,20170413,0.012,0.012,0.012,0.012,1082599
LSR,20170418,0.012,0.012,0.012,0.012,369381
LSR,20170419,0.012,0.012,0.012,0.012,459976
LSR,20170420,0.012,0.012,0.012,0.012,0
LSR,20170421,0.011,0.012,0.011,0.012,585734
LSR,20170424,0.012,0.012,0.012,0.012,40400
LSR,20170426,0.011,0.011,0.01,0.01,981582
LSR,20170427,0.01,0.01,0.01,0.01,70000
LSR,20170428,0.01,0.01,0.01,0.01,0
LSR,20170501,0.01,0.01,0.01,0.01,0
LSR,20170502,0.01,0.01,0.01,0.01,0
LSR,20170503,0.01,0.01,0.01,0.01,0
LSR,20170504,0.01,0.01,0.01,0.01,15000
LSR,20170505,0.01,0.01,0.01,0.01,3883
LSR,20170508,0.01,0.01,0.01,0.01,2803384
LSR,20170509,0.01,0.01,0.01,0.01,0
LSR,20170510,0.009,0.009,0.009,0.009,150849
LSR,20170511,0.01,0.01,0.01,0.01,152386
LSR,20170512,0.01,0.01,0.01,0.01,700000
LSR,20170515,0.01,0.01,0.01,0.01,0
LSR,20170516,0.01,0.01,0.01,0.01,0
LSR,20170517,0.01,0.011,0.01,0.011,1371825
LSR,20170518,0.011,0.013,0.011,0.013,888362
LSR,20170519,0.012,0.012,0.011,0.011,170004
LSR,20170522,0.011,0.011,0.01,0.011,415600
LSR,20170523,0.01,0.012,0.01,0.012,384730
LSR,20170524,0.012,0.012,0.01,0.01,1114953
LSR,20170525,0.01,0.011,0.01,0.011,58609
LSR,20170526,0.011,0.011,0.011,0.011,168557
LSR,20170529,0.011,0.011,0.011,0.011,141998
LSR,20170530,0.011,0.011,0.011,0.011,148391
LSR,20170531,0.011,0.012,0.011,0.012,98950
LSR,20170601,0.012,0.012,0.012,0.012,0
LSR,20170602,0.01,0.01,0.01,0.01,1672584
LSR,20170605,0.01,0.01,0.01,0.01,244162
LSR,20170606,0.011,0.011,0.011,0.011,1698950
LSR,20170607,0.01,0.01,0.01,0.01,800000
LSR,20170608,0.01,0.01,0.01,0.01,663135
LSR,20170609,0.01,0.01,0.01,0.01,389845
LSR,20170613,0.01,0.01,0.01,0.01,0
LSR,20170614,0.01,0.01,0.01,0.01,0
LSR,20170615,0.01,0.01,0.01,0.01,0
LSR,20170616,0.01,0.01,0.01,0.01,1050000
LSR,20170619,0.01,0.01,0.01,0.01,0
LSR,20170620,0.009,0.009,0.009,0.009,300000
LSR,20170621,0.01,0.011,0.01,0.011,666887
LSR,20170622,0.01,0.011,0.01,0.01,335000
LSR,20170623,0.01,0.01,0.009,0.009,416806
LSR,20170626,0.009,0.009,0.009,0.009,0
LSR,20170627,0.009,0.009,0.009,0.009,2334
LSR,20170628,0.009,0.01,0.009,0.009,715828
LSR,20170629,0.009,0.009,0.009,0.009,229568
LSR,20170630,0.01,0.01,0.01,0.01,50000
LSR,20170703,0.01,0.01,0.009,0.009,686701
LSR,20170704,0.009,0.009,0.009,0.009,0
LSR,20170705,0.009,0.009,0.009,0.009,0
LSR,20170706,0.009,0.009,0.009,0.009,970335
LSR,20170707,0.009,0.009,0.009,0.009,10970
LSR,20170710,0.01,0.01,0.009,0.01,1123026
LSR,20170711,0.01,0.01,0.01,0.01,637109
LSR,20170712,0.01,0.01,0.01,0.01,0
LSR,20170713,0.009,0.009,0.009,0.009,126574
LSR,20170714,0.009,0.009,0.009,0.009,1400854
LSR,20170717,0.009,0.009,0.009,0.009,175000
LSR,20170718,0.009,0.009,0.009,0.009,75000
LSR,20170719,0.01,0.011,0.01,0.011,1470885
LSR,20170720,0.01,0.01,0.01,0.01,144668
LSR,20170721,0.009,0.01,0.009,0.01,1247424
LSR,20170724,0.01,0.01,0.01,0.01,0
LSR,20170725,0.01,0.011,0.01,0.01,1776002
LSR,20170726,0.01,0.01,0.01,0.01,20
LSR,20170727,0.01,0.01,0.009,0.009,360000
LSR,20170728,0.009,0.009,0.009,0.009,1569642
LSR,20170731,0.009,0.009,0.009,0.009,0
LSR,20170801,0.009,0.009,0.009,0.009,1285181
LSR,20170802,0.009,0.009,0.009,0.009,603172
LSR,20170803,0.009,0.009,0.009,0.009,1863
LSR,20170804,0.009,0.009,0.009,0.009,100000
LSR,20170807,0.009,0.009,0.009,0.009,288137
LSR,20170808,0.009,0.009,0.009,0.009,0
LSR,20170809,0.009,0.009,0.009,0.009,20040
LSR,20170810,0.009,0.009,0.009,0.009,609296
LSR,20170811,0.009,0.009,0.009,0.009,87500
LSR,20170815,0.009,0.009,0.009,0.009,400000
LSR,20170816,0.009,0.009,0.009,0.009,0
LSR,20170817,0.009,0.009,0.009,0.009,0
LSR,20170818,0.009,0.011,0.009,0.011,3498319
LSR,20170821,0.01,0.01,0.01,0.01,1106550
LSR,20170822,0.01,0.01,0.01,0.01,0
LSR,20170823,0.01,0.01,0.01,0.01,0
LSR,20170824,0.009,0.009,0.009,0.009,1205857
LSR,20170825,0.009,0.009,0.009,0.009,2497306
LSR,20170828,0.009,0.009,0.009,0.009,445115
LSR,20170829,0.009,0.009,0.009,0.009,1246732
LSR,20170830,0.009,0.009,0.009,0.009,0
LSR,20170831,0.009,0.009,0.009,0.009,0
LSR,20170901,0.009,0.009,0.009,0.009,0
LSR,20170904,0.009,0.009,0.009,0.009,0
LSR,20170905,0.009,0.009,0.009,0.009,0
LSR,20170906,0.009,0.009,0.009,0.009,0
LSR,20170907,0.009,0.01,0.009,0.01,4571499
LSR,20170908,0.01,0.01,0.01,0.01,840000
LSR,20170911,0.01,0.01,0.01,0.01,41477
LSR,20170912,0.01,0.01,0.01,0.01,558523
LSR,20170913,0.01,0.01,0.01,0.01,0
LSR,20170914,0.01,0.01,0.01,0.01,0
LSR,20170915,0.01,0.01,0.009,0.01,486785
LSR,20170918,0.01,0.01,0.009,0.009,2174999
LSR,20170919,0.009,0.009,0.009,0.009,775001
LSR,20170920,0.009,0.009,0.009,0.009,655050
LSR,20170921,0.009,0.009,0.009,0.009,1858531
LSR,20170922,0.01,0.01,0.01,0.01,750000
LSR,20170925,0.01,0.01,0.01,0.01,332658
LSR,20170926,0.01,0.01,0.009,0.009,2624000
LSR,20170927,0.01,0.01,0.01,0.01,1140000
LSR,20170928,0.01,0.011,0.01,0.011,853921
LSR,20170929,0.011,0.011,0.011,0.011,90047
LSR,20171002,0.011,0.011,0.011,0.011,493189
LSR,20171003,0.011,0.011,0.011,0.011,0
LSR,20171004,0.011,0.011,0.011,0.011,437388
LSR,20171005,0.012,0.012,0.012,0.012,150000
LSR,20171006,0.012,0.012,0.012,0.012,752909
LSR,20171009,0.011,0.011,0.011,0.011,102638
LSR,20171010,0.012,0.012,0.012,0.012,3696872
LSR,20171011,0.012,0.012,0.012,0.012,0
LSR,20171012,0.012,0.012,0.012,0.012,2032548
LSR,20171013,0.012,0.012,0.011,0.011,941611
LSR,20171016,0.011,0.011,0.011,0.011,3814491
LSR,20171017,0.012,0.013,0.012,0.012,2019860
LSR,20171018,0.011,0.011,0.011,0.011,1170652
LSR,20171019,0.011,0.011,0.01,0.01,769066
LSR,20171020,0.01,0.01,0.01,0.01,500000
LSR,20171023,0.01,0.01,0.009,0.009,2118065
LSR,20171024,0.009,0.009,0.009,0.009,426
LSR,20171025,0.009,0.009,0.009,0.009,981211
LSR,20171026,0.009,0.009,0.009,0.009,941915
LSR,20171027,0.009,0.009,0.009,0.009,218921
LSR,20171030,0.009,0.009,0.009,0.009,1078985
LSR,20171031,0.009,0.009,0.009,0.009,858099
LSR,20171101,0.009,0.009,0.009,0.009,828881
LSR,20171102,0.01,0.01,0.01,0.01,1799110
LSR,20171103,0.01,0.011,0.01,0.01,1599675
LSR,20171106,0.01,0.01,0.01,0.01,0
LSR,20171107,0.01,0.01,0.01,0.01,866730
LSR,20171108,0.01,0.01,0.01,0.01,184768
LSR,20171109,0.01,0.01,0.01,0.01,118957
LSR,20171110,0.01,0.01,0.01,0.01,118957
LSR,20171113,0.01,0.01,0.01,0.01,2187241
LSR,20171114,0.01,0.01,0.01,0.01,1245143
LSR,20171115,0.01,0.01,0.01,0.01,20658
LSR,20171116,0.01,0.01,0.01,0.01,304322
LSR,20171117,0.01,0.01,0.01,0.01,310010
LSR,20171120,0.01,0.012,0.01,0.012,2771448
LSR,20171121,0.012,0.013,0.011,0.012,6930882
LSR,20171122,0.013,0.013,0.012,0.012,2101380
LSR,20171123,0.012,0.012,0.012,0.012,527071
LSR,20171124,0.011,0.011,0.011,0.011,250000
LSR,20171127,0.012,0.012,0.012,0.012,354165
LSR,20171128,0.011,0.011,0.011,0.011,1103400
LSR,20171129,0.011,0.011,0.011,0.011,879457
LSR,20171130,0.011,0.011,0.011,0.011,373404
LSR,20171201,0.011,0.012,0.011,0.012,202139
LSR,20171204,0.011,0.011,0.011,0.011,400000
LSR,20171205,0.011,0.011,0.011,0.011,296363
LSR,20171206,0.011,0.011,0.011,0.011,0
LSR,20171207,0.01,0.01,0.01,0.01,2048910
LSR,20171208,0.009,0.009,0.009,0.009,622978
LSR,20171211,0.009,0.009,0.009,0.009,12549
LSR,20171212,0.009,0.009,0.009,0.009,2072955
LSR,20171213,0.009,0.009,0.008,0.008,439458
LSR,20171214,0.009,0.009,0.009,0.009,99960
LSR,20171215,0.009,0.009,0.009,0.009,663333
LSR,20171218,0.009,0.009,0.009,0.009,0
LSR,20171219,0.009,0.009,0.009,0.009,0
LSR,20171220,0.009,0.009,0.009,0.009,0
LSR,20171221,0.009,0.009,0.009,0.009,0
LSR,20171222,0.009,0.009,0.009,0.009,0
LSR,20171227,0.014,0.02,0.014,0.018,45032472
LSR,20171228,0.019,0.019,0.016,0.016,10901820
LSR,20171229,0.017,0.018,0.016,0.018,7191022
LSR,20180102,0.018,0.018,0.018,0.018,4826226
LSR,20180103,0.018,0.018,0.018,0.018,3562741
LSR,20180104,0.018,0.018,0.016,0.016,2450423
LSR,20180105,0.017,0.018,0.017,0.018,3775105
LSR,20180108,0.018,0.025,0.018,0.025,20494286
LSR,20180109,0.026,0.029,0.023,0.024,13478267
LSR,20180110,0.025,0.025,0.023,0.024,5417559
LSR,20180111,0.025,0.026,0.024,0.024,3735910
LSR,20180112,0.024,0.027,0.024,0.026,2910640
LSR,20180115,0.026,0.037,0.024,0.036,11818002
LSR,20180116,0.036,0.036,0.033,0.034,5275894
LSR,20180117,0.036,0.036,0.028,0.033,2330217
LSR,20180118,0.031,0.036,0.031,0.035,2146519
LSR,20180119,0.034,0.035,0.032,0.034,1131936
LSR,20180122,0.033,0.033,0.028,0.028,2079959
LSR,20180123,0.027,0.028,0.025,0.027,2094413
LSR,20180124,0.025,0.027,0.025,0.026,3318034
LSR,20180125,0.026,0.026,0.026,0.026,656278
LSR,20180129,0.026,0.028,0.026,0.028,1433992
LSR,20180130,0.028,0.029,0.027,0.028,760080
LSR,20180131,0.028,0.028,0.028,0.028,490628
LSR,20180201,0.029,0.03,0.026,0.028,2024567
LSR,20180202,0.028,0.029,0.027,0.028,1016455
LSR,20180205,0.025,0.026,0.025,0.026,1386380
LSR,20180207,0.028,0.028,0.026,0.027,1088264
LSR,20180208,0.028,0.028,0.028,0.028,366157
LSR,20180209,0.027,0.027,0.024,0.026,1136163
LSR,20180212,0.025,0.026,0.023,0.023,1399768
LSR,20180213,0.023,0.025,0.023,0.025,376889
LSR,20180214,0.025,0.026,0.024,0.026,1080054
LSR,20180215,0.024,0.024,0.024,0.024,201802
LSR,20180216,0.025,0.025,0.025,0.025,50000
LSR,20180219,0.025,0.029,0.025,0.029,1964714
LSR,20180220,0.029,0.029,0.029,0.029,1269812
LSR,20180221,0.028,0.028,0.026,0.026,888232
LSR,20180222,0.025,0.026,0.025,0.026,932458
LSR,20180223,0.028,0.028,0.026,0.027,517062
LSR,20180226,0.027,0.027,0.027,0.027,0
LSR,20180227,0.027,0.027,0.027,0.027,0
