TTI,20160420,0.02,0.02,0.02,0.02,0
TTI,20160421,0.02,0.02,0.02,0.02,50000
TTI,20160422,0.02,0.02,0.02,0.02,80000
TTI,20160426,0.02,0.02,0.02,0.02,60000
TTI,20160427,0.02,0.02,0.02,0.02,100000
TTI,20160428,0.02,0.02,0.02,0.02,0
TTI,20160429,0.019,0.019,0.018,0.018,482491
TTI,20160502,0.018,0.018,0.018,0.018,0
TTI,20160503,0.018,0.018,0.018,0.018,0
TTI,20160504,0.018,0.018,0.018,0.018,28000
TTI,20160505,0.018,0.018,0.015,0.015,250000
TTI,20160506,0.015,0.015,0.015,0.015,0
TTI,20160509,0.02,0.02,0.019,0.02,916894
TTI,20160510,0.02,0.026,0.02,0.025,1164709
TTI,20160511,0.025,0.025,0.022,0.024,289719
TTI,20160512,0.025,0.025,0.025,0.025,235951
TTI,20160513,0.025,0.025,0.025,0.025,0
TTI,20160516,0.025,0.025,0.024,0.024,117900
TTI,20160517,0.022,0.023,0.022,0.023,175760
TTI,20160518,0.023,0.023,0.023,0.023,0
TTI,20160519,0.023,0.023,0.023,0.023,316787
TTI,20160520,0.022,0.022,0.022,0.022,104800
TTI,20160523,0.024,0.024,0.02,0.02,315000
TTI,20160524,0.02,0.02,0.02,0.02,505834
TTI,20160525,0.02,0.02,0.02,0.02,50000
TTI,20160526,0.02,0.02,0.02,0.02,0
TTI,20160527,0.021,0.025,0.021,0.025,181477
TTI,20160530,0.025,0.025,0.025,0.025,0
TTI,20160531,0.022,0.022,0.022,0.022,157405
TTI,20160601,0.022,0.024,0.022,0.024,64130
TTI,20160602,0.024,0.024,0.024,0.024,0
TTI,20160603,0.024,0.024,0.024,0.024,0
TTI,20160606,0.024,0.025,0.024,0.025,863333
TTI,20160607,0.025,0.025,0.025,0.025,0
TTI,20160608,0.025,0.026,0.025,0.026,317145
TTI,20160609,0.026,0.026,0.02,0.024,1516360
TTI,20160610,0.02,0.021,0.02,0.021,246075
TTI,20160614,0.021,0.021,0.021,0.021,0
TTI,20160615,0.022,0.022,0.022,0.022,121437
TTI,20160616,0.02,0.02,0.02,0.02,60000
TTI,20160617,0.02,0.02,0.02,0.02,186874
TTI,20160620,0.02,0.02,0.02,0.02,63126
TTI,20160621,0.018,0.02,0.018,0.018,363000
TTI,20160622,0.02,0.02,0.02,0.02,232488
TTI,20160623,0.02,0.02,0.02,0.02,2959753
TTI,20160624,0.02,0.02,0.02,0.02,913850
TTI,20160627,0.021,0.021,0.019,0.019,1362365
TTI,20160628,0.02,0.02,0.02,0.02,100000
TTI,20160629,0.022,0.023,0.022,0.023,106568
TTI,20160630,0.022,0.027,0.022,0.026,246581
TTI,20160701,0.026,0.026,0.026,0.026,0
TTI,20160704,0.023,0.025,0.023,0.025,108946
TTI,20160705,0.025,0.025,0.025,0.025,20000
TTI,20160706,0.025,0.025,0.025,0.025,0
TTI,20160707,0.025,0.025,0.025,0.025,0
TTI,20160708,0.025,0.025,0.024,0.024,137641
TTI,20160711,0.02,0.02,0.02,0.02,100000
TTI,20160712,0.024,0.024,0.024,0.024,250000
TTI,20160713,0.023,0.025,0.023,0.025,514492
TTI,20160714,0.026,0.026,0.025,0.025,93121
TTI,20160715,0.025,0.025,0.025,0.025,0
TTI,20160718,0.025,0.025,0.025,0.025,0
TTI,20160719,0.024,0.024,0.024,0.024,67821
TTI,20160720,0.024,0.026,0.024,0.026,571700
TTI,20160721,0.026,0.026,0.026,0.026,0
TTI,20160722,0.026,0.029,0.026,0.027,1122901
TTI,20160725,0.027,0.027,0.027,0.027,37000
TTI,20160726,0.028,0.028,0.026,0.026,622618
TTI,20160727,0.029,0.029,0.025,0.025,906188
TTI,20160728,0.027,0.027,0.027,0.027,20000
TTI,20160729,0.027,0.028,0.027,0.028,370370
TTI,20160801,0.028,0.029,0.028,0.029,200000
TTI,20160802,0.029,0.029,0.029,0.029,0
TTI,20160803,0.027,0.03,0.027,0.03,530910
TTI,20160804,0.029,0.029,0.029,0.029,240000
TTI,20160805,0.029,0.029,0.029,0.029,0
TTI,20160808,0.029,0.029,0.029,0.029,0
TTI,20160809,0.03,0.03,0.03,0.03,6710
TTI,20160810,0.03,0.03,0.03,0.03,109090
TTI,20160811,0.029,0.029,0.029,0.029,100000
TTI,20160812,0.03,0.03,0.029,0.03,287362
TTI,20160815,0.03,0.03,0.03,0.03,33894
TTI,20160816,0.03,0.03,0.03,0.03,0
TTI,20160817,0.025,0.027,0.022,0.027,1585616
TTI,20160818,0.026,0.026,0.025,0.026,130000
TTI,20160822,0.024,0.024,0.021,0.021,378830
TTI,20160823,0.022,0.022,0.022,0.022,7000
TTI,20160824,0.022,0.022,0.022,0.022,0
TTI,20160825,0.025,0.025,0.025,0.025,100000
TTI,20160826,0.028,0.028,0.026,0.027,496510
TTI,20160829,0.027,0.027,0.027,0.027,0
TTI,20160830,0.027,0.027,0.027,0.027,703876
TTI,20160831,0.028,0.028,0.028,0.028,22916
TTI,20160901,0.028,0.028,0.028,0.028,23488
TTI,20160902,0.028,0.028,0.028,0.028,239285
TTI,20160905,0.028,0.03,0.028,0.03,1429802
TTI,20160906,0.03,0.03,0.029,0.03,829091
TTI,20160907,0.03,0.031,0.029,0.029,172119
TTI,20160908,0.029,0.03,0.029,0.03,267554
TTI,20160909,0.028,0.028,0.028,0.028,178373
TTI,20160912,0.03,0.031,0.028,0.028,207569
TTI,20160913,0.031,0.031,0.028,0.028,220041
TTI,20160914,0.028,0.028,0.028,0.028,0
TTI,20160915,0.029,0.029,0.028,0.028,102992
TTI,20160916,0.028,0.028,0.028,0.028,0
TTI,20160919,0.035,0.035,0.034,0.034,402393
TTI,20160920,0.034,0.034,0.033,0.034,267138
TTI,20160921,0.033,0.034,0.033,0.034,156664
TTI,20160922,0.034,0.037,0.034,0.035,419949
TTI,20160923,0.035,0.035,0.035,0.035,579904
TTI,20160926,0.03,0.03,0.03,0.03,33856
TTI,20160927,0.033,0.034,0.033,0.033,8544
TTI,20160928,0.033,0.033,0.033,0.033,154172
TTI,20160929,0.033,0.033,0.033,0.033,150000
TTI,20160930,0.033,0.033,0.03,0.03,53165
TTI,20161003,0.03,0.03,0.03,0.03,0
TTI,20161004,0.035,0.037,0.035,0.037,2615
TTI,20161005,0.04,0.04,0.039,0.039,39567
TTI,20161006,0.039,0.039,0.039,0.039,0
TTI,20161007,0.042,0.042,0.039,0.042,1600000
TTI,20161010,0.042,0.042,0.042,0.042,120433
TTI,20161011,0.042,0.042,0.042,0.042,0
TTI,20161012,0.042,0.042,0.042,0.042,0
TTI,20161013,0.038,0.038,0.038,0.038,23578
TTI,20161014,0.04,0.04,0.04,0.04,77500
TTI,20161017,0.038,0.038,0.038,0.038,16422
TTI,20161018,0.038,0.038,0.038,0.038,0
TTI,20161019,0.04,0.04,0.04,0.04,96450
TTI,20161020,0.04,0.04,0.04,0.04,0
TTI,20161021,0.035,0.035,0.035,0.035,834812
TTI,20161024,0.035,0.035,0.035,0.035,0
TTI,20161025,0.035,0.035,0.035,0.035,0
TTI,20161026,0.038,0.04,0.038,0.04,36868
TTI,20161027,0.04,0.04,0.04,0.04,0
TTI,20161028,0.04,0.04,0.04,0.04,0
TTI,20161031,0.04,0.04,0.04,0.04,100000
TTI,20161101,0.04,0.04,0.04,0.04,0
TTI,20161102,0.04,0.04,0.04,0.04,25000
TTI,20161103,0.038,0.038,0.038,0.038,47092
TTI,20161104,0.037,0.037,0.035,0.035,519408
TTI,20161107,0.035,0.035,0.035,0.035,0
TTI,20161108,0.038,0.038,0.038,0.038,526315
TTI,20161109,0.038,0.038,0.038,0.038,0
TTI,20161110,0.038,0.038,0.038,0.038,0
TTI,20161111,0.038,0.038,0.038,0.038,0
TTI,20161114,0.035,0.035,0.035,0.035,70070
TTI,20161115,0.035,0.035,0.035,0.035,0
TTI,20161116,0.038,0.038,0.038,0.038,161039
TTI,20161117,0.038,0.038,0.038,0.038,0
TTI,20161118,0.038,0.038,0.038,0.038,0
TTI,20161121,0.038,0.04,0.038,0.04,470554
TTI,20161122,0.04,0.042,0.04,0.042,563906
TTI,20161123,0.045,0.047,0.045,0.046,462802
TTI,20161124,0.04,0.04,0.04,0.04,276410
TTI,20161125,0.039,0.039,0.038,0.038,159713
TTI,20161128,0.038,0.038,0.035,0.035,5055772
TTI,20161129,0.04,0.04,0.04,0.04,60000
TTI,20161130,0.04,0.04,0.04,0.04,12212
TTI,20161201,0.04,0.04,0.04,0.04,0
TTI,20161202,0.039,0.039,0.038,0.038,114974
TTI,20161205,0.04,0.043,0.04,0.04,865841
TTI,20161206,0.039,0.039,0.039,0.039,30000
TTI,20161207,0.038,0.038,0.038,0.038,23478
TTI,20161208,0.038,0.038,0.038,0.038,394735
TTI,20161209,0.037,0.037,0.037,0.037,62408
TTI,20161212,0.037,0.037,0.035,0.035,29892
TTI,20161213,0.035,0.035,0.031,0.031,393020
TTI,20161214,0.03,0.03,0.03,0.03,116000
TTI,20161215,0.03,0.03,0.03,0.03,0
TTI,20161216,0.034,0.034,0.027,0.027,71114
TTI,20161219,0.027,0.027,0.027,0.027,0
TTI,20161220,0.034,0.034,0.034,0.034,14045
TTI,20161221,0.034,0.034,0.034,0.034,0
TTI,20161222,0.034,0.034,0.034,0.034,0
TTI,20161223,0.032,0.034,0.032,0.034,87500
TTI,20161228,0.032,0.034,0.03,0.034,83000
TTI,20161229,0.028,0.033,0.027,0.033,1751564
TTI,20161230,0.033,0.033,0.033,0.033,0
TTI,20170103,0.033,0.033,0.033,0.033,20000
TTI,20170104,0.03,0.031,0.03,0.031,74420
TTI,20170105,0.034,0.034,0.034,0.034,3674
TTI,20170106,0.034,0.034,0.034,0.034,0
TTI,20170109,0.035,0.037,0.035,0.035,349172
TTI,20170110,0.034,0.034,0.034,0.034,16326
TTI,20170111,0.034,0.034,0.034,0.034,95447
TTI,20170112,0.034,0.035,0.034,0.035,140012
TTI,20170113,0.035,0.035,0.035,0.035,191948
TTI,20170116,0.033,0.035,0.033,0.035,198100
TTI,20170117,0.035,0.035,0.035,0.035,0
TTI,20170118,0.035,0.035,0.035,0.035,0
TTI,20170119,0.035,0.035,0.033,0.033,150000
TTI,20170120,0.033,0.033,0.033,0.033,0
TTI,20170123,0.033,0.033,0.033,0.033,0
TTI,20170124,0.035,0.035,0.035,0.035,75000
TTI,20170125,0.036,0.037,0.036,0.037,161499
TTI,20170127,0.036,0.037,0.036,0.037,134108
TTI,20170130,0.037,0.037,0.037,0.037,104420
TTI,20170131,0.037,0.037,0.037,0.037,54054
TTI,20170201,0.037,0.037,0.037,0.037,157833
TTI,20170202,0.036,0.036,0.03,0.03,790000
TTI,20170203,0.036,0.036,0.036,0.036,3200
TTI,20170206,0.031,0.031,0.031,0.031,17519
TTI,20170207,0.032,0.032,0.031,0.031,141300
TTI,20170208,0.035,0.037,0.035,0.037,1096903
TTI,20170209,0.037,0.037,0.037,0.037,0
TTI,20170210,0.037,0.037,0.037,0.037,0
TTI,20170213,0.034,0.034,0.033,0.033,93361
TTI,20170214,0.034,0.034,0.034,0.034,575410
TTI,20170215,0.034,0.034,0.034,0.034,0
TTI,20170216,0.033,0.033,0.033,0.033,40439
TTI,20170217,0.033,0.033,0.033,0.033,0
TTI,20170220,0.033,0.033,0.033,0.033,0
TTI,20170221,0.033,0.033,0.031,0.031,103391
TTI,20170222,0.031,0.031,0.031,0.031,0
TTI,20170223,0.031,0.031,0.031,0.031,0
TTI,20170224,0.033,0.034,0.033,0.034,79794
TTI,20170227,0.034,0.034,0.034,0.034,0
TTI,20170228,0.034,0.034,0.034,0.034,0
TTI,20170301,0.033,0.034,0.027,0.034,353495
TTI,20170302,0.028,0.028,0.028,0.028,45359
TTI,20170303,0.028,0.028,0.028,0.028,50000
TTI,20170306,0.032,0.032,0.032,0.032,12886
TTI,20170307,0.032,0.032,0.031,0.031,11648
TTI,20170308,0.029,0.029,0.029,0.029,1462
TTI,20170309,0.029,0.029,0.029,0.029,0
TTI,20170310,0.033,0.033,0.032,0.033,65144
TTI,20170313,0.033,0.033,0.033,0.033,255809
TTI,20170314,0.03,0.03,0.03,0.03,75000
TTI,20170315,0.03,0.03,0.03,0.03,0
TTI,20170316,0.031,0.031,0.031,0.031,24000
TTI,20170317,0.032,0.032,0.03,0.03,92103
TTI,20170320,0.03,0.03,0.03,0.03,0
TTI,20170321,0.03,0.035,0.03,0.035,447646
TTI,20170322,0.035,0.037,0.035,0.037,2075464
TTI,20170323,0.037,0.037,0.037,0.037,81501
TTI,20170324,0.037,0.037,0.037,0.037,14176
TTI,20170327,0.037,0.037,0.037,0.037,0
TTI,20170328,0.034,0.034,0.034,0.034,200000
TTI,20170329,0.034,0.034,0.034,0.034,0
TTI,20170330,0.034,0.034,0.034,0.034,50000
TTI,20170331,0.034,0.034,0.034,0.034,242515
TTI,20170403,0.035,0.035,0.035,0.035,34099
TTI,20170404,0.035,0.035,0.035,0.035,607259
TTI,20170405,0.035,0.035,0.034,0.034,821399
TTI,20170406,0.036,0.036,0.036,0.036,130000
TTI,20170407,0.035,0.037,0.035,0.037,346489
TTI,20170410,0.036,0.037,0.036,0.037,203856
TTI,20170411,0.036,0.036,0.036,0.036,22306
TTI,20170412,0.036,0.036,0.036,0.036,0
TTI,20170413,0.036,0.036,0.036,0.036,0
TTI,20170418,0.036,0.036,0.036,0.036,0
TTI,20170419,0.036,0.036,0.036,0.036,0
TTI,20170420,0.035,0.035,0.035,0.035,57850
TTI,20170421,0.035,0.035,0.035,0.035,1578000
TTI,20170424,0.035,0.035,0.035,0.035,0
TTI,20170426,0.035,0.035,0.034,0.034,531939
TTI,20170427,0.035,0.037,0.035,0.037,1052138
TTI,20170428,0.037,0.037,0.037,0.037,80976
TTI,20170501,0.037,0.037,0.037,0.037,40000
TTI,20170502,0.035,0.039,0.035,0.036,2070058
TTI,20170503,0.039,0.04,0.039,0.04,76377
TTI,20170504,0.04,0.04,0.04,0.04,62604
TTI,20170505,0.036,0.036,0.036,0.036,37951
TTI,20170508,0.039,0.04,0.039,0.04,568970
TTI,20170509,0.039,0.04,0.039,0.04,180841
TTI,20170510,0.039,0.039,0.039,0.039,95392
TTI,20170511,0.039,0.039,0.039,0.039,0
TTI,20170512,0.039,0.04,0.036,0.04,371745
TTI,20170515,0.04,0.04,0.039,0.039,24160
TTI,20170516,0.039,0.039,0.039,0.039,0
TTI,20170517,0.036,0.036,0.035,0.036,495201
TTI,20170518,0.036,0.036,0.035,0.035,657794
TTI,20170519,0.035,0.035,0.035,0.035,0
TTI,20170522,0.036,0.036,0.036,0.036,250000
TTI,20170523,0.036,0.036,0.036,0.036,0
TTI,20170524,0.036,0.036,0.036,0.036,0
TTI,20170525,0.036,0.039,0.036,0.038,197587
TTI,20170526,0.035,0.038,0.035,0.038,110000
TTI,20170529,0.035,0.036,0.035,0.036,994008
TTI,20170530,0.036,0.04,0.036,0.04,820946
TTI,20170531,0.04,0.04,0.04,0.04,0
TTI,20170601,0.04,0.04,0.04,0.04,175591
TTI,20170602,0.037,0.037,0.037,0.037,34085
TTI,20170605,0.037,0.037,0.036,0.036,49399
TTI,20170606,0.04,0.04,0.04,0.04,86105
TTI,20170607,0.036,0.036,0.036,0.036,10869
TTI,20170608,0.036,0.036,0.036,0.036,0
TTI,20170609,0.036,0.036,0.036,0.036,0
TTI,20170613,0.036,0.036,0.036,0.036,258400
TTI,20170614,0.036,0.036,0.036,0.036,40000
TTI,20170615,0.039,0.039,0.039,0.039,231838
TTI,20170616,0.037,0.037,0.037,0.037,34497
TTI,20170619,0.037,0.037,0.036,0.036,168619
TTI,20170620,0.036,0.036,0.036,0.036,50000
TTI,20170621,0.037,0.037,0.037,0.037,81000
TTI,20170622,0.036,0.036,0.034,0.035,119730
TTI,20170623,0.036,0.036,0.036,0.036,33333
TTI,20170626,0.036,0.036,0.034,0.034,469594
TTI,20170627,0.031,0.034,0.031,0.034,145205
TTI,20170628,0.034,0.034,0.034,0.034,0
TTI,20170629,0.032,0.032,0.032,0.032,53178
TTI,20170630,0.036,0.036,0.036,0.036,53333
TTI,20170703,0.036,0.036,0.036,0.036,0
TTI,20170704,0.036,0.036,0.036,0.036,0
TTI,20170705,0.036,0.036,0.036,0.036,0
TTI,20170706,0.036,0.036,0.036,0.036,0
TTI,20170707,0.036,0.036,0.036,0.036,3077
TTI,20170710,0.036,0.036,0.036,0.036,0
TTI,20170711,0.036,0.036,0.036,0.036,40720
TTI,20170712,0.035,0.035,0.035,0.035,107792
TTI,20170713,0.035,0.035,0.035,0.035,0
TTI,20170714,0.031,0.031,0.031,0.031,228571
TTI,20170717,0.035,0.035,0.035,0.035,15000
TTI,20170718,0.035,0.035,0.035,0.035,0
TTI,20170719,0.035,0.035,0.035,0.035,41476
TTI,20170720,0.035,0.035,0.035,0.035,0
TTI,20170721,0.035,0.035,0.035,0.035,0
TTI,20170724,0.035,0.035,0.035,0.035,75260
TTI,20170725,0.035,0.035,0.035,0.035,383123
TTI,20170726,0.035,0.035,0.035,0.035,0
TTI,20170727,0.035,0.035,0.035,0.035,1949
TTI,20170728,0.035,0.035,0.034,0.035,193349
TTI,20170731,0.035,0.035,0.035,0.035,0
TTI,20170801,0.035,0.036,0.035,0.036,322451
TTI,20170802,0.036,0.036,0.036,0.036,0
TTI,20170803,0.035,0.035,0.035,0.035,125000
TTI,20170804,0.036,0.036,0.036,0.036,55316
TTI,20170807,0.036,0.036,0.036,0.036,2892
TTI,20170808,0.036,0.036,0.036,0.036,415385
TTI,20170809,0.036,0.036,0.035,0.035,696336
TTI,20170810,0.036,0.036,0.035,0.036,499603
TTI,20170811,0.036,0.037,0.036,0.037,207953
TTI,20170815,0.036,0.036,0.036,0.036,0
TTI,20170816,0.039,0.045,0.035,0.035,2764500
TTI,20170817,0.034,0.04,0.034,0.04,216599
TTI,20170818,0.04,0.04,0.04,0.04,0
TTI,20170821,0.04,0.04,0.04,0.04,0
TTI,20170822,0.04,0.04,0.04,0.04,0
TTI,20170823,0.034,0.036,0.034,0.036,257718
TTI,20170824,0.036,0.036,0.036,0.036,117282
TTI,20170825,0.039,0.039,0.039,0.039,85904
TTI,20170828,0.039,0.039,0.039,0.039,52146
TTI,20170829,0.039,0.039,0.039,0.039,0
TTI,20170830,0.038,0.04,0.038,0.04,255536
TTI,20170831,0.039,0.039,0.039,0.039,42156
TTI,20170901,0.039,0.039,0.039,0.039,0
TTI,20170904,0.038,0.038,0.036,0.036,514415
TTI,20170905,0.038,0.038,0.035,0.035,479581
TTI,20170906,0.035,0.035,0.035,0.035,0
TTI,20170907,0.037,0.038,0.037,0.038,23136
TTI,20170908,0.035,0.035,0.035,0.035,59109
TTI,20170911,0.035,0.035,0.035,0.035,0
TTI,20170912,0.035,0.035,0.035,0.035,8048
TTI,20170913,0.035,0.035,0.035,0.035,0
TTI,20170914,0.036,0.038,0.036,0.038,216972
TTI,20170915,0.038,0.038,0.038,0.038,4089
TTI,20170918,0.037,0.037,0.037,0.037,20188
TTI,20170919,0.038,0.038,0.038,0.038,32176
TTI,20170920,0.038,0.038,0.038,0.038,0
TTI,20170921,0.035,0.038,0.035,0.038,220262
TTI,20170922,0.038,0.038,0.038,0.038,4190
TTI,20170925,0.037,0.037,0.037,0.037,1963
TTI,20170926,0.035,0.035,0.035,0.035,78881
TTI,20170927,0.036,0.036,0.036,0.036,73125
TTI,20170928,0.036,0.036,0.036,0.036,0
TTI,20170929,0.035,0.035,0.034,0.034,488745
TTI,20171002,0.035,0.035,0.034,0.035,358628
TTI,20171003,0.035,0.035,0.035,0.035,0
TTI,20171004,0.035,0.035,0.035,0.035,0
TTI,20171005,0.032,0.032,0.032,0.032,30972
TTI,20171006,0.032,0.032,0.032,0.032,0
TTI,20171009,0.035,0.035,0.035,0.035,7522
TTI,20171010,0.034,0.034,0.033,0.033,163838
TTI,20171011,0.034,0.034,0.034,0.034,9984
TTI,20171012,0.035,0.035,0.035,0.035,224743
TTI,20171013,0.035,0.035,0.035,0.035,0
TTI,20171016,0.035,0.035,0.035,0.035,0
TTI,20171017,0.035,0.035,0.035,0.035,0
TTI,20171018,0.035,0.035,0.035,0.035,8648
TTI,20171019,0.035,0.035,0.035,0.035,0
TTI,20171020,0.035,0.036,0.035,0.036,423259
TTI,20171023,0.036,0.036,0.036,0.036,0
TTI,20171024,0.036,0.036,0.036,0.036,110966
TTI,20171025,0.036,0.036,0.036,0.036,0
TTI,20171026,0.036,0.036,0.036,0.036,0
TTI,20171027,0.033,0.035,0.033,0.033,3621533
TTI,20171030,0.033,0.033,0.033,0.033,0
TTI,20171031,0.035,0.035,0.035,0.035,21507
TTI,20171101,0.035,0.035,0.035,0.035,0
TTI,20171102,0.034,0.034,0.034,0.034,25000
TTI,20171103,0.033,0.033,0.03,0.03,482553
TTI,20171106,0.03,0.03,0.03,0.03,0
TTI,20171107,0.03,0.03,0.03,0.03,0
TTI,20171108,0.03,0.03,0.03,0.03,0
TTI,20171109,0,0,0,0.03,10463192
TTI,20171110,0,0,0,0.03,10463192
TTI,20171113,0.036,0.036,0.036,0.036,100000
TTI,20171114,0.038,0.038,0.038,0.038,164420
TTI,20171115,0.038,0.038,0.038,0.038,0
TTI,20171116,0.038,0.038,0.038,0.038,0
TTI,20171117,0.038,0.038,0.038,0.038,0
TTI,20171120,0.035,0.038,0.033,0.038,480795
TTI,20171121,0.038,0.039,0.038,0.039,522791
TTI,20171122,0.039,0.039,0.039,0.039,27348
TTI,20171123,0.039,0.039,0.039,0.039,0
TTI,20171124,0.039,0.039,0.039,0.039,19690
TTI,20171127,0.039,0.039,0.039,0.039,1477
TTI,20171128,0.039,0.039,0.039,0.039,217027
TTI,20171129,0.04,0.04,0.04,0.04,37651
TTI,20171130,0.04,0.04,0.04,0.04,0
TTI,20171201,0.04,0.04,0.04,0.04,0
TTI,20171204,0.04,0.04,0.035,0.035,75233
TTI,20171205,0.035,0.035,0.035,0.035,0
TTI,20171206,0.035,0.035,0.035,0.035,0
TTI,20171207,0.035,0.035,0.035,0.035,25000
TTI,20171208,0.035,0.035,0.035,0.035,0
TTI,20171211,0.035,0.035,0.035,0.035,0
TTI,20171212,0.035,0.035,0.035,0.035,0
TTI,20171213,0.035,0.035,0.035,0.035,0
TTI,20171214,0.035,0.038,0.035,0.038,97598
TTI,20171215,0.038,0.038,0.038,0.038,0
TTI,20171218,0.038,0.038,0.038,0.038,0
TTI,20171219,0.038,0.038,0.038,0.038,0
TTI,20171220,0.038,0.038,0.038,0.038,0
TTI,20171221,0.036,0.037,0.036,0.037,486830
TTI,20171222,0.037,0.037,0.037,0.037,0
TTI,20171227,0.037,0.037,0.037,0.037,36494
TTI,20171228,0.037,0.037,0.037,0.037,269920
TTI,20171229,0.037,0.037,0.037,0.037,80000
TTI,20180102,0.037,0.037,0.037,0.037,0
TTI,20180103,0.037,0.037,0.037,0.037,0
TTI,20180104,0.037,0.037,0.037,0.037,68136
TTI,20180105,0.037,0.037,0.037,0.037,0
TTI,20180108,0.037,0.037,0.037,0.037,0
TTI,20180109,0.037,0.037,0.037,0.037,0
TTI,20180110,0.035,0.035,0.035,0.035,2436
TTI,20180111,0.035,0.035,0.035,0.035,0
TTI,20180112,0.035,0.035,0.035,0.035,0
TTI,20180115,0.033,0.034,0.033,0.034,81344
TTI,20180116,0.034,0.034,0.034,0.034,47088
TTI,20180117,0.034,0.034,0.034,0.034,0
TTI,20180118,0.035,0.035,0.033,0.033,1146435
TTI,20180119,0.033,0.033,0.033,0.033,0
TTI,20180122,0.033,0.033,0.033,0.033,373045
TTI,20180123,0.031,0.031,0.031,0.031,40805
TTI,20180124,0.034,0.034,0.033,0.033,37424
TTI,20180125,0.032,0.032,0.032,0.032,160000
TTI,20180129,0.032,0.032,0.032,0.032,5000
TTI,20180130,0.033,0.033,0.032,0.032,443445
TTI,20180131,0.035,0.035,0.032,0.032,60163
TTI,20180201,0.032,0.032,0.032,0.032,140993
TTI,20180202,0.031,0.031,0.03,0.031,841026
TTI,20180205,0.031,0.031,0.031,0.031,0
TTI,20180207,0.034,0.038,0.034,0.038,1617067
TTI,20180208,0.035,0.035,0.032,0.032,134500
TTI,20180209,0.032,0.032,0.032,0.032,0
TTI,20180212,0.032,0.032,0.032,0.032,0
TTI,20180213,0.032,0.032,0.032,0.032,0
TTI,20180214,0.032,0.033,0.032,0.033,110712
TTI,20180215,0.036,0.036,0.031,0.031,53533
TTI,20180216,0.033,0.033,0.033,0.033,96535
TTI,20180219,0.033,0.033,0.033,0.033,0
TTI,20180220,0.033,0.033,0.033,0.033,3465
TTI,20180221,0.033,0.033,0.033,0.033,0
TTI,20180222,0.033,0.033,0.033,0.033,5442
TTI,20180223,0.034,0.034,0.034,0.034,20000
TTI,20180226,0.031,0.031,0.031,0.031,5596
TTI,20180227,0.031,0.031,0.031,0.031,0
TTI,20180228,0.032,0.037,0.031,0.031,257203
TTI,20180301,0.033,0.033,0.032,0.032,138991
TTI,20180302,0.032,0.032,0.032,0.032,138206
TTI,20180305,0.036,0.036,0.03,0.032,653459
TTI,20180306,0.034,0.034,0.032,0.032,298896
TTI,20180307,0.032,0.032,0.032,0.032,33175
TTI,20180308,0.033,0.034,0.033,0.033,244509
TTI,20180309,0.035,0.035,0.035,0.035,277238
TTI,20180312,0.035,0.035,0.035,0.035,0
