AHL,20160624,0.19,0.2,0.185,0.185,132000
AHL,20160627,0.185,0.185,0.185,0.185,187
AHL,20160628,0.185,0.185,0.17,0.185,14809
AHL,20160629,0.16,0.16,0.16,0.16,149000
AHL,20160630,0.185,0.2,0.185,0.185,204920
AHL,20160701,0.185,0.185,0.185,0.185,0
AHL,20160704,0.185,0.185,0.185,0.185,27934
AHL,20160705,0.17,0.185,0.17,0.185,53174
AHL,20160706,0.185,0.185,0.185,0.185,0
AHL,20160707,0.185,0.185,0.185,0.185,0
AHL,20160708,0.185,0.19,0.185,0.19,18595
AHL,20160711,0.195,0.195,0.195,0.195,80000
AHL,20160712,0.195,0.195,0.195,0.195,0
AHL,20160713,0.195,0.2,0.19,0.2,46000
AHL,20160714,0.215,0.215,0.21,0.21,46665
AHL,20160715,0.205,0.205,0.19,0.19,52089
AHL,20160718,0.19,0.19,0.19,0.19,4800
AHL,20160719,0.18,0.2,0.18,0.2,28111
AHL,20160720,0.2,0.2,0.2,0.2,0
AHL,20160721,0.195,0.195,0.195,0.195,4389
AHL,20160722,0.19,0.19,0.19,0.19,25000
AHL,20160725,0.19,0.19,0.19,0.19,0
AHL,20160726,0.18,0.185,0.18,0.185,41611
AHL,20160727,0.185,0.2,0.185,0.195,67402
AHL,20160728,0.21,0.215,0.205,0.215,140570
AHL,20160729,0.22,0.25,0.22,0.25,71253
AHL,20160801,0.25,0.25,0.25,0.25,0
AHL,20160802,0.25,0.25,0.25,0.25,0
AHL,20160803,0.2,0.22,0.2,0.22,68772
AHL,20160804,0.22,0.22,0.2,0.2,157500
AHL,20160805,0.2,0.2,0.19,0.19,11687
AHL,20160808,0.17,0.175,0.17,0.175,25396
AHL,20160809,0.175,0.175,0.175,0.175,0
AHL,20160810,0.17,0.17,0.15,0.16,58754
AHL,20160811,0.175,0.175,0.17,0.17,120216
AHL,20160812,0.17,0.17,0.17,0.17,0
AHL,20160815,0.17,0.17,0.17,0.17,0
AHL,20160816,0.16,0.175,0.16,0.175,134900
AHL,20160817,0.175,0.175,0.175,0.175,100000
AHL,20160818,0.17,0.17,0.17,0.17,146053
AHL,20160822,0.165,0.165,0.165,0.165,112000
AHL,20160823,0.16,0.165,0.16,0.16,268000
AHL,20160824,0.165,0.165,0.15,0.15,324000
AHL,20160825,0.15,0.15,0.15,0.15,0
AHL,20160826,0.15,0.15,0.15,0.15,0
AHL,20160829,0.12,0.135,0.12,0.13,400000
AHL,20160830,0.13,0.13,0.13,0.13,18461
AHL,20160831,0.13,0.135,0.13,0.135,103800
AHL,20160901,0.12,0.12,0.115,0.12,110099
AHL,20160902,0.12,0.12,0.115,0.115,19692
AHL,20160905,0.115,0.115,0.115,0.115,24463
AHL,20160906,0.11,0.11,0.11,0.11,13740
AHL,20160907,0.11,0.115,0.1,0.115,862660
AHL,20160908,0.12,0.13,0.12,0.13,120245
AHL,20160909,0.13,0.13,0.13,0.13,100000
AHL,20160912,0.115,0.125,0.115,0.125,505000
AHL,20160913,0.12,0.12,0.11,0.11,190810
AHL,20160914,0.11,0.11,0.11,0.11,0
AHL,20160915,0.11,0.11,0.11,0.11,95999
AHL,20160916,0.11,0.13,0.11,0.11,173935
AHL,20160919,0.11,0.11,0.11,0.11,0
AHL,20160920,0.11,0.11,0.11,0.11,0
AHL,20160921,0.11,0.13,0.1,0.13,2602572
AHL,20160922,0.13,0.13,0.13,0.13,0
AHL,20160923,0.13,0.13,0.125,0.125,10049
AHL,20160926,0.125,0.125,0.125,0.125,0
AHL,20160927,0.125,0.125,0.125,0.125,0
AHL,20160928,0.12,0.12,0.105,0.12,55263
AHL,20160929,0.12,0.12,0.12,0.12,16583
AHL,20160930,0.11,0.11,0.11,0.11,45000
AHL,20161003,0.11,0.11,0.11,0.11,0
AHL,20161004,0.105,0.105,0.105,0.105,47215
AHL,20161005,0.105,0.105,0.095,0.095,64320
AHL,20161006,0.095,0.098,0.095,0.098,7469
AHL,20161007,0.1,0.1,0.1,0.1,45000
AHL,20161010,0.085,0.089,0.085,0.089,609
AHL,20161011,0.087,0.087,0.087,0.087,13
AHL,20161012,0.09,0.09,0.088,0.088,75371
AHL,20161013,0.09,0.09,0.09,0.09,60000
AHL,20161014,0.09,0.09,0.09,0.09,0
AHL,20161017,0.09,0.09,0.09,0.09,41639
AHL,20161018,0.1,0.1,0.1,0.1,110000
AHL,20161019,0.1,0.105,0.09,0.1,1061119
AHL,20161020,0.1,0.1,0.095,0.099,369587
AHL,20161021,0.095,0.097,0.08,0.085,508952
AHL,20161024,0.083,0.083,0.08,0.083,123264
AHL,20161025,0.086,0.087,0.084,0.086,355149
AHL,20161026,0.085,0.085,0.085,0.085,110000
AHL,20161027,0.083,0.083,0.083,0.083,57300
AHL,20161028,0.081,0.083,0.08,0.082,78167
AHL,20161031,0.08,0.08,0.08,0.08,241
AHL,20161101,0.08,0.08,0.08,0.08,0
AHL,20161102,0.08,0.08,0.08,0.08,178467
AHL,20161103,0.083,0.083,0.08,0.08,138006
AHL,20161104,0.085,0.088,0.085,0.088,26720
AHL,20161107,0.091,0.091,0.091,0.091,4592
AHL,20161108,0.088,0.091,0.088,0.091,201536
AHL,20161109,0.091,0.091,0.091,0.091,8992
AHL,20161110,0.091,0.091,0.091,0.091,0
AHL,20161111,0.1,0.1,0.1,0.1,120000
AHL,20161114,0.1,0.1,0.1,0.1,3000
AHL,20161115,0.095,0.095,0.095,0.095,25000
AHL,20161116,0.095,0.095,0.092,0.092,205549
AHL,20161117,0.088,0.088,0.087,0.087,37451
AHL,20161118,0.087,0.087,0.087,0.087,0
AHL,20161121,0.087,0.087,0.087,0.087,0
AHL,20161122,0.087,0.087,0.087,0.087,0
AHL,20161123,0.08,0.08,0.078,0.08,51134
AHL,20161124,0.08,0.08,0.08,0.08,6485
AHL,20161125,0.078,0.078,0.078,0.078,16
AHL,20161128,0.08,0.08,0.08,0.08,50000
AHL,20161129,0.086,0.086,0.081,0.081,14041
AHL,20161130,0.078,0.088,0.078,0.088,140364
AHL,20161201,0.09,0.09,0.09,0.09,9272
AHL,20161202,0.08,0.08,0.08,0.08,3
AHL,20161205,0.075,0.075,0.075,0.075,10000
AHL,20161206,0.075,0.08,0.075,0.08,17300
AHL,20161207,0.08,0.08,0.075,0.075,8720
AHL,20161208,0.075,0.075,0.075,0.075,12000
AHL,20161209,0.075,0.075,0.075,0.075,0
AHL,20161212,0.075,0.075,0.075,0.075,0
AHL,20161213,0.075,0.075,0.075,0.075,87
AHL,20161214,0.075,0.075,0.075,0.075,0
AHL,20161215,0.075,0.075,0.075,0.075,17
AHL,20161216,0.075,0.075,0.075,0.075,0
AHL,20161219,0.075,0.075,0.075,0.075,0
AHL,20161220,0.077,0.08,0.07,0.078,275404
AHL,20161221,0.073,0.073,0.073,0.073,1186
AHL,20161222,0.076,0.079,0.075,0.079,57253
AHL,20161223,0.08,0.08,0.08,0.08,7500
AHL,20161228,0.08,0.08,0.076,0.076,8567
AHL,20161229,0.076,0.076,0.076,0.076,0
AHL,20161230,0.08,0.08,0.08,0.08,10000
AHL,20170103,0.08,0.08,0.08,0.08,0
AHL,20170104,0.08,0.08,0.08,0.08,0
AHL,20170105,0.08,0.08,0.08,0.08,0
AHL,20170106,0.08,0.08,0.08,0.08,0
AHL,20170109,0.08,0.08,0.08,0.08,0
AHL,20170110,0.08,0.08,0.08,0.08,0
AHL,20170111,0.069,0.076,0.069,0.076,16613
AHL,20170112,0.076,0.076,0.076,0.076,0
AHL,20170113,0.076,0.076,0.076,0.076,0
AHL,20170116,0,0,0,0.076,17889
AHL,20170117,0.076,0.076,0.076,0.076,0
AHL,20170118,0.076,0.076,0.076,0.076,0
AHL,20170119,0.076,0.076,0.076,0.076,0
AHL,20170120,0.072,0.072,0.072,0.072,25
AHL,20170123,0.075,0.076,0.072,0.072,11427
AHL,20170124,0.075,0.077,0.075,0.075,33188
AHL,20170125,0.077,0.077,0.072,0.072,9483
AHL,20170127,0.074,0.074,0.072,0.074,20824
AHL,20170130,0.074,0.074,0.074,0.074,0
AHL,20170131,0.076,0.076,0.076,0.076,1480
AHL,20170201,0.076,0.076,0.076,0.076,0
AHL,20170202,0.076,0.076,0.076,0.076,0
AHL,20170203,0.072,0.074,0.072,0.072,14410
AHL,20170206,0.075,0.08,0.075,0.08,128175
AHL,20170207,0.08,0.08,0.08,0.08,0
AHL,20170208,0.07,0.07,0.07,0.07,10000
AHL,20170209,0.07,0.07,0.07,0.07,0
AHL,20170210,0.072,0.072,0.072,0.072,10000
AHL,20170213,0.072,0.072,0.072,0.072,0
AHL,20170214,0.072,0.072,0.072,0.072,0
AHL,20170215,0.06,0.065,0.058,0.058,251084
AHL,20170216,0.06,0.06,0.057,0.057,326500
AHL,20170217,0.054,0.056,0.05,0.056,219247
AHL,20170220,0.056,0.056,0.055,0.055,15486
AHL,20170221,0.05,0.05,0.05,0.05,118717
AHL,20170222,0.05,0.05,0.05,0.05,130000
AHL,20170223,0.05,0.05,0.05,0.05,0
AHL,20170224,0.056,0.056,0.056,0.056,26432
AHL,20170227,0.056,0.058,0.056,0.058,185106
AHL,20170228,0.062,0.062,0.062,0.062,70000
AHL,20170301,0.066,0.072,0.066,0.071,177700
AHL,20170302,0.062,0.062,0.058,0.06,135000
AHL,20170303,0.062,0.062,0.062,0.062,5000
AHL,20170306,0.062,0.062,0.062,0.062,0
AHL,20170307,0.05,0.05,0.045,0.05,545721
AHL,20170308,0.05,0.05,0.05,0.05,0
AHL,20170309,0.05,0.05,0.05,0.05,0
AHL,20170310,0.049,0.049,0.049,0.049,37900
AHL,20170313,0.049,0.049,0.049,0.049,100000
AHL,20170314,0.049,0.049,0.049,0.049,0
AHL,20170315,0.049,0.049,0.049,0.049,0
AHL,20170316,0.049,0.049,0.049,0.049,0
AHL,20170317,0.049,0.049,0.049,0.049,0
AHL,20170320,0.047,0.048,0.046,0.046,44000
AHL,20170321,0.046,0.046,0.042,0.045,192710
AHL,20170322,0.045,0.045,0.039,0.039,427199
AHL,20170323,0.039,0.039,0.035,0.035,42500
AHL,20170324,0.04,0.048,0.04,0.048,463111
AHL,20170327,0.048,0.048,0.047,0.048,213705
AHL,20170328,0.048,0.048,0.048,0.048,0
AHL,20170329,0.043,0.043,0.043,0.043,6500
AHL,20170330,0.044,0.044,0.041,0.041,23500
AHL,20170331,0.044,0.044,0.043,0.044,75000
AHL,20170403,0.041,0.041,0.041,0.041,276851
AHL,20170404,0.041,0.041,0.041,0.041,0
AHL,20170405,0.041,0.041,0.041,0.041,0
AHL,20170406,0.041,0.041,0.041,0.041,0
AHL,20170407,0.041,0.041,0.041,0.041,0
AHL,20170410,0.041,0.041,0.041,0.041,0
AHL,20170411,0.041,0.041,0.041,0.041,0
AHL,20170412,0.04,0.04,0.04,0.04,30000
AHL,20170413,0.04,0.04,0.04,0.04,0
AHL,20170418,0.04,0.04,0.04,0.04,0
AHL,20170419,0.04,0.04,0.04,0.04,50000
AHL,20170420,0.04,0.04,0.04,0.04,0
AHL,20170421,0.04,0.04,0.04,0.04,0
AHL,20170424,0.036,0.036,0.035,0.035,117184
AHL,20170426,0.035,0.035,0.035,0.035,115000
AHL,20170427,0.035,0.035,0.035,0.035,8000
AHL,20170428,0.035,0.035,0.035,0.035,0
AHL,20170501,0.038,0.044,0.038,0.043,625000
AHL,20170502,0.042,0.042,0.04,0.041,128482
AHL,20170503,0.042,0.042,0.04,0.042,107216
AHL,20170504,0.043,0.046,0.043,0.046,397791
AHL,20170505,0.045,0.045,0.044,0.044,75000
AHL,20170508,0.045,0.045,0.04,0.042,585687
AHL,20170509,0.04,0.04,0.039,0.039,161882
AHL,20170510,0.039,0.042,0.038,0.041,66991
AHL,20170511,0.041,0.041,0.038,0.04,94815
AHL,20170512,0.039,0.04,0.038,0.039,181312
AHL,20170515,0.041,0.041,0.04,0.041,377000
AHL,20170516,0.04,0.04,0.04,0.04,798
AHL,20170517,0.04,0.04,0.04,0.04,0
AHL,20170518,0.04,0.04,0.038,0.039,456573
AHL,20170519,0.041,0.041,0.038,0.04,748000
AHL,20170522,0.04,0.04,0.04,0.04,10000
AHL,20170523,0.04,0.04,0.04,0.04,0
AHL,20170524,0.04,0.04,0.04,0.04,40000
AHL,20170525,0.04,0.04,0.04,0.04,0
AHL,20170526,0.039,0.04,0.039,0.039,4550
AHL,20170529,0.04,0.04,0.033,0.04,77392
AHL,20170530,0.038,0.038,0.029,0.032,613119
AHL,20170531,0.029,0.034,0.029,0.034,418083
AHL,20170601,0.033,0.034,0.033,0.034,150000
AHL,20170602,0.034,0.034,0.034,0.034,11000
AHL,20170605,0.034,0.035,0.034,0.035,79000
AHL,20170606,0.033,0.033,0.033,0.033,403
AHL,20170607,0.034,0.034,0.033,0.034,1549925
AHL,20170608,0.035,0.038,0.035,0.038,219751
AHL,20170609,0.037,0.037,0.036,0.036,321924
AHL,20170613,0.037,0.038,0.037,0.037,217402
AHL,20170614,0.037,0.037,0.037,0.037,0
AHL,20170615,0.036,0.036,0.034,0.034,3717853
AHL,20170616,0.035,0.036,0.035,0.036,150000
AHL,20170619,0.036,0.036,0.035,0.036,413700
AHL,20170620,0.036,0.037,0.036,0.037,4144654
AHL,20170621,0.037,0.038,0.037,0.038,129591
AHL,20170622,0.037,0.037,0.035,0.035,224146
AHL,20170623,0.035,0.036,0.035,0.036,153544
AHL,20170626,0.035,0.035,0.029,0.029,95072
AHL,20170627,0.032,0.034,0.031,0.032,138148
AHL,20170628,0.031,0.031,0.028,0.028,136050
AHL,20170629,0.03,0.03,0.029,0.029,155750
AHL,20170630,0.028,0.032,0.028,0.03,47238
AHL,20170703,0.03,0.03,0.03,0.03,0
AHL,20170704,0.03,0.03,0.027,0.03,990000
AHL,20170705,0.032,0.032,0.032,0.032,62000
AHL,20170706,0.032,0.032,0.032,0.032,0
AHL,20170707,0.032,0.032,0.032,0.032,0
AHL,20170710,0.032,0.032,0.032,0.032,0
AHL,20170711,0.032,0.032,0.032,0.032,0
AHL,20170712,0.032,0.032,0.032,0.032,0
AHL,20170713,0.032,0.032,0.03,0.03,300000
AHL,20170714,0.031,0.031,0.031,0.031,79977
AHL,20170717,0.029,0.029,0.029,0.029,100000
AHL,20170718,0.029,0.029,0.029,0.029,0
AHL,20170719,0.03,0.03,0.03,0.03,31304
AHL,20170720,0.03,0.03,0.03,0.03,0
AHL,20170721,0.03,0.03,0.03,0.03,0
AHL,20170724,0.03,0.03,0.03,0.03,0
AHL,20170725,0.029,0.03,0.029,0.03,20000
AHL,20170726,0.03,0.03,0.03,0.03,0
AHL,20170727,0.03,0.03,0.03,0.03,0
AHL,20170728,0.03,0.03,0.03,0.03,3500
AHL,20170731,0.03,0.03,0.03,0.03,243332
AHL,20170801,0.03,0.03,0.03,0.03,0
AHL,20170802,0.03,0.03,0.03,0.03,0
AHL,20170803,0.03,0.03,0.029,0.029,55000
AHL,20170804,0.029,0.029,0.029,0.029,0
AHL,20170807,0.029,0.03,0.029,0.03,15000
AHL,20170808,0.03,0.03,0.03,0.03,0
AHL,20170809,0.029,0.03,0.026,0.028,31002
AHL,20170810,0.028,0.028,0.028,0.028,0
AHL,20170811,0.025,0.028,0.023,0.028,136900
AHL,20170815,0.028,0.028,0.028,0.028,0
AHL,20170816,0.028,0.028,0.028,0.028,0
AHL,20170817,0.025,0.026,0.023,0.025,190000
AHL,20170818,0.025,0.025,0.025,0.025,0
AHL,20170821,0.025,0.025,0.025,0.025,0
AHL,20170822,0.026,0.026,0.026,0.026,30000
AHL,20170823,0.027,0.027,0.023,0.025,25000
AHL,20170824,0.025,0.025,0.015,0.015,2499000
AHL,20170825,0.016,0.017,0.014,0.017,2718912
AHL,20170828,0.017,0.017,0.015,0.015,1153356
AHL,20170829,0.015,0.015,0.015,0.015,78500
AHL,20170830,0.015,0.015,0.015,0.015,0
AHL,20170831,0.015,0.015,0.015,0.015,0
AHL,20170901,0.017,0.018,0.017,0.017,667734
AHL,20170904,0.017,0.017,0.016,0.016,37170
AHL,20170905,0.016,0.016,0.016,0.016,255534
AHL,20170906,0.018,0.018,0.018,0.018,136000
AHL,20170907,0.018,0.018,0.018,0.018,0
AHL,20170908,0.018,0.018,0.018,0.018,0
AHL,20170911,0.018,0.018,0.018,0.018,0
AHL,20170912,0.018,0.018,0.018,0.018,0
AHL,20170913,0.018,0.018,0.018,0.018,53000
AHL,20170914,0.015,0.016,0.015,0.016,47325
AHL,20170915,0.018,0.018,0.016,0.016,200000
AHL,20170918,0.016,0.016,0.016,0.016,26000
AHL,20170919,0.016,0.016,0.016,0.016,0
AHL,20170920,0.016,0.016,0.016,0.016,0
AHL,20170921,0.016,0.016,0.016,0.016,0
AHL,20170922,0.014,0.016,0.014,0.016,1085629
AHL,20170925,0.018,0.021,0.018,0.021,196505
AHL,20170926,0.024,0.03,0.024,0.028,1614425
AHL,20170927,0.029,0.031,0.029,0.029,3005833
AHL,20170928,0.029,0.029,0.029,0.029,0
AHL,20170929,0.029,0.029,0.029,0.029,0
AHL,20171002,0.029,0.029,0.029,0.029,0
AHL,20171003,0.027,0.027,0.018,0.018,350700
AHL,20171004,0.017,0.018,0.016,0.016,672470
AHL,20171005,0.017,0.017,0.017,0.017,394611
AHL,20171006,0.017,0.017,0.017,0.017,0
AHL,20171009,0.019,0.022,0.019,0.022,5981888
AHL,20171010,0.022,0.022,0.022,0.022,0
AHL,20171011,0.02,0.02,0.02,0.02,309341
AHL,20171012,0.022,0.025,0.021,0.022,2134996
AHL,20171013,0.024,0.024,0.022,0.024,34337
AHL,20171016,0.024,0.024,0.023,0.023,575500
AHL,20171017,0.022,0.023,0.022,0.022,2672728
AHL,20171018,0.023,0.023,0.022,0.023,640000
AHL,20171019,0.023,0.023,0.021,0.021,111067
AHL,20171020,0.021,0.021,0.021,0.021,0
AHL,20171023,0.025,0.025,0.023,0.023,2007494
AHL,20171024,0.024,0.026,0.023,0.024,3161063
AHL,20171025,0.026,0.027,0.025,0.027,558935
AHL,20171026,0.027,0.035,0.027,0.03,5019245
AHL,20171027,0.034,0.034,0.028,0.029,1049519
AHL,20171030,0.031,0.033,0.029,0.033,323574
AHL,20171031,0.033,0.033,0.033,0.033,0
AHL,20171101,0.03,0.03,0.029,0.03,668023
AHL,20171102,0.03,0.031,0.03,0.031,400209
AHL,20171103,0.032,0.037,0.032,0.037,1657566
AHL,20171106,0.04,0.04,0.037,0.038,1288337
AHL,20171107,0.037,0.037,0.035,0.035,266133
AHL,20171108,0.036,0.036,0.035,0.036,152069
AHL,20171109,0.035,0.035,0.035,0.035,286000
AHL,20171110,0.035,0.035,0.035,0.035,286000
AHL,20171113,0.036,0.036,0.034,0.034,1555798
AHL,20171114,0.034,0.034,0.033,0.033,146965
AHL,20171115,0.034,0.034,0.033,0.033,595814
AHL,20171116,0.033,0.033,0.033,0.033,0
AHL,20171117,0.033,0.033,0.033,0.033,0
AHL,20171120,0.033,0.033,0.033,0.033,0
AHL,20171121,0.031,0.031,0.031,0.031,19474
AHL,20171122,0.031,0.033,0.03,0.033,1511631
AHL,20171123,0.033,0.033,0.033,0.033,0
AHL,20171124,0.032,0.032,0.032,0.032,11951
AHL,20171127,0.031,0.033,0.031,0.033,20305
AHL,20171128,0.033,0.033,0.033,0.033,0
AHL,20171129,0.033,0.034,0.033,0.034,125000
AHL,20171130,0.036,0.041,0.033,0.037,5555616
AHL,20171201,0.04,0.04,0.037,0.038,8007901
AHL,20171204,0.037,0.037,0.035,0.037,1687030
AHL,20171205,0.037,0.038,0.037,0.038,1404000
AHL,20171206,0.037,0.038,0.037,0.038,3208764
AHL,20171207,0.036,0.036,0.035,0.035,1390000
AHL,20171208,0.035,0.035,0.035,0.035,160000
AHL,20171211,0.035,0.035,0.035,0.035,125500
AHL,20171212,0.033,0.033,0.031,0.031,224055
AHL,20171213,0.032,0.032,0.028,0.03,1947901
AHL,20171214,0.032,0.033,0.032,0.033,95000
AHL,20171215,0.035,0.036,0.032,0.036,810000
AHL,20171218,0.035,0.038,0.035,0.038,17258505
AHL,20171219,0.037,0.038,0.037,0.038,16800
AHL,20171220,0.037,0.037,0.036,0.037,57333
AHL,20171221,0.036,0.037,0.036,0.037,9000
AHL,20171222,0.034,0.035,0.032,0.032,854005
AHL,20171227,0.034,0.036,0.032,0.032,999497
AHL,20171228,0.032,0.032,0.032,0.032,0
AHL,20171229,0.032,0.036,0.032,0.035,154347
AHL,20180102,0.034,0.035,0.034,0.035,31044
AHL,20180103,0.035,0.035,0.035,0.035,0
AHL,20180104,0.035,0.035,0.035,0.035,0
AHL,20180105,0.035,0.035,0.034,0.035,260000
AHL,20180108,0.035,0.036,0.035,0.036,648827
AHL,20180109,0.036,0.036,0.035,0.036,1892840
AHL,20180110,0.034,0.037,0.033,0.037,180000
AHL,20180111,0.037,0.037,0.037,0.037,200000
AHL,20180112,0.035,0.035,0.035,0.035,750000
AHL,20180115,0.037,0.037,0.036,0.037,17433
AHL,20180116,0.037,0.037,0.037,0.037,0
AHL,20180117,0.037,0.037,0.037,0.037,0
AHL,20180118,0.037,0.037,0.037,0.037,20000
AHL,20180119,0.037,0.037,0.037,0.037,0
AHL,20180122,0.037,0.037,0.037,0.037,0
AHL,20180123,0.037,0.037,0.037,0.037,22270
AHL,20180124,0.037,0.037,0.037,0.037,0
AHL,20180125,0.035,0.035,0.034,0.034,72265
AHL,20180129,0.035,0.036,0.035,0.036,98583
AHL,20180130,0.034,0.035,0.034,0.035,55001
AHL,20180131,0.035,0.035,0.032,0.033,398349
AHL,20180201,0.033,0.034,0.033,0.033,755934
AHL,20180202,0.033,0.033,0.03,0.032,310150
AHL,20180205,0.03,0.032,0.03,0.032,175000
AHL,20180207,0.029,0.031,0.029,0.029,1070104
AHL,20180208,0.03,0.032,0.029,0.032,403062
AHL,20180209,0.03,0.032,0.028,0.031,1258601
AHL,20180212,0.032,0.032,0.03,0.032,350709
AHL,20180213,0.03,0.03,0.03,0.03,29886
AHL,20180214,0.03,0.03,0.03,0.03,0
AHL,20180215,0.031,0.032,0.031,0.032,17240
AHL,20180216,0.032,0.032,0.032,0.032,0
AHL,20180219,0.031,0.032,0.029,0.032,288000
AHL,20180220,0.031,0.031,0.026,0.026,157000
AHL,20180221,0.03,0.031,0.03,0.03,161000
AHL,20180222,0.03,0.03,0.03,0.03,0
AHL,20180223,0.029,0.032,0.029,0.032,1021595
AHL,20180226,0.032,0.032,0.032,0.032,804482
AHL,20180227,0.032,0.034,0.031,0.034,257176
AHL,20180228,0.032,0.033,0.031,0.032,631274
AHL,20180301,0.033,0.034,0.032,0.032,425075
AHL,20180302,0.031,0.034,0.029,0.033,578035
AHL,20180305,0.032,0.034,0.032,0.033,57989
AHL,20180306,0.031,0.031,0.031,0.031,11000
AHL,20180307,0.031,0.031,0.031,0.031,5000
AHL,20180308,0.031,0.032,0.031,0.031,20000
AHL,20180309,0.032,0.032,0.031,0.031,56000
