EIGA,20190104,3.64,3.64,3.63,3.63,1145
EIGA,20190107,3.63,3.63,3.63,3.63,0
EIGA,20190108,3.63,3.63,3.63,3.63,0
EIGA,20190109,3.73,3.73,3.73,3.73,7030
EIGA,20190110,3.73,3.73,3.73,3.73,0
EIGA,20190111,3.73,3.73,3.73,3.73,0
EIGA,20190114,3.73,3.73,3.73,3.73,0
EIGA,20190115,3.73,3.73,3.73,3.73,0
EIGA,20190116,3.73,3.73,3.73,3.73,0
EIGA,20190117,3.73,3.73,3.73,3.73,0
EIGA,20190118,3.73,3.73,3.73,3.73,0
EIGA,20190121,3.79,3.79,3.79,3.79,25000
EIGA,20190122,3.81,3.81,3.81,3.81,1312
EIGA,20190123,3.78,3.78,3.78,3.78,2800
EIGA,20190124,3.78,3.78,3.78,3.78,0
EIGA,20190125,3.78,3.78,3.78,3.78,0
EIGA,20190129,3.78,3.78,3.78,3.78,0
EIGA,20190130,3.8,3.8,3.8,3.8,2650
EIGA,20190131,3.76,3.76,3.76,3.76,1256
EIGA,20190201,3.76,3.76,3.76,3.76,19330
EIGA,20190204,3.79,3.79,3.78,3.78,20900
EIGA,20190205,3.78,3.78,3.78,3.78,0
EIGA,20190206,3.78,3.78,3.78,3.78,0
EIGA,20190207,3.78,3.78,3.78,3.78,0
EIGA,20190208,3.78,3.78,3.78,3.78,0
EIGA,20190211,3.88,3.88,3.88,3.88,1000
EIGA,20190212,3.88,3.88,3.88,3.88,36500
EIGA,20190213,3.92,3.92,3.91,3.91,18800
EIGA,20190214,3.92,3.92,3.92,3.92,2200
EIGA,20190215,3.91,3.91,3.91,3.91,20000
EIGA,20190218,3.92,3.92,3.92,3.92,2675
EIGA,20190219,3.94,3.94,3.92,3.92,22538
EIGA,20190220,3.93,3.95,3.9,3.9,14615
EIGA,20190221,3.95,3.95,3.93,3.93,3730
EIGA,20190222,3.93,3.93,3.93,3.93,0
EIGA,20190225,3.99,3.99,3.99,3.99,63600
EIGA,20190226,3.99,3.99,3.99,3.99,0
EIGA,20190227,4,4,3.98,3.98,74739
EIGA,20190228,4,4,4,4,23761
EIGA,20190301,4.02,4.02,4.02,4.02,605
EIGA,20190304,4.02,4.03,4.02,4.03,14500
EIGA,20190305,4.03,4.03,4.03,4.03,0
EIGA,20190306,4.04,4.04,4.04,4.04,2277
EIGA,20190307,4.03,4.05,4.03,4.05,34750
EIGA,20190308,4.05,4.05,4.05,4.05,0
EIGA,20190311,4.05,4.05,4.05,4.05,0
EIGA,20190312,4.05,4.05,4.05,4.05,0
EIGA,20190313,3.99,3.99,3.99,3.99,1270
EIGA,20190314,3.98,3.98,3.98,3.98,37250
EIGA,20190315,3.99,3.99,3.99,3.99,17750
EIGA,20190318,4,4,4,4,14038
EIGA,20190319,4,4,4,4,0
EIGA,20190320,4,4,4,4,0
EIGA,20190321,4,4,3.98,3.98,6250
EIGA,20190322,4,4,4,4,12310
EIGA,20190325,4,4,4,4,0
EIGA,20190326,3.97,3.97,3.97,3.97,8623
EIGA,20190327,3.97,3.97,3.97,3.97,0
EIGA,20190328,3.95,3.99,3.95,3.99,30460
EIGA,20190329,3.99,3.99,3.99,3.99,12750
EIGA,20190401,4.02,4.02,4.02,4.02,34000
EIGA,20190402,4,4,4,4,25250
EIGA,20190403,4,4,4,4,0
EIGA,20190404,4.01,4.01,4.01,4.01,1250
EIGA,20190405,4,4,4,4,496
EIGA,20190408,4,4,4,4,0
EIGA,20190409,4,4,4,4,0
EIGA,20190410,3.97,3.98,3.97,3.98,61750
EIGA,20190411,3.99,3.99,3.99,3.99,247
EIGA,20190412,3.99,3.99,3.99,3.99,0
EIGA,20190415,4.01,4.01,4.01,4.01,18750
EIGA,20190416,4.01,4.01,4.01,4.01,24000
EIGA,20190417,4.03,4.03,4.02,4.02,9000
EIGA,20190418,4.02,4.02,4.02,4.02,0
EIGA,20190423,4.02,4.02,4.02,4.02,0
EIGA,20190424,4.11,4.11,4.11,4.11,30337
EIGA,20190426,4.08,4.09,4.08,4.09,3532
EIGA,20190429,4.09,4.09,4.09,4.09,0
EIGA,20190430,4.08,4.08,4.06,4.08,22760
EIGA,20190501,4.08,4.08,4.08,4.08,0
EIGA,20190502,4.07,4.07,4.07,4.07,14740
EIGA,20190503,4.07,4.07,4.07,4.07,0
EIGA,20190506,4.07,4.07,4.07,4.07,0
EIGA,20190507,4.07,4.07,4.07,4.07,0
EIGA,20190508,4,4,4,4,3500
EIGA,20190509,4,4.04,4,4.04,39260
EIGA,20190510,4.04,4.04,4.04,4.04,22900
EIGA,20190513,4.04,4.04,4.04,4.04,0
EIGA,20190514,3.99,3.99,3.99,3.99,5000
EIGA,20190515,3.99,3.99,3.99,3.99,0
EIGA,20190516,3.99,3.99,3.99,3.99,0
EIGA,20190517,4.03,4.03,4.03,4.03,19750
EIGA,20190520,4.13,4.13,4.13,4.13,2500
EIGA,20190521,4.14,4.14,4.14,4.14,16250
EIGA,20190522,4.15,4.18,4.15,4.16,42250
EIGA,20190523,4.14,4.16,4.14,4.14,28020
EIGA,20190524,4.11,4.11,4.11,4.11,41950
EIGA,20190527,4.12,4.12,4.12,4.12,12750
EIGA,20190528,4.13,4.13,4.13,4.13,12750
EIGA,20190529,4.13,4.13,4.13,4.13,0
EIGA,20190530,4.12,4.12,4.12,4.12,1213
EIGA,20190531,4.08,4.08,4.06,4.06,13750
EIGA,20190603,4.01,4.01,4.01,4.01,7000
EIGA,20190604,4.01,4.01,4.01,4.01,0
EIGA,20190605,4.04,4.04,4,4,5000
EIGA,20190606,4,4,4,4,0
EIGA,20190607,4,4,4,4,0
EIGA,20190611,4.07,4.07,4.07,4.07,20000
EIGA,20190612,4.1,4.1,4.09,4.09,63250
EIGA,20190613,4.07,4.08,4.07,4.07,92250
EIGA,20190614,4.07,4.07,4.07,4.07,15000
EIGA,20190617,4.07,4.07,4.07,4.07,30250
EIGA,20190618,4.09,4.1,4.09,4.1,50250
EIGA,20190619,4.1,4.1,4.1,4.1,0
EIGA,20190620,4.15,4.16,4.15,4.16,6807
EIGA,20190621,4.15,4.15,4.12,4.12,38000
EIGA,20190624,4.15,4.16,4.15,4.16,3190
EIGA,20190625,4.15,4.18,4.14,4.14,18510
EIGA,20190626,4.16,4.16,4.16,4.16,45100
EIGA,20190627,3.86,3.88,3.86,3.88,12931
EIGA,20190628,3.89,3.89,3.87,3.87,18100
EIGA,20190701,3.9,3.9,3.89,3.89,9565
EIGA,20190702,3.88,3.88,3.88,3.88,1250
EIGA,20190703,3.88,3.9,3.88,3.9,17575
EIGA,20190704,3.92,3.92,3.92,3.92,2000
EIGA,20190705,3.94,3.94,3.94,3.94,1000
EIGA,20190708,3.9,3.9,3.89,3.9,8421
EIGA,20190709,3.9,3.9,3.9,3.9,0
EIGA,20190710,3.91,3.91,3.91,3.91,2563
EIGA,20190711,3.91,3.91,3.91,3.91,0
EIGA,20190712,3.9,3.9,3.9,3.9,60141
EIGA,20190715,3.87,3.88,3.87,3.88,138509
EIGA,20190716,3.86,3.87,3.86,3.87,37100
EIGA,20190717,3.86,3.88,3.86,3.88,86807
EIGA,20190718,3.88,3.88,3.88,3.88,0
EIGA,20190719,3.88,3.88,3.88,3.88,0
EIGA,20190722,3.85,3.85,3.85,3.85,15250
EIGA,20190723,3.9,3.9,3.9,3.9,1540
EIGA,20190724,3.91,3.93,3.9,3.93,39278
EIGA,20190725,3.94,3.94,3.94,3.94,22512
EIGA,20190726,3.92,3.94,3.91,3.94,55150
EIGA,20190729,3.94,3.94,3.94,3.94,37030
EIGA,20190730,3.97,3.97,3.95,3.96,35760
EIGA,20190731,3.94,3.94,3.92,3.94,91378
EIGA,20190801,3.9,3.91,3.9,3.9,48507
EIGA,20190802,3.9,3.9,3.9,3.9,0
EIGA,20190805,3.85,3.85,3.81,3.81,8409
EIGA,20190806,3.81,3.81,3.68,3.73,56571
EIGA,20190807,3.72,3.75,3.72,3.75,37483
EIGA,20190808,3.72,3.72,3.72,3.72,25000
EIGA,20190809,3.77,3.78,3.75,3.78,24819
EIGA,20190812,3.75,3.76,3.74,3.74,62380
EIGA,20190813,3.76,3.76,3.75,3.75,6825
EIGA,20190814,3.78,3.78,3.76,3.76,24577
EIGA,20190815,3.75,3.75,3.68,3.68,98285
EIGA,20190816,3.67,3.68,3.66,3.68,16830
EIGA,20190819,3.69,3.69,3.69,3.69,31000
EIGA,20190820,3.71,3.73,3.71,3.72,31000
EIGA,20190821,3.73,3.73,3.7,3.7,31000
EIGA,20190822,3.75,3.75,3.71,3.71,4510
EIGA,20190823,3.71,3.71,3.71,3.71,0
EIGA,20190826,3.73,3.73,3.7,3.7,3550
EIGA,20190827,3.72,3.75,3.72,3.75,3694
EIGA,20190828,3.76,3.76,3.75,3.75,32850
EIGA,20190829,3.75,3.75,3.75,3.75,0
EIGA,20190830,3.81,3.81,3.81,3.81,104141
EIGA,20190902,3.82,3.82,3.8,3.81,13325
EIGA,20190903,3.81,3.81,3.81,3.81,0
EIGA,20190904,3.8,3.8,3.78,3.78,524
EIGA,20190905,3.78,3.78,3.78,3.78,0
EIGA,20190906,3.87,3.87,3.87,3.87,33150
EIGA,20190909,3.87,3.88,3.87,3.88,15805
EIGA,20190910,3.88,3.88,3.88,3.88,25840
EIGA,20190911,3.88,3.88,3.88,3.88,0
EIGA,20190912,3.9,3.9,3.9,3.9,1500
EIGA,20190913,3.9,3.94,3.9,3.94,17565
EIGA,20190916,3.92,3.95,3.92,3.92,3512
EIGA,20190917,3.92,3.92,3.92,3.92,0
EIGA,20190918,3.92,3.93,3.9,3.93,41860
EIGA,20190919,3.95,3.96,3.94,3.94,28290
EIGA,20190920,3.97,3.97,3.97,3.97,806
EIGA,20190923,3.97,3.97,3.97,3.97,0
EIGA,20190924,3.98,3.98,3.95,3.95,8763
EIGA,20190925,3.95,3.95,3.95,3.95,337
EIGA,20190926,3.95,3.95,3.93,3.93,3290
EIGA,20190927,3.94,3.95,3.94,3.95,7525
EIGA,20190930,3.9,3.96,3.9,3.96,36950
EIGA,20191001,3.93,3.93,3.93,3.93,5081
EIGA,20191002,3.92,3.92,3.88,3.9,56770
EIGA,20191003,3.85,3.85,3.85,3.85,980
EIGA,20191004,3.81,3.81,3.81,3.81,500
EIGA,20191007,3.81,3.81,3.81,3.81,600
EIGA,20191008,3.84,3.84,3.84,3.84,41525
EIGA,20191009,3.79,3.79,3.79,3.79,44616
EIGA,20191010,3.81,3.81,3.81,3.81,8500
EIGA,20191011,3.81,3.81,3.81,3.81,0
EIGA,20191014,3.88,3.88,3.88,3.88,5150
EIGA,20191015,3.86,3.87,3.85,3.85,23866
EIGA,20191016,3.88,3.88,3.88,3.88,26356
EIGA,20191017,3.88,3.88,3.88,3.88,0
EIGA,20191018,3.88,3.88,3.85,3.85,13800
EIGA,20191021,3.85,3.85,3.85,3.85,0
EIGA,20191022,3.89,3.9,3.89,3.9,22429
EIGA,20191023,3.85,3.88,3.85,3.88,856
EIGA,20191024,3.91,3.91,3.91,3.91,13384
EIGA,20191025,3.91,3.91,3.91,3.91,0
EIGA,20191028,3.93,3.93,3.89,3.89,13924
EIGA,20191029,3.93,3.93,3.93,3.93,1220
EIGA,20191030,3.91,3.91,3.89,3.89,2285
EIGA,20191031,3.88,3.88,3.87,3.87,1111
EIGA,20191101,3.87,3.87,3.87,3.87,2250
EIGA,20191104,3.87,3.88,3.87,3.88,2898
EIGA,20191105,3.88,3.88,3.88,3.88,15000
EIGA,20191106,3.88,3.88,3.88,3.88,0
EIGA,20191107,3.88,3.88,3.88,3.88,0
EIGA,20191108,3.88,3.88,3.88,3.88,0
EIGA,20191111,3.92,3.92,3.91,3.91,5100
EIGA,20191112,3.9,3.9,3.88,3.9,11753
EIGA,20191113,3.89,3.89,3.89,3.89,1151
EIGA,20191114,3.86,3.86,3.86,3.86,3200
EIGA,20191115,3.91,3.93,3.91,3.93,7875
EIGA,20191118,3.93,3.93,3.93,3.93,0
EIGA,20191119,3.93,3.93,3.91,3.91,25350
EIGA,20191120,3.9,3.9,3.89,3.89,1480
EIGA,20191121,3.86,3.86,3.86,3.86,3100
EIGA,20191122,3.88,3.88,3.85,3.85,18000
EIGA,20191125,3.89,3.89,3.89,3.89,3862
EIGA,20191126,3.9,3.9,3.9,3.9,11000
EIGA,20191127,3.86,3.93,3.86,3.93,59650
EIGA,20191128,3.93,3.93,3.93,3.93,0
EIGA,20191129,3.96,3.97,3.96,3.97,1385
EIGA,20191202,3.94,3.94,3.94,3.94,22000
EIGA,20191203,3.85,3.85,3.85,3.85,2600
EIGA,20191204,3.87,3.87,3.76,3.76,19249
EIGA,20191205,3.8,3.83,3.8,3.83,28500
EIGA,20191206,3.84,3.84,3.82,3.84,35000
EIGA,20191209,3.86,3.86,3.84,3.84,29512
EIGA,20191210,3.82,3.82,3.82,3.82,3500
EIGA,20191211,3.85,3.87,3.85,3.87,45011
EIGA,20191212,3.85,3.85,3.85,3.85,1000
EIGA,20191213,3.9,3.9,3.9,3.9,1000
EIGA,20191216,3.91,3.94,3.9,3.94,30384
EIGA,20191217,3.93,3.93,3.93,3.93,250
EIGA,20191218,3.93,3.93,3.93,3.93,18500
EIGA,20191219,3.93,3.93,3.92,3.92,78070
EIGA,20191220,3.9,3.9,3.9,3.9,1000
EIGA,20191223,3.89,3.89,3.89,3.89,1000
EIGA,20191224,3.86,3.89,3.86,3.88,25200
EIGA,20191227,3.88,3.88,3.88,3.88,0
EIGA,20191230,3.89,3.89,3.89,3.89,66668
EIGA,20191231,3.87,3.87,3.85,3.85,14000
EIGA,20200102,3.79,3.79,3.79,3.79,600
EIGA,20200103,3.79,3.79,3.79,3.79,0
EIGA,20200106,3.82,3.82,3.82,3.82,2500
EIGA,20200107,3.9,3.9,3.9,3.9,12500
EIGA,20200108,3.88,3.89,3.88,3.89,10640
EIGA,20200109,3.91,3.91,3.91,3.91,2500
EIGA,20200113,3.92,3.92,3.89,3.89,7750
EIGA,20200114,3.93,3.93,3.92,3.92,651
EIGA,20200115,3.93,3.93,3.93,3.93,12500
EIGA,20200116,3.96,3.96,3.96,3.96,22000
EIGA,20200117,3.96,3.96,3.96,3.96,0
EIGA,20200120,3.97,3.97,3.97,3.97,4400
EIGA,20200121,3.97,3.97,3.97,3.97,0
EIGA,20200122,3.98,3.98,3.98,3.98,1250
EIGA,20200123,4.02,4.02,3.98,3.98,14000
EIGA,20200124,4,4,3.98,3.98,3157
EIGA,20200128,3.91,3.92,3.9,3.9,14790
EIGA,20200129,3.9,3.9,3.9,3.9,0
EIGA,20200130,3.92,3.93,3.92,3.93,52211
EIGA,20200203,3.93,3.93,3.83,3.87,221640
EIGA,20200204,3.86,3.88,3.86,3.88,5402
EIGA,20200205,3.9,3.9,3.9,3.9,1500
EIGA,20200210,3.89,3.9,3.89,3.9,4550
EIGA,20200211,3.88,3.89,3.88,3.89,3802
EIGA,20200212,3.9,3.93,3.9,3.93,8481
EIGA,20200213,3.93,3.93,3.93,3.93,0
EIGA,20200214,3.93,3.93,3.93,3.93,252
EIGA,20200217,3.91,3.92,3.91,3.92,15675
EIGA,20200218,3.93,3.93,3.93,3.93,6890
EIGA,20200219,3.9,3.9,3.9,3.9,4525
EIGA,20200220,3.95,3.95,3.95,3.95,50834
EIGA,20200221,3.95,3.95,3.95,3.95,407
EIGA,20200224,3.94,3.94,3.85,3.86,16006
EIGA,20200225,3.81,3.81,3.79,3.8,67123
EIGA,20200226,3.76,3.76,3.72,3.74,66573
EIGA,20200227,3.72,3.72,3.67,3.68,16212
EIGA,20200228,3.65,3.65,3.57,3.58,17970
EIGA,20200302,3.49,3.53,3.44,3.52,44900
EIGA,20200303,3.58,3.6,3.57,3.57,28512
EIGA,20200304,3.49,3.51,3.48,3.48,13823
EIGA,20200305,3.53,3.54,3.51,3.53,26896
EIGA,20200306,3.46,3.46,3.41,3.41,47685
EIGA,20200309,3.38,3.38,3.23,3.23,32825
EIGA,20200310,3.24,3.25,3.16,3.25,21149
EIGA,20200311,3.18,3.18,3.17,3.17,6000
EIGA,20200312,3,3,2.93,2.93,5406
EIGA,20200313,2.75,2.93,2.71,2.93,10179
EIGA,20200316,2.9,2.94,2.9,2.92,9749
EIGA,20200317,2.92,2.92,2.92,2.92,0
EIGA,20200318,2.86,2.88,2.81,2.81,29903
EIGA,20200319,2.79,2.79,2.76,2.76,2250
EIGA,20200320,2.75,2.75,2.75,2.75,658
EIGA,20200323,2.75,2.75,2.75,2.75,0
EIGA,20200324,2.57,2.57,2.55,2.55,4850
EIGA,20200325,2.79,2.79,2.79,2.79,2300
EIGA,20200326,2.81,2.81,2.79,2.79,6331
EIGA,20200327,2.89,2.89,2.78,2.78,11950
EIGA,20200330,2.79,2.79,2.79,2.79,9500
EIGA,20200331,2.92,2.92,2.92,2.92,3000
EIGA,20200401,2.85,2.85,2.85,2.85,175
EIGA,20200402,2.82,2.82,2.82,2.82,3550
EIGA,20200403,2.82,2.82,2.82,2.82,3540
EIGA,20200406,2.82,2.82,2.82,2.82,0
EIGA,20200407,2.9,2.9,2.88,2.88,6044
EIGA,20200408,2.88,2.88,2.88,2.88,0
EIGA,20200409,2.9,2.9,2.9,2.9,2420
EIGA,20200414,2.93,2.97,2.93,2.97,1170
EIGA,20200415,2.96,2.96,2.96,2.96,200
EIGA,20200416,2.91,2.91,2.91,2.91,2000
EIGA,20200417,2.91,2.91,2.91,2.91,0
EIGA,20200420,2.92,2.95,2.92,2.94,1505
EIGA,20200421,2.94,2.94,2.94,2.94,0
EIGA,20200422,2.83,2.83,2.83,2.83,10000
EIGA,20200423,2.86,2.86,2.86,2.86,3700
EIGA,20200424,2.86,2.86,2.86,2.86,0
EIGA,20200427,2.87,2.87,2.87,2.87,360
EIGA,20200428,2.89,2.89,2.87,2.87,2842
EIGA,20200429,2.89,2.89,2.89,2.89,692
EIGA,20200430,2.89,2.89,2.89,2.89,0
EIGA,20200501,2.89,2.89,2.89,2.89,0
EIGA,20200504,2.81,2.81,2.81,2.81,3558
EIGA,20200505,2.91,2.92,2.91,2.92,608
EIGA,20200506,2.92,2.92,2.92,2.92,0
EIGA,20200507,2.92,2.92,2.92,2.92,0
EIGA,20200508,2.92,2.92,2.92,2.92,0
EIGA,20200511,2.97,2.98,2.97,2.98,465
EIGA,20200512,2.98,2.98,2.98,2.98,0
EIGA,20200513,2.85,2.85,2.85,2.85,3500
EIGA,20200514,2.89,2.89,2.89,2.89,1350
EIGA,20200515,2.89,2.89,2.89,2.89,2685
EIGA,20200518,2.89,2.89,2.89,2.89,0
EIGA,20200519,3.01,3.01,3.01,3.01,22700
EIGA,20200520,3,3.03,3,3.03,18000
EIGA,20200521,3.03,3.03,3.03,3.03,5000
EIGA,20200522,3.01,3.01,3.01,3.01,1562
