BBC,20190531,0.72,0.72,0.72,0.72,16000
BBC,20190603,0.72,0.72,0.72,0.72,0
BBC,20190604,0.72,0.72,0.69,0.69,55154
BBC,20190605,0.68,0.7,0.66,0.68,38071
BBC,20190606,0.68,0.68,0.68,0.68,0
BBC,20190607,0.65,0.665,0.65,0.655,30525
BBC,20190611,0.65,0.65,0.645,0.645,20558
BBC,20190612,0.645,0.645,0.645,0.645,0
BBC,20190613,0.62,0.62,0.62,0.62,44836
BBC,20190614,0.61,0.61,0.6,0.61,173246
BBC,20190617,0.61,0.61,0.61,0.61,0
BBC,20190618,0.61,0.61,0.6,0.6,6044
BBC,20190619,0.62,0.625,0.605,0.62,109291
BBC,20190620,0.63,0.63,0.61,0.61,83330
BBC,20190621,0.65,0.65,0.65,0.65,4563
BBC,20190624,0.65,0.67,0.645,0.67,55803
BBC,20190625,0.68,0.68,0.67,0.67,56500
BBC,20190626,0.675,0.675,0.65,0.65,164939
BBC,20190627,0.65,0.65,0.645,0.645,95241
BBC,20190628,0.65,0.65,0.63,0.64,137000
BBC,20190701,0.65,0.655,0.65,0.65,87759
BBC,20190702,0.655,0.675,0.65,0.65,58000
BBC,20190703,0.66,0.66,0.66,0.66,100000
BBC,20190704,0.65,0.66,0.65,0.66,10200
BBC,20190705,0.63,0.63,0.62,0.62,55000
BBC,20190708,0.66,0.695,0.66,0.695,11680
BBC,20190709,0.66,0.66,0.66,0.66,15000
BBC,20190710,0.63,0.63,0.62,0.62,11719
BBC,20190711,0.62,0.62,0.62,0.62,0
BBC,20190712,0.625,0.625,0.62,0.62,29879
BBC,20190715,0.62,0.62,0.6,0.6,98217
BBC,20190716,0.59,0.59,0.59,0.59,33017
BBC,20190717,0.59,0.6,0.59,0.6,17000
BBC,20190718,0.59,0.59,0.59,0.59,29496
BBC,20190719,0.59,0.59,0.59,0.59,1500
BBC,20190722,0.59,0.59,0.59,0.59,6667
BBC,20190723,0.59,0.59,0.59,0.59,0
BBC,20190724,0.59,0.59,0.59,0.59,1694
BBC,20190725,0.59,0.59,0.59,0.59,17000
BBC,20190726,0.59,0.59,0.59,0.59,800305
BBC,20190729,0.57,0.6,0.57,0.6,808853
BBC,20190730,0.6,0.6,0.6,0.6,0
BBC,20190731,0.6,0.6,0.6,0.6,51848
BBC,20190801,0.64,0.64,0.6,0.6,67403
BBC,20190802,0.6,0.6,0.555,0.555,1105697
BBC,20190805,0.565,0.565,0.5,0.5,35813
BBC,20190806,0.5,0.5,0.5,0.5,1000
BBC,20190807,0.5,0.5,0.5,0.5,0
BBC,20190808,0.5,0.5,0.5,0.5,0
BBC,20190809,0.555,0.555,0.55,0.55,7500
BBC,20190812,0.655,0.655,0.63,0.63,16250
BBC,20190813,0.63,0.63,0.63,0.63,793
BBC,20190814,0.605,0.62,0.6,0.62,7180
BBC,20190815,0.615,0.62,0.6,0.62,39878
BBC,20190816,0.63,0.725,0.615,0.725,100303
BBC,20190819,0.66,0.68,0.66,0.66,47895
BBC,20190820,0.66,0.66,0.66,0.66,7500
BBC,20190821,0.66,0.66,0.66,0.66,0
BBC,20190822,0.66,0.66,0.66,0.66,0
BBC,20190823,0.675,0.675,0.675,0.675,16675
BBC,20190826,0.68,0.68,0.67,0.67,20668
BBC,20190827,0.68,0.685,0.645,0.68,49107
BBC,20190828,0.7,0.7,0.68,0.68,3033
BBC,20190829,0.705,0.725,0.705,0.705,48952
BBC,20190830,0.705,0.71,0.69,0.69,71400
BBC,20190902,0.69,0.705,0.685,0.685,44135
BBC,20190903,0.685,0.685,0.685,0.685,0
BBC,20190904,0.685,0.685,0.685,0.685,0
BBC,20190905,0.68,0.68,0.68,0.68,770
BBC,20190906,0.7,0.7,0.7,0.7,7000
BBC,20190909,0.7,0.7,0.7,0.7,0
BBC,20190910,0.67,0.67,0.67,0.67,2500
BBC,20190911,0.68,0.68,0.68,0.68,50000
BBC,20190912,0.67,0.68,0.67,0.68,72256
BBC,20190913,0.685,0.7,0.67,0.67,156061
BBC,20190916,0.67,0.67,0.67,0.67,12487
BBC,20190917,0.67,0.67,0.67,0.67,0
BBC,20190918,0.695,0.695,0.695,0.695,9500
BBC,20190919,0.7,0.7,0.68,0.68,161251
BBC,20190920,0.68,0.68,0.68,0.68,30000
BBC,20190923,0.68,0.68,0.68,0.68,30000
BBC,20190924,0.67,0.67,0.67,0.67,150000
BBC,20190925,0.67,0.67,0.67,0.67,0
BBC,20190926,0.66,0.66,0.66,0.66,60000
BBC,20190927,0.66,0.66,0.66,0.66,18099
BBC,20190930,0.66,0.66,0.66,0.66,0
BBC,20191001,0.66,0.66,0.64,0.66,132309
BBC,20191002,0.66,0.66,0.66,0.66,5204
BBC,20191003,0.66,0.66,0.66,0.66,0
BBC,20191004,0.64,0.64,0.64,0.64,39062
BBC,20191007,0.64,0.64,0.64,0.64,0
BBC,20191008,0.64,0.64,0.64,0.64,13438
BBC,20191009,0.635,0.64,0.635,0.64,60662
BBC,20191010,0.64,0.64,0.64,0.64,0
BBC,20191011,0.66,0.67,0.66,0.67,153333
BBC,20191014,0.66,0.67,0.66,0.67,3000
BBC,20191015,0.67,0.68,0.67,0.68,42137
BBC,20191016,0.68,0.68,0.68,0.68,38025
BBC,20191017,0.68,0.68,0.68,0.68,0
BBC,20191018,0.695,0.695,0.695,0.695,12976
BBC,20191021,0.695,0.695,0.695,0.695,700
BBC,20191022,0.695,0.695,0.695,0.695,0
BBC,20191023,0.695,0.695,0.695,0.695,0
BBC,20191024,0.69,0.69,0.69,0.69,797
BBC,20191025,0.655,0.655,0.625,0.63,117500
BBC,20191028,0.64,0.64,0.62,0.62,12000
BBC,20191029,0.62,0.63,0.62,0.62,19328
BBC,20191030,0.63,0.63,0.63,0.63,4632
BBC,20191031,0.62,0.62,0.62,0.62,6147
BBC,20191101,0.63,0.69,0.62,0.62,110400
BBC,20191104,0.625,0.625,0.625,0.625,15194
BBC,20191105,0.625,0.625,0.625,0.625,806
BBC,20191106,0.625,0.65,0.625,0.65,30500
BBC,20191107,0.65,0.65,0.63,0.63,8850
BBC,20191108,0.63,0.63,0.62,0.63,48000
BBC,20191111,0.63,0.63,0.63,0.63,105000
BBC,20191112,0.62,0.63,0.62,0.63,82351
BBC,20191113,0.61,0.61,0.61,0.61,2303
BBC,20191114,0.61,0.61,0.6,0.6,9500
BBC,20191115,0.6,0.6,0.56,0.56,10697
BBC,20191118,0.565,0.6,0.565,0.6,18556
BBC,20191119,0.6,0.6,0.6,0.6,7000
BBC,20191120,0.6,0.6,0.6,0.6,0
BBC,20191121,0.625,0.625,0.625,0.625,6461
BBC,20191122,0.625,0.625,0.625,0.625,0
BBC,20191125,0.6,0.6,0.58,0.58,32500
BBC,20191126,0.615,0.615,0.615,0.615,4944
BBC,20191127,0.595,0.6,0.575,0.575,105600
BBC,20191128,0.575,0.575,0.575,0.575,0
BBC,20191129,0.58,0.595,0.58,0.59,55249
BBC,20191202,0.59,0.59,0.59,0.59,8601
BBC,20191203,0.59,0.59,0.59,0.59,40085
BBC,20191204,0.59,0.59,0.58,0.58,81500
BBC,20191205,0.58,0.58,0.58,0.58,35062
BBC,20191206,0.58,0.58,0.58,0.58,13085
BBC,20191209,0.58,0.59,0.57,0.59,106218
BBC,20191210,0.59,0.595,0.59,0.59,119740
BBC,20191211,0.59,0.59,0.59,0.59,107124
BBC,20191212,0.565,0.565,0.55,0.55,25000
BBC,20191213,0.57,0.57,0.57,0.57,20000
BBC,20191216,0.57,0.59,0.57,0.59,17000
BBC,20191217,0.59,0.59,0.565,0.565,13981
BBC,20191218,0.57,0.57,0.57,0.57,770
BBC,20191219,0.585,0.59,0.585,0.59,13000
BBC,20191220,0.59,0.59,0.59,0.59,10000
BBC,20191223,0.58,0.58,0.58,0.58,20000
BBC,20191224,0.58,0.58,0.58,0.58,0
BBC,20191227,0.58,0.58,0.58,0.58,0
BBC,20191230,0.58,0.58,0.58,0.58,0
BBC,20191231,0.585,0.6,0.585,0.6,13231
BBC,20200102,0.6,0.62,0.6,0.62,101866
BBC,20200103,0.59,0.59,0.59,0.59,11000
BBC,20200106,0.59,0.59,0.59,0.59,23201
BBC,20200107,0.59,0.59,0.59,0.59,0
BBC,20200108,0.59,0.59,0.59,0.59,50000
BBC,20200109,0.59,0.59,0.59,0.59,0
BBC,20200113,0.6,0.6,0.595,0.6,116177
BBC,20200114,0.6,0.605,0.6,0.6,23466
BBC,20200115,0.6,0.605,0.585,0.6,39325
BBC,20200116,0.6,0.6,0.6,0.6,5084
BBC,20200117,0.62,0.62,0.62,0.62,6600
BBC,20200120,0.62,0.695,0.6,0.6,89814
BBC,20200121,0.625,0.66,0.59,0.62,49934
BBC,20200122,0.62,0.68,0.6,0.625,45254
BBC,20200123,0.64,0.64,0.625,0.625,21121
BBC,20200124,0.64,0.655,0.63,0.645,39040
BBC,20200128,0.625,0.625,0.6,0.6,8109
BBC,20200129,0.62,0.625,0.59,0.605,57652
BBC,20200130,0.605,0.605,0.605,0.605,2500
BBC,20200203,0.605,0.605,0.6,0.6,62336
BBC,20200204,0.605,0.605,0.6,0.6,14236
BBC,20200205,0.6,0.605,0.6,0.6,22915
BBC,20200210,0.6,0.6,0.6,0.6,10571
BBC,20200211,0.61,0.66,0.61,0.66,82111
BBC,20200212,0.605,0.605,0.6,0.6,22796
BBC,20200213,0.6,0.605,0.6,0.605,15818
BBC,20200214,0.605,0.605,0.605,0.605,2303
BBC,20200217,0.605,0.605,0.605,0.605,0
BBC,20200218,0.605,0.605,0.605,0.605,0
BBC,20200219,0.61,0.61,0.61,0.61,5000
BBC,20200220,0.625,0.625,0.625,0.625,2303
BBC,20200221,0.65,0.655,0.63,0.65,53602
BBC,20200224,0.635,0.635,0.635,0.635,1600
BBC,20200225,0.6,0.61,0.575,0.6,216902
BBC,20200226,0.595,0.595,0.595,0.595,1001
BBC,20200227,0.595,0.595,0.595,0.595,0
BBC,20200228,0.55,0.55,0.55,0.55,881
BBC,20200302,0.525,0.525,0.525,0.525,1408
BBC,20200303,0.58,0.58,0.55,0.55,24350
BBC,20200304,0.555,0.555,0.555,0.555,14500
BBC,20200305,0.555,0.555,0.55,0.55,164962
BBC,20200306,0.55,0.55,0.55,0.55,1800
BBC,20200309,0.55,0.58,0.535,0.55,286085
BBC,20200310,0.535,0.555,0.535,0.555,17248
BBC,20200311,0.535,0.535,0.535,0.535,21515
BBC,20200312,0.535,0.535,0.535,0.535,13303
BBC,20200313,0.535,0.535,0.5,0.51,51542
BBC,20200316,0.51,0.51,0.5,0.51,139925
BBC,20200317,0.51,0.51,0.51,0.51,0
BBC,20200318,0.5,0.5,0.45,0.45,2803
BBC,20200319,0.45,0.45,0.42,0.45,153708
BBC,20200320,0.45,0.45,0.45,0.45,32200
BBC,20200323,0.44,0.44,0.44,0.44,81500
BBC,20200324,0.44,0.44,0.44,0.44,0
BBC,20200325,0.45,0.45,0.45,0.45,17314
BBC,20200326,0.45,0.45,0.45,0.45,0
BBC,20200327,0.45,0.45,0.435,0.435,55889
BBC,20200330,0.44,0.44,0.44,0.44,2380
BBC,20200331,0.455,0.46,0.43,0.455,39302
BBC,20200401,0.45,0.46,0.44,0.44,80869
BBC,20200402,0.45,0.45,0.45,0.45,14000
BBC,20200403,0.45,0.45,0.45,0.45,8000
BBC,20200406,0.45,0.45,0.45,0.45,0
BBC,20200407,0.45,0.46,0.45,0.46,22559
BBC,20200408,0.42,0.445,0.42,0.445,36266
BBC,20200409,0.45,0.45,0.45,0.45,47650
BBC,20200414,0.45,0.45,0.45,0.45,0
BBC,20200415,0.42,0.45,0.39,0.43,405544
BBC,20200416,0.425,0.425,0.41,0.41,98734
BBC,20200417,0.425,0.425,0.405,0.405,80000
BBC,20200420,0.405,0.405,0.405,0.405,0
BBC,20200421,0.42,0.425,0.42,0.425,65000
BBC,20200422,0.41,0.42,0.41,0.42,45800
BBC,20200423,0.41,0.41,0.41,0.41,800
BBC,20200424,0.415,0.415,0.415,0.415,3000
BBC,20200427,0.415,0.415,0.415,0.415,0
BBC,20200428,0.415,0.415,0.415,0.415,0
BBC,20200429,0.42,0.42,0.41,0.415,7093
BBC,20200430,0.41,0.41,0.4,0.4,217193
BBC,20200501,0.4,0.405,0.395,0.4,174515
BBC,20200504,0.405,0.405,0.395,0.4,177300
BBC,20200505,0.405,0.405,0.405,0.405,8953
BBC,20200506,0.41,0.415,0.41,0.41,18750
BBC,20200507,0.415,0.415,0.405,0.41,12189
BBC,20200508,0.41,0.41,0.4,0.4,9055
BBC,20200511,0.4,0.4,0.4,0.4,18048
BBC,20200512,0.405,0.41,0.405,0.41,15706
BBC,20200513,0.415,0.415,0.415,0.415,180722
BBC,20200514,0.43,0.45,0.42,0.42,88553
BBC,20200515,0.43,0.515,0.43,0.515,267000
BBC,20200518,0.51,0.51,0.455,0.495,10587
BBC,20200519,0.465,0.48,0.46,0.48,24960
BBC,20200520,0.485,0.485,0.48,0.48,16843
BBC,20200521,0.48,0.49,0.48,0.49,6105
BBC,20200522,0.49,0.515,0.49,0.515,13820
BBC,20200525,0.5,0.515,0.5,0.515,4478
BBC,20200526,0.515,0.515,0.48,0.5,143502
BBC,20200527,0.5,0.51,0.5,0.51,19710
BBC,20200528,0.51,0.55,0.51,0.54,38987
BBC,20200529,0.53,0.55,0.53,0.53,30999
BBC,20200601,0.53,0.53,0.53,0.53,0
BBC,20200602,0.515,0.55,0.515,0.515,22840
BBC,20200603,0.52,0.52,0.51,0.51,8000
BBC,20200604,0.51,0.51,0.51,0.51,4000
BBC,20200605,0.51,0.51,0.5,0.5,8000
BBC,20200609,0.5,0.53,0.5,0.53,32268
BBC,20200610,0.55,0.55,0.51,0.51,3700
BBC,20200611,0.52,0.52,0.51,0.51,7021
BBC,20200612,0.51,0.51,0.48,0.51,235102
BBC,20200615,0.535,0.535,0.47,0.48,111043
BBC,20200616,0.48,0.48,0.48,0.48,0
BBC,20200617,0.51,0.57,0.51,0.52,24815
BBC,20200618,0.52,0.52,0.52,0.52,0
BBC,20200619,0.52,0.52,0.52,0.52,0
BBC,20200622,0.52,0.52,0.52,0.52,1071
BBC,20200623,0.53,0.53,0.53,0.53,7100
BBC,20200624,0.53,0.53,0.53,0.53,0
BBC,20200625,0.5,0.5,0.49,0.49,20684
BBC,20200626,0.49,0.49,0.49,0.49,52442
BBC,20200629,0.49,0.49,0.46,0.47,101078
BBC,20200630,0.465,0.465,0.43,0.43,241245
BBC,20200701,0.43,0.43,0.43,0.43,10000
BBC,20200702,0.455,0.465,0.455,0.465,19492
BBC,20200703,0.5,0.695,0.5,0.545,100516
BBC,20200706,0.6,0.6,0.57,0.585,23286
BBC,20200707,0.56,0.56,0.555,0.56,27446
BBC,20200708,0.56,0.56,0.56,0.56,3694
BBC,20200709,0.58,0.595,0.57,0.57,11200
BBC,20200710,0.6,0.6,0.6,0.6,2500
BBC,20200713,0.57,0.57,0.56,0.56,4975
BBC,20200714,0.6,0.6,0.6,0.6,950
BBC,20200715,0.6,0.6,0.6,0.6,0
BBC,20200716,0.6,0.6,0.6,0.6,0
BBC,20200717,0.6,0.6,0.6,0.6,0
BBC,20200720,0.59,0.59,0.59,0.59,10000
BBC,20200721,0.6,0.6,0.6,0.6,900
BBC,20200722,0.6,0.62,0.59,0.6,39183
BBC,20200723,0.555,0.555,0.55,0.55,30000
BBC,20200724,0.55,0.55,0.55,0.55,18737
BBC,20200727,0.58,0.6,0.58,0.6,49000
BBC,20200728,0.555,0.555,0.54,0.545,79159
BBC,20200729,0.545,0.545,0.545,0.545,0
BBC,20200730,0.545,0.545,0.545,0.545,10000
BBC,20200731,0.535,0.535,0.535,0.535,1800
BBC,20200803,0.535,0.535,0.535,0.535,0
BBC,20200804,0.54,0.545,0.535,0.535,222585
BBC,20200805,0.54,0.54,0.54,0.54,299568
BBC,20200806,0.55,0.55,0.535,0.535,312522
BBC,20200807,0.53,0.565,0.525,0.535,367343
BBC,20200810,0.535,0.54,0.53,0.535,592995
BBC,20200811,0.535,0.535,0.53,0.535,527262
BBC,20200812,0.54,0.555,0.535,0.555,587786
BBC,20200813,0.56,0.56,0.55,0.55,13500
BBC,20200814,0.55,0.55,0.55,0.55,0
BBC,20200817,0.54,0.54,0.54,0.54,12410
BBC,20200818,0.55,0.55,0.54,0.54,16300
BBC,20200819,0.54,0.54,0.54,0.54,5000
BBC,20200820,0.545,0.545,0.545,0.545,10000
BBC,20200821,0.56,0.57,0.56,0.57,16800
BBC,20200824,0.6,0.6,0.58,0.6,30755
BBC,20200825,0.6,0.605,0.59,0.595,187162
BBC,20200826,0.59,0.59,0.59,0.59,6250
BBC,20200827,0.59,0.595,0.58,0.58,21723
BBC,20200828,0.595,0.67,0.59,0.66,119666
BBC,20200831,0.665,0.665,0.65,0.65,117700
BBC,20200901,0.65,0.65,0.63,0.63,170847
BBC,20200902,0.635,0.665,0.635,0.665,72842
BBC,20200903,0.665,0.665,0.66,0.66,41807
BBC,20200904,0.65,0.655,0.64,0.65,27596
BBC,20200907,0.65,0.65,0.65,0.65,95725
BBC,20200908,0.65,0.67,0.65,0.655,70502
BBC,20200909,0.66,0.66,0.64,0.65,141875
BBC,20200910,0.65,0.675,0.645,0.65,12902
BBC,20200911,0.65,0.65,0.65,0.65,75999
BBC,20200914,0.65,0.67,0.63,0.67,41841
BBC,20200915,0.67,0.67,0.67,0.67,5000
BBC,20200916,0.67,0.67,0.67,0.67,0
BBC,20200917,0.655,0.655,0.655,0.655,1500
BBC,20200918,0.655,0.655,0.655,0.655,0
BBC,20200921,0.66,0.66,0.655,0.655,2303
BBC,20200922,0.655,0.655,0.655,0.655,0
BBC,20200923,0.655,0.675,0.655,0.675,26819
BBC,20200924,0.66,0.66,0.66,0.66,10000
BBC,20200925,0.675,0.675,0.66,0.66,35023
BBC,20200928,0.66,0.66,0.655,0.655,5819
BBC,20200929,0.655,0.655,0.655,0.655,0
BBC,20200930,0.655,0.655,0.655,0.655,0
BBC,20201001,0.655,0.655,0.65,0.65,16976
BBC,20201002,0.655,0.655,0.65,0.65,2303
BBC,20201005,0.66,0.66,0.66,0.66,35327
BBC,20201006,0.67,0.675,0.655,0.655,8822
BBC,20201007,0.67,0.67,0.67,0.67,5860
BBC,20201008,0.675,0.675,0.675,0.675,2142
BBC,20201009,0.675,0.675,0.65,0.65,3400
BBC,20201012,0.675,0.675,0.675,0.675,5768
BBC,20201013,0.675,0.675,0.675,0.675,900
BBC,20201014,0.675,0.675,0.675,0.675,3000
BBC,20201015,0.655,0.655,0.655,0.655,9932
BBC,20201016,0.655,0.655,0.65,0.65,81003
BBC,20201019,0.645,0.645,0.645,0.645,2303
BBC,20201020,0.645,0.675,0.645,0.65,40060
BBC,20201021,0.66,0.66,0.62,0.62,96007
BBC,20201022,0.64,0.64,0.63,0.63,56475
BBC,20201023,0.625,0.64,0.62,0.64,362962
BBC,20201026,0.665,0.665,0.665,0.665,10000
BBC,20201027,0.635,0.635,0.63,0.635,47863
BBC,20201028,0.635,0.65,0.63,0.65,561973
BBC,20201029,0.67,0.67,0.65,0.65,48893
BBC,20201030,0.62,0.62,0.62,0.62,3000
BBC,20201102,0.64,0.67,0.635,0.64,25862
BBC,20201103,0.62,0.62,0.62,0.62,9497
BBC,20201104,0.625,0.625,0.62,0.62,3063
BBC,20201105,0.62,0.62,0.62,0.62,0
BBC,20201106,0.645,0.675,0.635,0.675,55186
BBC,20201109,0.675,0.675,0.675,0.675,0
BBC,20201110,0.675,0.675,0.675,0.675,0
BBC,20201111,0.64,0.67,0.64,0.67,27303
BBC,20201112,0.66,0.66,0.635,0.635,23099
BBC,20201113,0.635,0.635,0.625,0.625,5850
BBC,20201116,0.625,0.625,0.625,0.625,0
BBC,20201117,0.65,0.68,0.65,0.68,170839
BBC,20201118,0.68,0.75,0.68,0.685,54403
BBC,20201120,0.72,0.79,0.72,0.77,785009
BBC,20201123,0.78,0.78,0.78,0.78,40100
BBC,20201124,0.78,0.78,0.77,0.77,8788
BBC,20201125,0.77,0.77,0.76,0.77,100658
BBC,20201126,0.76,0.77,0.76,0.76,32582
BBC,20201127,0.76,0.76,0.76,0.76,0
BBC,20201130,0.765,0.765,0.765,0.765,10000
BBC,20201201,0.77,0.79,0.77,0.79,7278
BBC,20201202,0.79,0.79,0.785,0.785,4068
BBC,20201203,0.765,0.79,0.76,0.79,51000
BBC,20201204,0.76,0.76,0.755,0.755,191989
BBC,20201207,0.75,0.75,0.7,0.71,224658
BBC,20201208,0.7,0.7,0.69,0.7,23253
BBC,20201209,0.705,0.705,0.705,0.705,5000
BBC,20201210,0.705,0.705,0.7,0.7,1142
BBC,20201211,0.7,0.7,0.7,0.7,0
BBC,20201214,0.7,0.7,0.7,0.7,0
BBC,20201215,0.7,0.7,0.7,0.7,0
BBC,20201216,0.7,0.7,0.7,0.7,0
BBC,20201217,0.695,0.72,0.695,0.72,29499
BBC,20201218,0.795,0.795,0.77,0.77,15906
BBC,20201221,0.765,0.77,0.765,0.77,40000
BBC,20201222,0.745,0.745,0.745,0.745,9666
BBC,20201224,0.74,0.74,0.74,0.74,0
BBC,20201229,0.7,0.73,0.695,0.695,27014
BBC,20201230,0.7,0.7,0.7,0.7,42589
BBC,20201231,0.7,0.7,0.7,0.7,0
BBC,20210104,0.7,0.7,0.695,0.695,10000
BBC,20210105,0.695,0.695,0.695,0.695,0
BBC,20210106,0.7,0.7,0.7,0.7,8525
BBC,20210107,0.7,0.71,0.7,0.71,20979
BBC,20210108,0.71,0.71,0.71,0.71,0
BBC,20210111,0.735,0.735,0.735,0.735,579
BBC,20210112,0.735,0.735,0.73,0.73,4050
BBC,20210113,0.73,0.73,0.73,0.73,0
BBC,20210114,0.73,0.73,0.73,0.73,0
BBC,20210115,0.71,0.71,0.71,0.71,12484
BBC,20210118,0.71,0.71,0.71,0.71,22566
BBC,20210119,0.71,0.71,0.69,0.69,73952
BBC,20210120,0.71,0.71,0.7,0.7,10750
BBC,20210121,0.71,0.71,0.71,0.71,10000
BBC,20210122,0.72,0.72,0.7,0.7,35380
BBC,20210125,0.7,0.715,0.7,0.7,20429
BBC,20210127,0.7,0.72,0.7,0.72,69691
BBC,20210128,0.7,0.7,0.7,0.7,10000
BBC,20210129,0.7,0.7,0.7,0.7,0
BBC,20210201,0.72,0.72,0.72,0.72,130
BBC,20210203,0.7,0.7,0.68,0.68,51536
BBC,20210204,0.685,0.73,0.68,0.68,59477
BBC,20210205,0.68,0.68,0.68,0.68,0
BBC,20210208,0.705,0.705,0.705,0.705,6095
BBC,20210209,0.725,0.725,0.725,0.725,1905
BBC,20210210,0.725,0.725,0.725,0.725,0
BBC,20210211,0.715,0.715,0.7,0.7,54500
BBC,20210212,0.73,0.735,0.73,0.735,1000
BBC,20210215,0.72,0.72,0.68,0.685,51163
BBC,20210216,0.685,0.685,0.685,0.685,0
BBC,20210217,0.685,0.685,0.685,0.685,0
BBC,20210218,0.715,0.73,0.715,0.73,82000
BBC,20210219,0.73,0.73,0.73,0.73,0
BBC,20210222,0.72,0.73,0.69,0.73,941000
BBC,20210223,0.73,0.73,0.66,0.7,294832
BBC,20210224,0.7,0.73,0.7,0.73,172537
BBC,20210225,0.7,0.75,0.7,0.75,76148
BBC,20210226,0.795,0.795,0.72,0.72,30150
BBC,20210301,0.775,0.79,0.76,0.79,36117
BBC,20210302,0.79,0.79,0.79,0.79,0
BBC,20210303,0.79,0.79,0.79,0.79,0
BBC,20210304,0.79,0.79,0.79,0.79,550
BBC,20210305,0.79,0.79,0.79,0.79,7500
BBC,20210308,0.79,0.79,0.765,0.765,11367
BBC,20210309,0.75,0.75,0.72,0.72,33507
BBC,20210310,0.72,0.72,0.685,0.685,20142
BBC,20210311,0.72,0.72,0.685,0.685,20142
BBC,20210312,0.69,0.69,0.69,0.69,0
BBC,20210315,0.69,0.7,0.69,0.7,10581
BBC,20210316,0.7,0.7,0.7,0.7,3927
BBC,20210317,0.72,0.73,0.69,0.69,223000
BBC,20210318,0.7,0.7,0.7,0.7,1000
BBC,20210319,0.7,0.7,0.7,0.7,2000
BBC,20210322,0.7,0.74,0.695,0.74,148985
BBC,20210323,0.74,0.74,0.74,0.74,4054
BBC,20210324,0.7,0.7,0.7,0.7,8000
BBC,20210325,0.735,0.74,0.735,0.74,13500
BBC,20210329,0.735,0.74,0.705,0.74,174500
BBC,20210330,0.73,0.73,0.71,0.71,2303
BBC,20210331,0.715,0.74,0.69,0.74,223862
BBC,20210401,0.74,0.74,0.74,0.74,65000
BBC,20210406,0.74,0.745,0.74,0.745,101000
BBC,20210407,0.735,0.75,0.735,0.75,139098
BBC,20210408,0.75,0.75,0.74,0.74,20241
BBC,20210409,0.78,0.78,0.78,0.78,128
BBC,20210412,0.75,0.75,0.72,0.72,15644
BBC,20210413,0.695,0.695,0.68,0.69,33853
BBC,20210414,0.71,0.725,0.7,0.7,51628
BBC,20210415,0.705,0.735,0.705,0.735,14324
BBC,20210416,0.705,0.705,0.705,0.705,550
BBC,20210419,0.71,0.74,0.7,0.74,52674
BBC,20210420,0.71,0.73,0.71,0.72,13900
BBC,20210421,0.7,0.73,0.7,0.71,7800
BBC,20210422,0.7,0.71,0.7,0.71,11000
