OMH,20160503,0.13,0.135,0.125,0.125,1006609
OMH,20160504,0.12,0.13,0.115,0.12,125728
OMH,20160505,0.11,0.115,0.1,0.1,455202
OMH,20160506,0.11,0.115,0.11,0.11,177619
OMH,20160509,0.12,0.12,0.12,0.12,9250
OMH,20160510,0.12,0.125,0.12,0.12,102570
OMH,20160511,0.125,0.13,0.125,0.13,80000
OMH,20160512,0.13,0.13,0.13,0.13,0
OMH,20160513,0.13,0.13,0.13,0.13,10
OMH,20160516,0.13,0.13,0.13,0.13,0
OMH,20160517,0.13,0.13,0.13,0.13,0
OMH,20160518,0.13,0.13,0.13,0.13,0
OMH,20160519,0.13,0.13,0.13,0.13,0
OMH,20160520,0.13,0.13,0.13,0.13,0
OMH,20160523,0.11,0.11,0.11,0.11,10000
OMH,20160524,0.11,0.11,0.11,0.11,0
OMH,20160525,0.095,0.095,0.095,0.095,40000
OMH,20160526,0.091,0.091,0.091,0.091,15000
OMH,20160527,0.09,0.09,0.09,0.09,105837
OMH,20160530,0.09,0.09,0.09,0.09,100000
OMH,20160531,0.09,0.09,0.09,0.09,32053
OMH,20160601,0.09,0.09,0.09,0.09,176
OMH,20160602,0.09,0.09,0.09,0.09,0
OMH,20160603,0.09,0.09,0.09,0.09,6416
OMH,20160606,0.1,0.1,0.09,0.09,201200
OMH,20160607,0.1,0.1,0.1,0.1,40831
OMH,20160608,0.1,0.1,0.09,0.09,11109
OMH,20160609,0.09,0.09,0.089,0.089,131580
OMH,20160610,0.09,0.09,0.09,0.09,96197
OMH,20160614,0.1,0.1,0.1,0.1,3803
OMH,20160615,0.1,0.1,0.1,0.1,20
OMH,20160616,0.1,0.1,0.1,0.1,0
OMH,20160617,0.09,0.09,0.09,0.09,6000
OMH,20160620,0.09,0.09,0.09,0.09,0
OMH,20160621,0.09,0.09,0.09,0.09,0
OMH,20160622,0.09,0.09,0.09,0.09,0
OMH,20160623,0.09,0.09,0.087,0.087,7927
OMH,20160624,0.087,0.087,0.078,0.08,76932
OMH,20160627,0.08,0.08,0.08,0.08,31316
OMH,20160628,0.08,0.087,0.08,0.08,56098
OMH,20160629,0.08,0.08,0.075,0.08,15000
OMH,20160630,0.08,0.08,0.08,0.08,36707
OMH,20160701,0.08,0.08,0.08,0.08,0
OMH,20160704,0.08,0.08,0.08,0.08,1602
OMH,20160705,0.08,0.08,0.08,0.08,0
OMH,20160706,0.08,0.08,0.08,0.08,0
OMH,20160707,0.08,0.08,0.08,0.08,100000
OMH,20160708,0,0,0,0.08,10
OMH,20160711,0.08,0.08,0.08,0.08,0
OMH,20160712,0.072,0.075,0.072,0.075,100035
OMH,20160713,0.081,0.081,0.08,0.08,103316
OMH,20160714,0.08,0.08,0.08,0.08,0
OMH,20160715,0.08,0.08,0.08,0.08,0
OMH,20160718,0.08,0.08,0.08,0.08,0
OMH,20160719,0.08,0.08,0.079,0.079,26760
OMH,20160720,0.08,0.08,0.08,0.08,80000
OMH,20160721,0.08,0.08,0.08,0.08,0
OMH,20160722,0.087,0.088,0.087,0.088,49303
OMH,20160725,0.083,0.083,0.083,0.083,40000
OMH,20160726,0.083,0.083,0.083,0.083,0
OMH,20160727,0.083,0.083,0.083,0.083,0
OMH,20160728,0.082,0.082,0.08,0.08,150000
OMH,20160729,0.082,0.082,0.082,0.082,200000
OMH,20160801,0.082,0.082,0.082,0.082,0
OMH,20160802,0.095,0.098,0.095,0.098,100000
OMH,20160803,0.097,0.098,0.097,0.098,100000
OMH,20160804,0.098,0.098,0.098,0.098,0
OMH,20160805,0.098,0.098,0.098,0.098,0
OMH,20160808,0.098,0.098,0.098,0.098,0
OMH,20160809,0.098,0.098,0.098,0.098,0
OMH,20160810,0.098,0.098,0.098,0.098,15
OMH,20160811,0.098,0.098,0.098,0.098,0
OMH,20160812,0.099,0.099,0.099,0.099,50000
OMH,20160815,0.099,0.099,0.099,0.099,0
OMH,20160816,0.099,0.099,0.099,0.099,0
OMH,20160817,0.099,0.099,0.099,0.099,0
OMH,20160818,0.099,0.099,0.099,0.099,0
OMH,20160822,0.099,0.099,0.099,0.099,0
OMH,20160823,0.099,0.099,0.099,0.099,0
OMH,20160824,0.099,0.099,0.099,0.099,0
OMH,20160825,0.099,0.099,0.099,0.099,0
OMH,20160826,0.089,0.089,0.089,0.089,20015
OMH,20160829,0.089,0.089,0.089,0.089,35000
OMH,20160830,0.089,0.089,0.089,0.089,1164
OMH,20160831,0.089,0.089,0.089,0.089,0
OMH,20160901,0.089,0.089,0.089,0.089,0
OMH,20160902,0.089,0.089,0.089,0.089,0
OMH,20160905,0.089,0.089,0.089,0.089,0
OMH,20160906,0.089,0.089,0.089,0.089,0
OMH,20160907,0.074,0.075,0.074,0.075,4193
OMH,20160908,0.089,0.089,0.089,0.089,3700
OMH,20160909,0.089,0.089,0.089,0.089,0
OMH,20160912,0.089,0.089,0.089,0.089,0
OMH,20160913,0.089,0.089,0.089,0.089,0
OMH,20160914,0.089,0.089,0.089,0.089,0
OMH,20160915,0.089,0.089,0.089,0.089,0
OMH,20160916,0.089,0.089,0.089,0.089,0
OMH,20160919,0.089,0.089,0.089,0.089,0
OMH,20160920,0.089,0.089,0.089,0.089,0
OMH,20160921,0.089,0.089,0.089,0.089,0
OMH,20160922,0.089,0.089,0.089,0.089,0
OMH,20160923,0.089,0.089,0.089,0.089,0
OMH,20160926,0.085,0.085,0.085,0.085,30000
OMH,20160927,0.085,0.085,0.085,0.085,0
OMH,20160928,0.082,0.082,0.082,0.082,900
OMH,20160929,0.082,0.082,0.082,0.082,35000
OMH,20160930,0.078,0.078,0.078,0.078,2000
OMH,20161003,0.078,0.078,0.078,0.078,7067
OMH,20161004,0.078,0.078,0.078,0.078,0
OMH,20161005,0.08,0.08,0.08,0.08,15000
OMH,20161006,0.075,0.076,0.075,0.075,142260
OMH,20161007,0.07,0.07,0.07,0.07,4000
OMH,20161010,0.071,0.071,0.071,0.071,5000
OMH,20161011,0.071,0.071,0.071,0.071,0
OMH,20161012,0.073,0.073,0.073,0.073,5000
OMH,20161013,0.075,0.075,0.075,0.075,30000
OMH,20161014,0.075,0.075,0.075,0.075,0
OMH,20161017,0.075,0.075,0.075,0.075,0
OMH,20161018,0.075,0.075,0.075,0.075,20000
OMH,20161019,0.075,0.075,0.075,0.075,0
OMH,20161020,0.075,0.075,0.075,0.075,0
OMH,20161021,0.075,0.075,0.075,0.075,0
OMH,20161024,0.075,0.075,0.075,0.075,0
OMH,20161025,0.082,0.082,0.082,0.082,8325
OMH,20161026,0.09,0.1,0.09,0.1,41000
OMH,20161027,0.096,0.11,0.096,0.11,217743
OMH,20161028,0.12,0.12,0.12,0.12,50000
OMH,20161031,0.115,0.13,0.11,0.13,79000
OMH,20161101,0.13,0.13,0.13,0.13,58000
OMH,20161102,0.13,0.14,0.13,0.13,29675
OMH,20161103,0.135,0.135,0.13,0.13,190000
OMH,20161104,0.13,0.13,0.13,0.13,10000
OMH,20161107,0.13,0.15,0.13,0.15,80000
OMH,20161108,0.15,0.15,0.15,0.15,23000
OMH,20161109,0.15,0.15,0.13,0.13,114000
OMH,20161110,0.16,0.16,0.16,0.16,30000
OMH,20161111,0.15,0.155,0.15,0.15,1617463
OMH,20161114,0.16,0.16,0.16,0.16,85000
OMH,20161115,0.16,0.165,0.16,0.16,96000
OMH,20161116,0.15,0.15,0.15,0.15,47937
OMH,20161117,0.14,0.14,0.14,0.14,120000
OMH,20161118,0.14,0.14,0.12,0.12,247000
OMH,20161121,0.12,0.12,0.11,0.11,92000
OMH,20161122,0.09,0.11,0.08,0.081,790323
OMH,20161123,0.081,0.099,0.081,0.099,134937
OMH,20161124,0.105,0.12,0.105,0.12,122971
OMH,20161125,0.12,0.12,0.12,0.12,100000
OMH,20161128,0.12,0.12,0.12,0.12,29000
OMH,20161129,0.12,0.12,0.12,0.12,45800
OMH,20161130,0.13,0.14,0.13,0.14,152000
OMH,20161201,0.135,0.135,0.13,0.135,80000
OMH,20161202,0.135,0.135,0.11,0.11,270000
OMH,20161205,0.12,0.12,0.12,0.12,42108
OMH,20161206,0.13,0.145,0.13,0.14,291505
OMH,20161207,0.145,0.175,0.145,0.175,52988
OMH,20161208,0.175,0.175,0.15,0.17,402944
OMH,20161209,0.16,0.17,0.16,0.17,10001
OMH,20161212,0.155,0.155,0.15,0.15,52518
OMH,20161213,0.15,0.15,0.15,0.15,50000
OMH,20161214,0.15,0.165,0.15,0.165,23792
OMH,20161215,0.15,0.15,0.15,0.15,15000
OMH,20161216,0.15,0.15,0.145,0.15,91630
OMH,20161219,0.15,0.15,0.15,0.15,50000
OMH,20161220,0.15,0.15,0.15,0.15,21355
OMH,20161221,0.15,0.15,0.15,0.15,0
OMH,20161222,0.15,0.15,0.15,0.15,10000
OMH,20161223,0.15,0.15,0.15,0.15,0
OMH,20161228,0.15,0.15,0.15,0.15,0
OMH,20161229,0.15,0.15,0.15,0.15,0
OMH,20161230,0.15,0.15,0.15,0.15,1000
OMH,20170103,0.155,0.155,0.15,0.155,124000
OMH,20170104,0.155,0.155,0.155,0.155,0
OMH,20170105,0.155,0.155,0.155,0.155,0
OMH,20170106,0.15,0.15,0.15,0.15,100000
OMH,20170109,0.16,0.16,0.16,0.16,30000
OMH,20170110,0.15,0.15,0.15,0.15,86528
OMH,20170111,0.15,0.15,0.15,0.15,175000
OMH,20170112,0.15,0.15,0.145,0.145,26302
OMH,20170113,0.145,0.145,0.145,0.145,2000
OMH,20170116,0.145,0.145,0.11,0.11,1385999
OMH,20170117,0.12,0.12,0.11,0.11,1019629
OMH,20170118,0.12,0.12,0.11,0.11,344200
OMH,20170119,0.115,0.115,0.11,0.11,245000
OMH,20170120,0.11,0.11,0.1,0.1,1000629
OMH,20170123,0.1,0.1,0.1,0.1,458280
OMH,20170124,0.105,0.11,0.105,0.105,119900
OMH,20170125,0.105,0.105,0.1,0.1,671820
OMH,20170127,0.105,0.11,0.1,0.1,766398
OMH,20170130,0.1,0.1,0.1,0.1,0
OMH,20170131,0.11,0.11,0.11,0.11,24072
OMH,20170201,0.11,0.11,0.11,0.11,25928
OMH,20170202,0.12,0.12,0.12,0.12,15683
OMH,20170203,0.12,0.14,0.12,0.14,191258
OMH,20170206,0.14,0.14,0.125,0.13,206331
OMH,20170207,0.125,0.125,0.125,0.125,45558
OMH,20170208,0.13,0.13,0.13,0.13,230000
OMH,20170209,0.13,0.13,0.13,0.13,110000
OMH,20170210,0.13,0.13,0.13,0.13,180000
OMH,20170213,0.13,0.13,0.13,0.13,26515
OMH,20170214,0.135,0.14,0.135,0.135,135819
OMH,20170215,0.135,0.14,0.135,0.14,630651
OMH,20170216,0.135,0.14,0.135,0.14,130000
OMH,20170217,0.135,0.135,0.13,0.13,497559
OMH,20170220,0.13,0.13,0.125,0.125,120000
OMH,20170221,0.125,0.125,0.125,0.125,0
OMH,20170222,0.125,0.125,0.125,0.125,47000
OMH,20170223,0.12,0.125,0.12,0.125,114165
OMH,20170224,0.12,0.125,0.115,0.125,120500
OMH,20170227,0.125,0.125,0.125,0.125,0
OMH,20170228,0.12,0.12,0.12,0.12,2
OMH,20170301,0.12,0.12,0.12,0.12,50000
OMH,20170302,0.125,0.13,0.125,0.13,21500
OMH,20170303,0.13,0.13,0.13,0.13,55337
OMH,20170306,0.135,0.14,0.135,0.135,64000
OMH,20170307,0.135,0.135,0.135,0.135,0
OMH,20170308,0.13,0.13,0.13,0.13,8081
OMH,20170309,0.13,0.13,0.13,0.13,49909
OMH,20170310,0.13,0.13,0.13,0.13,113988
OMH,20170313,0.125,0.125,0.11,0.11,48000
OMH,20170314,0.11,0.11,0.11,0.11,0
OMH,20170315,0.11,0.11,0.11,0.11,0
OMH,20170316,0.14,0.14,0.14,0.14,14000
OMH,20170317,0.14,0.14,0.14,0.14,0
OMH,20170320,0.12,0.12,0.12,0.12,120000
OMH,20170321,0.12,0.12,0.12,0.12,19500
OMH,20170322,0.115,0.115,0.115,0.115,500
OMH,20170323,0.115,0.115,0.115,0.115,3376
OMH,20170324,0.115,0.115,0.115,0.115,0
OMH,20170327,0.115,0.115,0.11,0.11,178170
OMH,20170328,0.11,0.11,0.11,0.11,5030
OMH,20170329,0.11,0.11,0.11,0.11,0
OMH,20170330,0.11,0.11,0.11,0.11,0
OMH,20170331,0.11,0.11,0.11,0.11,65000
OMH,20170403,0.11,0.11,0.105,0.105,65600
OMH,20170404,0.105,0.11,0.105,0.11,69650
OMH,20170405,0.12,0.12,0.11,0.11,50000
OMH,20170406,0.11,0.11,0.11,0.11,0
OMH,20170407,0.11,0.11,0.11,0.11,0
OMH,20170410,0.11,0.11,0.11,0.11,75633
OMH,20170411,0.11,0.11,0.11,0.11,153768
OMH,20170412,0.11,0.11,0.105,0.105,94960
OMH,20170413,0.1,0.105,0.1,0.1,168086
OMH,20170418,0.1,0.1,0.1,0.1,73792
OMH,20170419,0.1,0.1,0.1,0.1,0
OMH,20170420,0.1,0.1,0.1,0.1,0
OMH,20170421,0.1,0.1,0.1,0.1,0
OMH,20170424,0.11,0.115,0.11,0.115,55032
OMH,20170426,0.115,0.115,0.115,0.115,0
OMH,20170427,0.12,0.12,0.12,0.12,128000
OMH,20170428,0.105,0.105,0.105,0.105,50000
OMH,20170501,0.12,0.12,0.12,0.12,7000
OMH,20170502,0.12,0.12,0.12,0.12,0
OMH,20170503,0.12,0.12,0.12,0.12,0
OMH,20170504,0.12,0.12,0.12,0.12,0
OMH,20170505,0.12,0.12,0.12,0.12,0
OMH,20170508,0.11,0.11,0.11,0.11,2818
OMH,20170509,0.11,0.11,0.11,0.11,32053
OMH,20170510,0.11,0.11,0.11,0.11,0
OMH,20170511,0.13,0.13,0.125,0.125,66475
OMH,20170512,0.135,0.135,0.13,0.13,74486
OMH,20170515,0.125,0.125,0.105,0.105,100000
OMH,20170516,0.115,0.115,0.115,0.115,98272
OMH,20170517,0.125,0.125,0.115,0.12,264234
OMH,20170518,0.12,0.12,0.12,0.12,0
OMH,20170519,0.12,0.12,0.12,0.12,0
OMH,20170522,0.105,0.105,0.1,0.1,358810
OMH,20170523,0.12,0.12,0.12,0.12,10000
OMH,20170524,0.12,0.12,0.12,0.12,0
OMH,20170525,0.12,0.13,0.12,0.13,50000
OMH,20170526,0.135,0.135,0.135,0.135,3600
OMH,20170529,0.135,0.135,0.135,0.135,6400
OMH,20170530,0.135,0.135,0.13,0.13,56000
OMH,20170531,0.145,0.145,0.135,0.135,158063
OMH,20170601,0.145,0.155,0.145,0.155,661026
OMH,20170602,0.155,0.2,0.155,0.195,604080
OMH,20170605,0.195,0.2,0.175,0.195,242415
OMH,20170606,0.195,0.2,0.185,0.185,241295
OMH,20170607,0.185,0.19,0.185,0.19,12509
OMH,20170608,0.19,0.19,0.165,0.17,139530
OMH,20170609,0.17,0.17,0.16,0.16,61052
OMH,20170613,0.17,0.19,0.17,0.19,83977
OMH,20170614,0.195,0.195,0.19,0.19,16052
OMH,20170615,0.18,0.18,0.18,0.18,14500
OMH,20170616,0.18,0.18,0.18,0.18,35000
OMH,20170619,0.17,0.19,0.17,0.19,318500
OMH,20170620,0.19,0.19,0.19,0.19,139021
OMH,20170621,0.185,0.185,0.18,0.18,57171
OMH,20170622,0.18,0.185,0.18,0.18,82974
OMH,20170623,0.18,0.185,0.18,0.18,211200
OMH,20170626,0.18,0.185,0.18,0.185,24200
OMH,20170627,0.185,0.19,0.18,0.18,364500
OMH,20170628,0.175,0.175,0.17,0.17,212898
OMH,20170629,0.17,0.17,0.17,0.17,0
OMH,20170630,0.17,0.17,0.16,0.17,281000
OMH,20170703,0.17,0.17,0.155,0.155,60735
OMH,20170704,0.155,0.155,0.155,0.155,75265
OMH,20170705,0.155,0.155,0.155,0.155,600
OMH,20170706,0.17,0.172,0.17,0.17,88347
OMH,20170707,0.16,0.17,0.155,0.155,8517
OMH,20170710,0.155,0.155,0.155,0.155,197129
OMH,20170711,0.17,0.175,0.16,0.16,186038
OMH,20170712,0.17,0.175,0.17,0.17,538121
OMH,20170713,0.17,0.17,0.17,0.17,0
OMH,20170714,0.17,0.175,0.17,0.175,378002
OMH,20170717,0.18,0.18,0.175,0.175,683329
OMH,20170718,0.18,0.18,0.175,0.18,71004
OMH,20170719,0.18,0.18,0.18,0.18,798086
OMH,20170720,0.18,0.18,0.18,0.18,465801
OMH,20170721,0.18,0.18,0.18,0.18,267324
OMH,20170724,0.18,0.18,0.18,0.18,60595
OMH,20170725,0.18,0.185,0.18,0.185,71795
OMH,20170726,0.185,0.19,0.185,0.19,605505
OMH,20170727,0.19,0.19,0.19,0.19,259044
OMH,20170728,0.19,0.19,0.19,0.19,101187
OMH,20170731,0.19,0.19,0.19,0.19,127550
OMH,20170801,0.195,0.195,0.195,0.195,46077
OMH,20170802,0.19,0.19,0.19,0.19,45000
OMH,20170803,0.195,0.195,0.195,0.195,28923
OMH,20170804,0.195,0.195,0.195,0.195,426178
OMH,20170807,0.195,0.2,0.195,0.195,135000
OMH,20170808,0.2,0.2,0.195,0.195,187000
OMH,20170809,0.2,0.2,0.195,0.195,127545
OMH,20170810,0.195,0.2,0.195,0.2,184805
OMH,20170811,0.2,0.2,0.2,0.2,515255
OMH,20170815,0.205,0.24,0.205,0.24,896710
OMH,20170816,0.24,0.32,0.24,0.29,1377202
OMH,20170817,0.3,0.35,0.29,0.33,1858639
OMH,20170818,0.32,0.32,0.31,0.31,225461
OMH,20170821,0.3,0.32,0.3,0.32,103038
OMH,20170822,0.32,0.32,0.3,0.305,776552
OMH,20170823,0.305,0.305,0.29,0.3,500768
OMH,20170824,0.305,0.325,0.305,0.325,677407
OMH,20170825,0.325,0.325,0.315,0.32,571949
OMH,20170828,0.33,0.335,0.325,0.33,661605
OMH,20170829,0.33,0.33,0.325,0.33,111521
OMH,20170830,0.33,0.36,0.33,0.355,908449
OMH,20170831,0.36,0.43,0.36,0.41,1782164
OMH,20170901,0.4,0.42,0.4,0.42,169729
OMH,20170904,0.42,0.47,0.42,0.47,457286
OMH,20170905,0.46,0.5,0.44,0.5,1296914
OMH,20170906,0.5,0.56,0.5,0.56,1331205
OMH,20170907,0.56,0.56,0.51,0.52,803439
OMH,20170908,0.515,0.515,0.445,0.47,831334
OMH,20170911,0.47,0.47,0.44,0.455,176939
OMH,20170912,0.465,0.5,0.465,0.5,481086
OMH,20170913,0.495,0.5,0.48,0.49,253080
OMH,20170914,0.495,0.51,0.48,0.495,312173
OMH,20170915,0.49,0.49,0.475,0.48,101348
OMH,20170918,0.48,0.48,0.465,0.465,157741
OMH,20170919,0.465,0.475,0.46,0.475,33661
OMH,20170920,0.475,0.48,0.425,0.435,254860
OMH,20170921,0.46,0.46,0.43,0.445,123264
OMH,20170922,0.445,0.45,0.425,0.45,225442
OMH,20170925,0.435,0.44,0.425,0.425,140368
OMH,20170926,0.425,0.45,0.425,0.45,84707
OMH,20170927,0.43,0.445,0.43,0.445,124917
OMH,20170928,0.445,0.45,0.445,0.45,63781
OMH,20170929,0.46,0.475,0.46,0.475,186359
OMH,20171002,0.475,0.48,0.46,0.47,134915
OMH,20171003,0.475,0.475,0.46,0.465,78018
OMH,20171004,0.47,0.475,0.45,0.475,77504
OMH,20171005,0.45,0.47,0.45,0.47,18787
OMH,20171006,0.465,0.47,0.465,0.465,28473
OMH,20171009,0.455,0.465,0.45,0.46,202153
OMH,20171010,0.46,0.465,0.435,0.435,200850
OMH,20171011,0.435,0.455,0.435,0.435,116790
OMH,20171012,0.44,0.455,0.435,0.455,210709
OMH,20171013,0.465,0.47,0.46,0.47,237962
OMH,20171016,0.47,0.535,0.465,0.47,811562
OMH,20171017,0.49,0.49,0.47,0.475,56961
OMH,20171018,0.475,0.51,0.475,0.49,278462
OMH,20171019,0.49,0.5,0.49,0.49,100291
OMH,20171020,0.49,0.5,0.48,0.49,113767
OMH,20171023,0.485,0.51,0.485,0.5,284971
OMH,20171024,0.5,0.505,0.49,0.5,268922
OMH,20171025,0.495,0.52,0.495,0.505,318487
OMH,20171026,0.505,0.53,0.505,0.52,273947
OMH,20171027,0.52,0.54,0.515,0.515,343271
OMH,20171030,0.52,0.53,0.515,0.52,237700
OMH,20171031,0.52,0.52,0.475,0.505,560773
OMH,20171101,0.485,0.485,0.455,0.47,472764
OMH,20171102,0.475,0.485,0.465,0.485,96134
OMH,20171103,0.48,0.495,0.465,0.475,97824
OMH,20171106,0.465,0.475,0.465,0.475,66000
OMH,20171107,0.46,0.47,0.45,0.47,165295
OMH,20171108,0.47,0.485,0.47,0.475,47596
OMH,20171109,0.465,0.49,0.46,0.47,170502
OMH,20171110,0.465,0.49,0.46,0.47,170502
OMH,20171113,0.485,0.5,0.465,0.465,367964
OMH,20171114,0.47,0.48,0.465,0.48,123776
OMH,20171115,0.475,0.48,0.47,0.48,235908
OMH,20171116,0.48,0.49,0.48,0.49,18906
OMH,20171117,0.49,0.5,0.49,0.49,463473
OMH,20171120,0.49,0.49,0.49,0.49,19855
OMH,20171121,0.485,0.49,0.485,0.49,15277
OMH,20171122,0.49,0.5,0.49,0.5,58552
OMH,20171123,0.5,0.55,0.5,0.525,643199
OMH,20171124,0.53,0.545,0.52,0.52,175942
OMH,20171127,0.52,0.55,0.52,0.53,260619
OMH,20171128,0.545,0.615,0.545,0.615,1802710
OMH,20171129,0.62,0.67,0.62,0.655,1574181
OMH,20171130,0.65,0.65,0.6,0.62,1132937
OMH,20171201,0.62,0.645,0.62,0.625,256224
OMH,20171204,0.62,0.65,0.62,0.65,106033
OMH,20171205,0.65,0.695,0.635,0.695,569402
OMH,20171206,0.69,0.69,0.67,0.68,564943
OMH,20171207,0.68,0.68,0.63,0.635,999038
OMH,20171208,0.63,0.66,0.63,0.65,165591
OMH,20171211,0.65,0.665,0.64,0.66,250623
OMH,20171212,0.66,0.66,0.655,0.655,130497
OMH,20171213,0.68,0.68,0.65,0.66,309738
OMH,20171214,0.67,0.7,0.67,0.7,654175
OMH,20171215,0.7,0.715,0.69,0.705,1253993
OMH,20171218,0.72,0.75,0.71,0.745,755065
OMH,20171219,0.735,0.77,0.71,0.71,1237470
OMH,20171220,0.72,0.75,0.71,0.715,304371
OMH,20171221,0.705,0.76,0.705,0.755,682305
OMH,20171222,0.75,0.765,0.75,0.755,168492
OMH,20171227,0.77,0.78,0.76,0.77,359637
OMH,20171228,0.77,0.79,0.765,0.79,397285
OMH,20171229,0.79,0.88,0.775,0.87,596650
OMH,20180102,0.915,0.97,0.87,0.97,883854
OMH,20180103,0.985,0.985,0.92,0.965,635906
OMH,20180104,0.98,1.05,0.98,1.05,1117625
OMH,20180105,1.1,1.155,1.1,1.15,1047756
OMH,20180108,1.155,1.155,1.11,1.125,649792
OMH,20180109,1.12,1.145,1.06,1.08,500457
OMH,20180110,1.08,1.085,1.05,1.065,358859
OMH,20180111,1.05,1.07,0.95,0.98,793586
OMH,20180112,0.985,0.99,0.98,0.99,432687
OMH,20180115,1,1.065,1,1.06,359792
OMH,20180116,1.06,1.065,0.98,0.99,790993
OMH,20180117,0.95,1.02,0.95,1.015,403549
OMH,20180118,1.005,1.05,0.99,1.05,779424
OMH,20180119,1.02,1.05,1.02,1.02,210430
OMH,20180122,1.01,1.13,1.005,1.13,633730
OMH,20180123,1.15,1.15,1.11,1.14,1027325
OMH,20180124,1.15,1.175,1.15,1.17,1373214
OMH,20180125,1.18,1.185,1.165,1.165,503231
OMH,20180129,1.175,1.2,1.165,1.2,567452
OMH,20180130,1.2,1.2,1.15,1.175,448487
OMH,20180131,1.17,1.175,1.11,1.11,333513
OMH,20180201,1.11,1.18,1.105,1.17,309851
OMH,20180202,1.17,1.195,1.17,1.195,474961
OMH,20180205,1.19,1.19,1.16,1.16,609662
OMH,20180207,1.13,1.18,1.075,1.17,636731
OMH,20180208,1.17,1.17,1.145,1.155,234072
OMH,20180209,1.15,1.15,1.085,1.115,374578
OMH,20180212,1.11,1.15,1.06,1.14,372419
OMH,20180213,1.155,1.22,1.12,1.2,1201905
OMH,20180214,1.215,1.22,1.18,1.215,819300
OMH,20180215,1.225,1.25,1.225,1.245,615193
OMH,20180216,1.25,1.3,1.24,1.265,573867
OMH,20180219,1.265,1.3,1.26,1.3,914641
OMH,20180220,1.3,1.3,1.265,1.3,577872
OMH,20180221,1.3,1.3,1.285,1.285,314481
OMH,20180222,1.295,1.45,1.29,1.39,1435000
OMH,20180223,1.4,1.415,1.375,1.39,419099
OMH,20180226,1.39,1.5,1.39,1.5,1186832
OMH,20180227,1.52,1.52,1.44,1.465,930380
OMH,20180228,1.48,1.48,1.455,1.46,466408
OMH,20180301,1.46,1.48,1.43,1.47,598161
OMH,20180302,1.47,1.47,1.39,1.42,440309
OMH,20180305,1.42,1.44,1.34,1.35,347280
OMH,20180306,1.36,1.395,1.35,1.37,497343
OMH,20180307,1.385,1.385,1.36,1.37,189856
OMH,20180308,1.37,1.375,1.29,1.3,367027
