CDV,20180228,0.545,0.545,0.53,0.545,375709
CDV,20180301,0.535,0.55,0.53,0.54,636764
CDV,20180302,0.535,0.55,0.535,0.54,481051
CDV,20180305,0.54,0.58,0.54,0.58,540350
CDV,20180306,0.585,0.585,0.555,0.57,338588
CDV,20180307,0.575,0.58,0.555,0.58,258247
CDV,20180308,0.59,0.59,0.56,0.585,307403
CDV,20180309,0.565,0.57,0.54,0.555,759111
CDV,20180312,0.555,0.565,0.555,0.555,37582
CDV,20180313,0.55,0.555,0.54,0.545,87448
CDV,20180314,0.545,0.545,0.54,0.54,45114
CDV,20180315,0.54,0.54,0.535,0.54,74252
CDV,20180316,0.54,0.545,0.54,0.545,73466
CDV,20180319,0.535,0.54,0.525,0.535,129565
CDV,20180320,0.525,0.54,0.515,0.54,163990
CDV,20180321,0.53,0.54,0.53,0.54,88941
CDV,20180322,0.53,0.535,0.525,0.53,98817
CDV,20180323,0.52,0.55,0.515,0.545,178237
CDV,20180326,0.55,0.565,0.53,0.565,282200
CDV,20180327,0.56,0.56,0.54,0.555,241227
CDV,20180328,0.545,0.555,0.54,0.555,165884
CDV,20180329,0.54,0.55,0.53,0.55,374938
CDV,20180403,0.54,0.56,0.54,0.555,595341
CDV,20180404,0.55,0.55,0.535,0.545,197031
CDV,20180405,0.545,0.545,0.52,0.52,126152
CDV,20180406,0.52,0.53,0.52,0.53,31335
CDV,20180409,0.52,0.525,0.515,0.52,107179
CDV,20180410,0.525,0.525,0.5,0.505,200285
CDV,20180411,0.485,0.5,0.485,0.5,348922
CDV,20180412,0.49,0.495,0.485,0.495,80742
CDV,20180413,0.495,0.495,0.495,0.495,18364
CDV,20180416,0.485,0.49,0.475,0.48,153522
CDV,20180417,0.51,0.52,0.505,0.515,491465
CDV,20180418,0.525,0.525,0.485,0.5,626212
CDV,20180419,0.51,0.54,0.51,0.54,211006
CDV,20180420,0.54,0.56,0.54,0.54,472138
CDV,20180423,0.535,0.54,0.525,0.54,274938
CDV,20180424,0.545,0.545,0.515,0.53,386398
CDV,20180426,0.525,0.53,0.495,0.525,244142
CDV,20180427,0.525,0.525,0.47,0.475,645465
CDV,20180430,0.47,0.49,0.465,0.48,282377
CDV,20180501,0.49,0.49,0.46,0.465,86924
CDV,20180502,0.475,0.475,0.46,0.475,22510
CDV,20180503,0.475,0.48,0.465,0.48,28517
CDV,20180504,0.48,0.48,0.45,0.475,196863
CDV,20180507,0.48,0.48,0.45,0.46,396365
CDV,20180508,0.465,0.465,0.45,0.455,139459
CDV,20180509,0.45,0.46,0.44,0.46,58229
CDV,20180510,0.46,0.47,0.45,0.47,80882
CDV,20180511,0.47,0.47,0.445,0.455,116437
CDV,20180514,0.45,0.47,0.45,0.47,86597
CDV,20180515,0.48,0.49,0.46,0.49,274808
CDV,20180516,0.49,0.49,0.49,0.49,0
CDV,20180517,0.49,0.51,0.485,0.505,195732
CDV,20180518,0.5,0.52,0.5,0.515,51273
CDV,20180521,0.51,0.51,0.51,0.51,2000
CDV,20180522,0.485,0.495,0.46,0.495,90328
CDV,20180523,0.48,0.49,0.48,0.49,21928
CDV,20180524,0.475,0.475,0.47,0.47,27785
CDV,20180525,0.465,0.485,0.45,0.48,69017
CDV,20180528,0.48,0.49,0.48,0.49,78797
CDV,20180529,0.485,0.485,0.445,0.445,182481
CDV,20180530,0.46,0.47,0.46,0.47,98753
CDV,20180531,0.47,0.47,0.465,0.465,59654
CDV,20180601,0.465,0.47,0.455,0.455,44531
CDV,20180604,0.47,0.49,0.47,0.475,111814
CDV,20180605,0.475,0.475,0.46,0.46,25683
CDV,20180606,0.46,0.46,0.46,0.46,0
CDV,20180607,0.46,0.465,0.46,0.46,93800
CDV,20180608,0.47,0.48,0.455,0.455,58702
CDV,20180612,0.46,0.46,0.46,0.46,119875
CDV,20180613,0.435,0.44,0.43,0.435,77603
CDV,20180614,0.44,0.44,0.43,0.435,156310
CDV,20180615,0.435,0.435,0.425,0.435,230675
CDV,20180618,0.42,0.42,0.415,0.415,12055
CDV,20180619,0.43,0.43,0.41,0.415,352122
CDV,20180620,0.405,0.415,0.4,0.405,30109
CDV,20180621,0.405,0.405,0.405,0.405,3007
CDV,20180622,0.41,0.41,0.41,0.41,52788
CDV,20180625,0.41,0.41,0.41,0.41,0
CDV,20180626,0.415,0.415,0.41,0.415,144620
CDV,20180627,0.41,0.42,0.41,0.415,213509
CDV,20180628,0.43,0.43,0.42,0.43,40240
CDV,20180629,0.43,0.435,0.41,0.43,696477
CDV,20180702,0.45,0.47,0.45,0.47,416535
CDV,20180703,0.45,0.465,0.45,0.465,44027
CDV,20180704,0.465,0.48,0.46,0.47,408038
CDV,20180705,0.48,0.5,0.47,0.49,429788
CDV,20180706,0.47,0.5,0.465,0.49,218563
CDV,20180710,0.5,0.5,0.485,0.49,7062
CDV,20180711,0.485,0.485,0.48,0.48,27835
CDV,20180712,0.48,0.48,0.46,0.465,34083
CDV,20180713,0.47,0.47,0.47,0.47,74789
CDV,20180716,0.48,0.48,0.48,0.48,140328
CDV,20180717,0.46,0.47,0.45,0.47,239673
CDV,20180718,0.455,0.455,0.44,0.44,22500
CDV,20180719,0.44,0.44,0.44,0.44,0
CDV,20180720,0.43,0.43,0.43,0.43,1503
CDV,20180723,0.43,0.43,0.41,0.42,158958
CDV,20180724,0.43,0.43,0.415,0.415,6792
CDV,20180725,0.42,0.43,0.41,0.415,324138
CDV,20180726,0.415,0.415,0.415,0.415,0
CDV,20180727,0.43,0.435,0.43,0.435,61049
CDV,20180730,0.43,0.43,0.42,0.42,3776
CDV,20180731,0.44,0.47,0.44,0.47,476527
CDV,20180801,0.445,0.45,0.435,0.445,49645
CDV,20180802,0.445,0.445,0.425,0.43,41045
CDV,20180803,0.43,0.44,0.415,0.425,340394
CDV,20180806,0.415,0.425,0.415,0.425,38000
CDV,20180807,0.425,0.425,0.425,0.425,0
CDV,20180808,0.415,0.415,0.41,0.415,10368
CDV,20180809,0.41,0.415,0.4,0.415,110256
CDV,20180810,0.415,0.415,0.405,0.405,66248
CDV,20180813,0.405,0.405,0.405,0.405,0
CDV,20180814,0.41,0.41,0.39,0.4,178382
CDV,20180816,0.4,0.425,0.385,0.425,242709
CDV,20180817,0.405,0.405,0.4,0.405,24635
CDV,20180820,0.41,0.425,0.41,0.425,87571
CDV,20180821,0.43,0.432,0.42,0.43,300974
CDV,20180822,0.43,0.43,0.405,0.42,93978
CDV,20180823,0.417,0.43,0.417,0.42,24747
CDV,20180824,0.41,0.425,0.41,0.41,2350
CDV,20180827,0.41,0.43,0.41,0.43,48524
CDV,20180828,0.412,0.425,0.41,0.42,31632
CDV,20180829,0.42,0.425,0.41,0.425,56677
CDV,20180830,0.425,0.425,0.425,0.425,0
CDV,20180831,0.42,0.425,0.42,0.425,20000
CDV,20180903,0.44,0.44,0.435,0.435,77459
CDV,20180904,0.44,0.445,0.44,0.445,91882
CDV,20180905,0.45,0.45,0.425,0.43,112183
CDV,20180906,0.44,0.44,0.42,0.435,62003
CDV,20180907,0.44,0.45,0.44,0.45,48616
CDV,20180910,0.45,0.45,0.445,0.45,43155
CDV,20180913,0.445,0.45,0.435,0.45,22261
CDV,20180914,0.44,0.445,0.44,0.445,15444
CDV,20180917,0.425,0.44,0.425,0.44,27500
CDV,20180918,0.445,0.48,0.44,0.465,236356
CDV,20180919,0.465,0.48,0.465,0.47,187605
CDV,20180920,0.47,0.485,0.47,0.485,69590
CDV,20180921,0.47,0.47,0.465,0.47,94614
CDV,20180924,0.47,0.47,0.46,0.47,63961
CDV,20180925,0.47,0.47,0.46,0.47,238449
CDV,20180926,0.46,0.46,0.45,0.455,79487
CDV,20180927,0.46,0.46,0.46,0.46,73651
CDV,20180928,0.45,0.455,0.44,0.455,266926
CDV,20181001,0.46,0.46,0.46,0.46,75000
CDV,20181002,0.44,0.455,0.44,0.455,48541
CDV,20181003,0.45,0.46,0.445,0.455,62366
CDV,20181004,0.457,0.46,0.452,0.452,350000
CDV,20181005,0.445,0.455,0.445,0.45,132811
CDV,20181008,0.445,0.452,0.44,0.45,655794
CDV,20181009,0.45,0.45,0.44,0.45,273897
CDV,20181010,0.45,0.455,0.45,0.45,2369354
CDV,20181011,0.45,0.455,0.44,0.455,77611
CDV,20181012,0.46,0.46,0.45,0.455,255788
CDV,20181015,0.46,0.46,0.46,0.46,53109
CDV,20181016,0.46,0.46,0.45,0.45,62624
CDV,20181017,0.45,0.45,0.42,0.44,210487
CDV,20181018,0.437,0.46,0.43,0.46,417540
CDV,20181019,0.46,0.46,0.46,0.46,7500
CDV,20181022,0.455,0.46,0.45,0.45,109083
CDV,20181023,0.45,0.455,0.442,0.45,188897
CDV,20181024,0.445,0.45,0.44,0.45,26841
CDV,20181025,0.44,0.46,0.425,0.44,256046
CDV,20181026,0.44,0.44,0.43,0.44,173481
CDV,20181030,0.435,0.445,0.435,0.445,32306
CDV,20181031,0.43,0.45,0.425,0.45,67890
CDV,20181101,0.432,0.435,0.432,0.435,4086
CDV,20181102,0.435,0.44,0.435,0.44,6500
CDV,20181105,0.44,0.44,0.44,0.44,0
CDV,20181106,0.44,0.44,0.44,0.44,0
CDV,20181107,0.425,0.435,0.42,0.435,156285
CDV,20181108,0.43,0.43,0.425,0.43,316516
CDV,20181109,0.43,0.43,0.42,0.43,145195
CDV,20181112,0.42,0.42,0.395,0.42,282055
CDV,20181113,0.435,0.44,0.415,0.44,93267
CDV,20181114,0.425,0.425,0.42,0.425,55411
CDV,20181115,0.42,0.42,0.415,0.42,53741
CDV,20181116,0.42,0.42,0.42,0.42,0
CDV,20181119,0.4,0.405,0.4,0.405,34049
CDV,20181120,0.4,0.41,0.4,0.41,193112
CDV,20181121,0.4,0.41,0.395,0.4,128433
CDV,20181122,0.4,0.4,0.4,0.4,294246
CDV,20181123,0.4,0.4,0.4,0.4,60421
CDV,20181126,0.395,0.4,0.395,0.4,48951
CDV,20181127,0.395,0.4,0.395,0.397,27338
CDV,20181128,0.395,0.4,0.38,0.4,141832
CDV,20181129,0.38,0.395,0.38,0.395,414229
CDV,20181130,0.4,0.4,0.395,0.4,255905
CDV,20181203,0.395,0.4,0.38,0.395,37638
CDV,20181204,0.385,0.4,0.38,0.39,294629
CDV,20181205,0.39,0.39,0.39,0.39,15000
CDV,20181206,0.38,0.39,0.38,0.39,86610
CDV,20181207,0.39,0.395,0.39,0.395,17513
CDV,20181210,0.395,0.395,0.395,0.395,44009
CDV,20181211,0.397,0.4,0.397,0.4,142539
CDV,20181212,0.397,0.4,0.395,0.397,183358
CDV,20181213,0.397,0.397,0.38,0.39,924872
CDV,20181214,0.385,0.39,0.385,0.39,30141
CDV,20181217,0.39,0.39,0.39,0.39,35215
CDV,20181218,0.385,0.385,0.38,0.38,137532
CDV,20181219,0.38,0.385,0.38,0.385,34136
CDV,20181220,0.377,0.39,0.37,0.39,212749
CDV,20181221,0.38,0.38,0.38,0.38,1320
CDV,20181224,0.38,0.39,0.38,0.39,15996
CDV,20181227,0.39,0.39,0.375,0.385,47168
CDV,20181228,0.382,0.42,0.382,0.41,230965
CDV,20181231,0.41,0.43,0.41,0.43,59817
CDV,20190102,0.44,0.44,0.44,0.44,1210
CDV,20190103,0.435,0.442,0.435,0.44,198607
CDV,20190104,0.43,0.44,0.43,0.44,137433
CDV,20190107,0.44,0.44,0.435,0.44,65000
CDV,20190108,0.44,0.44,0.425,0.425,64321
CDV,20190109,0.42,0.425,0.42,0.425,88486
CDV,20190110,0.425,0.425,0.4,0.4,86119
CDV,20190111,0.4,0.4,0.38,0.38,122769
CDV,20190114,0.39,0.395,0.385,0.39,39927
CDV,20190115,0.38,0.38,0.375,0.375,95071
CDV,20190116,0.38,0.38,0.375,0.375,115304
CDV,20190117,0.375,0.375,0.37,0.372,145510
CDV,20190118,0.372,0.38,0.37,0.37,310017
CDV,20190121,0.38,0.412,0.38,0.405,43154
CDV,20190122,0.4,0.4,0.377,0.38,155978
CDV,20190123,0.385,0.385,0.345,0.375,423261
CDV,20190124,0.375,0.395,0.375,0.39,83875
CDV,20190125,0.39,0.39,0.38,0.38,23736
CDV,20190129,0.385,0.4,0.385,0.4,66107
CDV,20190130,0.41,0.425,0.41,0.425,99770
CDV,20190131,0.435,0.44,0.43,0.43,43214
CDV,20190201,0.425,0.44,0.42,0.435,692067
CDV,20190204,0.43,0.43,0.415,0.415,79567
CDV,20190205,0.415,0.43,0.415,0.42,29596
CDV,20190206,0.41,0.41,0.405,0.405,31638
CDV,20190207,0.41,0.425,0.41,0.42,290394
CDV,20190208,0.41,0.41,0.41,0.41,62605
CDV,20190211,0.405,0.415,0.405,0.41,31492
CDV,20190212,0.41,0.41,0.41,0.41,0
CDV,20190213,0.41,0.41,0.41,0.41,61717
CDV,20190214,0.405,0.405,0.405,0.405,8234
CDV,20190215,0.405,0.405,0.395,0.395,43875
CDV,20190218,0.4,0.4,0.4,0.4,788
CDV,20190219,0.39,0.41,0.385,0.39,265792
CDV,20190220,0.39,0.4,0.39,0.39,19566
CDV,20190221,0.385,0.385,0.385,0.385,13022
CDV,20190222,0.385,0.39,0.375,0.38,327673
CDV,20190225,0.38,0.395,0.38,0.39,495195
CDV,20190226,0.39,0.39,0.387,0.387,221880
CDV,20190227,0.39,0.39,0.387,0.39,163836
CDV,20190228,0.385,0.385,0.38,0.385,209058
CDV,20190301,0.39,0.39,0.375,0.375,413391
CDV,20190304,0.38,0.38,0.377,0.38,201354
CDV,20190305,0.38,0.38,0.38,0.38,119753
CDV,20190306,0.38,0.39,0.38,0.38,223197
CDV,20190307,0.377,0.377,0.375,0.375,206582
CDV,20190308,0.37,0.372,0.35,0.355,146075
CDV,20190311,0.36,0.36,0.35,0.36,56841
CDV,20190312,0.36,0.36,0.36,0.36,46406
CDV,20190313,0.35,0.36,0.35,0.36,165165
CDV,20190314,0.355,0.355,0.35,0.355,252903
CDV,20190315,0.355,0.36,0.355,0.36,55194
CDV,20190318,0.36,0.36,0.355,0.355,18421
CDV,20190319,0.355,0.365,0.355,0.36,77729
CDV,20190320,0.355,0.355,0.347,0.35,301947
CDV,20190321,0.35,0.35,0.35,0.35,129920
CDV,20190322,0.35,0.35,0.35,0.35,0
CDV,20190325,0.35,0.35,0.345,0.345,194264
CDV,20190326,0.34,0.34,0.335,0.335,32892
CDV,20190327,0.33,0.35,0.33,0.35,202319
CDV,20190328,0.35,0.35,0.34,0.34,126887
CDV,20190329,0.335,0.34,0.33,0.34,503820
CDV,20190401,0.34,0.34,0.32,0.34,323373
CDV,20190402,0.32,0.34,0.32,0.335,217645
CDV,20190403,0.35,0.35,0.35,0.35,7369
CDV,20190404,0.35,0.36,0.35,0.355,89743
CDV,20190405,0.355,0.355,0.35,0.355,146297
CDV,20190408,0.355,0.355,0.35,0.35,285747
CDV,20190409,0.36,0.36,0.355,0.36,9073
CDV,20190410,0.36,0.41,0.36,0.41,419051
CDV,20190411,0.41,0.41,0.4,0.405,113181
CDV,20190412,0.41,0.415,0.41,0.415,261227
CDV,20190415,0.415,0.42,0.415,0.42,267151
CDV,20190416,0.42,0.42,0.42,0.42,0
CDV,20190417,0.42,0.42,0.42,0.42,0
CDV,20190418,0.41,0.415,0.41,0.415,20420
CDV,20190423,0.42,0.425,0.36,0.385,1223939
CDV,20190424,0.38,0.385,0.38,0.385,81509
CDV,20190426,0.385,0.4,0.385,0.4,744552
CDV,20190429,0.4,0.41,0.4,0.41,265855
CDV,20190430,0.4,0.41,0.395,0.4,393235
CDV,20190501,0.4,0.4,0.38,0.385,264088
CDV,20190502,0.385,0.39,0.385,0.39,16271
CDV,20190503,0.39,0.395,0.39,0.395,22938
CDV,20190506,0.39,0.395,0.385,0.385,23410
CDV,20190507,0.385,0.385,0.38,0.385,43279
CDV,20190508,0.38,0.38,0.37,0.37,248946
CDV,20190509,0.365,0.375,0.365,0.375,157947
CDV,20190510,0.375,0.39,0.37,0.39,248306
CDV,20190513,0.385,0.395,0.38,0.39,274711
CDV,20190514,0.39,0.39,0.38,0.38,270709
CDV,20190515,0.38,0.38,0.365,0.37,215201
CDV,20190516,0.365,0.375,0.36,0.37,51947
CDV,20190517,0.37,0.37,0.37,0.37,96801
CDV,20190520,0.37,0.37,0.37,0.37,21031
CDV,20190521,0.365,0.365,0.365,0.365,37638
CDV,20190522,0.36,0.38,0.36,0.38,86761
CDV,20190523,0.37,0.37,0.36,0.37,46903
CDV,20190524,0.36,0.38,0.36,0.38,68845
CDV,20190527,0.38,0.38,0.375,0.38,46393
CDV,20190528,0.38,0.38,0.38,0.38,0
CDV,20190529,0.365,0.37,0.365,0.37,53645
CDV,20190530,0.37,0.37,0.365,0.37,35451
CDV,20190531,0.375,0.38,0.37,0.38,262406
CDV,20190603,0.37,0.375,0.37,0.37,149341
CDV,20190604,0.375,0.375,0.335,0.335,483741
CDV,20190605,0.335,0.335,0.33,0.33,220229
CDV,20190606,0.33,0.335,0.33,0.335,128700
CDV,20190607,0.335,0.335,0.32,0.32,10001995
CDV,20190611,0.32,0.32,0.315,0.315,93142
CDV,20190612,0.32,0.33,0.31,0.31,966393
CDV,20190613,0.31,0.31,0.3,0.3,811279
CDV,20190614,0.295,0.3,0.295,0.3,191514
CDV,20190617,0.3,0.32,0.295,0.3,885331
CDV,20190618,0.3,0.31,0.3,0.31,182289
CDV,20190619,0.32,0.32,0.305,0.315,113215
CDV,20190620,0.335,0.34,0.32,0.33,434144
CDV,20190621,0.33,0.34,0.32,0.335,445152
CDV,20190624,0.335,0.345,0.335,0.335,224731
CDV,20190625,0.34,0.34,0.325,0.33,528188
CDV,20190626,0.332,0.335,0.33,0.335,157049
CDV,20190627,0.34,0.35,0.34,0.35,270974
CDV,20190628,0.34,0.35,0.335,0.34,503632
CDV,20190701,0.34,0.35,0.335,0.335,171644
CDV,20190702,0.335,0.335,0.33,0.335,107799
CDV,20190703,0.33,0.345,0.33,0.335,613216
CDV,20190704,0.335,0.34,0.33,0.335,327429
CDV,20190705,0.33,0.345,0.327,0.335,738726
CDV,20190708,0.335,0.335,0.325,0.33,469449
CDV,20190709,0.34,0.34,0.325,0.335,153834
CDV,20190710,0.34,0.345,0.33,0.335,365177
CDV,20190711,0.335,0.35,0.335,0.35,3450174
CDV,20190712,0.34,0.345,0.335,0.335,92055
CDV,20190715,0.34,0.345,0.335,0.335,101241
CDV,20190716,0.345,0.345,0.34,0.34,94245
CDV,20190717,0.335,0.345,0.335,0.34,499353
CDV,20190718,0.345,0.35,0.34,0.34,1036714
CDV,20190719,0.35,0.36,0.345,0.35,1500266
CDV,20190722,0.35,0.37,0.35,0.37,766151
CDV,20190723,0.38,0.382,0.36,0.365,770690
CDV,20190724,0.365,0.365,0.345,0.35,1532441
CDV,20190725,0.35,0.36,0.35,0.355,623881
CDV,20190726,0.355,0.355,0.347,0.35,626134
CDV,20190729,0.35,0.375,0.35,0.375,472728
CDV,20190730,0.37,0.37,0.365,0.37,479263
CDV,20190731,0.375,0.375,0.36,0.36,820107
CDV,20190801,0.36,0.36,0.355,0.355,639258
CDV,20190802,0.36,0.375,0.36,0.365,1403481
CDV,20190805,0.37,0.38,0.365,0.375,487840
CDV,20190806,0.37,0.375,0.36,0.37,531982
CDV,20190807,0.37,0.37,0.36,0.37,756121
CDV,20190808,0.385,0.395,0.375,0.39,1543556
CDV,20190809,0.395,0.45,0.395,0.425,2021209
CDV,20190812,0.435,0.49,0.42,0.485,1931519
CDV,20190813,0.515,0.53,0.48,0.495,1347461
CDV,20190814,0.485,0.485,0.465,0.48,1050852
CDV,20190815,0.46,0.48,0.45,0.455,551815
CDV,20190816,0.45,0.45,0.435,0.445,330311
CDV,20190819,0.445,0.46,0.44,0.46,205428
CDV,20190820,0.465,0.465,0.447,0.447,400781
CDV,20190821,0.455,0.465,0.452,0.46,497639
CDV,20190822,0.46,0.47,0.455,0.465,287837
CDV,20190823,0.47,0.47,0.44,0.45,341579
CDV,20190826,0.475,0.49,0.465,0.475,966572
CDV,20190827,0.46,0.475,0.445,0.465,850422
CDV,20190828,0.47,0.495,0.465,0.495,951752
CDV,20190829,0.495,0.505,0.48,0.485,898473
CDV,20190830,0.485,0.485,0.47,0.48,433333
CDV,20190902,0.475,0.48,0.467,0.475,493562
CDV,20190903,0.475,0.485,0.465,0.485,535502
CDV,20190904,0.49,0.535,0.49,0.53,1588002
CDV,20190905,0.545,0.545,0.49,0.505,1085321
CDV,20190906,0.49,0.495,0.465,0.495,694067
CDV,20190909,0.495,0.495,0.48,0.485,234455
CDV,20190910,0.48,0.48,0.45,0.46,805426
CDV,20190911,0.45,0.485,0.45,0.485,365055
CDV,20190912,0.48,0.48,0.457,0.46,638169
CDV,20190913,0.465,0.475,0.46,0.47,120434
CDV,20190916,0.465,0.475,0.455,0.46,973865
CDV,20190917,0.47,0.485,0.46,0.475,640606
CDV,20190918,0.47,0.49,0.465,0.48,342790
CDV,20190919,0.465,0.465,0.455,0.46,243554
CDV,20190920,0.47,0.475,0.465,0.47,346430
CDV,20190923,0.48,0.485,0.475,0.475,825770
CDV,20190924,0.48,0.495,0.48,0.48,1112680
CDV,20190925,0.49,0.49,0.46,0.46,733408
CDV,20190926,0.455,0.465,0.45,0.45,783990
CDV,20190927,0.45,0.45,0.43,0.44,850553
CDV,20190930,0.45,0.45,0.425,0.425,561915
CDV,20191001,0.42,0.42,0.39,0.39,787331
CDV,20191002,0.4,0.43,0.395,0.395,520420
CDV,20191003,0.4,0.425,0.4,0.41,960765
CDV,20191004,0.41,0.43,0.41,0.41,824954
CDV,20191007,0.415,0.425,0.41,0.41,454759
CDV,20191008,0.405,0.405,0.39,0.39,301029
CDV,20191009,0.4,0.405,0.39,0.395,761846
CDV,20191010,0.4,0.405,0.39,0.39,356621
CDV,20191011,0.39,0.39,0.385,0.39,351826
CDV,20191014,0.385,0.385,0.365,0.37,412126
CDV,20191015,0.37,0.372,0.365,0.365,212256
CDV,20191016,0.365,0.395,0.365,0.39,1018659
CDV,20191017,0.39,0.39,0.38,0.38,311051
CDV,20191018,0.39,0.4,0.38,0.4,352093
CDV,20191021,0.41,0.41,0.39,0.39,442665
CDV,20191022,0.395,0.395,0.385,0.385,154434
CDV,20191023,0.39,0.39,0.385,0.39,284020
CDV,20191024,0.395,0.397,0.39,0.395,400148
CDV,20191025,0.395,0.395,0.395,0.395,0
CDV,20191028,0.405,0.415,0.35,0.365,2316940
CDV,20191029,0.365,0.382,0.365,0.38,807950
CDV,20191030,0.37,0.387,0.37,0.38,656271
CDV,20191031,0.37,0.385,0.37,0.37,488404
CDV,20191101,0.375,0.38,0.37,0.375,445698
CDV,20191104,0.375,0.375,0.37,0.375,102808
CDV,20191105,0.39,0.39,0.375,0.375,402791
CDV,20191106,0.37,0.37,0.365,0.365,464813
CDV,20191107,0.365,0.37,0.365,0.37,81202
CDV,20191108,0.36,0.362,0.352,0.355,471372
CDV,20191111,0.355,0.36,0.335,0.345,834507
CDV,20191112,0.345,0.35,0.32,0.32,1051065
CDV,20191113,0.32,0.325,0.3,0.325,476394
CDV,20191114,0.34,0.34,0.327,0.34,461271
CDV,20191115,0.335,0.335,0.32,0.32,356558
CDV,20191118,0.33,0.33,0.305,0.31,539726
CDV,20191119,0.315,0.335,0.315,0.335,292865
CDV,20191120,0.33,0.335,0.325,0.335,172014
CDV,20191121,0.33,0.33,0.32,0.32,519158
CDV,20191122,0.32,0.325,0.305,0.305,475383
CDV,20191125,0.31,0.31,0.29,0.295,484190
CDV,20191126,0.295,0.295,0.277,0.285,473395
CDV,20191127,0.29,0.3,0.29,0.3,446076
CDV,20191128,0.3,0.305,0.295,0.295,213390
CDV,20191129,0.305,0.315,0.305,0.31,66456
CDV,20191202,0.31,0.315,0.305,0.315,85747
CDV,20191203,0.31,0.31,0.295,0.3,246795
CDV,20191204,0.315,0.325,0.31,0.31,317103
CDV,20191205,0.32,0.33,0.315,0.32,421266
CDV,20191206,0.315,0.315,0.31,0.31,380793
CDV,20191209,0.31,0.31,0.29,0.29,373510
CDV,20191210,0.3,0.305,0.285,0.29,1078465
CDV,20191211,0.295,0.305,0.29,0.29,332052
CDV,20191212,0.292,0.3,0.292,0.3,353999
CDV,20191213,0.305,0.305,0.295,0.295,2703
CDV,20191216,0.3,0.3,0.28,0.29,194926
CDV,20191217,0.31,0.31,0.29,0.295,481787
CDV,20191218,0.295,0.305,0.295,0.3,202025
CDV,20191219,0.3,0.307,0.3,0.3,129702
CDV,20191220,0.305,0.305,0.287,0.3,206539
CDV,20191223,0.3,0.3,0.295,0.295,16502
CDV,20191224,0.295,0.3,0.295,0.3,53655
CDV,20191227,0.3,0.31,0.3,0.305,71968
CDV,20191230,0.315,0.315,0.29,0.29,285449
CDV,20191231,0.295,0.305,0.295,0.3,506442
CDV,20200102,0.3,0.315,0.3,0.315,465883
CDV,20200103,0.3,0.34,0.3,0.34,746596
CDV,20200106,0.355,0.37,0.345,0.35,486432
CDV,20200107,0.35,0.35,0.33,0.34,247943
CDV,20200108,0.34,0.37,0.34,0.365,630266
CDV,20200109,0.36,0.36,0.345,0.345,375442
CDV,20200113,0.345,0.355,0.345,0.35,171202
CDV,20200114,0.345,0.35,0.34,0.345,206791
CDV,20200115,0.355,0.37,0.355,0.37,215058
CDV,20200116,0.37,0.37,0.36,0.37,187233
CDV,20200117,0.375,0.42,0.365,0.38,450714
CDV,20200120,0.38,0.39,0.375,0.38,228974
CDV,20200121,0.38,0.39,0.375,0.38,224682
CDV,20200122,0.38,0.38,0.37,0.37,2334297
CDV,20200123,0.37,0.37,0.365,0.37,637707
CDV,20200124,0.37,0.37,0.365,0.37,5606970
CDV,20200128,0.37,0.375,0.35,0.355,356882
CDV,20200129,0.355,0.365,0.355,0.365,352266
CDV,20200130,0.365,0.37,0.365,0.37,124464
CDV,20200203,0.38,0.395,0.38,0.39,274669
CDV,20200204,0.38,0.385,0.365,0.385,202254
CDV,20200205,0.385,0.385,0.37,0.37,400488
CDV,20200210,0.37,0.375,0.365,0.375,2067666
CDV,20200211,0.375,0.377,0.365,0.37,132285
CDV,20200212,0.37,0.37,0.36,0.37,1766271
CDV,20200213,0.36,0.37,0.355,0.365,217488
CDV,20200214,0.362,0.375,0.36,0.375,1192695
CDV,20200217,0.375,0.375,0.36,0.36,63194
CDV,20200218,0.37,0.37,0.36,0.365,81801
CDV,20200219,0.365,0.37,0.365,0.365,918151
CDV,20200220,0.37,0.37,0.345,0.35,684561
CDV,20200221,0.34,0.35,0.33,0.345,1168241
CDV,20200224,0.345,0.37,0.345,0.37,1725130
CDV,20200225,0.355,0.365,0.35,0.365,652467
CDV,20200226,0.335,0.35,0.335,0.35,1775606
CDV,20200227,0.35,0.37,0.35,0.37,3362217
CDV,20200228,0.35,0.355,0.34,0.35,1584875
CDV,20200302,0.325,0.325,0.315,0.315,2025323
CDV,20200303,0.34,0.345,0.33,0.337,1301380
CDV,20200304,0.355,0.355,0.34,0.35,1733331
CDV,20200305,0.35,0.35,0.337,0.35,643904
CDV,20200306,0.34,0.345,0.335,0.34,838675
CDV,20200309,0.34,0.345,0.33,0.335,2890282
CDV,20200310,0.32,0.325,0.31,0.325,1021180
CDV,20200311,0.325,0.34,0.325,0.325,1031651
CDV,20200312,0.305,0.315,0.27,0.285,697571
CDV,20200313,0.255,0.255,0.23,0.25,383589
CDV,20200316,0.32,0.38,0.32,0.35,82236100
CDV,20200317,0.36,0.365,0.315,0.34,1843858
CDV,20200318,0.34,0.355,0.295,0.305,1657128
CDV,20200319,0.29,0.31,0.265,0.29,690793
CDV,20200320,0.29,0.31,0.285,0.295,695760
CDV,20200323,0.295,0.3,0.25,0.27,371119
CDV,20200324,0.305,0.315,0.275,0.285,725312
CDV,20200325,0.32,0.345,0.315,0.32,607605
CDV,20200326,0.325,0.36,0.32,0.36,818624
