PKO,20180108,0.02,0.02,0.02,0.02,0
PKO,20180109,0.02,0.02,0.02,0.02,0
PKO,20180110,0.02,0.02,0.02,0.02,0
PKO,20180111,0.02,0.02,0.02,0.02,0
PKO,20180112,0.02,0.02,0.02,0.02,0
PKO,20180115,0.02,0.02,0.02,0.02,0
PKO,20180116,0.02,0.02,0.02,0.02,0
PKO,20180117,0.02,0.02,0.02,0.02,0
PKO,20180118,0.02,0.02,0.02,0.02,0
PKO,20180119,0.02,0.02,0.02,0.02,0
PKO,20180122,0.02,0.02,0.02,0.02,40146
PKO,20180123,0.018,0.018,0.017,0.017,102500
PKO,20180124,0.017,0.017,0.017,0.017,0
PKO,20180125,0.017,0.017,0.017,0.017,0
PKO,20180129,0.018,0.02,0.018,0.02,285000
PKO,20180130,0.02,0.02,0.02,0.02,0
PKO,20180131,0.02,0.02,0.02,0.02,110000
PKO,20180201,0.022,0.022,0.022,0.022,250000
PKO,20180202,0.025,0.025,0.025,0.025,142244
PKO,20180205,0.023,0.023,0.023,0.023,106250
PKO,20180207,0.023,0.023,0.023,0.023,0
PKO,20180208,0.023,0.023,0.023,0.023,0
PKO,20180209,0.023,0.023,0.023,0.023,0
PKO,20180212,0.023,0.023,0.023,0.023,0
PKO,20180213,0.023,0.023,0.023,0.023,0
PKO,20180214,0.022,0.022,0.02,0.021,141050
PKO,20180215,0.021,0.021,0.021,0.021,0
PKO,20180216,0.021,0.021,0.021,0.021,0
PKO,20180219,0.021,0.021,0.021,0.021,0
PKO,20180220,0.021,0.021,0.021,0.021,0
PKO,20180221,0.021,0.021,0.021,0.021,0
PKO,20180222,0.023,0.025,0.023,0.025,154000
PKO,20180223,0.025,0.025,0.025,0.025,0
PKO,20180226,0.025,0.025,0.025,0.025,0
PKO,20180227,0.025,0.025,0.025,0.025,0
PKO,20180228,0.024,0.026,0.024,0.026,261850
PKO,20180301,0.026,0.026,0.026,0.026,0
PKO,20180302,0.026,0.026,0.026,0.026,0
PKO,20180305,0.024,0.024,0.024,0.024,366622
PKO,20180306,0.024,0.024,0.021,0.021,3500
PKO,20180307,0.021,0.021,0.021,0.021,0
PKO,20180308,0.021,0.021,0.021,0.021,0
PKO,20180309,0.021,0.021,0.021,0.021,0
PKO,20180312,0.022,0.022,0.022,0.022,7900
PKO,20180313,0.022,0.022,0.022,0.022,0
PKO,20180314,0.022,0.022,0.022,0.022,0
PKO,20180315,0.022,0.022,0.022,0.022,0
PKO,20180316,0.022,0.022,0.022,0.022,0
PKO,20180319,0.022,0.022,0.022,0.022,0
PKO,20180320,0.022,0.022,0.022,0.022,0
PKO,20180321,0.022,0.022,0.022,0.022,0
PKO,20180322,0.022,0.022,0.022,0.022,100000
PKO,20180323,0.022,0.022,0.022,0.022,2100000
PKO,20180326,0.022,0.022,0.022,0.022,0
PKO,20180327,0.023,0.023,0.02,0.021,1219260
PKO,20180328,0.021,0.021,0.02,0.02,266371
PKO,20180329,0.02,0.02,0.02,0.02,0
PKO,20180403,0.02,0.02,0.02,0.02,0
PKO,20180404,0.02,0.02,0.02,0.02,2000
PKO,20180405,0.02,0.02,0.02,0.02,0
PKO,20180406,0.02,0.02,0.02,0.02,0
