VBS,20160506,1.4,1.4,1.4,1.4,0
VBS,20160509,1.4,1.4,1.4,1.4,0
VBS,20160510,1.35,1.35,1.33,1.33,26000
VBS,20160511,1.35,1.42,1.35,1.42,38500
VBS,20160512,1.45,1.45,1.45,1.45,9000
VBS,20160513,1.45,1.45,1.45,1.45,5000
VBS,20160516,1.45,1.45,1.45,1.45,500
VBS,20160517,1.48,1.48,1.48,1.48,12501
VBS,20160518,1.48,1.48,1.48,1.48,1500
VBS,20160519,1.48,1.48,1.48,1.48,0
VBS,20160520,1.48,1.48,1.48,1.48,0
VBS,20160523,1.48,1.48,1.48,1.48,0
VBS,20160524,1.48,1.48,1.48,1.48,0
VBS,20160525,1.48,1.48,1.48,1.48,0
VBS,20160526,1.39,1.39,1.39,1.39,6629
VBS,20160527,1.39,1.39,1.38,1.38,29871
VBS,20160530,1.38,1.38,1.38,1.38,0
VBS,20160531,1.35,1.35,1.35,1.35,15699
VBS,20160601,1.35,1.35,1.35,1.35,0
VBS,20160602,1.35,1.35,1.35,1.35,0
VBS,20160603,1.38,1.38,1.36,1.36,35050
VBS,20160606,1.36,1.36,1.36,1.36,14950
VBS,20160607,1.36,1.36,1.36,1.36,0
VBS,20160608,1.36,1.36,1.36,1.36,0
VBS,20160609,1.36,1.36,1.36,1.36,0
VBS,20160610,1.35,1.35,1.35,1.35,7800
VBS,20160614,1.38,1.38,1.38,1.38,15000
VBS,20160615,1.38,1.38,1.31,1.31,17740
VBS,20160616,1.31,1.31,1.31,1.31,0
VBS,20160617,1.31,1.31,1.31,1.31,0
VBS,20160620,1.35,1.35,1.35,1.35,17350
VBS,20160621,1.37,1.37,1.37,1.37,1650
VBS,20160622,1.35,1.35,1.35,1.35,1500
VBS,20160623,1.34,1.35,1.34,1.35,135532
VBS,20160624,1.35,1.35,1.35,1.35,0
VBS,20160627,1.35,1.35,1.35,1.35,0
VBS,20160628,1.35,1.35,1.35,1.35,0
VBS,20160629,1.35,1.35,1.35,1.35,0
VBS,20160630,1.36,1.36,1.36,1.36,3651
VBS,20160701,1.36,1.36,1.36,1.36,0
VBS,20160704,1.36,1.36,1.36,1.36,0
VBS,20160705,1.36,1.36,1.36,1.36,0
VBS,20160706,1.36,1.36,1.36,1.36,0
VBS,20160707,1.36,1.36,1.36,1.36,0
VBS,20160708,1.36,1.36,1.36,1.36,0
VBS,20160711,1.36,1.36,1.36,1.36,0
VBS,20160712,1.255,1.3,1.255,1.3,3978
VBS,20160713,1.3,1.3,1.3,1.3,0
VBS,20160714,1.3,1.3,1.3,1.3,0
VBS,20160715,1.3,1.3,1.3,1.3,0
VBS,20160718,1.3,1.3,1.3,1.3,0
VBS,20160719,1.26,1.26,1.26,1.26,1000
VBS,20160720,1.26,1.26,1.26,1.26,0
VBS,20160721,1.25,1.25,1.25,1.25,1919
VBS,20160722,1.25,1.25,1.25,1.25,0
VBS,20160725,1.25,1.25,1.25,1.25,0
VBS,20160726,1.25,1.25,1.25,1.25,0
VBS,20160727,1.25,1.25,1.25,1.25,0
VBS,20160728,1.28,1.28,1.28,1.28,1704
VBS,20160729,1.28,1.28,1.28,1.28,0
VBS,20160801,1.33,1.33,1.28,1.33,30000
VBS,20160802,1.33,1.33,1.33,1.33,16950
VBS,20160803,1.33,1.33,1.33,1.33,0
VBS,20160804,1.33,1.33,1.33,1.33,0
VBS,20160805,1.33,1.33,1.33,1.33,0
VBS,20160808,1.27,1.27,1.27,1.27,4340
VBS,20160809,1.27,1.27,1.27,1.27,0
VBS,20160810,1.27,1.27,1.27,1.27,0
VBS,20160811,1.27,1.27,1.27,1.27,0
VBS,20160812,1.27,1.27,1.27,1.27,0
VBS,20160815,1.26,1.27,1.25,1.27,4750
VBS,20160816,1.27,1.27,1.27,1.27,5000
VBS,20160817,1.27,1.27,1.27,1.27,0
VBS,20160818,1.27,1.27,1.27,1.27,0
VBS,20160822,1.27,1.27,1.27,1.27,2419
VBS,20160823,1.27,1.27,1.27,1.27,0
VBS,20160824,1.27,1.27,1.27,1.27,0
VBS,20160825,1.27,1.27,1.27,1.27,0
VBS,20160826,1.27,1.27,1.27,1.27,0
VBS,20160829,1.27,1.27,1.27,1.27,0
VBS,20160830,1.27,1.27,1.27,1.27,0
VBS,20160831,1.27,1.27,1.27,1.27,0
VBS,20160901,1.375,1.375,1.32,1.33,17500
VBS,20160902,1.33,1.33,1.33,1.33,0
VBS,20160905,1.33,1.33,1.33,1.33,0
VBS,20160906,1.32,1.32,1.32,1.32,6054
VBS,20160907,1.32,1.32,1.32,1.32,1500
VBS,20160908,1.32,1.32,1.32,1.32,0
VBS,20160909,1.32,1.32,1.32,1.32,0
VBS,20160912,1.32,1.32,1.32,1.32,0
VBS,20160913,1.32,1.32,1.32,1.32,11112
VBS,20160914,1.32,1.32,1.32,1.32,1919
VBS,20160915,1.32,1.32,1.32,1.32,0
VBS,20160916,1.32,1.32,1.32,1.32,0
VBS,20160919,1.32,1.32,1.32,1.32,0
VBS,20160920,1.32,1.32,1.32,1.32,0
VBS,20160921,1.32,1.32,1.32,1.32,0
VBS,20160922,1.32,1.32,1.32,1.32,0
VBS,20160923,1.32,1.32,1.32,1.32,6451
VBS,20160926,1.35,1.35,1.35,1.35,1300
VBS,20160927,1.35,1.35,1.35,1.35,0
VBS,20160928,1.35,1.35,1.35,1.35,0
VBS,20160929,1.35,1.35,1.35,1.35,0
VBS,20160930,1.35,1.35,1.35,1.35,0
VBS,20161003,1.35,1.35,1.35,1.35,0
VBS,20161004,1.35,1.35,1.35,1.35,0
VBS,20161005,1.35,1.35,1.35,1.35,0
VBS,20161006,1.35,1.35,1.35,1.35,0
VBS,20161007,1.35,1.35,1.35,1.35,0
VBS,20161010,1.44,1.44,1.44,1.44,14100
VBS,20161011,1.44,1.44,1.44,1.44,2522
VBS,20161012,1.44,1.44,1.44,1.44,0
VBS,20161013,1.44,1.44,1.44,1.44,2664
VBS,20161014,1.44,1.44,1.44,1.44,30000
VBS,20161017,1.44,1.44,1.44,1.44,3214
VBS,20161018,1.44,1.44,1.44,1.44,0
VBS,20161019,1.44,1.44,1.44,1.44,0
VBS,20161020,1.44,1.44,1.44,1.44,0
VBS,20161021,1.5,1.5,1.5,1.5,5000
VBS,20161024,1.5,1.5,1.5,1.5,700
VBS,20161025,1.5,1.5,1.5,1.5,0
VBS,20161026,1.49,1.49,1.48,1.48,3350
VBS,20161027,1.46,1.46,1.45,1.45,6000
VBS,20161028,1.44,1.44,1.44,1.44,650
VBS,20161031,1.44,1.44,1.44,1.44,0
VBS,20161101,1.44,1.44,1.44,1.44,0
VBS,20161102,1.46,1.46,1.45,1.45,5172
VBS,20161103,1.45,1.45,1.45,1.45,0
VBS,20161104,1.45,1.45,1.45,1.45,0
VBS,20161107,1.45,1.45,1.45,1.45,0
VBS,20161108,1.45,1.45,1.45,1.45,0
VBS,20161109,1.45,1.45,1.45,1.45,0
VBS,20161110,1.45,1.45,1.45,1.45,0
VBS,20161111,1.45,1.45,1.45,1.45,7800
VBS,20161114,1.45,1.45,1.45,1.45,1914
VBS,20161115,1.45,1.45,1.45,1.45,7137
VBS,20161116,1.45,1.45,1.45,1.45,3453
VBS,20161117,1.45,1.56,1.45,1.56,13297
VBS,20161118,1.55,1.58,1.55,1.58,6175
VBS,20161121,1.58,1.58,1.58,1.58,0
VBS,20161122,1.58,1.58,1.58,1.58,0
VBS,20161123,1.56,1.57,1.56,1.57,7000
VBS,20161124,1.57,1.57,1.57,1.57,0
VBS,20161125,1.57,1.57,1.57,1.57,0
VBS,20161128,1.57,1.57,1.57,1.57,0
VBS,20161129,1.57,1.57,1.57,1.57,0
VBS,20161130,1.57,1.57,1.57,1.57,0
VBS,20161201,1.57,1.57,1.57,1.57,0
VBS,20161202,1.57,1.57,1.57,1.57,0
VBS,20161205,1.57,1.57,1.57,1.57,0
VBS,20161206,1.51,1.51,1.51,1.51,7639
VBS,20161207,1.51,1.51,1.51,1.51,0
VBS,20161208,1.51,1.51,1.51,1.51,541
VBS,20161209,1.51,1.51,1.51,1.51,0
VBS,20161212,1.51,1.51,1.51,1.51,0
VBS,20161213,1.51,1.51,1.51,1.51,0
VBS,20161214,1.51,1.51,1.51,1.51,0
VBS,20161215,1.51,1.51,1.51,1.51,0
VBS,20161216,1.51,1.51,1.51,1.51,0
VBS,20161219,1.51,1.51,1.51,1.51,0
VBS,20161220,1.51,1.51,1.51,1.51,0
VBS,20161221,1.51,1.51,1.51,1.51,0
VBS,20161222,1.51,1.51,1.51,1.51,0
VBS,20161223,1.51,1.51,1.51,1.51,0
VBS,20161228,1.45,1.45,1.45,1.45,50000
VBS,20161229,1.45,1.45,1.45,1.45,15000
VBS,20161230,1.45,1.45,1.45,1.45,0
VBS,20170103,1.45,1.45,1.45,1.45,14000
VBS,20170104,1.45,1.45,1.45,1.45,0
VBS,20170105,1.45,1.45,1.45,1.45,0
VBS,20170106,1.45,1.45,1.45,1.45,0
VBS,20170109,1.45,1.45,1.45,1.45,0
VBS,20170110,1.57,1.57,1.55,1.55,60103
VBS,20170111,1.55,1.55,1.55,1.55,1823
VBS,20170112,1.6,1.6,1.55,1.55,105886
VBS,20170113,1.55,1.55,1.55,1.55,0
VBS,20170116,1.55,1.55,1.55,1.55,0
VBS,20170117,1.55,1.55,1.55,1.55,0
VBS,20170118,1.55,1.55,1.55,1.55,0
VBS,20170119,1.55,1.55,1.55,1.55,0
VBS,20170120,1.55,1.55,1.55,1.55,0
VBS,20170123,1.55,1.55,1.55,1.55,0
VBS,20170124,1.55,1.55,1.55,1.55,0
VBS,20170125,1.55,1.55,1.55,1.55,0
VBS,20170127,1.63,1.65,1.63,1.65,22850
VBS,20170130,1.68,1.73,1.68,1.73,8792
VBS,20170131,1.73,1.73,1.73,1.73,15500
VBS,20170201,1.73,1.73,1.73,1.73,0
VBS,20170202,1.73,1.73,1.73,1.73,0
VBS,20170203,1.73,1.73,1.73,1.73,1500
VBS,20170206,1.73,1.73,1.73,1.73,7958
VBS,20170207,1.73,1.73,1.73,1.73,0
VBS,20170208,1.73,1.73,1.73,1.73,0
VBS,20170209,1.73,1.73,1.73,1.73,0
VBS,20170210,1.73,1.73,1.73,1.73,0
VBS,20170213,1.73,1.73,1.73,1.73,0
VBS,20170214,1.73,1.73,1.73,1.73,0
VBS,20170215,1.73,1.73,1.73,1.73,0
VBS,20170216,1.7,1.7,1.7,1.7,300
VBS,20170217,1.7,1.7,1.7,1.7,0
VBS,20170220,1.6,1.6,1.55,1.55,30000
VBS,20170221,1.56,1.56,1.56,1.56,292
VBS,20170222,1.55,1.55,1.55,1.55,40300
VBS,20170223,1.55,1.55,1.55,1.55,0
VBS,20170224,1.55,1.55,1.55,1.55,0
VBS,20170227,1.56,1.56,1.56,1.56,1300
VBS,20170228,1.56,1.56,1.56,1.56,0
VBS,20170301,1.57,1.57,1.57,1.57,1286
VBS,20170302,1.57,1.57,1.57,1.57,0
VBS,20170303,1.6,1.6,1.6,1.6,1300
VBS,20170306,1.57,1.57,1.55,1.55,15000
VBS,20170307,1.55,1.55,1.55,1.55,0
VBS,20170308,1.55,1.55,1.55,1.55,0
VBS,20170309,1.55,1.55,1.55,1.55,0
VBS,20170310,1.55,1.55,1.55,1.55,0
VBS,20170313,1.55,1.55,1.55,1.55,0
VBS,20170314,1.55,1.55,1.55,1.55,0
VBS,20170315,1.55,1.55,1.55,1.55,0
VBS,20170316,1.55,1.55,1.55,1.55,10000
VBS,20170317,1.55,1.55,1.55,1.55,0
VBS,20170320,1.55,1.55,1.55,1.55,0
VBS,20170321,1.55,1.55,1.55,1.55,0
VBS,20170322,1.55,1.55,1.55,1.55,0
VBS,20170323,1.55,1.55,1.55,1.55,0
VBS,20170324,1.55,1.55,1.55,1.55,0
VBS,20170327,1.55,1.55,1.55,1.55,0
VBS,20170328,1.55,1.55,1.55,1.55,0
VBS,20170329,1.55,1.55,1.55,1.55,0
VBS,20170330,1.55,1.55,1.55,1.55,0
VBS,20170331,1.55,1.55,1.55,1.55,10000
VBS,20170403,1.55,1.55,1.55,1.55,1100
VBS,20170404,1.6,1.6,1.6,1.6,7300
VBS,20170405,1.6,1.6,1.6,1.6,3700
VBS,20170406,1.6,1.6,1.55,1.55,20700
VBS,20170407,1.55,1.55,1.55,1.55,5000
VBS,20170410,1.55,1.55,1.55,1.55,0
VBS,20170411,1.55,1.55,1.55,1.55,2500
VBS,20170412,1.55,1.55,1.55,1.55,0
VBS,20170413,1.55,1.55,1.55,1.55,0
VBS,20170418,1.55,1.55,1.55,1.55,0
VBS,20170419,1.5,1.5,1.5,1.5,1500
VBS,20170420,1.5,1.5,1.5,1.5,0
VBS,20170421,1.5,1.5,1.49,1.49,1946
VBS,20170424,1.49,1.49,1.49,1.49,0
VBS,20170426,1.49,1.49,1.49,1.49,0
VBS,20170427,1.49,1.49,1.49,1.49,0
VBS,20170428,1.49,1.49,1.49,1.49,0
VBS,20170501,1.49,1.49,1.49,1.49,0
VBS,20170502,1.58,1.58,1.58,1.58,1000
VBS,20170503,1.62,1.65,1.62,1.65,3900
VBS,20170504,1.68,1.72,1.68,1.72,5202
VBS,20170505,1.7,1.7,1.7,1.7,2798
VBS,20170508,1.64,1.67,1.64,1.67,1500
VBS,20170509,1.67,1.67,1.67,1.67,1500
VBS,20170510,1.67,1.67,1.67,1.67,0
VBS,20170511,1.67,1.67,1.67,1.67,0
VBS,20170512,1.67,1.67,1.67,1.67,0
VBS,20170515,1.67,1.67,1.67,1.67,0
VBS,20170516,1.67,1.67,1.67,1.67,0
VBS,20170517,1.67,1.67,1.67,1.67,0
VBS,20170518,1.67,1.67,1.67,1.67,0
VBS,20170519,1.65,1.65,1.6,1.6,12202
VBS,20170522,1.6,1.6,1.6,1.6,2300
VBS,20170523,1.6,1.6,1.6,1.6,0
VBS,20170524,1.6,1.6,1.6,1.6,0
VBS,20170525,1.55,1.55,1.55,1.55,410
VBS,20170526,1.55,1.55,1.55,1.55,0
VBS,20170529,1.55,1.55,1.55,1.55,0
VBS,20170530,1.55,1.55,1.55,1.55,0
VBS,20170531,1.55,1.55,1.55,1.55,666
VBS,20170601,1.55,1.55,1.55,1.55,0
VBS,20170602,1.55,1.55,1.55,1.55,0
VBS,20170605,1.55,1.55,1.5,1.55,25472
VBS,20170606,1.55,1.55,1.55,1.55,0
VBS,20170607,1.5,1.55,1.5,1.55,9725
VBS,20170608,1.52,1.52,1.5,1.5,7950
VBS,20170609,1.5,1.5,1.5,1.5,0
VBS,20170613,1.5,1.5,1.5,1.5,0
VBS,20170614,1.5,1.5,1.5,1.5,0
VBS,20170615,1.5,1.5,1.5,1.5,0
VBS,20170616,1.5,1.5,1.5,1.5,0
VBS,20170619,1.5,1.5,1.5,1.5,0
VBS,20170620,1.5,1.5,1.5,1.5,0
VBS,20170621,1.5,1.5,1.5,1.5,0
VBS,20170622,1.5,1.5,1.5,1.5,0
VBS,20170623,1.5,1.5,1.5,1.5,0
VBS,20170626,1.5,1.5,1.5,1.5,0
VBS,20170627,1.4,1.4,1.4,1.4,1546
VBS,20170628,1.4,1.4,1.4,1.4,0
VBS,20170629,1.4,1.4,1.4,1.4,0
VBS,20170630,1.4,1.4,1.4,1.4,0
VBS,20170703,1.4,1.4,1.4,1.4,0
VBS,20170704,1.4,1.4,1.4,1.4,0
VBS,20170705,1.4,1.4,1.4,1.4,0
VBS,20170706,1.4,1.4,1.4,1.4,0
VBS,20170707,1.4,1.4,1.4,1.4,0
VBS,20170710,1.4,1.4,1.4,1.4,0
VBS,20170711,1.4,1.4,1.4,1.4,0
VBS,20170712,1.4,1.4,1.4,1.4,0
VBS,20170713,1.4,1.4,1.4,1.4,3270
VBS,20170714,1.42,1.42,1.42,1.42,14267
VBS,20170717,1.42,1.42,1.42,1.42,2085
VBS,20170718,1.45,1.45,1.45,1.45,1260
VBS,20170719,1.45,1.45,1.45,1.45,0
VBS,20170720,1.45,1.45,1.45,1.45,0
VBS,20170721,1.45,1.45,1.45,1.45,3000
VBS,20170724,1.42,1.42,1.42,1.42,1201
VBS,20170725,1.45,1.45,1.45,1.45,680
VBS,20170726,1.45,1.47,1.45,1.47,1820
VBS,20170727,1.47,1.47,1.47,1.47,0
VBS,20170728,1.45,1.45,1.45,1.45,34180
VBS,20170731,1.45,1.45,1.45,1.45,0
VBS,20170801,1.45,1.45,1.45,1.45,0
VBS,20170802,1.45,1.45,1.45,1.45,2064
VBS,20170803,1.45,1.45,1.45,1.45,0
VBS,20170804,1.45,1.45,1.45,1.45,0
VBS,20170807,1.45,1.45,1.45,1.45,0
VBS,20170808,1.45,1.45,1.45,1.45,0
VBS,20170809,1.45,1.45,1.45,1.45,0
VBS,20170810,1.45,1.45,1.45,1.45,0
VBS,20170811,1.45,1.45,1.45,1.45,0
VBS,20170815,1.4,1.4,1.4,1.4,1400
VBS,20170816,1.42,1.44,1.42,1.44,10000
VBS,20170817,1.43,1.45,1.43,1.44,20000
VBS,20170818,1.44,1.44,1.44,1.44,0
VBS,20170821,1.44,1.44,1.44,1.44,0
VBS,20170822,1.44,1.44,1.44,1.44,0
VBS,20170823,1.44,1.44,1.44,1.44,0
VBS,20170824,1.44,1.44,1.44,1.44,0
VBS,20170825,1.44,1.44,1.44,1.44,0
VBS,20170828,1.44,1.44,1.44,1.44,0
VBS,20170829,1.44,1.44,1.44,1.44,0
VBS,20170830,1.44,1.44,1.44,1.44,0
VBS,20170831,1.44,1.44,1.44,1.44,0
VBS,20170901,1.44,1.44,1.44,1.44,0
VBS,20170904,1.44,1.44,1.44,1.44,0
VBS,20170905,1.44,1.44,1.44,1.44,0
VBS,20170906,1.4,1.4,1.4,1.4,139830
VBS,20170907,1.4,1.4,1.4,1.4,0
VBS,20170908,1.4,1.4,1.4,1.4,0
VBS,20170911,1.4,1.4,1.4,1.4,0
VBS,20170912,1.4,1.4,1.4,1.4,0
VBS,20170913,1.4,1.4,1.4,1.4,0
VBS,20170914,1.4,1.4,1.4,1.4,0
VBS,20170915,1.4,1.4,1.4,1.4,0
VBS,20170918,1.4,1.4,1.4,1.4,0
VBS,20170919,1.4,1.4,1.4,1.4,0
VBS,20170920,1.35,1.35,1.29,1.29,1300
VBS,20170921,1.29,1.29,1.29,1.29,0
VBS,20170922,1.29,1.29,1.29,1.29,0
VBS,20170925,1.29,1.29,1.29,1.29,0
VBS,20170926,1.3,1.3,1.29,1.29,26800
VBS,20170927,1.29,1.29,1.25,1.25,11290
VBS,20170928,1.25,1.25,1.25,1.25,0
VBS,20170929,1.25,1.25,1.25,1.25,1489
VBS,20171002,1.25,1.25,1.25,1.25,0
VBS,20171003,1.25,1.25,1.25,1.25,0
VBS,20171004,1.25,1.25,1.25,1.25,0
VBS,20171005,1.25,1.25,1.25,1.25,0
VBS,20171006,1.25,1.25,1.25,1.25,0
VBS,20171009,1.25,1.25,1.25,1.25,0
VBS,20171010,1.25,1.25,1.25,1.25,0
VBS,20171011,1.25,1.25,1.25,1.25,0
VBS,20171012,1.25,1.25,1.25,1.25,0
VBS,20171013,1.3,1.33,1.3,1.33,30958
VBS,20171016,1.37,1.4,1.37,1.4,6963
VBS,20171017,1.4,1.42,1.4,1.42,14000
VBS,20171018,1.42,1.42,1.42,1.42,139632
VBS,20171019,1.42,1.42,1.42,1.42,878
VBS,20171020,1.42,1.42,1.42,1.42,11122
VBS,20171023,1.42,1.42,1.42,1.42,0
VBS,20171024,1.42,1.42,1.42,1.42,2398
VBS,20171025,1.42,1.42,1.42,1.42,2113
VBS,20171026,1.42,1.42,1.42,1.42,0
VBS,20171027,1.42,1.42,1.42,1.42,0
VBS,20171030,1.4,1.4,1.4,1.4,525
VBS,20171031,1.4,1.4,1.4,1.4,0
VBS,20171101,1.4,1.4,1.4,1.4,0
VBS,20171102,1.4,1.4,1.4,1.4,10000
VBS,20171103,1.4,1.4,1.4,1.4,0
VBS,20171106,1.4,1.4,1.4,1.4,0
VBS,20171107,1.4,1.4,1.4,1.4,0
VBS,20171108,1.4,1.4,1.4,1.4,0
VBS,20171109,1.4,1.4,1.4,1.4,0
VBS,20171110,1.4,1.4,1.4,1.4,0
VBS,20171113,1.4,1.4,1.4,1.4,0
VBS,20171114,1.38,1.38,1.38,1.38,1500
VBS,20171115,1.38,1.38,1.38,1.38,0
VBS,20171116,1.38,1.38,1.38,1.38,0
VBS,20171117,1.38,1.38,1.38,1.38,0
VBS,20171120,1.38,1.38,1.38,1.38,0
VBS,20171121,1.38,1.38,1.38,1.38,0
VBS,20171122,1.38,1.38,1.38,1.38,0
VBS,20171123,1.38,1.38,1.38,1.38,0
VBS,20171124,1.38,1.38,1.38,1.38,0
VBS,20171127,1.38,1.38,1.38,1.38,0
VBS,20171128,1.38,1.38,1.38,1.38,0
VBS,20171129,1.38,1.38,1.38,1.38,0
VBS,20171130,1.38,1.38,1.38,1.38,0
VBS,20171201,1.38,1.38,1.38,1.38,0
VBS,20171204,1.38,1.38,1.38,1.38,0
VBS,20171205,1.38,1.38,1.38,1.38,0
VBS,20171206,1.38,1.38,1.38,1.38,0
VBS,20171207,1.38,1.38,1.38,1.38,0
VBS,20171208,1.38,1.38,1.38,1.38,0
VBS,20171211,1.38,1.38,1.38,1.38,0
VBS,20171212,1.38,1.38,1.38,1.38,0
VBS,20171213,1.38,1.38,1.38,1.38,0
VBS,20171214,1.38,1.38,1.38,1.38,0
VBS,20171215,1.35,1.35,1.35,1.35,5371
VBS,20171218,1.35,1.35,1.35,1.35,0
VBS,20171219,1.35,1.35,1.35,1.35,4903
VBS,20171220,1.35,1.35,1.35,1.35,0
VBS,20171221,1.35,1.35,1.35,1.35,0
VBS,20171222,1.35,1.35,1.35,1.35,0
VBS,20171227,1.35,1.35,1.35,1.35,0
VBS,20171228,1.35,1.35,1.35,1.35,0
VBS,20171229,1.35,1.35,1.35,1.35,0
VBS,20180102,1.35,1.35,1.35,1.35,0
VBS,20180103,1.35,1.35,1.35,1.35,0
VBS,20180104,1.35,1.35,1.35,1.35,0
VBS,20180105,1.35,1.35,1.35,1.35,0
VBS,20180108,1.35,1.35,1.35,1.35,0
VBS,20180109,1.35,1.35,1.35,1.35,0
VBS,20180110,1.35,1.35,1.35,1.35,0
VBS,20180111,1.35,1.35,1.35,1.35,0
VBS,20180112,1.35,1.35,1.35,1.35,0
VBS,20180115,1.35,1.35,1.35,1.35,0
VBS,20180116,1.34,1.35,1.28,1.28,8541
VBS,20180117,1.1,1.19,1.1,1.19,8066
VBS,20180118,1.19,1.19,1.19,1.19,0
VBS,20180119,1.19,1.19,1.19,1.19,0
VBS,20180122,1.19,1.19,1.19,1.19,0
VBS,20180123,1,1,1,1,2000
VBS,20180124,1,1.09,1,1.09,8041
VBS,20180125,1.09,1.09,1.09,1.09,0
VBS,20180129,1.12,1.12,1.1,1.1,1659
VBS,20180130,1.02,1.02,1.02,1.02,1341
VBS,20180131,1.02,1.02,1.02,1.02,1000
VBS,20180201,1.1,1.1,1.1,1.1,4800
VBS,20180202,1.1,1.1,1.1,1.1,0
VBS,20180205,1.1,1.1,1.1,1.1,200
VBS,20180207,1.1,1.1,1.1,1.1,1000
VBS,20180208,1.1,1.1,1.1,1.1,0
VBS,20180209,1.1,1.1,1.1,1.1,10000
VBS,20180212,1.1,1.1,1.1,1.1,10000
VBS,20180213,1.1,1.1,1.1,1.1,0
VBS,20180214,1.1,1.1,1.1,1.1,0
VBS,20180215,1.1,1.1,1.1,1.1,20000
VBS,20180216,1.1,1.1,1.1,1.1,0
VBS,20180219,1.1,1.1,1.1,1.1,0
VBS,20180220,1.1,1.1,1.1,1.1,0
VBS,20180221,1.1,1.1,1.1,1.1,0
VBS,20180222,1.1,1.1,1.1,1.1,0
VBS,20180223,1.1,1.1,1.1,1.1,0
VBS,20180226,1,1.05,0.99,1.05,4000
VBS,20180227,1.05,1.05,1.05,1.05,5000
VBS,20180228,1.05,1.05,1.05,1.05,950
VBS,20180301,1.05,1.08,1.05,1.05,21000
VBS,20180302,1.05,1.05,1.05,1.05,0
VBS,20180305,1.05,1.05,1.05,1.05,0
VBS,20180306,1.05,1.05,1.05,1.05,6528
VBS,20180307,1.25,1.25,1.25,1.25,400
VBS,20180308,1.25,1.25,1.25,1.25,1000
VBS,20180309,1.25,1.25,1,1,3300
VBS,20180312,1,1,1,1,500
VBS,20180313,1,1,1,1,0
VBS,20180314,1,1,1,1,0
VBS,20180315,1.005,1.005,1.005,1.005,230
VBS,20180316,1.005,1.005,1.005,1.005,0
VBS,20180319,1.005,1.005,1.005,1.005,0
VBS,20180320,1.2,1.2,1.18,1.18,15000
VBS,20180321,1.225,1.25,1.225,1.25,5000
VBS,20180322,1.25,1.25,1.25,1.25,11984
VBS,20180323,1.19,1.19,1.19,1.19,10000
VBS,20180326,1.19,1.19,1.19,1.19,0
VBS,20180327,1.19,1.19,1.19,1.19,0
VBS,20180328,1.19,1.19,1.19,1.19,0
VBS,20180329,1.19,1.19,1.19,1.19,0
VBS,20180403,1.15,1.15,1.15,1.15,3700
VBS,20180404,1.19,1.19,1.15,1.15,10000
VBS,20180405,1.15,1.15,1.15,1.15,0
VBS,20180406,1.15,1.15,1.15,1.15,0
