TOP,20160420,0.545,0.55,0.54,0.54,91000
TOP,20160421,0.54,0.54,0.54,0.54,12311
TOP,20160422,0.54,0.54,0.54,0.54,120000
TOP,20160426,0.545,0.545,0.54,0.54,44148
TOP,20160427,0.54,0.54,0.535,0.535,108488
TOP,20160428,0.54,0.545,0.54,0.545,7607
TOP,20160429,0.54,0.54,0.53,0.54,53600
TOP,20160502,0.54,0.545,0.53,0.53,106947
TOP,20160503,0.535,0.535,0.535,0.535,41667
TOP,20160504,0.535,0.54,0.535,0.54,168239
TOP,20160505,0.54,0.54,0.54,0.54,20280
TOP,20160506,0.54,0.54,0.54,0.54,3042
TOP,20160509,0.54,0.545,0.53,0.53,39400
TOP,20160510,0.53,0.53,0.53,0.53,3000
TOP,20160511,0.54,0.54,0.535,0.535,72666
TOP,20160512,0.54,0.55,0.54,0.55,199000
TOP,20160513,0.54,0.55,0.54,0.55,111243
TOP,20160516,0.55,0.55,0.55,0.55,0
TOP,20160517,0.55,0.55,0.55,0.55,122727
TOP,20160518,0.55,0.55,0.55,0.55,19946
TOP,20160519,0.55,0.55,0.55,0.55,76713
TOP,20160520,0.55,0.55,0.55,0.55,0
TOP,20160523,0.55,0.555,0.545,0.555,71815
TOP,20160524,0.545,0.545,0.535,0.535,119557
TOP,20160525,0.54,0.55,0.53,0.53,86593
TOP,20160526,0.54,0.55,0.535,0.54,118618
TOP,20160527,0.54,0.55,0.535,0.55,75158
TOP,20160530,0.545,0.545,0.545,0.545,1077
TOP,20160531,0.545,0.55,0.545,0.545,58923
TOP,20160601,0.545,0.55,0.54,0.54,114855
TOP,20160602,0.535,0.54,0.535,0.535,78006
TOP,20160603,0.55,0.55,0.53,0.535,91429
TOP,20160606,0.535,0.55,0.535,0.54,195322
TOP,20160607,0.54,0.54,0.54,0.54,285177
TOP,20160608,0.54,0.545,0.535,0.535,130842
TOP,20160609,0.535,0.55,0.535,0.545,146293
TOP,20160610,0.545,0.55,0.545,0.55,229030
TOP,20160614,0.545,0.55,0.545,0.55,178167
TOP,20160615,0.55,0.55,0.54,0.54,263863
TOP,20160616,0.545,0.555,0.545,0.55,121046
TOP,20160617,0.555,0.575,0.55,0.55,456109
TOP,20160620,0.57,0.58,0.565,0.58,175744
TOP,20160621,0.58,0.58,0.575,0.575,35935
TOP,20160622,0.575,0.575,0.575,0.575,0
TOP,20160623,0.57,0.575,0.57,0.575,12056
TOP,20160624,0.575,0.58,0.555,0.58,130441
TOP,20160627,0.565,0.58,0.565,0.58,80000
TOP,20160628,0.58,0.58,0.58,0.58,0
TOP,20160629,0.575,0.58,0.575,0.58,110250
TOP,20160630,0.58,0.58,0.565,0.58,141500
TOP,20160701,0.585,0.585,0.575,0.575,80200
TOP,20160704,0.575,0.575,0.575,0.575,25000
TOP,20160705,0.58,0.585,0.57,0.585,175773
TOP,20160706,0.58,0.58,0.58,0.58,18000
TOP,20160707,0.58,0.585,0.58,0.585,13725
TOP,20160708,0.585,0.585,0.585,0.585,0
TOP,20160711,0.585,0.585,0.585,0.585,0
TOP,20160712,0.585,0.59,0.58,0.58,98120
TOP,20160713,0.58,0.59,0.565,0.59,19307
TOP,20160714,0.59,0.595,0.59,0.595,89813
TOP,20160715,0.595,0.595,0.59,0.59,19088
TOP,20160718,0.59,0.59,0.58,0.58,20000
TOP,20160719,0.585,0.59,0.585,0.585,59972
TOP,20160720,0.59,0.595,0.59,0.595,45027
TOP,20160721,0.595,0.595,0.58,0.59,187354
TOP,20160722,0.595,0.595,0.59,0.59,4422
TOP,20160725,0.595,0.595,0.595,0.595,8828
TOP,20160726,0.59,0.595,0.59,0.59,36098
TOP,20160727,0.59,0.59,0.59,0.59,62902
TOP,20160728,0.595,0.6,0.595,0.6,7621
TOP,20160729,0.6,0.625,0.6,0.625,381700
TOP,20160801,0.6,0.605,0.59,0.6,359613
TOP,20160802,0.6,0.6,0.59,0.595,190515
TOP,20160803,0.6,0.6,0.59,0.59,224958
TOP,20160804,0.6,0.605,0.595,0.6,145180
TOP,20160805,0.605,0.605,0.595,0.6,234975
TOP,20160808,0.615,0.625,0.615,0.625,42000
TOP,20160809,0.61,0.625,0.61,0.625,8000
TOP,20160810,0.61,0.625,0.61,0.625,13500
TOP,20160811,0.625,0.63,0.62,0.63,86000
TOP,20160812,0.63,0.64,0.605,0.605,82640
TOP,20160815,0.625,0.625,0.61,0.61,91162
TOP,20160816,0.62,0.62,0.61,0.61,60254
TOP,20160817,0.615,0.615,0.605,0.605,125113
TOP,20160818,0.61,0.61,0.6,0.605,323302
TOP,20160822,0.62,0.625,0.615,0.625,65470
TOP,20160823,0.625,0.64,0.625,0.635,370482
TOP,20160824,0.635,0.65,0.635,0.65,88872
TOP,20160825,0.65,0.65,0.615,0.645,271195
TOP,20160826,0.645,0.67,0.63,0.63,33902
TOP,20160829,0.65,0.685,0.64,0.64,94936
TOP,20160830,0.675,0.675,0.675,0.675,3000
TOP,20160831,0.645,0.66,0.645,0.66,20700
TOP,20160901,0.66,0.66,0.635,0.635,101720
TOP,20160902,0.64,0.645,0.64,0.64,72711
TOP,20160905,0.67,0.67,0.67,0.67,27600
TOP,20160906,0.65,0.67,0.65,0.67,4000
TOP,20160907,0.67,0.67,0.66,0.67,21810
TOP,20160908,0.67,0.67,0.655,0.655,7404
TOP,20160909,0.655,0.655,0.655,0.655,73960
TOP,20160912,0.65,0.66,0.65,0.66,55000
TOP,20160913,0.67,0.67,0.655,0.655,104814
TOP,20160914,0.66,0.68,0.66,0.665,77659
TOP,20160915,0.66,0.665,0.66,0.665,32862
TOP,20160916,0.66,0.675,0.66,0.66,61222
TOP,20160919,0.67,0.67,0.67,0.67,34245
TOP,20160920,0.68,0.68,0.68,0.68,2985
TOP,20160921,0.675,0.675,0.665,0.67,88335
TOP,20160922,0.675,0.675,0.665,0.67,39986
TOP,20160923,0.675,0.675,0.66,0.66,107195
TOP,20160926,0.655,0.66,0.65,0.66,65300
TOP,20160927,0.65,0.67,0.65,0.67,126295
TOP,20160928,0.665,0.67,0.65,0.67,113084
TOP,20160929,0.67,0.67,0.67,0.67,409000
TOP,20160930,0.67,0.67,0.67,0.67,14936
TOP,20161003,0.67,0.67,0.665,0.665,222461
TOP,20161004,0.66,0.67,0.66,0.67,34638
TOP,20161005,0.665,0.67,0.665,0.67,12537
TOP,20161006,0.67,0.67,0.67,0.67,134902
TOP,20161007,0.665,0.67,0.66,0.67,80078
TOP,20161010,0.67,0.67,0.665,0.665,149769
TOP,20161011,0.665,0.67,0.66,0.665,193610
TOP,20161012,0.675,0.675,0.67,0.67,197410
TOP,20161013,0.675,0.71,0.67,0.71,504254
TOP,20161014,0.7,0.7,0.695,0.695,50251
TOP,20161017,0.71,0.715,0.705,0.715,61330
TOP,20161018,0.72,0.75,0.72,0.73,453600
TOP,20161019,0.73,0.73,0.72,0.73,79576
TOP,20161020,0.735,0.735,0.72,0.73,55329
TOP,20161021,0.73,0.73,0.715,0.715,75711
TOP,20161024,0.725,0.725,0.72,0.72,124670
TOP,20161025,0.72,0.725,0.72,0.725,77000
TOP,20161026,0.72,0.725,0.72,0.72,43505
TOP,20161027,0.72,0.72,0.715,0.72,69375
TOP,20161028,0.72,0.72,0.715,0.72,400282
TOP,20161031,0.71,0.71,0.69,0.69,257019
TOP,20161101,0.7,0.7,0.685,0.685,77923
TOP,20161102,0.68,0.68,0.67,0.675,241845
TOP,20161103,0.67,0.685,0.67,0.685,18745
TOP,20161104,0.675,0.685,0.675,0.68,54897
TOP,20161107,0.68,0.68,0.675,0.675,70355
TOP,20161108,0.68,0.7,0.68,0.685,239963
TOP,20161109,0.7,0.705,0.685,0.685,108120
TOP,20161110,0.685,0.71,0.685,0.71,31891
TOP,20161111,0.71,0.72,0.71,0.71,69610
TOP,20161114,0.7,0.72,0.7,0.72,32500
TOP,20161115,0.72,0.72,0.72,0.72,11722
TOP,20161116,0.71,0.71,0.71,0.71,25000
TOP,20161117,0.715,0.715,0.715,0.715,14700
TOP,20161118,0.715,0.715,0.715,0.715,37740
TOP,20161121,0.705,0.72,0.7,0.7,130281
TOP,20161122,0.71,0.735,0.71,0.72,210565
TOP,20161123,0.735,0.735,0.72,0.73,29725
TOP,20161124,0.73,0.73,0.725,0.725,77917
TOP,20161125,0.725,0.74,0.725,0.74,186436
TOP,20161128,0.74,0.75,0.735,0.75,255782
TOP,20161129,0.74,0.74,0.725,0.74,50000
TOP,20161130,0.745,0.745,0.72,0.74,44132
TOP,20161201,0.735,0.74,0.735,0.74,66480
TOP,20161202,0.74,0.74,0.73,0.73,70607
TOP,20161205,0.73,0.73,0.72,0.73,119000
TOP,20161206,0.73,0.73,0.73,0.73,40347
TOP,20161207,0.71,0.71,0.7,0.71,46149
TOP,20161208,0.72,0.725,0.72,0.72,205914
TOP,20161209,0.705,0.72,0.7,0.72,153836
TOP,20161212,0.725,0.725,0.71,0.71,166553
TOP,20161213,0.71,0.71,0.71,0.71,15186
TOP,20161214,0.705,0.705,0.69,0.705,165919
TOP,20161215,0.705,0.72,0.705,0.72,80094
TOP,20161216,0.71,0.72,0.7,0.72,52783
TOP,20161219,0.71,0.72,0.705,0.72,80000
TOP,20161220,0.72,0.72,0.705,0.705,63868
TOP,20161221,0.705,0.72,0.685,0.7,132084
TOP,20161222,0.695,0.7,0.685,0.69,33710
TOP,20161223,0.695,0.7,0.695,0.7,26528
TOP,20161228,0.71,0.71,0.71,0.71,7100
TOP,20161229,0.7,0.712,0.7,0.712,36561
TOP,20161230,0.712,0.712,0.712,0.712,0
TOP,20170103,0.715,0.72,0.715,0.72,113792
TOP,20170104,0.715,0.72,0.715,0.72,32750
TOP,20170105,0.715,0.72,0.715,0.72,13204
TOP,20170106,0.715,0.715,0.71,0.71,14430
TOP,20170109,0.705,0.715,0.7,0.715,182637
TOP,20170110,0.7,0.7,0.69,0.695,98065
TOP,20170111,0.695,0.695,0.695,0.695,0
TOP,20170112,0.71,0.71,0.71,0.71,38677
TOP,20170113,0.705,0.705,0.7,0.7,31286
TOP,20170116,0.695,0.705,0.695,0.705,47013
TOP,20170117,0.71,0.71,0.71,0.71,90025
TOP,20170118,0.71,0.71,0.71,0.71,4200
TOP,20170119,0.705,0.705,0.705,0.705,24684
TOP,20170120,0.705,0.705,0.705,0.705,70713
TOP,20170123,0.7,0.7,0.695,0.695,33173
TOP,20170124,0.695,0.71,0.695,0.695,64169
TOP,20170125,0.695,0.695,0.695,0.695,0
TOP,20170127,0.715,0.715,0.715,0.715,7000
TOP,20170130,0.695,0.695,0.695,0.695,4200
TOP,20170131,0.71,0.71,0.695,0.695,17250
TOP,20170201,0.715,0.72,0.695,0.695,258412
TOP,20170202,0.7,0.72,0.695,0.72,68335
TOP,20170203,0.715,0.715,0.715,0.715,7000
TOP,20170206,0.71,0.71,0.7,0.7,22068
TOP,20170207,0.7,0.7,0.7,0.7,65846
TOP,20170208,0.7,0.715,0.7,0.715,75047
TOP,20170209,0.7,0.705,0.7,0.705,28591
TOP,20170210,0.715,0.73,0.715,0.725,176768
TOP,20170213,0.725,0.75,0.72,0.725,101443
TOP,20170214,0.73,0.73,0.715,0.73,34286
TOP,20170215,0.72,0.74,0.71,0.74,83162
TOP,20170216,0.73,0.73,0.71,0.73,40625
TOP,20170217,0.73,0.75,0.71,0.75,62750
TOP,20170220,0.735,0.735,0.71,0.71,32200
TOP,20170221,0.71,0.71,0.705,0.705,45000
TOP,20170222,0.72,0.72,0.705,0.72,64929
TOP,20170223,0.72,0.72,0.705,0.71,61102
TOP,20170224,0.705,0.705,0.705,0.705,1857
TOP,20170227,0.71,0.71,0.69,0.705,150929
TOP,20170228,0.7,0.7,0.69,0.69,38842
TOP,20170301,0.7,0.7,0.7,0.7,8038
TOP,20170302,0.7,0.71,0.7,0.705,67460
TOP,20170303,0.705,0.71,0.705,0.71,16000
TOP,20170306,0.705,0.72,0.705,0.71,275323
TOP,20170307,0.71,0.71,0.71,0.71,2746
TOP,20170308,0.71,0.71,0.705,0.705,57654
TOP,20170309,0.705,0.705,0.705,0.705,0
TOP,20170310,0.71,0.72,0.705,0.705,81297
TOP,20170313,0.71,0.71,0.705,0.705,8154
TOP,20170314,0.705,0.705,0.7,0.7,87697
TOP,20170315,0.72,0.72,0.7,0.7,88980
TOP,20170316,0.71,0.71,0.71,0.71,8986
TOP,20170317,0.71,0.71,0.71,0.71,2014
TOP,20170320,0.715,0.715,0.7,0.7,187815
TOP,20170321,0.7,0.705,0.7,0.705,1398
TOP,20170322,0.705,0.705,0.7,0.7,147690
TOP,20170323,0.7,0.7,0.7,0.7,71977
TOP,20170324,0.7,0.705,0.7,0.705,38300
TOP,20170327,0.7,0.705,0.7,0.705,5710
TOP,20170328,0.705,0.715,0.68,0.68,98624
TOP,20170329,0.72,0.72,0.7,0.7,97255
TOP,20170330,0.69,0.7,0.69,0.69,85000
TOP,20170331,0.695,0.695,0.68,0.68,84413
TOP,20170403,0.68,0.7,0.68,0.68,101487
TOP,20170404,0.7,0.71,0.69,0.69,35000
TOP,20170405,0.705,0.705,0.705,0.705,41922
TOP,20170406,0.695,0.705,0.685,0.685,120863
TOP,20170407,0.7,0.7,0.7,0.7,10530
TOP,20170410,0.7,0.71,0.695,0.71,18012
TOP,20170411,0.695,0.71,0.695,0.71,12216
TOP,20170412,0.695,0.695,0.69,0.69,117656
TOP,20170413,0.69,0.69,0.69,0.69,0
TOP,20170418,0.7,0.7,0.69,0.7,14926
TOP,20170419,0.69,0.7,0.69,0.7,31768
TOP,20170420,0.69,0.7,0.69,0.7,43300
TOP,20170421,0.7,0.7,0.7,0.7,0
TOP,20170424,0.69,0.69,0.69,0.69,4000
TOP,20170426,0.69,0.69,0.69,0.69,0
TOP,20170427,0.695,0.695,0.69,0.69,71139
TOP,20170428,0.69,0.69,0.685,0.685,4168
TOP,20170501,0.685,0.69,0.67,0.67,174804
TOP,20170502,0.68,0.69,0.68,0.69,67062
TOP,20170503,0.68,0.68,0.64,0.66,164796
TOP,20170504,0.675,0.675,0.655,0.655,88759
TOP,20170505,0.67,0.67,0.67,0.67,14575
TOP,20170508,0.68,0.69,0.68,0.69,51295
TOP,20170509,0.68,0.7,0.68,0.7,19559
TOP,20170510,0.7,0.7,0.7,0.7,0
TOP,20170511,0.68,0.7,0.68,0.7,75218
TOP,20170512,0.7,0.7,0.7,0.7,0
TOP,20170515,0.695,0.695,0.695,0.695,7899
TOP,20170516,0.695,0.71,0.695,0.695,428015
TOP,20170517,0.69,0.69,0.69,0.69,5017
TOP,20170518,0.71,0.71,0.7,0.71,30542
TOP,20170519,0.705,0.725,0.705,0.72,111124
TOP,20170522,0.72,0.72,0.7,0.7,4000
TOP,20170523,0.72,0.72,0.72,0.72,234200
TOP,20170524,0.705,0.72,0.705,0.72,53000
TOP,20170525,0.72,0.72,0.72,0.72,0
TOP,20170526,0.72,0.72,0.72,0.72,0
TOP,20170529,0.705,0.705,0.705,0.705,5000
TOP,20170530,0.705,0.705,0.7,0.7,64122
TOP,20170531,0.705,0.71,0.695,0.71,38721
TOP,20170601,0.695,0.695,0.695,0.695,3436
TOP,20170602,0.695,0.695,0.695,0.695,0
TOP,20170605,0.7,0.7,0.7,0.7,762
TOP,20170606,0.7,0.7,0.7,0.7,4737
TOP,20170607,0.7,0.71,0.7,0.71,36370
TOP,20170608,0.71,0.71,0.69,0.69,213574
TOP,20170609,0.69,0.69,0.675,0.69,81241
TOP,20170613,0.68,0.69,0.67,0.69,92507
TOP,20170614,0.69,0.705,0.69,0.705,70089
TOP,20170615,0.705,0.705,0.705,0.705,0
TOP,20170616,0.695,0.695,0.69,0.695,38140
TOP,20170619,0.69,0.69,0.675,0.675,68141
TOP,20170620,0.675,0.675,0.675,0.675,0
TOP,20170621,0.695,0.695,0.68,0.68,31588
TOP,20170622,0.695,0.7,0.68,0.69,247785
TOP,20170623,0.7,0.7,0.7,0.7,42734
TOP,20170626,0.69,0.69,0.69,0.69,5208
TOP,20170627,0.69,0.69,0.69,0.69,11487
TOP,20170628,0.695,0.695,0.69,0.69,47358
TOP,20170629,0.7,0.7,0.7,0.7,194393
TOP,20170630,0.7,0.7,0.695,0.695,30064
TOP,20170703,0.7,0.7,0.685,0.685,156178
TOP,20170704,0.69,0.7,0.69,0.7,14285
TOP,20170705,0.69,0.69,0.69,0.69,90000
TOP,20170706,0.695,0.695,0.695,0.695,20000
TOP,20170707,0.685,0.685,0.685,0.685,1400
TOP,20170710,0.69,0.69,0.69,0.69,10000
TOP,20170711,0.69,0.69,0.69,0.69,102400
TOP,20170712,0.69,0.695,0.69,0.695,79500
TOP,20170713,0.695,0.695,0.69,0.69,154062
TOP,20170714,0.695,0.7,0.695,0.695,93051
TOP,20170717,0.695,0.695,0.69,0.69,133278
TOP,20170718,0.695,0.695,0.69,0.695,190274
TOP,20170719,0.695,0.695,0.695,0.695,143753
TOP,20170720,0.695,0.695,0.695,0.695,70872
TOP,20170721,0.695,0.695,0.69,0.695,69527
TOP,20170724,0.69,0.69,0.685,0.685,139891
TOP,20170725,0.685,0.695,0.685,0.695,76907
TOP,20170726,0.695,0.7,0.695,0.695,365000
TOP,20170727,0.695,0.695,0.695,0.695,0
TOP,20170728,0.7,0.7,0.695,0.7,86863
TOP,20170731,0.71,0.71,0.69,0.69,27231
TOP,20170801,0.7,0.7,0.7,0.7,8838
TOP,20170802,0.705,0.71,0.705,0.71,74583
TOP,20170803,0.71,0.71,0.71,0.71,3000
TOP,20170804,0.705,0.705,0.7,0.705,15053
TOP,20170807,0.705,0.705,0.69,0.69,167555
TOP,20170808,0.695,0.695,0.695,0.695,7000
TOP,20170809,0.7,0.71,0.7,0.7,2908
TOP,20170810,0.7,0.72,0.7,0.72,45122
TOP,20170811,0.71,0.71,0.71,0.71,14334
TOP,20170815,0.705,0.705,0.7,0.7,42150
TOP,20170816,0.7,0.71,0.7,0.7,46772
TOP,20170817,0.7,0.71,0.695,0.71,40278
TOP,20170818,0.695,0.7,0.695,0.7,54322
TOP,20170821,0.705,0.705,0.69,0.69,32194
TOP,20170822,0.7,0.7,0.69,0.69,38701
TOP,20170823,0.695,0.7,0.695,0.7,82650
TOP,20170824,0.7,0.705,0.695,0.7,312623
TOP,20170825,0.7,0.72,0.7,0.72,146986
TOP,20170828,0.715,0.725,0.715,0.72,102641
TOP,20170829,0.72,0.72,0.695,0.7,281931
TOP,20170830,0.7,0.7,0.695,0.695,88305
TOP,20170831,0.695,0.72,0.695,0.715,142213
TOP,20170901,0.715,0.715,0.7,0.7,43919
TOP,20170904,0.7,0.7,0.69,0.695,225226
TOP,20170905,0.695,0.695,0.695,0.695,4047
TOP,20170906,0.7,0.7,0.695,0.695,16909
TOP,20170907,0.7,0.7,0.7,0.7,5207
TOP,20170908,0.705,0.71,0.705,0.705,63139
TOP,20170911,0.715,0.715,0.705,0.705,2942
TOP,20170912,0.71,0.71,0.695,0.695,40821
TOP,20170913,0.685,0.69,0.685,0.69,93005
TOP,20170914,0.685,0.69,0.685,0.69,44695
TOP,20170915,0.7,0.7,0.7,0.7,28500
TOP,20170918,0.695,0.695,0.695,0.695,5000
TOP,20170919,0.705,0.705,0.705,0.705,5919
TOP,20170920,0.7,0.7,0.695,0.695,32792
TOP,20170921,0.705,0.705,0.705,0.705,49091
TOP,20170922,0.71,0.71,0.71,0.71,1000
TOP,20170925,0.705,0.705,0.69,0.69,162901
TOP,20170926,0.695,0.695,0.695,0.695,23950
TOP,20170927,0.695,0.7,0.69,0.69,33824
TOP,20170928,0.69,0.7,0.69,0.7,37666
TOP,20170929,0.7,0.7,0.7,0.7,0
TOP,20171002,0.705,0.705,0.705,0.705,50000
TOP,20171003,0.705,0.705,0.7,0.7,16681
TOP,20171004,0.705,0.705,0.705,0.705,8520
TOP,20171005,0.705,0.71,0.7,0.71,72538
TOP,20171006,0.705,0.71,0.705,0.71,99392
TOP,20171009,0.705,0.705,0.7,0.7,58452
TOP,20171010,0.7,0.7,0.7,0.7,2250
TOP,20171011,0.705,0.71,0.705,0.71,165316
TOP,20171012,0.71,0.71,0.71,0.71,31319
TOP,20171013,0.71,0.71,0.71,0.71,25500
TOP,20171016,0.71,0.715,0.705,0.705,100713
TOP,20171017,0.705,0.705,0.7,0.7,160024
TOP,20171018,0.695,0.71,0.695,0.695,73270
TOP,20171019,0.695,0.695,0.695,0.695,0
TOP,20171020,0.71,0.71,0.71,0.71,5600
TOP,20171023,0.7,0.7,0.7,0.7,12500
TOP,20171024,0.705,0.71,0.7,0.7,7000
TOP,20171025,0.71,0.71,0.7,0.7,36760
TOP,20171026,0.7,0.71,0.7,0.7,99669
TOP,20171027,0.7,0.71,0.7,0.71,28432
TOP,20171030,0.705,0.705,0.7,0.7,58023
TOP,20171031,0.7,0.705,0.7,0.705,23977
TOP,20171101,0.705,0.705,0.7,0.7,39377
TOP,20171102,0.71,0.71,0.705,0.705,59410
TOP,20171103,0.71,0.71,0.7,0.7,85297
TOP,20171106,0.7,0.7,0.7,0.7,38689
TOP,20171107,0.7,0.71,0.7,0.7,58252
TOP,20171108,0.705,0.705,0.705,0.705,34100
TOP,20171109,0.71,0.72,0.71,0.72,100407
TOP,20171110,0.71,0.72,0.71,0.72,100407
TOP,20171113,0.715,0.725,0.715,0.725,128028
TOP,20171114,0.725,0.725,0.725,0.725,96
TOP,20171115,0.72,0.72,0.72,0.72,30637
TOP,20171116,0.715,0.715,0.715,0.715,1400
TOP,20171117,0.72,0.72,0.72,0.72,55122
TOP,20171120,0.72,0.725,0.72,0.725,37511
TOP,20171121,0.725,0.725,0.725,0.725,0
TOP,20171122,0.725,0.725,0.725,0.725,0
TOP,20171123,0.72,0.72,0.72,0.72,566541
TOP,20171124,0.72,0.725,0.72,0.72,269994
TOP,20171127,0.72,0.73,0.72,0.73,335136
TOP,20171128,0.73,0.74,0.727,0.74,393824
TOP,20171129,0.74,0.745,0.735,0.74,210923
TOP,20171130,0.75,0.75,0.735,0.735,84220
TOP,20171201,0.74,0.74,0.74,0.74,11770
TOP,20171204,0.735,0.745,0.735,0.745,97078
TOP,20171205,0.745,0.745,0.74,0.745,124856
TOP,20171206,0.74,0.745,0.74,0.74,250191
TOP,20171207,0.74,0.74,0.735,0.735,249934
TOP,20171208,0.74,0.74,0.735,0.735,52301
TOP,20171211,0.73,0.735,0.72,0.72,183474
TOP,20171212,0.725,0.725,0.72,0.72,38574
TOP,20171213,0.725,0.735,0.72,0.72,117945
TOP,20171214,0.73,0.735,0.72,0.735,66485
TOP,20171215,0.735,0.735,0.735,0.735,10000
TOP,20171218,0.74,0.74,0.73,0.73,219500
TOP,20171219,0.725,0.725,0.72,0.72,107142
TOP,20171220,0.725,0.725,0.725,0.725,59500
TOP,20171221,0.725,0.725,0.725,0.725,25053
TOP,20171222,0.725,0.725,0.72,0.72,242269
TOP,20171227,0.72,0.735,0.72,0.735,65930
TOP,20171228,0.735,0.735,0.735,0.735,1400
TOP,20171229,0.725,0.73,0.725,0.73,74000
TOP,20180102,0.73,0.735,0.73,0.73,33850
TOP,20180103,0.73,0.73,0.72,0.725,175819
TOP,20180104,0.73,0.73,0.73,0.73,49208
TOP,20180105,0.73,0.73,0.73,0.73,36794
TOP,20180108,0.735,0.735,0.735,0.735,1263
TOP,20180109,0.725,0.73,0.725,0.725,112290
TOP,20180110,0.72,0.725,0.72,0.725,53892
TOP,20180111,0.73,0.73,0.725,0.725,90464
TOP,20180112,0.725,0.73,0.72,0.73,72540
TOP,20180115,0.725,0.73,0.725,0.725,143493
TOP,20180116,0.725,0.725,0.72,0.72,82252
TOP,20180117,0.72,0.72,0.715,0.72,192370
TOP,20180118,0.715,0.72,0.715,0.715,81132
TOP,20180119,0.71,0.71,0.71,0.71,7100
TOP,20180122,0.715,0.72,0.715,0.715,337457
TOP,20180123,0.72,0.72,0.715,0.72,53420
TOP,20180124,0.715,0.72,0.715,0.715,322719
TOP,20180125,0.715,0.715,0.705,0.715,294631
TOP,20180129,0.71,0.725,0.71,0.725,136365
TOP,20180130,0.73,0.73,0.725,0.725,119350
TOP,20180131,0.715,0.72,0.715,0.72,189256
TOP,20180201,0.72,0.72,0.715,0.72,215712
TOP,20180202,0.72,0.72,0.715,0.715,146644
TOP,20180205,0.71,0.72,0.71,0.715,145131
TOP,20180207,0.71,0.72,0.705,0.705,151862
TOP,20180208,0.71,0.715,0.705,0.705,38398
TOP,20180209,0.7,0.7,0.695,0.695,251289
TOP,20180212,0.695,0.7,0.67,0.7,197610
TOP,20180213,0.7,0.71,0.695,0.695,135619
TOP,20180214,0.695,0.7,0.695,0.7,52633
TOP,20180215,0.7,0.7,0.7,0.7,11829
TOP,20180216,0.705,0.71,0.705,0.705,96276
TOP,20180219,0.71,0.72,0.71,0.715,244029
TOP,20180220,0.715,0.715,0.705,0.705,120390
TOP,20180221,0.705,0.705,0.705,0.705,0
TOP,20180222,0.715,0.715,0.715,0.715,429
TOP,20180223,0.715,0.715,0.71,0.71,46098
TOP,20180226,0.715,0.72,0.715,0.72,167578
TOP,20180227,0.725,0.73,0.72,0.73,77522
TOP,20180228,0.73,0.73,0.72,0.73,56239
TOP,20180301,0.715,0.715,0.71,0.71,63824
TOP,20180302,0.71,0.72,0.7,0.7,104110
TOP,20180305,0.71,0.71,0.685,0.685,72484
TOP,20180306,0.7,0.7,0.7,0.7,7176
