FRN,20160805,0.02,0.02,0.02,0.02,303200
FRN,20160808,0.02,0.02,0.02,0.02,0
FRN,20160809,0.02,0.02,0.02,0.02,3100000
FRN,20160810,0.02,0.02,0.02,0.02,100061
FRN,20160811,0.02,0.02,0.02,0.02,1100000
FRN,20160812,0.02,0.02,0.02,0.02,0
FRN,20160815,0.02,0.02,0.02,0.02,100000
FRN,20160816,0.02,0.02,0.02,0.02,250000
FRN,20160817,0.02,0.02,0.02,0.02,150000
FRN,20160818,0.02,0.02,0.02,0.02,500000
FRN,20160822,0.02,0.02,0.02,0.02,0
FRN,20160823,0.019,0.019,0.019,0.019,2807196
FRN,20160824,0.019,0.019,0.018,0.018,860937
FRN,20160825,0.019,0.02,0.019,0.019,563200
FRN,20160826,0.02,0.02,0.02,0.02,35000
FRN,20160829,0.019,0.019,0.019,0.019,330000
FRN,20160830,0.019,0.019,0.019,0.019,100000
FRN,20160831,0.019,0.019,0.019,0.019,0
FRN,20160901,0.019,0.019,0.019,0.019,20514
FRN,20160902,0.019,0.019,0.019,0.019,60607
FRN,20160905,0.02,0.02,0.02,0.02,3673451
FRN,20160906,0.02,0.02,0.02,0.02,50000
FRN,20160907,0.02,0.02,0.02,0.02,0
FRN,20160908,0.021,0.022,0.021,0.022,1500000
FRN,20160909,0.022,0.022,0.022,0.022,0
FRN,20160912,0.02,0.02,0.02,0.02,187348
FRN,20160913,0.02,0.02,0.02,0.02,549896
FRN,20160914,0.02,0.02,0.02,0.02,850000
FRN,20160915,0.02,0.02,0.019,0.02,1365050
FRN,20160916,0.02,0.02,0.02,0.02,0
FRN,20160919,0.02,0.02,0.02,0.02,0
FRN,20160920,0.02,0.02,0.02,0.02,26000
FRN,20160921,0.02,0.02,0.02,0.02,0
FRN,20160922,0.02,0.02,0.02,0.02,74000
FRN,20160923,0.02,0.02,0.02,0.02,0
FRN,20160926,0.021,0.021,0.021,0.021,165104
FRN,20160927,0.021,0.021,0.021,0.021,403321
FRN,20160928,0.022,0.023,0.022,0.022,3623005
FRN,20160929,0.023,0.023,0.022,0.022,2696163
FRN,20160930,0.022,0.022,0.022,0.022,500000
FRN,20161003,0.023,0.023,0.023,0.023,1151438
FRN,20161004,0.024,0.024,0.024,0.024,2682756
FRN,20161005,0.023,0.023,0.023,0.023,1656376
FRN,20161006,0.024,0.024,0.023,0.023,2075852
FRN,20161007,0.023,0.023,0.023,0.023,0
FRN,20161010,0.023,0.023,0.023,0.023,1038592
FRN,20161011,0.023,0.023,0.022,0.022,1711408
FRN,20161012,0.023,0.023,0.023,0.023,91000
FRN,20161013,0.023,0.023,0.022,0.022,1375872
FRN,20161014,0.023,0.023,0.023,0.023,1009000
FRN,20161017,0.025,0.025,0.023,0.024,4469799
FRN,20161018,0.023,0.023,0.022,0.022,1422545
FRN,20161019,0.023,0.023,0.022,0.022,940321
FRN,20161020,0.022,0.022,0.022,0.022,500000
FRN,20161021,0.023,0.023,0.023,0.023,677458
FRN,20161024,0.022,0.022,0.022,0.022,670902
FRN,20161025,0.022,0.022,0.022,0.022,0
FRN,20161026,0.022,0.022,0.022,0.022,0
FRN,20161027,0.022,0.022,0.021,0.021,1857100
FRN,20161028,0.021,0.021,0.021,0.021,304
FRN,20161031,0.021,0.021,0.021,0.021,570596
FRN,20161101,0.021,0.021,0.02,0.02,4375996
FRN,20161102,0.02,0.02,0.02,0.02,242560
FRN,20161103,0.02,0.02,0.02,0.02,200000
FRN,20161104,0.02,0.02,0.02,0.02,154244
FRN,20161107,0.02,0.02,0.02,0.02,567623
FRN,20161108,0.02,0.02,0.02,0.02,0
FRN,20161109,0.02,0.02,0.02,0.02,522772
FRN,20161110,0.021,0.021,0.021,0.021,30000
FRN,20161111,0.02,0.02,0.02,0.02,1769881
FRN,20161114,0.02,0.02,0.02,0.02,62107
FRN,20161115,0.02,0.02,0.02,0.02,0
FRN,20161116,0.02,0.02,0.02,0.02,248050
FRN,20161117,0.02,0.02,0.02,0.02,525713
FRN,20161118,0.02,0.02,0.02,0.02,769856
FRN,20161121,0.02,0.02,0.02,0.02,200000
FRN,20161122,0.02,0.02,0.02,0.02,101012
FRN,20161123,0.02,0.02,0.02,0.02,952638
FRN,20161124,0.02,0.02,0.02,0.02,0
FRN,20161125,0.021,0.021,0.021,0.021,484481
FRN,20161128,0.021,0.021,0.021,0.021,137485
FRN,20161129,0.021,0.021,0.02,0.02,638600
FRN,20161130,0.02,0.02,0.02,0.02,1096046
FRN,20161201,0.02,0.02,0.019,0.02,1273153
FRN,20161202,0.019,0.019,0.019,0.019,3999
FRN,20161205,0.019,0.019,0.019,0.019,0
FRN,20161206,0.02,0.02,0.02,0.02,379193
FRN,20161207,0.02,0.02,0.02,0.02,0
FRN,20161208,0.02,0.02,0.02,0.02,0
FRN,20161209,0.02,0.02,0.02,0.02,0
FRN,20161212,0.02,0.02,0.02,0.02,54091
FRN,20161213,0.021,0.021,0.019,0.019,245900
FRN,20161214,0.019,0.019,0.019,0.019,0
FRN,20161215,0.02,0.02,0.02,0.02,1218924
FRN,20161216,0.02,0.02,0.019,0.019,1500000
FRN,20161219,0.019,0.019,0.019,0.019,0
FRN,20161220,0.018,0.018,0.017,0.017,2000000
FRN,20161221,0.019,0.019,0.018,0.019,1034747
FRN,20161222,0.019,0.02,0.019,0.02,679515
FRN,20161223,0.02,0.02,0.02,0.02,0
FRN,20161228,0.019,0.019,0.019,0.019,170000
FRN,20161229,0.019,0.019,0.019,0.019,0
FRN,20161230,0.019,0.019,0.019,0.019,0
FRN,20170103,0.02,0.021,0.02,0.021,717240
FRN,20170104,0.021,0.021,0.021,0.021,0
FRN,20170105,0.021,0.021,0.021,0.021,178561
FRN,20170106,0.02,0.021,0.02,0.021,438614
FRN,20170109,0.021,0.021,0.021,0.021,380445
FRN,20170110,0.021,0.021,0.021,0.021,200000
FRN,20170111,0.02,0.02,0.02,0.02,837705
FRN,20170112,0.02,0.02,0.02,0.02,0
FRN,20170113,0.02,0.02,0.02,0.02,0
FRN,20170116,0.02,0.02,0.02,0.02,82295
FRN,20170117,0.02,0.02,0.02,0.02,0
FRN,20170118,0.02,0.02,0.019,0.019,60514
FRN,20170119,0.019,0.019,0.019,0.019,0
FRN,20170120,0.02,0.021,0.02,0.021,1243500
FRN,20170123,0.021,0.021,0.021,0.021,1148305
FRN,20170124,0.021,0.022,0.021,0.022,2569978
FRN,20170125,0.022,0.022,0.021,0.021,649636
FRN,20170127,0.022,0.022,0.022,0.022,400000
FRN,20170130,0.021,0.021,0.02,0.021,1318861
FRN,20170131,0.021,0.021,0.021,0.021,0
FRN,20170201,0.02,0.02,0.02,0.02,579713
FRN,20170202,0.021,0.021,0.021,0.021,975441
FRN,20170203,0.021,0.021,0.021,0.021,160000
FRN,20170206,0.021,0.021,0.021,0.021,0
FRN,20170207,0.021,0.021,0.021,0.021,0
FRN,20170208,0.021,0.021,0.021,0.021,1001791
FRN,20170209,0.022,0.022,0.022,0.022,195441
FRN,20170210,0.022,0.022,0.022,0.022,0
FRN,20170213,0.023,0.027,0.023,0.025,8103877
FRN,20170214,0.024,0.024,0.024,0.024,799028
FRN,20170215,0.024,0.024,0.024,0.024,1715394
FRN,20170216,0.024,0.024,0.023,0.024,1134766
FRN,20170217,0.023,0.023,0.022,0.022,1203322
FRN,20170220,0.023,0.024,0.023,0.024,561393
FRN,20170221,0.024,0.026,0.024,0.026,2970820
FRN,20170222,0.026,0.026,0.024,0.024,1042886
FRN,20170223,0.024,0.024,0.024,0.024,545036
FRN,20170224,0.023,0.024,0.023,0.024,475359
FRN,20170227,0.023,0.023,0.023,0.023,2404731
FRN,20170228,0.023,0.023,0.023,0.023,550000
FRN,20170301,0.023,0.024,0.022,0.024,2134595
FRN,20170302,0.024,0.024,0.024,0.024,250000
FRN,20170303,0.023,0.023,0.023,0.023,150000
FRN,20170306,0.023,0.023,0.023,0.023,400000
FRN,20170307,0.022,0.023,0.022,0.023,2631864
FRN,20170308,0.023,0.024,0.023,0.024,2350435
FRN,20170309,0.024,0.024,0.023,0.024,2200000
FRN,20170310,0.023,0.023,0.023,0.023,3312820
FRN,20170313,0.023,0.023,0.023,0.023,164631
FRN,20170314,0.023,0.023,0.023,0.023,0
FRN,20170315,0.023,0.023,0.023,0.023,124178
FRN,20170316,0.023,0.023,0.023,0.023,0
FRN,20170317,0.023,0.023,0.023,0.023,0
FRN,20170320,0.023,0.023,0.022,0.023,300000
FRN,20170321,0.023,0.023,0.023,0.023,142000
FRN,20170322,0.022,0.023,0.022,0.023,158000
FRN,20170323,0.023,0.023,0.022,0.023,686958
FRN,20170324,0.022,0.025,0.022,0.024,2771798
FRN,20170327,0.024,0.024,0.024,0.024,28000
FRN,20170328,0.024,0.024,0.024,0.024,2230000
FRN,20170329,0.024,0.024,0.024,0.024,0
FRN,20170330,0.024,0.024,0.024,0.024,0
FRN,20170331,0.024,0.024,0.024,0.024,0
FRN,20170403,0.024,0.024,0.023,0.023,2138699
FRN,20170404,0.023,0.023,0.023,0.023,0
FRN,20170405,0.023,0.023,0.023,0.023,800000
FRN,20170406,0.023,0.023,0.023,0.023,500000
FRN,20170407,0.023,0.023,0.023,0.023,89211
FRN,20170410,0.023,0.023,0.023,0.023,52000
FRN,20170411,0.023,0.023,0.023,0.023,90000
FRN,20170412,0.023,0.023,0.023,0.023,300000
FRN,20170413,0.022,0.022,0.022,0.022,492363
FRN,20170418,0.022,0.022,0.022,0.022,1066659
FRN,20170419,0.022,0.023,0.021,0.022,2216095
FRN,20170420,0.022,0.023,0.022,0.022,680604
FRN,20170421,0.022,0.023,0.022,0.023,2326912
FRN,20170424,0.023,0.023,0.023,0.023,0
FRN,20170426,0.023,0.023,0.023,0.023,0
FRN,20170427,0.022,0.022,0.022,0.022,553981
FRN,20170428,0.022,0.022,0.021,0.021,4238107
FRN,20170501,0.021,0.021,0.021,0.021,633754
FRN,20170502,0.021,0.021,0.021,0.021,0
FRN,20170503,0.021,0.021,0.021,0.021,125838
FRN,20170504,0.021,0.021,0.021,0.021,0
FRN,20170505,0.021,0.021,0.02,0.02,340000
FRN,20170508,0.021,0.021,0.021,0.021,54162
FRN,20170509,0.02,0.02,0.02,0.02,707227
FRN,20170510,0.021,0.021,0.021,0.021,450000
FRN,20170511,0.021,0.021,0.021,0.021,0
FRN,20170512,0.02,0.021,0.02,0.021,1157227
FRN,20170515,0.021,0.021,0.021,0.021,0
FRN,20170516,0.021,0.021,0.021,0.021,0
FRN,20170517,0.021,0.021,0.021,0.021,0
FRN,20170518,0.021,0.021,0.021,0.021,0
FRN,20170519,0.02,0.02,0.02,0.02,500000
FRN,20170522,0.02,0.02,0.02,0.02,0
FRN,20170523,0.02,0.02,0.02,0.02,0
FRN,20170524,0.02,0.02,0.02,0.02,607899
FRN,20170525,0.019,0.019,0.019,0.019,90000
FRN,20170526,0.02,0.02,0.019,0.019,200000
FRN,20170529,0.02,0.02,0.02,0.02,432097
FRN,20170530,0.02,0.02,0.02,0.02,0
FRN,20170531,0.02,0.02,0.02,0.02,0
FRN,20170601,0.02,0.02,0.02,0.02,0
FRN,20170602,0.02,0.02,0.02,0.02,0
FRN,20170605,0.02,0.02,0.02,0.02,0
FRN,20170606,0.02,0.02,0.02,0.02,0
FRN,20170607,0.02,0.02,0.02,0.02,0
FRN,20170608,0.02,0.02,0.02,0.02,20587
FRN,20170609,0.02,0.02,0.02,0.02,30125
FRN,20170613,0.02,0.02,0.019,0.019,200000
FRN,20170614,0.019,0.019,0.019,0.019,0
FRN,20170615,0.019,0.019,0.019,0.019,100000
FRN,20170616,0.019,0.019,0.019,0.019,0
FRN,20170619,0.019,0.019,0.019,0.019,1000000
FRN,20170620,0.021,0.021,0.021,0.021,238571
FRN,20170621,0.021,0.021,0.021,0.021,0
FRN,20170622,0.019,0.019,0.019,0.019,135000
FRN,20170623,0.019,0.019,0.019,0.019,876332
FRN,20170626,0.019,0.019,0.019,0.019,0
FRN,20170627,0.019,0.02,0.019,0.02,1202242
FRN,20170628,0.019,0.019,0.019,0.019,15638
FRN,20170629,0.019,0.019,0.019,0.019,654706
FRN,20170630,0.019,0.019,0.019,0.019,0
FRN,20170703,0.02,0.021,0.02,0.021,1400000
FRN,20170704,0.02,0.02,0.02,0.02,70000
FRN,20170705,0.021,0.021,0.021,0.021,899614
FRN,20170706,0.021,0.021,0.021,0.021,298557
FRN,20170707,0.021,0.021,0.02,0.02,1232829
FRN,20170710,0.02,0.02,0.02,0.02,0
FRN,20170711,0.02,0.02,0.02,0.02,0
FRN,20170712,0.02,0.02,0.02,0.02,0
FRN,20170713,0.019,0.019,0.019,0.019,10
FRN,20170714,0.019,0.019,0.019,0.019,0
FRN,20170717,0.019,0.019,0.019,0.019,0
FRN,20170718,0.019,0.019,0.019,0.019,0
FRN,20170719,0.019,0.019,0.019,0.019,0
FRN,20170720,0.019,0.019,0.019,0.019,0
FRN,20170721,0.019,0.019,0.019,0.019,0
FRN,20170724,0.019,0.019,0.019,0.019,0
FRN,20170725,0.019,0.019,0.019,0.019,0
FRN,20170726,0.019,0.02,0.019,0.02,1188579
FRN,20170727,0.02,0.02,0.02,0.02,70000
FRN,20170728,0.019,0.019,0.019,0.019,1240000
FRN,20170731,0.019,0.019,0.019,0.019,0
FRN,20170801,0.019,0.019,0.019,0.019,0
FRN,20170802,0.019,0.019,0.018,0.018,1178370
FRN,20170803,0.018,0.019,0.018,0.019,1035914
FRN,20170804,0.019,0.021,0.019,0.02,1516349
FRN,20170807,0.02,0.02,0.02,0.02,582463
FRN,20170808,0.021,0.021,0.02,0.02,1608138
FRN,20170809,0.02,0.021,0.02,0.021,1500000
FRN,20170810,0.021,0.022,0.021,0.022,1401567
FRN,20170811,0.021,0.021,0.02,0.021,1512728
FRN,20170815,0.021,0.021,0.02,0.02,1290000
FRN,20170816,0.02,0.02,0.02,0.02,0
FRN,20170817,0.02,0.02,0.02,0.02,250000
FRN,20170818,0.02,0.02,0.019,0.02,1824196
FRN,20170821,0.019,0.019,0.019,0.019,996913
FRN,20170822,0.019,0.019,0.019,0.019,646692
FRN,20170823,0.019,0.02,0.019,0.02,884416
FRN,20170824,0.021,0.022,0.021,0.021,2383529
FRN,20170825,0.021,0.023,0.021,0.022,3922742
FRN,20170828,0.022,0.022,0.022,0.022,479880
FRN,20170829,0.021,0.022,0.021,0.022,565216
FRN,20170830,0.022,0.022,0.022,0.022,0
FRN,20170831,0.022,0.022,0.022,0.022,90000
FRN,20170901,0.022,0.023,0.022,0.023,1437281
FRN,20170904,0.023,0.023,0.023,0.023,1140000
FRN,20170905,0.022,0.022,0.022,0.022,650000
FRN,20170906,0.022,0.024,0.022,0.023,805621
FRN,20170907,0.023,0.024,0.023,0.023,1229710
FRN,20170908,0.023,0.024,0.023,0.024,275000
FRN,20170911,0.023,0.023,0.023,0.023,1694322
FRN,20170912,0.023,0.023,0.023,0.023,0
FRN,20170913,0.024,0.024,0.024,0.024,3080000
FRN,20170914,0.024,0.024,0.023,0.023,813800
FRN,20170915,0.023,0.023,0.023,0.023,98640
FRN,20170918,0.023,0.023,0.023,0.023,490000
FRN,20170919,0.023,0.023,0.022,0.023,1567350
FRN,20170920,0.023,0.023,0.023,0.023,263281
FRN,20170921,0.023,0.024,0.023,0.023,695468
FRN,20170922,0.023,0.023,0.023,0.023,644722
FRN,20170925,0.024,0.024,0.024,0.024,225446
FRN,20170926,0.024,0.024,0.024,0.024,0
FRN,20170927,0.023,0.023,0.022,0.022,1108649
FRN,20170928,0.022,0.023,0.021,0.021,2250796
FRN,20170929,0.021,0.022,0.021,0.022,1013574
FRN,20171002,0.022,0.022,0.022,0.022,0
FRN,20171003,0.023,0.023,0.022,0.022,1196695
FRN,20171004,0.024,0.024,0.022,0.022,2403554
FRN,20171005,0.023,0.023,0.023,0.023,1317487
FRN,20171006,0.022,0.023,0.022,0.023,708700
FRN,20171009,0.021,0.022,0.021,0.022,996884
FRN,20171010,0.022,0.022,0.02,0.02,1777595
FRN,20171011,0.02,0.021,0.02,0.02,2022748
FRN,20171012,0.02,0.021,0.02,0.02,631005
FRN,20171013,0.02,0.02,0.02,0.02,0
FRN,20171016,0.02,0.021,0.02,0.021,1909670
FRN,20171017,0.022,0.022,0.021,0.022,1442473
FRN,20171018,0.021,0.021,0.021,0.021,1329736
FRN,20171019,0.021,0.021,0.021,0.021,0
FRN,20171020,0.021,0.021,0.021,0.021,345000
FRN,20171023,0.021,0.021,0.021,0.021,182
FRN,20171024,0.021,0.022,0.021,0.022,404109
FRN,20171025,0.021,0.021,0.021,0.021,166877
FRN,20171026,0.021,0.021,0.021,0.021,3031
FRN,20171027,0.021,0.021,0.021,0.021,0
FRN,20171030,0.021,0.021,0.021,0.021,101793
FRN,20171031,0.022,0.022,0.022,0.022,140229
FRN,20171101,0.021,0.021,0.02,0.02,5604276
FRN,20171102,0.02,0.02,0.02,0.02,250000
FRN,20171103,0.02,0.02,0.02,0.02,2314083
FRN,20171106,0.02,0.021,0.02,0.021,1382030
FRN,20171107,0.021,0.021,0.021,0.021,297
FRN,20171108,0.021,0.021,0.021,0.021,0
FRN,20171109,0.022,0.022,0.02,0.02,500137
FRN,20171110,0.022,0.022,0.02,0.02,500137
FRN,20171113,0.021,0.023,0.021,0.023,2826281
FRN,20171114,0.023,0.023,0.023,0.023,0
FRN,20171115,0.023,0.023,0.023,0.023,500000
FRN,20171116,0.023,0.023,0.023,0.023,1826757
FRN,20171117,0.024,0.024,0.022,0.022,1095365
FRN,20171120,0.022,0.022,0.022,0.022,0
FRN,20171121,0.023,0.023,0.023,0.023,1376959
FRN,20171122,0.023,0.023,0.022,0.022,1028809
FRN,20171123,0.023,0.023,0.023,0.023,681478
FRN,20171124,0.023,0.024,0.023,0.024,444027
FRN,20171127,0.023,0.023,0.023,0.023,299933
FRN,20171128,0.023,0.023,0.023,0.023,107
FRN,20171129,0.023,0.023,0.023,0.023,547344
FRN,20171130,0.024,0.024,0.024,0.024,1097277
FRN,20171201,0.024,0.027,0.024,0.025,1910526
FRN,20171204,0.024,0.024,0.024,0.024,363538
FRN,20171205,0.023,0.023,0.022,0.022,3106016
FRN,20171206,0.022,0.022,0.021,0.022,370891
FRN,20171207,0.022,0.022,0.022,0.022,0
FRN,20171208,0.022,0.022,0.022,0.022,0
FRN,20171211,0.021,0.022,0.02,0.02,1023684
FRN,20171212,0.021,0.021,0.021,0.021,50010
FRN,20171213,0.021,0.021,0.021,0.021,0
FRN,20171214,0.021,0.021,0.021,0.021,0
FRN,20171215,0.021,0.021,0.021,0.021,0
FRN,20171218,0.022,0.022,0.022,0.022,128077
FRN,20171219,0.022,0.023,0.022,0.023,141761
FRN,20171220,0.023,0.023,0.022,0.022,565670
FRN,20171221,0.022,0.022,0.022,0.022,90909
FRN,20171222,0.024,0.024,0.022,0.024,204972
FRN,20171227,0.024,0.024,0.024,0.024,0
FRN,20171228,0.024,0.024,0.024,0.024,0
FRN,20171229,0.023,0.023,0.022,0.022,387355
FRN,20180102,0.021,0.022,0.021,0.022,1449990
FRN,20180103,0.022,0.024,0.022,0.024,1366654
FRN,20180104,0.024,0.025,0.024,0.025,1081076
FRN,20180105,0.025,0.025,0.023,0.024,6143430
FRN,20180108,0.024,0.024,0.024,0.024,1130161
FRN,20180109,0.024,0.024,0.023,0.023,2849450
FRN,20180110,0.023,0.023,0.023,0.023,0
FRN,20180111,0.023,0.023,0.023,0.023,250286
FRN,20180112,0.024,0.024,0.024,0.024,960286
FRN,20180115,0.024,0.024,0.024,0.024,725364
FRN,20180116,0.024,0.024,0.023,0.023,37501
FRN,20180117,0.023,0.025,0.023,0.024,1842506
FRN,20180118,0.023,0.023,0.023,0.023,477000
FRN,20180119,0.023,0.023,0.023,0.023,0
FRN,20180122,0.024,0.024,0.023,0.023,658241
FRN,20180123,0.022,0.022,0.022,0.022,47439
FRN,20180124,0.022,0.023,0.022,0.023,500309
FRN,20180125,0.023,0.023,0.023,0.023,43478
FRN,20180129,0.023,0.023,0.022,0.022,350000
FRN,20180130,0.022,0.022,0.022,0.022,0
FRN,20180131,0.022,0.022,0.02,0.02,2623090
FRN,20180201,0.021,0.021,0.021,0.021,349181
FRN,20180202,0.021,0.021,0.021,0.021,300000
FRN,20180205,0.02,0.021,0.02,0.021,1696965
FRN,20180207,0.02,0.021,0.02,0.02,2473035
FRN,20180208,0.02,0.02,0.02,0.02,250000
FRN,20180209,0.019,0.019,0.019,0.019,850000
FRN,20180212,0.019,0.019,0.019,0.019,34967
FRN,20180213,0.02,0.02,0.02,0.02,250000
FRN,20180214,0.02,0.02,0.02,0.02,0
FRN,20180215,0.02,0.02,0.02,0.02,0
FRN,20180216,0.02,0.02,0.02,0.02,0
FRN,20180219,0.019,0.02,0.019,0.02,400000
FRN,20180220,0.02,0.02,0.019,0.019,75000
FRN,20180221,0.02,0.02,0.02,0.02,648000
FRN,20180222,0.02,0.02,0.019,0.019,57002
FRN,20180223,0.018,0.018,0.018,0.018,566172
FRN,20180226,0.018,0.018,0.018,0.018,0
FRN,20180227,0.02,0.02,0.02,0.02,500000
FRN,20180228,0.02,0.02,0.02,0.02,0
FRN,20180301,0.019,0.02,0.019,0.019,1964360
FRN,20180302,0.018,0.02,0.018,0.02,353426
FRN,20180305,0.02,0.02,0.02,0.02,0
FRN,20180306,0.018,0.018,0.018,0.018,617188
FRN,20180307,0.018,0.018,0.018,0.018,0
FRN,20180308,0.019,0.019,0.019,0.019,1443109
FRN,20180309,0.019,0.019,0.019,0.019,0
FRN,20180312,0.019,0.019,0.019,0.019,0
FRN,20180313,0.019,0.019,0.019,0.019,0
