FID,20160715,2.53,2.53,2.53,2.53,474
FID,20160718,2.53,2.53,2.51,2.51,607
FID,20160719,2.53,2.53,2.53,2.53,58
FID,20160720,2.53,2.53,2.53,2.53,7
FID,20160721,2.53,2.55,2.53,2.55,534
FID,20160722,2.55,2.55,2.55,2.55,0
FID,20160725,2.55,2.55,2.55,2.55,1502
FID,20160726,2.55,2.58,2.55,2.58,2294
FID,20160727,2.58,2.58,2.55,2.55,6500
FID,20160728,2.55,2.55,2.55,2.55,0
FID,20160729,2.55,2.55,2.55,2.55,0
FID,20160801,2.62,2.67,2.62,2.67,265
FID,20160802,2.67,2.67,2.67,2.67,9
FID,20160803,2.67,2.67,2.67,2.67,75
FID,20160804,2.67,2.67,2.67,2.67,0
FID,20160805,2.67,2.68,2.67,2.68,597
FID,20160808,2.68,2.68,2.49,2.49,3950
FID,20160809,2.65,2.65,2.65,2.65,488
FID,20160810,2.65,2.68,2.65,2.68,3021
FID,20160811,2.68,2.68,2.68,2.68,15
FID,20160812,2.68,2.7,2.68,2.7,8952
FID,20160815,2.7,2.7,2.7,2.7,0
FID,20160816,2.81,2.99,2.81,2.99,43418
FID,20160817,2.99,2.99,2.89,2.89,24285
FID,20160818,2.94,2.95,2.94,2.95,2397
FID,20160822,2.95,2.95,2.95,2.95,0
FID,20160823,3.01,3.02,3,3.02,8606
FID,20160824,3.02,3.02,3.02,3.02,1344
FID,20160825,3.02,3.04,3.02,3.04,5038
FID,20160826,3.04,3.05,3.04,3.04,25886
FID,20160829,3.01,3.01,3.01,3.01,825
FID,20160830,3.01,3.01,3.01,3.01,1023
FID,20160831,3.01,3.01,3.01,3.01,0
FID,20160901,2.99,2.99,2.99,2.99,245
FID,20160902,2.9,2.9,2.9,2.9,9057
FID,20160905,2.9,2.95,2.9,2.95,35220
FID,20160906,2.95,2.95,2.95,2.95,1800
FID,20160907,2.95,2.95,2.95,2.95,0
FID,20160908,2.92,2.92,2.9,2.9,11000
FID,20160909,2.9,2.9,2.86,2.87,35864
FID,20160912,2.91,2.91,2.91,2.91,13440
FID,20160913,2.9,2.9,2.8,2.8,5200
FID,20160914,2.78,2.78,2.77,2.77,10000
FID,20160915,2.9,2.91,2.9,2.91,5000
FID,20160916,2.91,2.92,2.82,2.92,10385
FID,20160919,2.92,2.92,2.92,2.92,0
FID,20160920,2.83,2.83,2.83,2.83,54
FID,20160921,2.85,2.85,2.85,2.85,205000
FID,20160922,2.85,2.86,2.85,2.86,1567
FID,20160923,2.9,3.03,2.9,3.03,14215
FID,20160926,2.91,3.03,2.91,3.03,3607
FID,20160927,3.03,3.03,3.03,3.03,0
FID,20160928,3.02,3.02,2.95,2.95,1101
FID,20160929,2.95,2.95,2.95,2.95,0
FID,20160930,2.97,3.02,2.97,3.02,472
FID,20161003,2.96,3.03,2.96,3.03,8251
FID,20161004,3,3,3,3,2000
FID,20161005,3.02,3.02,3,3,59
FID,20161006,3.01,3.06,3.01,3.05,65831
FID,20161007,3.07,3.07,3.05,3.06,11476
FID,20161010,3.07,3.11,3.05,3.06,15490
FID,20161011,3.09,3.11,3.09,3.11,3951
FID,20161012,3.1,3.1,3.1,3.1,1000
FID,20161013,3.13,3.14,3.13,3.14,3185
FID,20161014,3.14,3.15,3.1,3.15,6655
FID,20161017,3.2,3.3,3.15,3.16,12848
FID,20161018,3.17,3.17,3.14,3.15,6259
FID,20161019,3.2,3.2,3.2,3.2,23
FID,20161020,3.2,3.2,3.18,3.18,2990
FID,20161021,3.2,3.2,3.2,3.2,1328
FID,20161024,3.21,3.21,3.2,3.21,3713
FID,20161025,3.21,3.21,3.19,3.19,10320
FID,20161026,3.2,3.2,3.17,3.2,4057
FID,20161027,3.17,3.17,3.15,3.15,6143
FID,20161028,3.2,3.2,3.2,3.2,18
FID,20161031,3.15,3.2,3.1,3.2,4648
FID,20161101,3.2,3.2,3.2,3.2,0
FID,20161102,3.05,3.05,2.99,3.03,6812
FID,20161103,3.03,3.15,3.03,3.15,6865
FID,20161104,3.2,3.2,3.04,3.05,19895
FID,20161107,3.1,3.2,3.1,3.2,393
FID,20161108,3.22,3.3,3.22,3.3,18907
FID,20161109,3.33,3.33,3.06,3.06,19142
FID,20161110,3.24,3.24,3.24,3.24,2750
FID,20161111,3.33,3.45,3.33,3.41,5291
FID,20161114,3.58,3.6,3.53,3.58,27741
FID,20161115,3.58,3.59,3.54,3.55,15214
FID,20161116,3.6,3.66,3.56,3.65,10289
FID,20161117,3.7,3.7,3.69,3.69,22740
FID,20161118,3.65,3.65,3.65,3.65,999
FID,20161121,3.57,3.57,3.54,3.54,4676
FID,20161122,3.55,3.59,3.55,3.56,2138
FID,20161123,3.6,3.65,3.6,3.65,8550
FID,20161124,3.65,3.65,3.5,3.5,12157
FID,20161125,3.5,3.5,3.48,3.48,791
FID,20161128,3.55,3.55,3.49,3.5,437
FID,20161129,3.51,3.51,3.5,3.5,3450
FID,20161130,3.5,3.5,3.46,3.46,1900
FID,20161201,3.46,3.46,3.4,3.4,4650
FID,20161202,3.41,3.41,3.41,3.41,350
FID,20161205,3.45,3.45,3.45,3.45,2000
FID,20161206,3.5,3.5,3.5,3.5,6745
FID,20161207,3.6,3.65,3.58,3.58,15649
FID,20161208,3.58,3.58,3.58,3.58,0
FID,20161209,3.64,3.64,3.64,3.64,953
FID,20161212,3.64,3.64,3.64,3.64,0
FID,20161213,3.64,3.64,3.64,3.64,0
FID,20161214,3.58,3.58,3.58,3.58,200800
FID,20161215,3.6,3.65,3.6,3.65,85601
FID,20161216,3.7,3.7,3.65,3.65,7500
FID,20161219,3.7,3.73,3.65,3.66,29427
FID,20161220,3.66,3.66,3.65,3.65,1000
FID,20161221,3.66,3.66,3.65,3.65,9784
FID,20161222,3.65,3.65,3.65,3.65,2000
FID,20161223,3.65,3.65,3.65,3.65,0
FID,20161228,3.56,3.71,3.55,3.7,11181
FID,20161229,3.7,3.71,3.65,3.65,7795
FID,20161230,3.71,3.71,3.71,3.71,218
FID,20170103,3.61,3.61,3.61,3.61,2959
FID,20170104,3.61,3.61,3.61,3.61,0
FID,20170105,3.69,3.69,3.69,3.69,48930
FID,20170106,3.61,3.61,3.61,3.61,465
FID,20170109,3.65,3.68,3.65,3.68,2985
FID,20170110,3.68,3.68,3.68,3.68,2000
FID,20170111,3.68,3.68,3.68,3.68,2985
FID,20170112,3.68,3.68,3.68,3.68,0
FID,20170113,3.63,3.63,3.63,3.63,223
FID,20170116,3.64,3.64,3.63,3.63,1545
FID,20170117,3.63,3.68,3.63,3.68,9080
FID,20170118,3.7,3.71,3.7,3.71,2114
FID,20170119,3.71,3.71,3.71,3.71,5397
FID,20170120,3.71,3.71,3.71,3.71,0
FID,20170123,3.68,3.7,3.68,3.7,9519
FID,20170124,3.7,3.7,3.7,3.7,0
FID,20170125,3.7,3.7,3.7,3.7,505200
FID,20170127,3.71,3.71,3.71,3.71,84324
FID,20170130,3.71,3.71,3.7,3.7,12542
FID,20170131,3.7,3.7,3.7,3.7,200
FID,20170201,3.7,3.79,3.69,3.79,14135
FID,20170202,3.77,3.77,3.77,3.77,1010
FID,20170203,3.77,3.77,3.77,3.77,0
FID,20170206,3.71,3.71,3.71,3.71,1000
FID,20170207,3.74,3.74,3.72,3.73,4324
FID,20170208,3.7,3.77,3.7,3.77,8912
FID,20170209,3.73,3.73,3.73,3.73,2000
FID,20170210,3.73,3.75,3.73,3.75,4722
FID,20170213,3.72,3.72,3.65,3.68,11528
FID,20170214,3.68,3.68,3.68,3.68,0
FID,20170215,3.7,3.7,3.66,3.68,5357
FID,20170216,3.68,3.68,3.68,3.68,2731
FID,20170217,3.7,3.76,3.7,3.76,1696
FID,20170220,3.77,4.1,3.77,4.1,22255
FID,20170221,4.15,4.26,4.15,4.25,23138
FID,20170222,4.25,4.25,4.23,4.23,20359
FID,20170223,4.23,4.23,4.23,4.23,0
FID,20170224,4.1,4.15,3.95,3.95,4917
FID,20170227,3.96,4,3.96,4,8942
FID,20170228,4.02,4.1,4.02,4.1,2232
FID,20170301,4.14,4.29,4.1,4.1,9570
FID,20170302,4.14,4.14,4.14,4.14,1418
FID,20170303,4.14,4.14,4.14,4.14,0
FID,20170306,4.23,4.25,4.23,4.25,4861
FID,20170307,4.22,4.28,4.22,4.28,6610
FID,20170308,4.25,4.25,4.11,4.16,16014
FID,20170309,4.15,4.24,4.15,4.24,2042
FID,20170310,4.24,4.24,4.24,4.24,821
FID,20170313,4.21,4.21,4.03,4.15,71337
FID,20170314,4.19,4.2,4.19,4.2,27453
FID,20170315,4.2,4.2,4.2,4.2,160
FID,20170316,4.14,4.15,4.14,4.15,3540
FID,20170317,4.14,4.14,4.08,4.1,2483
FID,20170320,4.15,4.15,4.15,4.15,1500
FID,20170321,4.1,4.1,4.09,4.09,953
FID,20170322,4.07,4.07,4.01,4.01,10330
FID,20170323,4.01,4.01,4.01,4.01,295
FID,20170324,4.01,4.01,4.01,4.01,0
FID,20170327,4.1,4.15,4.1,4.15,5377
FID,20170328,4.15,4.15,4.1,4.1,15900
FID,20170329,4.11,4.11,4.1,4.1,5870
FID,20170330,4.1,4.13,4.04,4.04,13520
FID,20170331,4.04,4.2,4.04,4.2,8480
FID,20170403,4.2,4.2,4.2,4.2,1550
FID,20170404,4.21,4.28,4.21,4.25,18364
FID,20170405,4.25,4.28,4.22,4.23,10611
FID,20170406,4.24,4.26,4.21,4.24,61203
FID,20170407,4.25,4.25,4.22,4.22,123921
FID,20170410,4.22,4.22,4.1,4.1,39492
FID,20170411,4.11,4.11,4.1,4.1,2000
FID,20170412,4.11,4.21,4.11,4.21,1888
FID,20170413,4.2,4.21,4.2,4.21,1670
FID,20170418,4.21,4.21,4.21,4.21,0
FID,20170419,4.21,4.21,4.21,4.21,0
FID,20170420,4.15,4.15,4.12,4.15,4950
FID,20170421,4.15,4.15,4.12,4.12,8731
FID,20170424,4.12,4.15,4.12,4.13,10773
FID,20170426,4.13,4.2,4.13,4.16,16733
FID,20170427,4.15,4.18,4.15,4.18,180718
FID,20170428,4.14,4.2,4.14,4.2,6291
FID,20170501,4.2,4.2,4.14,4.16,7734
FID,20170502,4.17,4.22,4.17,4.19,20209
FID,20170503,4.17,4.17,4.14,4.16,13668
FID,20170504,4.19,4.21,4.19,4.21,590
FID,20170505,4.21,4.21,4.21,4.21,0
FID,20170508,4.18,4.24,4.18,4.24,28749
FID,20170509,4.22,4.22,4.2,4.22,7477
FID,20170510,4.24,4.24,4.22,4.24,23830
FID,20170511,4.3,4.34,4.22,4.22,12047
FID,20170512,4.22,4.22,4.22,4.22,0
FID,20170515,4.25,4.28,4.22,4.28,5475
FID,20170516,4.28,4.28,4.28,4.28,0
FID,20170517,4.26,4.26,4.26,4.26,965
FID,20170518,4.21,4.21,4.17,4.17,9950
FID,20170519,4.22,4.22,4.19,4.19,734
FID,20170522,4.19,4.19,4.19,4.19,2083
FID,20170523,4.18,4.18,4.17,4.17,2000
FID,20170524,4.19,4.19,4.16,4.16,616
FID,20170525,4.24,4.24,4.21,4.24,25894
FID,20170526,4.24,4.24,4.18,4.18,5590
FID,20170529,4.18,4.18,4.16,4.18,2300
FID,20170530,4.21,4.21,4.12,4.12,13039
FID,20170531,4.2,4.2,4.01,4.2,103250
FID,20170601,4.15,4.19,4.01,4.07,36586
FID,20170602,4.12,4.12,4.04,4.09,10921
FID,20170605,4.03,4.1,4.03,4.1,13987
FID,20170606,4.1,4.1,4.1,4.1,0
FID,20170607,4.09,4.1,4.04,4.04,3969
FID,20170608,4.04,4.04,3.83,3.97,71210
FID,20170609,3.86,3.91,3.86,3.9,11572
FID,20170613,3.9,3.95,3.85,3.94,15168
FID,20170614,3.94,3.94,3.94,3.94,0
FID,20170615,3.92,3.92,3.86,3.86,6334
FID,20170616,3.86,3.93,3.86,3.89,9715
FID,20170619,3.88,3.88,3.84,3.84,22355
FID,20170620,3.84,3.94,3.84,3.94,9318
FID,20170621,3.88,3.88,3.88,3.88,3000
FID,20170622,3.88,3.88,3.88,3.88,2000
FID,20170623,3.94,3.95,3.91,3.95,86706
FID,20170626,3.9,3.9,3.9,3.9,2094
FID,20170627,3.92,3.98,3.92,3.94,81165
FID,20170628,3.96,3.96,3.95,3.95,11010
FID,20170629,3.96,4.05,3.96,4.05,15791
FID,20170630,4.09,4.09,4.09,4.09,27
FID,20170703,4.06,4.1,4.05,4.1,3420
FID,20170704,4.1,4.1,4.1,4.1,6860
FID,20170705,4.11,4.14,4.1,4.14,6969
FID,20170706,4.17,4.17,4.15,4.15,2431
FID,20170707,4.15,4.15,4.13,4.13,19424
FID,20170710,4.1,4.1,4.1,4.1,52906
FID,20170711,4.1,4.1,4.08,4.08,15071
FID,20170712,4.1,4.11,4.1,4.1,15629
FID,20170713,4.13,4.2,4.13,4.2,6020
FID,20170714,4.2,4.2,4.1,4.2,20339
FID,20170717,4.15,4.15,4.15,4.15,25000
FID,20170718,4.19,4.25,4.19,4.25,6787
FID,20170719,4.2,4.25,4.2,4.25,12464
FID,20170720,4.25,4.3,4.25,4.29,7799
FID,20170721,4.2,4.2,4.2,4.2,9690
FID,20170724,4.2,4.2,4.14,4.17,9637
FID,20170725,4.15,4.15,4.15,4.15,280
FID,20170726,4.15,4.15,4.15,4.15,600
FID,20170727,4.15,4.27,4.14,4.27,8125
FID,20170728,4.14,4.14,4.14,4.14,1000
FID,20170731,4.15,4.26,4.15,4.26,15437
FID,20170801,4.17,4.26,4.17,4.26,3611
FID,20170802,4.26,4.26,4.17,4.17,42
FID,20170803,4.17,4.2,4.17,4.2,1223
FID,20170804,4.26,4.26,4.26,4.26,150
FID,20170807,4.26,4.26,4.26,4.26,0
FID,20170808,4.24,4.24,4.24,4.24,8765
FID,20170809,4.26,4.27,4.22,4.22,3545
FID,20170810,4.2,4.2,4.2,4.2,2000
FID,20170811,4.19,4.19,4.15,4.15,2617
FID,20170815,4.19,4.3,4.19,4.3,5232
FID,20170816,4.24,4.27,4.21,4.21,3381
FID,20170817,4.26,4.26,4.26,4.26,5944
FID,20170818,4.37,4.4,4.34,4.38,151893
FID,20170821,4.49,4.5,4.42,4.43,25902
FID,20170822,4.46,4.46,4.44,4.46,215223
FID,20170823,4.46,4.48,4.46,4.46,26266
FID,20170824,4.46,4.46,4.4,4.44,25718
FID,20170825,4.4,4.43,4.39,4.43,3150
FID,20170828,4.4,4.4,4.39,4.4,25294
FID,20170829,4.25,4.25,4.2,4.2,1000
FID,20170830,4.21,4.29,4.21,4.22,1516
FID,20170831,4.25,4.25,4.25,4.25,1618
FID,20170901,4.31,4.31,4.3,4.3,2230
FID,20170904,4.35,4.35,4.3,4.3,220
FID,20170905,4.3,4.3,4.28,4.3,19167
FID,20170906,4.35,4.35,4.29,4.3,83564
FID,20170907,4.3,4.35,4.3,4.3,1492
FID,20170908,4.31,4.35,4.3,4.3,1418
FID,20170911,4.35,4.43,4.31,4.31,1734
FID,20170912,4.39,4.4,4.32,4.39,2851
FID,20170913,4.39,4.39,4.39,4.39,0
FID,20170914,4.35,4.38,4.32,4.32,795
FID,20170915,4.33,4.33,4.29,4.31,29996
FID,20170918,4.31,4.36,4.31,4.32,4906
FID,20170919,4.33,4.33,4.32,4.32,1694
FID,20170920,4.35,4.35,4.35,4.35,1949
FID,20170921,4.36,4.38,4.35,4.35,17194
FID,20170922,4.35,4.36,4.35,4.35,3567
FID,20170925,4.36,4.36,4.36,4.36,3000
FID,20170926,4.39,4.42,4.39,4.42,1740
FID,20170927,4.44,4.49,4.44,4.49,3920
FID,20170928,4.55,4.58,4.5,4.53,5958
FID,20170929,4.64,4.795,4.64,4.78,26095
FID,20171002,4.75,4.9,4.75,4.83,10869
FID,20171003,4.85,4.85,4.77,4.77,10294
FID,20171004,4.78,4.78,4.72,4.72,6700
FID,20171005,4.76,4.76,4.73,4.76,4760
FID,20171006,4.76,4.81,4.75,4.81,6751
FID,20171009,4.75,4.9,4.75,4.9,24200
FID,20171010,4.95,4.95,4.9,4.9,7891
FID,20171011,4.9,5.08,4.9,5.08,41534
FID,20171012,5.02,5.02,4.98,5,2043
FID,20171013,5.02,5.04,4.99,5,21413
FID,20171016,5,5.09,4.99,5.09,57747
FID,20171017,5,5,4.99,4.99,45539
FID,20171018,5.03,5.03,5,5,26879
FID,20171019,5.02,5.02,5,5.02,19858
FID,20171020,5.02,5.04,5,5.04,31160
FID,20171023,5.04,5.04,5.04,5.04,2315
FID,20171024,5.03,5.04,4.96,5,18821
FID,20171025,5.02,5.02,4.98,5,21225
FID,20171026,5.02,5.02,4.98,5,27520
FID,20171027,5,5.09,4.98,5.09,35911
FID,20171030,5.09,5.19,5.09,5.18,26279
FID,20171031,5.19,5.45,5.19,5.45,31293
FID,20171101,5.45,5.5,5.45,5.5,778
FID,20171102,5.46,5.59,5.3,5.59,9858
FID,20171103,5.5,5.51,5.48,5.48,15623
FID,20171106,5.47,5.47,5.25,5.25,13341
FID,20171107,5.25,5.34,5.25,5.25,4367
FID,20171108,5.35,5.36,5.3,5.35,28216
FID,20171109,5.35,5.4,5.35,5.4,30835
FID,20171110,5.35,5.4,5.35,5.4,30835
FID,20171113,5.45,5.51,5.45,5.5,24653
FID,20171114,5.51,5.51,5.4,5.4,267602
FID,20171115,5.4,5.45,5.38,5.45,2899
FID,20171116,5.45,5.45,5.45,5.45,51
FID,20171117,5.36,5.36,5.15,5.2,5749
FID,20171120,5.2,5.2,5.2,5.2,3399
FID,20171121,5.2,5.3,5.2,5.3,1932
FID,20171122,5.3,5.3,5.3,5.3,0
FID,20171123,5.42,5.475,5.42,5.45,29470
FID,20171124,5.45,5.45,5.44,5.45,6180
FID,20171127,5.45,5.45,5.45,5.45,2171
FID,20171128,5.45,5.45,5.4,5.4,28387
FID,20171129,5.4,5.4,5.4,5.4,0
FID,20171130,5.41,5.41,5.4,5.4,2648
FID,20171201,5.4,5.4,5.4,5.4,2887
FID,20171204,5.4,5.4,5.4,5.4,180
FID,20171205,5.39,5.39,5.27,5.27,4241
FID,20171206,5.4,5.4,5.39,5.4,52685
FID,20171207,5.39,5.4,5.39,5.4,5789
FID,20171208,5.4,5.4,5.4,5.4,2000
FID,20171211,5.4,5.4,5.4,5.4,0
FID,20171212,5.35,5.35,5.21,5.24,3163
FID,20171213,5.25,5.25,5.24,5.24,2538
FID,20171214,5.24,5.24,5.2,5.2,2923
FID,20171215,5.28,5.32,5.28,5.32,1976
FID,20171218,5.25,5.25,5.25,5.25,51201
FID,20171219,5.25,5.39,5.25,5.39,4903
FID,20171220,5.3,5.38,5.28,5.37,4892
FID,20171221,5.35,5.35,5.35,5.35,5570
FID,20171222,5.3,5.35,5.3,5.34,2846
FID,20171227,5.35,5.35,5.34,5.35,8268
FID,20171228,5.35,5.39,5.35,5.38,3550
FID,20171229,5.38,5.38,5.38,5.38,0
FID,20180102,5.3,5.3,5.3,5.3,320
FID,20180103,5.3,5.3,5.3,5.3,0
FID,20180104,5.3,5.3,5.3,5.3,1450
FID,20180105,5.3,5.3,5.3,5.3,2507
FID,20180108,5.35,5.35,5.3,5.35,100303
FID,20180109,5.35,5.35,5.35,5.35,0
FID,20180110,5.35,5.35,5.35,5.35,0
FID,20180111,5.35,5.35,5.35,5.35,1000
FID,20180112,5.3,5.35,5.27,5.35,32044
FID,20180115,5.35,5.35,5.35,5.35,0
FID,20180116,5.35,5.35,5.35,5.35,1095
FID,20180117,5.35,5.35,5.3,5.35,16123
FID,20180118,5.34,5.35,5.3,5.3,105369
FID,20180119,5.35,5.35,5.28,5.3,12612
FID,20180122,5.3,5.3,5.3,5.3,6500
FID,20180123,5.28,5.29,5.27,5.28,59201
FID,20180124,5.28,5.28,5.27,5.28,16706
FID,20180125,5.28,5.28,5.28,5.28,3400
FID,20180129,5.275,5.275,5.21,5.21,14021
FID,20180130,5.2,5.25,5.2,5.25,149078
FID,20180131,5.23,5.23,5.23,5.23,956
FID,20180201,5.21,5.26,5.18,5.26,44400
FID,20180202,5.21,5.22,5.21,5.22,405
FID,20180205,5.2,5.2,5.03,5.07,25352
FID,20180207,4.8,5.11,4.79,5.05,17473
FID,20180208,4.9,5,4.81,4.97,29485
FID,20180209,4.86,4.9,4.8,4.9,15145
FID,20180212,4.81,4.81,4.6,4.6,73826
FID,20180213,4.58,4.58,4.41,4.42,48270
FID,20180214,4.36,4.6,4.36,4.43,59622
FID,20180215,4.48,4.58,4.44,4.44,63097
FID,20180216,4.43,4.66,4.43,4.5,484524
FID,20180219,4.5,4.6,4.5,4.6,64452
FID,20180220,4.73,4.99,4.66,4.79,30844
FID,20180221,4.77,5,4.77,4.94,29645
FID,20180222,4.99,5.18,4.97,5.18,21902
FID,20180223,5.15,5.23,5.14,5.2,422
FID,20180226,5.32,5.32,5.13,5.13,4800
FID,20180227,5.05,5.17,5.05,5.13,29211
FID,20180228,5.14,5.15,5.14,5.15,2000
FID,20180301,5.12,5.13,4.91,5.1,39648
FID,20180302,4.92,5.1,4.88,5,20425
FID,20180305,5.01,5.01,5,5,26478
FID,20180306,4.89,5,4.89,5,5595
FID,20180307,5,5,4.88,4.95,22317
FID,20180308,5,5,5,5,7777
FID,20180309,5,5.1,5,5.09,170
FID,20180312,5.02,5.05,4.97,5,10539
FID,20180313,5,5.1,4.95,4.95,7857
FID,20180314,5.05,5.09,4.97,4.97,6329
FID,20180315,4.95,5.09,4.92,4.92,4611
FID,20180316,4.85,4.92,4.85,4.92,1975
FID,20180319,4.92,4.96,4.92,4.95,6081
FID,20180320,4.95,4.95,4.95,4.95,0
FID,20180321,4.95,5,4.87,4.91,5537
FID,20180322,4.94,5,4.94,4.99,50860
FID,20180323,4.9,4.94,4.82,4.94,23610
FID,20180326,4.66,4.89,4.66,4.89,12929
FID,20180327,4.87,4.87,4.87,4.87,67
FID,20180328,4.87,4.88,4.7,4.79,2985
FID,20180329,4.6,4.86,4.6,4.86,15013
FID,20180403,4.86,4.86,4.86,4.86,0
FID,20180404,4.8,4.8,4.65,4.76,2907
FID,20180405,4.67,4.76,4.67,4.67,6560
FID,20180406,4.66,4.68,4.6,4.62,19484
FID,20180409,4.6,4.6,4.55,4.59,7835
FID,20180410,4.52,4.58,4.52,4.57,3361
FID,20180411,4.57,4.57,4.57,4.57,2688
FID,20180412,4.55,4.55,4.53,4.53,55677
FID,20180413,4.535,4.54,4.53,4.54,8527
FID,20180416,4.5,4.54,4.4,4.4,37316
FID,20180417,4.38,4.41,4.31,4.41,32048
