PAF,20160415,0.91,0.92,0.91,0.92,236500
PAF,20160418,0.915,0.925,0.915,0.925,67517
PAF,20160419,0.92,0.93,0.92,0.93,35000
PAF,20160420,0.93,0.935,0.93,0.935,20298
PAF,20160421,0.94,0.94,0.94,0.94,21160
PAF,20160422,0.94,0.945,0.94,0.945,57953
PAF,20160426,0.95,0.95,0.94,0.94,73183
PAF,20160427,0.94,0.94,0.915,0.93,41195
PAF,20160428,0.935,0.945,0.935,0.945,38822
PAF,20160429,0.94,0.95,0.94,0.95,56000
PAF,20160502,0.94,0.94,0.94,0.94,10000
PAF,20160503,0.93,0.945,0.93,0.93,87246
PAF,20160504,0.93,0.945,0.93,0.945,29099
PAF,20160505,0.945,0.945,0.93,0.935,35401
PAF,20160506,0.935,0.935,0.93,0.935,64599
PAF,20160509,0.94,0.945,0.93,0.945,63554
PAF,20160510,0.935,0.94,0.93,0.93,111846
PAF,20160511,0.945,0.95,0.93,0.95,61604
PAF,20160512,0.95,0.95,0.945,0.945,32340
PAF,20160513,0.95,0.95,0.945,0.945,68013
PAF,20160516,0.95,0.95,0.95,0.95,5530
PAF,20160517,0.95,0.96,0.95,0.96,141752
PAF,20160518,0.96,0.96,0.96,0.96,21413
PAF,20160519,0.975,0.975,0.96,0.96,56248
PAF,20160520,0.96,0.96,0.96,0.96,46490
PAF,20160523,0.95,0.95,0.94,0.94,46338
PAF,20160524,0.95,0.95,0.95,0.95,101600
PAF,20160525,0.95,0.95,0.95,0.95,86000
PAF,20160526,0.945,0.95,0.94,0.945,90292
PAF,20160527,0.945,0.945,0.94,0.94,58616
PAF,20160530,0.94,0.94,0.94,0.94,6314
PAF,20160531,0.93,0.94,0.93,0.94,108000
PAF,20160601,0.935,0.94,0.935,0.935,16000
PAF,20160602,0.94,0.94,0.94,0.94,72814
PAF,20160603,0.95,0.95,0.95,0.95,52631
PAF,20160606,0.94,0.945,0.94,0.945,66140
PAF,20160607,0.94,0.945,0.94,0.945,73453
PAF,20160608,0.94,0.95,0.94,0.94,127104
PAF,20160609,0.935,0.95,0.935,0.945,84698
PAF,20160610,0.94,0.94,0.94,0.94,10000
PAF,20160614,0.94,0.945,0.935,0.935,161502
PAF,20160615,0.935,0.935,0.9,0.9,172148
PAF,20160616,0.915,0.915,0.9,0.9,31000
PAF,20160617,0.915,0.915,0.905,0.915,22800
PAF,20160620,0.905,0.915,0.905,0.905,4781
PAF,20160621,0.92,0.92,0.89,0.89,38262
PAF,20160622,0.89,0.89,0.89,0.89,0
PAF,20160623,0.92,0.92,0.92,0.92,91738
PAF,20160624,0.91,0.91,0.89,0.89,61000
PAF,20160627,0.89,0.89,0.89,0.89,0
PAF,20160628,0.89,0.89,0.885,0.885,25315
PAF,20160629,0.89,0.93,0.885,0.93,68690
PAF,20160630,0.93,0.93,0.93,0.93,0
PAF,20160701,0.925,0.925,0.925,0.925,11905
PAF,20160704,0.93,0.945,0.925,0.93,59358
PAF,20160705,0.93,0.96,0.93,0.96,195873
PAF,20160706,0.95,0.95,0.95,0.95,15115
PAF,20160707,0.955,0.96,0.95,0.955,137251
PAF,20160708,0.95,0.955,0.95,0.955,26500
PAF,20160711,0.955,0.97,0.955,0.96,80416
PAF,20160712,0.96,0.965,0.955,0.955,133252
PAF,20160713,0.955,0.975,0.955,0.975,90891
PAF,20160714,0.97,0.97,0.965,0.97,66213
PAF,20160715,0.96,0.96,0.96,0.96,19336
PAF,20160718,0.96,0.977,0.96,0.97,91922
PAF,20160719,0.965,0.97,0.965,0.97,84242
PAF,20160720,0.965,0.965,0.96,0.96,59747
PAF,20160721,0.96,0.97,0.95,0.95,93341
PAF,20160722,0.94,0.94,0.89,0.935,71081
PAF,20160725,0.93,0.93,0.925,0.925,7372
PAF,20160726,0.925,0.96,0.925,0.96,36583
PAF,20160727,0.94,0.96,0.94,0.94,105757
PAF,20160728,0.94,0.94,0.92,0.92,42730
PAF,20160729,0.93,0.93,0.93,0.93,22500
PAF,20160801,0.94,0.95,0.935,0.945,76671
PAF,20160802,0.95,0.96,0.935,0.96,18021
PAF,20160803,0.94,0.96,0.94,0.955,19801
PAF,20160804,0.955,0.96,0.95,0.96,40126
PAF,20160805,0.95,0.95,0.94,0.94,9132
PAF,20160808,0.95,0.95,0.94,0.95,98500
PAF,20160809,0.95,0.96,0.945,0.95,32474
PAF,20160810,0.95,0.95,0.93,0.94,73581
PAF,20160811,0.945,0.95,0.92,0.93,153071
PAF,20160812,0.93,0.94,0.93,0.935,91008
PAF,20160815,0.945,0.955,0.93,0.93,51422
PAF,20160816,0.93,0.935,0.93,0.93,14925
PAF,20160817,0.94,0.94,0.91,0.91,154053
PAF,20160818,0.91,0.915,0.91,0.915,12297
PAF,20160822,0.92,0.92,0.91,0.91,94655
PAF,20160823,0.915,0.92,0.91,0.91,165254
PAF,20160824,0.92,0.925,0.92,0.925,55411
PAF,20160825,0.93,0.935,0.93,0.935,5458
PAF,20160826,0.945,0.95,0.94,0.94,58253
PAF,20160829,0.945,0.945,0.91,0.92,61736
PAF,20160830,0.925,0.925,0.925,0.925,10045
PAF,20160831,0.925,0.93,0.925,0.93,17735
PAF,20160901,0.93,0.95,0.91,0.915,49294
PAF,20160902,0.92,0.92,0.91,0.91,218216
PAF,20160905,0.915,0.935,0.905,0.905,52973
PAF,20160906,0.915,0.92,0.915,0.92,4899
PAF,20160907,0.935,0.935,0.935,0.935,29764
PAF,20160908,0.935,0.94,0.92,0.92,101375
PAF,20160909,0.92,0.92,0.915,0.915,10101
PAF,20160912,0.92,0.92,0.92,0.92,30000
PAF,20160913,0.92,0.935,0.92,0.93,14139
PAF,20160914,0.9,0.9,0.9,0.9,23750
PAF,20160915,0.9,0.9,0.9,0.9,46411
PAF,20160916,0.91,0.91,0.87,0.905,113470
PAF,20160919,0.89,0.89,0.89,0.89,3000
PAF,20160920,0.89,0.89,0.885,0.89,64140
PAF,20160921,0.88,0.89,0.88,0.89,39650
PAF,20160922,0.89,0.89,0.885,0.89,129680
PAF,20160923,0.89,0.9,0.89,0.89,288263
PAF,20160926,0.9,0.91,0.9,0.91,207426
PAF,20160927,0.91,0.92,0.895,0.92,61463
PAF,20160928,0.92,0.92,0.895,0.895,52008
PAF,20160929,0.895,0.905,0.895,0.905,103361
PAF,20160930,0.93,0.93,0.93,0.93,1000
PAF,20161003,0.915,0.93,0.91,0.93,116269
PAF,20161004,0.93,0.945,0.92,0.92,96167
PAF,20161005,0.925,0.93,0.92,0.93,75854
PAF,20161006,0.93,0.945,0.93,0.935,208438
PAF,20161007,0.945,0.945,0.935,0.935,125991
PAF,20161010,0.935,0.945,0.935,0.935,116880
PAF,20161011,0.94,0.94,0.94,0.94,41271
PAF,20161012,0.94,0.95,0.94,0.94,104510
PAF,20161013,0.95,0.96,0.95,0.95,162258
PAF,20161014,0.95,0.95,0.92,0.94,199483
PAF,20161017,0.925,0.93,0.925,0.925,115688
PAF,20161018,0.93,0.935,0.93,0.935,52067
PAF,20161019,0.94,0.95,0.93,0.93,101312
PAF,20161020,0.93,0.94,0.92,0.92,31000
PAF,20161021,0.92,0.94,0.92,0.94,98994
PAF,20161024,0.935,0.935,0.935,0.935,17976
PAF,20161025,0.935,0.935,0.92,0.92,78500
PAF,20161026,0.915,0.915,0.91,0.915,103750
PAF,20161027,0.92,0.92,0.915,0.92,42989
PAF,20161028,0.92,0.935,0.915,0.915,43705
PAF,20161031,0.91,0.91,0.905,0.91,93419
PAF,20161101,0.905,0.91,0.905,0.91,38586
PAF,20161102,0.91,0.91,0.905,0.905,15910
PAF,20161103,0.91,0.91,0.9,0.9,57570
PAF,20161104,0.9,0.9,0.895,0.895,136219
PAF,20161107,0.895,0.91,0.895,0.9,30024
PAF,20161108,0.9,0.9,0.9,0.9,2517
PAF,20161109,0.915,0.915,0.89,0.9,170818
PAF,20161110,0.92,0.92,0.905,0.905,31040
PAF,20161111,0.91,0.915,0.91,0.915,54757
PAF,20161114,0.915,0.915,0.915,0.915,0
PAF,20161115,0.91,0.91,0.895,0.895,110000
PAF,20161116,0.91,0.91,0.9,0.9,35600
PAF,20161117,0.9,0.9,0.895,0.895,208798
PAF,20161118,0.9,0.91,0.895,0.91,177332
PAF,20161121,0.9,0.91,0.9,0.91,113146
PAF,20161122,0.91,0.925,0.91,0.915,164131
PAF,20161123,0.92,0.92,0.915,0.92,84053
PAF,20161124,0.925,0.925,0.92,0.92,84364
PAF,20161125,0.925,0.925,0.925,0.925,3000
PAF,20161128,0.93,0.93,0.93,0.93,9571
PAF,20161129,0.945,0.945,0.93,0.93,10350
PAF,20161130,0.94,0.94,0.935,0.935,83740
PAF,20161201,0.935,0.945,0.935,0.945,36743
PAF,20161202,0.945,0.945,0.93,0.93,87318
PAF,20161205,0.93,0.93,0.93,0.93,26418
PAF,20161206,0.94,0.94,0.94,0.94,25300
PAF,20161207,0.935,0.94,0.935,0.94,36366
PAF,20161208,0.94,0.945,0.94,0.945,80993
PAF,20161209,0.94,0.95,0.935,0.94,216227
PAF,20161212,0.94,0.94,0.94,0.94,61000
PAF,20161213,0.94,0.94,0.93,0.94,52000
PAF,20161214,0.935,0.97,0.935,0.95,226487
PAF,20161215,0.95,0.95,0.95,0.95,0
PAF,20161216,0.95,0.95,0.95,0.95,8197
PAF,20161219,0.95,0.95,0.94,0.94,5000
PAF,20161220,0.94,0.945,0.935,0.945,58150
PAF,20161221,0.945,0.945,0.94,0.94,15000
PAF,20161222,0.945,0.955,0.945,0.955,53000
PAF,20161223,0.955,0.955,0.955,0.955,0
PAF,20161228,0.955,0.955,0.955,0.955,0
PAF,20161229,0.95,0.955,0.95,0.95,34943
PAF,20161230,0.955,0.955,0.945,0.945,19000
PAF,20170103,0.95,0.955,0.95,0.955,26561
PAF,20170104,0.955,0.955,0.95,0.95,12538
PAF,20170105,0.96,0.96,0.955,0.955,30000
PAF,20170106,0.955,0.955,0.95,0.955,75784
PAF,20170109,0.95,0.95,0.95,0.95,41300
PAF,20170110,0.955,0.955,0.945,0.945,79825
PAF,20170111,0.945,0.95,0.945,0.945,113596
PAF,20170112,0.945,0.95,0.945,0.95,23018
PAF,20170113,0.95,0.95,0.95,0.95,3060
PAF,20170116,0.95,0.95,0.945,0.945,20000
PAF,20170117,0.94,0.945,0.94,0.94,59900
PAF,20170118,0.94,0.94,0.94,0.94,0
PAF,20170119,0.94,0.94,0.94,0.94,35420
PAF,20170120,0.935,0.935,0.935,0.935,29500
PAF,20170123,0.93,0.94,0.93,0.94,48351
PAF,20170124,0.93,0.945,0.925,0.945,55169
PAF,20170125,0.945,0.945,0.945,0.945,0
PAF,20170127,0.935,0.94,0.935,0.94,220800
PAF,20170130,0.94,0.94,0.94,0.94,21380
PAF,20170131,0.94,0.94,0.94,0.94,57867
PAF,20170201,0.945,0.945,0.945,0.945,14000
PAF,20170202,0.945,0.945,0.945,0.945,1582
PAF,20170203,0.95,0.95,0.95,0.95,5000
PAF,20170206,0.945,0.945,0.945,0.945,10000
PAF,20170207,0.945,0.945,0.945,0.945,26418
PAF,20170208,0.945,0.945,0.94,0.94,62400
PAF,20170209,0.94,0.945,0.94,0.945,61860
PAF,20170210,0.945,0.95,0.945,0.945,28160
PAF,20170213,0.945,0.96,0.945,0.96,52739
PAF,20170214,0.95,0.97,0.95,0.965,131434
PAF,20170215,0.97,0.975,0.96,0.975,168200
PAF,20170216,0.97,0.97,0.955,0.955,57482
PAF,20170217,0.97,0.97,0.97,0.97,16200
PAF,20170220,0.97,0.97,0.955,0.965,92484
PAF,20170221,0.965,0.965,0.965,0.965,5869
PAF,20170222,0.96,0.97,0.96,0.97,51167
PAF,20170223,0.96,0.97,0.945,0.97,30081
PAF,20170224,0.97,0.97,0.97,0.97,0
PAF,20170227,0.96,0.97,0.96,0.96,130603
PAF,20170228,0.96,0.96,0.96,0.96,25000
PAF,20170301,0.96,0.96,0.96,0.96,39282
PAF,20170302,0.97,0.97,0.97,0.97,100718
PAF,20170303,0.97,0.97,0.955,0.955,38713
PAF,20170306,0.96,0.96,0.96,0.96,12019
PAF,20170307,0.96,0.965,0.95,0.965,123900
PAF,20170308,0.96,0.96,0.95,0.96,29092
PAF,20170309,0.96,0.98,0.955,0.96,39720
PAF,20170310,0.98,0.98,0.98,0.98,1100
PAF,20170313,0.98,0.99,0.98,0.99,92000
PAF,20170314,0.98,0.995,0.96,0.995,131891
PAF,20170315,0.97,0.97,0.965,0.965,14995
PAF,20170316,0.975,0.99,0.975,0.99,20510
PAF,20170317,0.985,0.985,0.985,0.985,3500
PAF,20170320,0.985,0.985,0.965,0.975,9550
PAF,20170321,0.975,0.975,0.96,0.96,120500
PAF,20170322,0.955,0.97,0.955,0.96,89800
PAF,20170323,0.96,0.96,0.95,0.955,62962
PAF,20170324,0.96,0.96,0.955,0.955,41305
PAF,20170327,0.955,0.955,0.955,0.955,10756
PAF,20170328,0.96,0.97,0.96,0.97,156510
PAF,20170329,0.97,0.985,0.97,0.985,104742
PAF,20170330,1,1.025,1,1.02,491695
PAF,20170331,1.015,1.015,0.99,1.01,284869
PAF,20170403,1.015,1.015,0.995,0.995,89285
PAF,20170404,0.995,0.995,0.99,0.99,187034
PAF,20170405,0.995,1,0.995,1,87500
PAF,20170406,1,1.01,1,1,223350
PAF,20170407,1.01,1.01,0.995,1,173853
PAF,20170410,1,1,0.99,1,184347
PAF,20170411,0.99,1.01,0.99,1.01,136340
PAF,20170412,1,1.01,1,1.01,57095
PAF,20170413,1.005,1.005,0.99,0.99,85665
PAF,20170418,1,1,0.985,0.99,103000
PAF,20170419,0.99,0.995,0.99,0.99,21200
PAF,20170420,0.995,0.995,0.98,0.99,212504
PAF,20170421,0.99,0.995,0.985,0.985,182909
PAF,20170424,0.99,0.99,0.985,0.985,40176
PAF,20170426,0.99,0.995,0.99,0.99,271743
PAF,20170427,0.995,1,0.99,0.99,110300
PAF,20170428,1,1,1,1,7783
PAF,20170501,0.995,1,0.995,0.995,29902
PAF,20170502,1,1.01,1,1.01,158737
PAF,20170503,1.005,1.01,1.005,1.01,114325
PAF,20170504,1.005,1.01,1.005,1.01,155252
PAF,20170505,1.015,1.015,0.995,0.995,244238
PAF,20170508,1.01,1.01,1,1.01,36926
PAF,20170509,1.01,1.015,1.005,1.005,163619
PAF,20170510,1.01,1.015,1,1.015,214781
PAF,20170511,1.015,1.025,1.015,1.02,167864
PAF,20170512,1.02,1.025,1.015,1.02,185087
PAF,20170515,1.02,1.02,1.01,1.02,90000
PAF,20170516,1.02,1.04,1.02,1.04,158135
PAF,20170517,1.03,1.04,1.03,1.04,192700
PAF,20170518,1.02,1.025,1.015,1.015,103700
PAF,20170519,1.03,1.03,1.03,1.03,22151
PAF,20170522,1.03,1.03,1.02,1.02,10617
PAF,20170523,1.035,1.035,1.03,1.03,125550
PAF,20170524,1.03,1.03,1.025,1.025,38635
PAF,20170525,1.03,1.03,1.025,1.03,21089
PAF,20170526,1.03,1.035,1.03,1.03,21465
PAF,20170529,1.03,1.03,1.02,1.02,180680
PAF,20170530,1.04,1.04,1.015,1.03,118381
PAF,20170531,1.025,1.04,1.02,1.02,93585
PAF,20170601,1.02,1.025,1.01,1.01,115321
PAF,20170602,1.03,1.03,1.02,1.03,37300
PAF,20170605,1.03,1.035,1.03,1.035,44035
PAF,20170606,1.025,1.03,1.02,1.02,165546
PAF,20170607,1.02,1.035,1.01,1.02,109238
PAF,20170608,1.025,1.025,1.02,1.025,65774
PAF,20170609,1.025,1.045,1.025,1.045,114474
PAF,20170613,1.04,1.05,1.04,1.05,149008
PAF,20170614,1.035,1.04,1.035,1.035,78000
PAF,20170615,1.035,1.035,1.03,1.03,106830
PAF,20170616,1.03,1.035,1.03,1.03,79558
PAF,20170619,1.03,1.03,1.02,1.02,83415
PAF,20170620,1.025,1.025,1.015,1.025,184924
PAF,20170621,1.035,1.035,1.015,1.02,236678
PAF,20170622,1.03,1.04,1.025,1.04,108204
PAF,20170623,1.04,1.05,1.03,1.03,59461
PAF,20170626,1.05,1.05,1.045,1.045,11866
PAF,20170627,1.045,1.06,1.045,1.045,335108
PAF,20170628,1.06,1.07,1.06,1.07,97453
PAF,20170629,1.075,1.1,1.075,1.09,140109
PAF,20170630,1.09,1.09,1.07,1.09,133953
PAF,20170703,1.09,1.1,1.09,1.1,50486
PAF,20170704,1.085,1.085,1.075,1.08,112600
PAF,20170705,1.085,1.085,1.075,1.08,60100
PAF,20170706,1.09,1.09,1.08,1.08,19931
PAF,20170707,1.08,1.09,1.08,1.09,68571
PAF,20170710,1.09,1.09,1.09,1.09,20000
PAF,20170711,1.09,1.09,1.09,1.09,17250
PAF,20170712,1.09,1.09,1.085,1.085,20255
PAF,20170713,1.09,1.09,1.085,1.085,44803
PAF,20170714,1.095,1.1,1.09,1.09,49828
PAF,20170717,1.09,1.105,1.09,1.105,15020
PAF,20170718,1.105,1.105,1.095,1.1,48100
PAF,20170719,1.1,1.11,1.1,1.11,52937
PAF,20170720,1.15,1.15,1.11,1.12,41654
PAF,20170721,1.12,1.12,1.12,1.12,35503
PAF,20170724,1.12,1.12,1.11,1.11,85423
PAF,20170725,1.115,1.115,1.11,1.115,49804
PAF,20170726,1.115,1.12,1.115,1.12,9870
PAF,20170727,1.135,1.135,1.125,1.125,80695
PAF,20170728,1.125,1.125,1.12,1.12,238815
PAF,20170731,1.12,1.12,1.115,1.115,14536
PAF,20170801,1.115,1.135,1.1,1.135,135646
PAF,20170802,1.135,1.135,1.105,1.105,78230
PAF,20170803,1.105,1.105,1.1,1.1,129466
PAF,20170804,1.105,1.11,1.105,1.11,45370
PAF,20170807,1.11,1.125,1.11,1.125,62772
PAF,20170808,1.125,1.13,1.125,1.13,69103
PAF,20170809,1.13,1.13,1.13,1.13,5022
PAF,20170810,1.12,1.12,1.12,1.12,97785
PAF,20170811,1.12,1.125,1.12,1.125,49816
PAF,20170815,1.11,1.11,1.1,1.105,125162
PAF,20170816,1.11,1.11,1.1,1.1,64918
PAF,20170817,1.11,1.115,1.11,1.115,57070
PAF,20170818,1.11,1.11,1.11,1.11,5430
PAF,20170821,1.115,1.115,1.105,1.105,2500
PAF,20170822,1.11,1.115,1.105,1.105,100274
PAF,20170823,1.11,1.11,1.105,1.105,32000
PAF,20170824,1.115,1.12,1.115,1.12,42983
PAF,20170825,1.125,1.13,1.12,1.13,35000
PAF,20170828,1.125,1.125,1.12,1.12,18851
PAF,20170829,1.12,1.13,1.105,1.12,61120
PAF,20170830,1.115,1.12,1.11,1.115,164800
PAF,20170831,1.115,1.115,1.11,1.115,88827
PAF,20170901,1.115,1.12,1.115,1.12,25200
PAF,20170904,1.12,1.12,1.115,1.12,146750
PAF,20170905,1.115,1.12,1.11,1.12,92397
PAF,20170906,1.11,1.115,1.105,1.115,127536
PAF,20170907,1.115,1.12,1.115,1.12,148701
PAF,20170908,1.12,1.12,1.115,1.115,69027
PAF,20170911,1.12,1.125,1.115,1.12,110900
PAF,20170912,1.125,1.125,1.12,1.125,137604
PAF,20170913,1.115,1.115,1.115,1.115,30000
PAF,20170914,1.095,1.1,1.09,1.09,40300
PAF,20170915,1.09,1.1,1.08,1.09,111500
PAF,20170918,1.09,1.11,1.085,1.11,41104
PAF,20170919,1.11,1.11,1.11,1.11,5804
PAF,20170920,1.1,1.11,1.09,1.1,16645
PAF,20170921,1.1,1.11,1.09,1.105,38867
PAF,20170922,1.105,1.105,1.105,1.105,1100
PAF,20170925,1.085,1.09,1.08,1.09,34511
PAF,20170926,1.1,1.1,1.085,1.085,35570
PAF,20170927,1.085,1.1,1.07,1.1,53697
PAF,20170928,1.1,1.105,1.1,1.105,49960
PAF,20170929,1.095,1.1,1.08,1.09,51720
PAF,20171002,1.08,1.08,1.075,1.08,47700
PAF,20171003,1.08,1.09,1.08,1.09,39775
PAF,20171004,1.09,1.1,1.07,1.1,147769
PAF,20171005,1.1,1.105,1.1,1.105,31221
PAF,20171006,1.1,1.11,1.1,1.11,130236
PAF,20171009,1.12,1.13,1.105,1.125,68799
PAF,20171010,1.11,1.115,1.1,1.11,40000
PAF,20171011,1.115,1.135,1.115,1.115,34255
PAF,20171012,1.12,1.135,1.12,1.135,20224
PAF,20171013,1.14,1.14,1.115,1.115,50724
PAF,20171016,1.145,1.15,1.145,1.15,152013
PAF,20171017,1.14,1.15,1.14,1.15,178809
PAF,20171018,1.15,1.16,1.145,1.16,149145
PAF,20171019,1.16,1.16,1.155,1.16,96921
PAF,20171020,1.155,1.17,1.155,1.16,198159
PAF,20171023,1.16,1.17,1.16,1.17,99765
PAF,20171024,1.17,1.175,1.17,1.175,268822
PAF,20171025,1.175,1.185,1.175,1.18,176713
PAF,20171026,1.18,1.195,1.17,1.17,50745
PAF,20171027,1.19,1.19,1.18,1.18,96230
PAF,20171030,1.19,1.2,1.19,1.19,127472
PAF,20171031,1.19,1.21,1.19,1.205,83037
PAF,20171101,1.205,1.21,1.18,1.19,53413
PAF,20171102,1.205,1.205,1.2,1.2,25985
PAF,20171103,1.2,1.205,1.2,1.205,62361
PAF,20171106,1.205,1.205,1.17,1.17,44450
PAF,20171107,1.17,1.205,1.17,1.205,38632
PAF,20171108,1.205,1.215,1.18,1.2,202615
PAF,20171109,1.18,1.19,1.17,1.175,136295
PAF,20171110,1.18,1.19,1.17,1.175,136295
PAF,20171113,1.17,1.17,1.17,1.17,49015
PAF,20171114,1.175,1.185,1.175,1.185,21220
PAF,20171115,1.175,1.175,1.16,1.175,170797
PAF,20171116,1.18,1.19,1.175,1.19,150325
PAF,20171117,1.185,1.195,1.18,1.195,124026
PAF,20171120,1.185,1.2,1.18,1.18,149940
PAF,20171121,1.18,1.19,1.17,1.19,70232
PAF,20171122,1.185,1.19,1.17,1.185,86784
PAF,20171123,1.19,1.2,1.19,1.2,90800
PAF,20171124,1.2,1.2,1.19,1.19,58670
PAF,20171127,1.195,1.21,1.195,1.2,132418
PAF,20171128,1.21,1.21,1.19,1.195,51120
PAF,20171129,1.185,1.21,1.185,1.2,90166
PAF,20171130,1.2,1.2,1.2,1.2,795
PAF,20171201,1.2,1.22,1.19,1.21,128134
PAF,20171204,1.23,1.23,1.23,1.23,149039
PAF,20171205,1.22,1.225,1.2,1.21,84632
PAF,20171206,1.2,1.225,1.2,1.225,72059
PAF,20171207,1.225,1.225,1.225,1.225,42773
PAF,20171208,1.22,1.225,1.22,1.225,32765
PAF,20171211,1.23,1.23,1.23,1.23,126899
PAF,20171212,1.23,1.23,1.23,1.23,54490
PAF,20171213,1.23,1.23,1.23,1.23,130000
PAF,20171214,1.23,1.24,1.23,1.23,223869
PAF,20171215,1.23,1.245,1.2,1.2,105890
PAF,20171218,1.22,1.24,1.22,1.24,45027
PAF,20171219,1.24,1.24,1.235,1.235,95594
PAF,20171220,1.24,1.24,1.22,1.22,72800
PAF,20171221,1.22,1.235,1.22,1.225,32919
PAF,20171222,1.225,1.235,1.225,1.235,33070
PAF,20171227,1.235,1.235,1.23,1.23,16851
PAF,20171228,1.235,1.235,1.23,1.23,13876
PAF,20171229,1.23,1.235,1.225,1.235,33167
PAF,20180102,1.235,1.24,1.235,1.24,32630
PAF,20180103,1.24,1.24,1.24,1.24,10000
PAF,20180104,1.24,1.245,1.24,1.245,26755
PAF,20180105,1.25,1.27,1.25,1.27,53598
PAF,20180108,1.305,1.305,1.285,1.3,147007
PAF,20180109,1.305,1.305,1.285,1.305,104825
PAF,20180110,1.31,1.38,1.31,1.36,243177
PAF,20180111,1.35,1.35,1.31,1.32,116959
PAF,20180112,1.32,1.34,1.32,1.34,94412
PAF,20180115,1.33,1.35,1.33,1.35,70286
PAF,20180116,1.345,1.345,1.33,1.33,49667
PAF,20180117,1.33,1.345,1.33,1.345,82414
PAF,20180118,1.33,1.345,1.32,1.345,157237
PAF,20180119,1.33,1.345,1.325,1.33,44488
PAF,20180122,1.33,1.34,1.325,1.34,42448
PAF,20180123,1.325,1.35,1.32,1.335,79791
PAF,20180124,1.355,1.355,1.355,1.355,11000
PAF,20180125,1.34,1.34,1.34,1.34,1191
PAF,20180129,1.35,1.36,1.345,1.36,76603
PAF,20180130,1.36,1.365,1.34,1.34,92730
PAF,20180131,1.34,1.35,1.32,1.335,129047
PAF,20180201,1.34,1.35,1.33,1.35,99445
PAF,20180202,1.35,1.37,1.35,1.37,74449
PAF,20180205,1.34,1.345,1.29,1.295,224026
PAF,20180207,1.27,1.34,1.27,1.34,89464
PAF,20180208,1.34,1.34,1.335,1.335,55000
PAF,20180209,1.32,1.365,1.26,1.3,144120
PAF,20180212,1.28,1.29,1.24,1.245,177491
PAF,20180213,1.245,1.29,1.24,1.285,54973
PAF,20180214,1.3,1.3,1.28,1.28,24374
PAF,20180215,1.29,1.32,1.29,1.32,17966
PAF,20180216,1.32,1.32,1.3,1.31,121202
PAF,20180219,1.31,1.31,1.3,1.3,10790
PAF,20180220,1.3,1.31,1.3,1.31,8634
PAF,20180221,1.31,1.315,1.305,1.315,14440
PAF,20180222,1.32,1.34,1.32,1.34,23655
PAF,20180223,1.33,1.34,1.33,1.34,43657
PAF,20180226,1.34,1.36,1.34,1.35,54128
PAF,20180227,1.35,1.37,1.35,1.35,85661
PAF,20180228,1.35,1.37,1.35,1.37,101050
PAF,20180301,1.355,1.36,1.345,1.345,36862
PAF,20180302,1.345,1.345,1.33,1.335,107935
PAF,20180305,1.335,1.35,1.335,1.35,29160
PAF,20180306,1.35,1.35,1.35,1.35,5114
PAF,20180307,1.35,1.35,1.33,1.33,41534
