PKS,20200609,0.18,0.185,0.175,0.175,388065
PKS,20200610,0.18,0.18,0.175,0.175,104241
PKS,20200611,0.185,0.19,0.18,0.18,840887
PKS,20200612,0.175,0.19,0.175,0.18,733840
PKS,20200615,0.185,0.185,0.18,0.18,340218
PKS,20200616,0.18,0.185,0.18,0.185,219090
PKS,20200617,0.19,0.19,0.19,0.19,379760
PKS,20200618,0.19,0.19,0.18,0.182,246331
PKS,20200619,0.185,0.195,0.185,0.19,1143433
PKS,20200622,0.18,0.185,0.18,0.185,603931
PKS,20200623,0.185,0.195,0.185,0.185,275971
PKS,20200624,0.19,0.195,0.18,0.18,480175
PKS,20200625,0.185,0.185,0.18,0.185,224192
PKS,20200626,0.18,0.18,0.165,0.17,910859
PKS,20200629,0.17,0.17,0.165,0.17,84648
PKS,20200630,0.17,0.17,0.16,0.17,381813
PKS,20200701,0.175,0.175,0.175,0.175,65525
PKS,20200702,0.18,0.18,0.175,0.175,263346
PKS,20200703,0.175,0.175,0.165,0.165,212750
PKS,20200706,0.165,0.165,0.16,0.16,224498
PKS,20200707,0.165,0.165,0.16,0.165,255555
PKS,20200708,0.165,0.185,0.165,0.165,352079
PKS,20200709,0.165,0.165,0.165,0.165,33523
PKS,20200710,0.165,0.17,0.16,0.17,100917
PKS,20200713,0.175,0.185,0.17,0.18,1415503
PKS,20200714,0.18,0.185,0.175,0.18,798470
PKS,20200715,0.185,0.215,0.185,0.21,3376877
PKS,20200716,0.215,0.225,0.21,0.215,1792971
PKS,20200717,0.215,0.225,0.21,0.225,663384
PKS,20200720,0.225,0.23,0.215,0.22,883860
PKS,20200721,0.22,0.22,0.205,0.215,380465
PKS,20200722,0.21,0.22,0.21,0.215,442289
PKS,20200723,0.215,0.215,0.19,0.2,1927365
PKS,20200724,0.205,0.22,0.205,0.22,611640
PKS,20200727,0.22,0.22,0.21,0.21,178725
PKS,20200728,0.21,0.22,0.205,0.22,835392
PKS,20200729,0.21,0.22,0.21,0.22,192233
PKS,20200730,0.22,0.225,0.22,0.22,724893
PKS,20200731,0.22,0.225,0.2,0.215,500431
PKS,20200803,0.205,0.21,0.18,0.2,1707161
PKS,20200804,0.2,0.2,0.19,0.2,140847
PKS,20200805,0.2,0.21,0.19,0.21,97739
PKS,20200806,0.21,0.215,0.205,0.205,149130
PKS,20200807,0.205,0.215,0.205,0.215,26699
PKS,20200810,0.215,0.217,0.215,0.217,271051
PKS,20200811,0.22,0.23,0.22,0.225,875164
PKS,20200812,0.22,0.22,0.205,0.215,459037
PKS,20200813,0.22,0.225,0.215,0.215,269912
PKS,20200814,0.215,0.22,0.215,0.22,356171
PKS,20200817,0.22,0.225,0.22,0.22,265874
PKS,20200818,0.22,0.23,0.22,0.23,573441
PKS,20200819,0.235,0.265,0.235,0.25,1853219
PKS,20200820,0.245,0.255,0.235,0.25,347925
PKS,20200821,0.255,0.275,0.255,0.26,1805859
PKS,20200824,0.26,0.27,0.24,0.27,1255112
PKS,20200825,0.27,0.295,0.265,0.265,718161
PKS,20200826,0.27,0.275,0.26,0.26,567347
PKS,20200827,0.255,0.26,0.24,0.26,448961
PKS,20200828,0.26,0.28,0.25,0.275,567035
PKS,20200831,0.28,0.28,0.245,0.27,903493
PKS,20200901,0.27,0.27,0.25,0.25,592258
PKS,20200902,0.25,0.25,0.245,0.25,352858
PKS,20200903,0.255,0.27,0.255,0.265,702133
PKS,20200904,0.25,0.255,0.245,0.25,1052444
PKS,20200907,0.25,0.25,0.245,0.25,243643
PKS,20200908,0.25,0.28,0.25,0.28,880427
PKS,20200909,0.275,0.3,0.27,0.295,775501
PKS,20200910,0.295,0.325,0.29,0.3,1939241
PKS,20200911,0.3,0.3,0.285,0.295,44704
PKS,20200914,0.295,0.3,0.29,0.3,283471
PKS,20200915,0.295,0.295,0.28,0.285,324182
PKS,20200916,0.285,0.29,0.275,0.285,636319
PKS,20200917,0.29,0.31,0.29,0.297,1202885
PKS,20200918,0.3,0.31,0.295,0.3,726296
PKS,20200921,0.305,0.305,0.29,0.29,371544
PKS,20200922,0.295,0.295,0.275,0.28,391675
PKS,20200923,0.28,0.295,0.28,0.295,758049
PKS,20200924,0.28,0.285,0.265,0.265,540095
PKS,20200925,0.265,0.275,0.26,0.265,569630
PKS,20200928,0.265,0.28,0.265,0.28,185692
PKS,20200929,0.275,0.285,0.27,0.27,221640
PKS,20200930,0.27,0.275,0.265,0.265,206572
PKS,20201001,0.27,0.275,0.265,0.275,99536
PKS,20201002,0.275,0.275,0.26,0.26,556451
PKS,20201005,0.27,0.27,0.26,0.26,71630
PKS,20201006,0.27,0.29,0.27,0.285,668748
PKS,20201007,0.29,0.29,0.285,0.285,255786
PKS,20201008,0.29,0.29,0.285,0.285,445306
PKS,20201009,0.285,0.33,0.285,0.325,2472675
PKS,20201012,0.33,0.355,0.33,0.35,1734237
PKS,20201013,0.35,0.355,0.335,0.345,720229
PKS,20201014,0.34,0.34,0.325,0.33,350684
PKS,20201015,0.33,0.34,0.325,0.34,285669
PKS,20201016,0.33,0.33,0.32,0.32,246604
PKS,20201019,0.32,0.33,0.32,0.32,132936
PKS,20201020,0.32,0.33,0.315,0.325,428251
PKS,20201021,0.325,0.325,0.32,0.32,159728
PKS,20201022,0.325,0.325,0.31,0.315,292723
PKS,20201023,0.315,0.315,0.31,0.31,122715
PKS,20201026,0.31,0.322,0.31,0.31,172151
PKS,20201027,0.31,0.31,0.29,0.31,428293
PKS,20201028,0.31,0.31,0.3,0.3,79115
PKS,20201029,0.29,0.302,0.285,0.3,267345
PKS,20201030,0.3,0.3,0.29,0.3,266570
PKS,20201102,0.295,0.3,0.285,0.295,212458
PKS,20201103,0.297,0.315,0.297,0.31,112928
PKS,20201104,0.325,0.325,0.305,0.315,157522
PKS,20201105,0.315,0.315,0.305,0.305,73438
PKS,20201106,0.31,0.31,0.305,0.305,27649
PKS,20201109,0.31,0.31,0.3,0.31,343769
PKS,20201110,0.31,0.32,0.305,0.305,118453
PKS,20201111,0.305,0.31,0.3,0.31,190675
PKS,20201112,0.31,0.31,0.305,0.31,96745
PKS,20201113,0.305,0.31,0.295,0.3,232727
PKS,20201116,0.3,0.305,0.3,0.305,5948
PKS,20201117,0.305,0.33,0.305,0.315,367050
PKS,20201118,0.32,0.32,0.31,0.31,533846
PKS,20201120,0.36,0.36,0.35,0.36,293567
PKS,20201123,0.365,0.37,0.36,0.365,548441
PKS,20201124,0.37,0.375,0.365,0.375,306494
PKS,20201125,0.375,0.38,0.365,0.365,161436
PKS,20201126,0.375,0.375,0.365,0.37,132852
PKS,20201127,0.37,0.37,0.355,0.355,223577
PKS,20201130,0.355,0.36,0.355,0.36,62284
PKS,20201201,0.365,0.375,0.355,0.375,341875
PKS,20201202,0.37,0.375,0.37,0.37,139126
PKS,20201203,0.37,0.37,0.355,0.36,57870
PKS,20201204,0.365,0.37,0.365,0.365,73851
PKS,20201207,0.365,0.365,0.345,0.345,492899
PKS,20201208,0.35,0.35,0.34,0.345,350800
PKS,20201209,0.345,0.345,0.34,0.34,178610
PKS,20201210,0.34,0.35,0.34,0.345,349252
PKS,20201211,0.345,0.36,0.345,0.36,48946
PKS,20201214,0.35,0.35,0.34,0.345,162466
PKS,20201215,0.34,0.34,0.335,0.335,77671
PKS,20201216,0.34,0.355,0.34,0.355,194163
PKS,20201217,0.355,0.355,0.345,0.35,87179
PKS,20201218,0.355,0.355,0.355,0.355,15000
PKS,20201221,0.345,0.345,0.31,0.31,313903
PKS,20201222,0.31,0.31,0.3,0.31,389659
PKS,20201224,0.315,0.315,0.315,0.315,0
PKS,20201229,0.34,0.345,0.335,0.34,69180
PKS,20201230,0.345,0.36,0.345,0.345,315663
PKS,20201231,0.355,0.385,0.355,0.38,756798
PKS,20210104,0.38,0.415,0.38,0.415,1281249
PKS,20210105,0.4,0.415,0.395,0.395,526914
PKS,20210106,0.395,0.395,0.38,0.38,412787
PKS,20210107,0.39,0.39,0.39,0.39,48583
PKS,20210108,0.4,0.41,0.385,0.39,179433
PKS,20210111,0.4,0.4,0.39,0.4,129015
PKS,20210112,0.395,0.395,0.385,0.39,186986
PKS,20210113,0.39,0.4,0.39,0.395,461501
PKS,20210114,0.4,0.4,0.38,0.395,167415
PKS,20210115,0.395,0.4,0.39,0.4,174064
PKS,20210118,0.4,0.4,0.39,0.39,22275
PKS,20210119,0.395,0.395,0.39,0.39,24042
PKS,20210120,0.4,0.4,0.38,0.38,460226
PKS,20210121,0.39,0.39,0.38,0.38,97576
PKS,20210122,0.385,0.39,0.38,0.39,21930
PKS,20210125,0.39,0.39,0.38,0.385,29395
PKS,20210127,0.38,0.38,0.38,0.38,112797
PKS,20210128,0.38,0.38,0.36,0.36,417414
PKS,20210129,0.37,0.38,0.37,0.37,217734
PKS,20210201,0.365,0.365,0.32,0.355,586248
PKS,20210203,0.355,0.375,0.355,0.36,148442
PKS,20210204,0.365,0.385,0.365,0.375,143960
PKS,20210205,0.37,0.37,0.36,0.36,217130
PKS,20210208,0.365,0.38,0.365,0.375,115497
PKS,20210209,0.38,0.385,0.365,0.37,224406
PKS,20210210,0.38,0.405,0.38,0.39,391812
PKS,20210211,0.39,0.395,0.38,0.39,64943
PKS,20210212,0.39,0.39,0.39,0.39,44221
PKS,20210215,0.39,0.39,0.375,0.39,183280
PKS,20210216,0.385,0.395,0.375,0.375,150590
PKS,20210217,0.39,0.39,0.37,0.37,124155
PKS,20210218,0.37,0.385,0.37,0.37,133149
PKS,20210219,0.37,0.37,0.37,0.37,0
PKS,20210222,0.37,0.37,0.37,0.37,0
PKS,20210223,0.355,0.36,0.35,0.355,1544917
PKS,20210224,0.35,0.355,0.345,0.355,1883470
PKS,20210225,0.355,0.38,0.355,0.38,497202
PKS,20210226,0.385,0.385,0.35,0.36,791505
PKS,20210301,0.365,0.365,0.35,0.36,413473
PKS,20210302,0.36,0.36,0.35,0.36,268276
PKS,20210303,0.355,0.37,0.35,0.37,935295
PKS,20210304,0.37,0.37,0.36,0.36,311935
PKS,20210305,0.355,0.355,0.342,0.347,583791
PKS,20210308,0.35,0.36,0.35,0.35,367913
PKS,20210309,0.35,0.36,0.35,0.35,157714
PKS,20210310,0.355,0.36,0.355,0.36,129358
PKS,20210311,0.355,0.36,0.355,0.36,129358
PKS,20210312,0.365,0.365,0.355,0.36,89606
PKS,20210315,0.36,0.36,0.355,0.355,307376
PKS,20210316,0.36,0.36,0.36,0.36,129098
PKS,20210317,0.36,0.36,0.345,0.345,262380
PKS,20210318,0.355,0.36,0.35,0.36,227785
PKS,20210319,0.355,0.36,0.355,0.355,220740
PKS,20210322,0.36,0.36,0.355,0.355,152721
PKS,20210323,0.355,0.37,0.35,0.37,56716
PKS,20210324,0.355,0.37,0.355,0.37,144806
PKS,20210325,0.37,0.38,0.36,0.36,255545
PKS,20210329,0.37,0.37,0.355,0.36,110031
PKS,20210330,0.36,0.36,0.345,0.345,229143
PKS,20210331,0.345,0.35,0.345,0.345,129274
PKS,20210401,0.35,0.35,0.345,0.345,47546
PKS,20210406,0.345,0.35,0.345,0.345,66521
PKS,20210407,0.345,0.36,0.345,0.36,253162
PKS,20210408,0.365,0.37,0.36,0.36,150764
PKS,20210409,0.36,0.365,0.36,0.365,184729
PKS,20210412,0.365,0.37,0.36,0.37,103788
PKS,20210413,0.365,0.37,0.36,0.36,129147
PKS,20210414,0.365,0.375,0.365,0.375,1247228
PKS,20210415,0.375,0.375,0.375,0.375,28500
PKS,20210416,0.37,0.38,0.37,0.38,217074
PKS,20210419,0.38,0.385,0.375,0.38,104625
PKS,20210420,0.38,0.39,0.37,0.39,202759
PKS,20210421,0.38,0.38,0.375,0.38,179929
PKS,20210422,0.39,0.39,0.385,0.39,38177
PKS,20210423,0.395,0.4,0.39,0.4,329742
PKS,20210426,0.395,0.445,0.395,0.405,1625161
PKS,20210427,0.41,0.42,0.41,0.42,410728
PKS,20210428,0.42,0.42,0.42,0.42,70162
PKS,20210429,0.425,0.44,0.425,0.425,108605
PKS,20210430,0.425,0.435,0.4,0.42,227094
PKS,20210503,0.42,0.435,0.4,0.435,229162
PKS,20210504,0.435,0.435,0.41,0.41,30859
PKS,20210505,0.41,0.41,0.4,0.4,310500
PKS,20210506,0.395,0.42,0.395,0.42,184010
PKS,20210507,0.435,0.445,0.43,0.43,158461
PKS,20210510,0.44,0.44,0.43,0.44,18911
PKS,20210511,0.435,0.435,0.4,0.405,331603
PKS,20210512,0.4,0.425,0.4,0.415,154326
PKS,20210513,0.4,0.41,0.382,0.41,486387
PKS,20210514,0.4,0.42,0.39,0.42,139030
PKS,20210517,0.42,0.42,0.42,0.42,96041
PKS,20210518,0.42,0.42,0.42,0.42,79697
PKS,20210519,0.41,0.41,0.41,0.41,12000
PKS,20210520,0.41,0.42,0.4,0.4,185913
PKS,20210521,0.4,0.41,0.395,0.41,57941
PKS,20210524,0.42,0.42,0.41,0.41,16760
PKS,20210525,0.405,0.42,0.405,0.42,93728
PKS,20210526,0.42,0.435,0.42,0.42,154049
PKS,20210527,0.41,0.41,0.41,0.41,12717
PKS,20210528,0.41,0.41,0.41,0.41,36000
PKS,20210531,0.41,0.42,0.4,0.42,199254
PKS,20210601,0.42,0.43,0.405,0.41,183106
PKS,20210602,0.425,0.43,0.415,0.415,64221
PKS,20210603,0.435,0.44,0.425,0.435,105271
PKS,20210604,0.44,0.44,0.42,0.42,59433
PKS,20210607,0.43,0.43,0.42,0.42,51471
PKS,20210609,0.425,0.43,0.415,0.415,8880
PKS,20210610,0.415,0.42,0.405,0.41,57803
PKS,20210611,0.415,0.415,0.4,0.405,19520
PKS,20210615,0.405,0.41,0.405,0.41,99960
PKS,20210616,0.41,0.41,0.41,0.41,19380
PKS,20210617,0.41,0.41,0.39,0.4,229869
PKS,20210618,0.4,0.41,0.38,0.41,229336
PKS,20210621,0.41,0.43,0.385,0.4,85500
PKS,20210622,0.41,0.41,0.4,0.405,83233
PKS,20210623,0.405,0.41,0.395,0.4,246085
PKS,20210625,0.405,0.41,0.39,0.39,54435
PKS,20210628,0.4,0.4,0.39,0.39,63059
PKS,20210629,0.395,0.425,0.395,0.41,499897
PKS,20210630,0.42,0.425,0.41,0.42,226362
PKS,20210701,0.42,0.42,0.4,0.4,170262
