RDN,20180704,0.016,0.016,0.015,0.015,3361923
RDN,20180705,0.015,0.015,0.015,0.015,3804112
RDN,20180706,0.015,0.015,0.015,0.015,288866
RDN,20180710,0.014,0.014,0.014,0.014,0
RDN,20180711,0.014,0.014,0.014,0.014,221930
RDN,20180712,0.014,0.014,0.012,0.014,7409170
RDN,20180713,0.014,0.014,0.014,0.014,788359
RDN,20180716,0.014,0.016,0.014,0.016,2005120
RDN,20180717,0.015,0.015,0.015,0.015,1855000
RDN,20180718,0.017,0.017,0.017,0.017,3115409
RDN,20180719,0.016,0.017,0.016,0.017,1998235
RDN,20180720,0.016,0.017,0.016,0.017,514000
RDN,20180723,0.017,0.017,0.016,0.017,766901
RDN,20180724,0.017,0.017,0.016,0.016,700000
RDN,20180725,0.016,0.016,0.016,0.016,50000
RDN,20180726,0.016,0.016,0.016,0.016,249999
RDN,20180727,0.016,0.018,0.016,0.017,2860625
RDN,20180730,0.017,0.017,0.017,0.017,0
RDN,20180731,0.017,0.017,0.017,0.017,0
RDN,20180801,0.016,0.016,0.016,0.016,150000
RDN,20180802,0.017,0.018,0.017,0.018,700000
RDN,20180803,0.018,0.018,0.017,0.017,470000
RDN,20180806,0.017,0.018,0.017,0.018,780000
RDN,20180807,0.017,0.017,0.017,0.017,400000
RDN,20180808,0.017,0.017,0.017,0.017,200000
RDN,20180809,0.017,0.017,0.016,0.016,573500
RDN,20180810,0.016,0.016,0.016,0.016,16298
RDN,20180813,0.016,0.017,0.015,0.017,3416451
RDN,20180814,0.017,0.018,0.016,0.017,1432656
RDN,20180816,0.018,0.018,0.018,0.018,176
RDN,20180817,0.019,0.02,0.019,0.02,3642488
RDN,20180820,0.02,0.021,0.02,0.02,221461
RDN,20180821,0.019,0.019,0.019,0.019,659391
RDN,20180822,0.02,0.02,0.018,0.019,10086
RDN,20180823,0.018,0.018,0.018,0.018,528574
RDN,20180824,0.017,0.018,0.017,0.018,123416
RDN,20180827,0.018,0.019,0.018,0.018,1324915
RDN,20180828,0.018,0.018,0.018,0.018,99861
RDN,20180829,0.018,0.018,0.018,0.018,0
RDN,20180830,0.018,0.018,0.018,0.018,0
RDN,20180831,0.018,0.018,0.018,0.018,0
RDN,20180903,0.018,0.018,0.018,0.018,0
RDN,20180904,0.018,0.018,0.018,0.018,0
RDN,20180905,0.018,0.018,0.018,0.018,0
RDN,20180906,0.018,0.018,0.018,0.018,0
RDN,20180907,0.017,0.017,0.013,0.015,4601510
RDN,20180910,0.015,0.015,0.014,0.014,532214
RDN,20180913,0.015,0.015,0.014,0.014,422682
RDN,20180914,0.014,0.014,0.014,0.014,129493
RDN,20180917,0.013,0.013,0.012,0.013,413929
RDN,20180918,0.013,0.013,0.013,0.013,0
RDN,20180919,0.013,0.013,0.012,0.013,400264
RDN,20180920,0.014,0.015,0.013,0.013,171000
RDN,20180921,0.014,0.016,0.014,0.016,434396
RDN,20180924,0.014,0.014,0.014,0.014,7862
RDN,20180925,0.014,0.015,0.014,0.015,629512
RDN,20180926,0.013,0.013,0.013,0.013,87000
RDN,20180927,0.013,0.013,0.013,0.013,0
RDN,20180928,0.013,0.014,0.013,0.013,335000
RDN,20181001,0.013,0.013,0.013,0.013,498188
RDN,20181002,0.013,0.013,0.012,0.012,756999
RDN,20181003,0.013,0.013,0.013,0.013,158000
RDN,20181004,0.013,0.013,0.012,0.012,1150000
RDN,20181005,0.013,0.013,0.013,0.013,1188
RDN,20181008,0.012,0.013,0.012,0.012,656170
RDN,20181009,0.012,0.012,0.012,0.012,0
RDN,20181010,0.012,0.012,0.012,0.012,0
RDN,20181011,0.012,0.012,0.011,0.011,1200000
RDN,20181012,0.012,0.012,0.012,0.012,143608
RDN,20181015,0.012,0.012,0.012,0.012,0
RDN,20181016,0.013,0.013,0.013,0.013,50000
RDN,20181017,0.015,0.015,0.011,0.011,202211
RDN,20181018,0.012,0.013,0.012,0.012,1968219
RDN,20181019,0.011,0.011,0.011,0.011,1581781
RDN,20181022,0.011,0.011,0.011,0.011,0
RDN,20181023,0.011,0.011,0.011,0.011,855120
RDN,20181024,0.011,0.012,0.01,0.012,210000
RDN,20181025,0.012,0.012,0.011,0.011,790000
RDN,20181026,0.011,0.011,0.01,0.011,314578
RDN,20181030,0.01,0.01,0.01,0.01,291328
RDN,20181031,0.011,0.011,0.011,0.011,110000
RDN,20181101,0.011,0.011,0.011,0.011,400000
RDN,20181102,0.012,0.014,0.012,0.013,891092
RDN,20181105,0.013,0.013,0.013,0.013,0
RDN,20181106,0.012,0.012,0.012,0.012,75000
RDN,20181107,0.012,0.012,0.012,0.012,400000
RDN,20181108,0.009,0.011,0.009,0.011,1823891
RDN,20181109,0.01,0.011,0.01,0.011,140000
RDN,20181112,0.01,0.01,0.01,0.01,2195612
RDN,20181113,0.01,0.01,0.01,0.01,445000
RDN,20181114,0.01,0.01,0.01,0.01,0
RDN,20181115,0.01,0.01,0.01,0.01,0
RDN,20181116,0.01,0.01,0.01,0.01,55000
RDN,20181119,0.01,0.01,0.01,0.01,0
RDN,20181120,0.009,0.009,0.009,0.009,355000
RDN,20181121,0.009,0.009,0.009,0.009,0
RDN,20181122,0.009,0.009,0.009,0.009,0
RDN,20181123,0.01,0.01,0.01,0.01,386672
RDN,20181126,0.01,0.01,0.01,0.01,100000
RDN,20181127,0.01,0.01,0.01,0.01,0
RDN,20181128,0.01,0.011,0.01,0.01,379126
RDN,20181129,0.01,0.01,0.01,0.01,39112
RDN,20181130,0.01,0.01,0.01,0.01,0
RDN,20181203,0.009,0.009,0.008,0.009,1900888
RDN,20181204,0.009,0.009,0.009,0.009,0
RDN,20181205,0.009,0.009,0.009,0.009,1402583
RDN,20181206,0.01,0.012,0.009,0.009,10657644
RDN,20181207,0.009,0.009,0.009,0.009,0
RDN,20181210,0.01,0.011,0.009,0.009,9647554
RDN,20181211,0.01,0.01,0.009,0.009,2510004
RDN,20181212,0.009,0.009,0.009,0.009,5067
RDN,20181213,0.009,0.009,0.009,0.009,1247222
RDN,20181214,0.009,0.009,0.009,0.009,1072522
RDN,20181217,0.009,0.009,0.009,0.009,0
RDN,20181218,0.008,0.008,0.008,0.008,1740263
RDN,20181219,0.008,0.008,0.007,0.008,742000
RDN,20181220,0.008,0.008,0.007,0.007,178900
RDN,20181221,0.008,0.008,0.008,0.008,649000
RDN,20181224,0.008,0.008,0.008,0.008,1171447
RDN,20181227,0.008,0.008,0.008,0.008,50000
RDN,20181228,0.008,0.008,0.008,0.008,0
RDN,20181231,0.008,0.008,0.008,0.008,55000
RDN,20190102,0.008,0.008,0.008,0.008,0
RDN,20190103,0.008,0.008,0.007,0.008,621000
RDN,20190104,0.008,0.008,0.008,0.008,0
RDN,20190107,0.008,0.008,0.007,0.007,109000
RDN,20190108,0.007,0.007,0.007,0.007,1250000
RDN,20190109,0.008,0.008,0.008,0.008,500000
RDN,20190110,0.008,0.008,0.008,0.008,0
RDN,20190111,0.009,0.01,0.009,0.01,5080732
RDN,20190114,0.01,0.01,0.01,0.01,1179000
RDN,20190115,0.01,0.01,0.01,0.01,0
RDN,20190116,0.01,0.01,0.009,0.009,970000
RDN,20190117,0.009,0.009,0.009,0.009,0
RDN,20190118,0.009,0.009,0.009,0.009,200000
RDN,20190121,0.009,0.009,0.009,0.009,140000
RDN,20190122,0.009,0.009,0.009,0.009,100000
RDN,20190123,0.009,0.009,0.009,0.009,0
RDN,20190124,0.008,0.008,0.008,0.008,100000
RDN,20190125,0.009,0.009,0.009,0.009,65000
RDN,20190129,0.008,0.009,0.008,0.008,1300000
RDN,20190130,0.008,0.008,0.008,0.008,295000
RDN,20190131,0.008,0.008,0.008,0.008,100000
RDN,20190201,0.009,0.01,0.009,0.01,2125773
RDN,20190204,0.01,0.012,0.01,0.012,9343322
RDN,20190205,0.011,0.011,0.01,0.01,1320000
RDN,20190206,0.01,0.01,0.01,0.01,84652
RDN,20190207,0.01,0.01,0.01,0.01,1994555
RDN,20190208,0.01,0.01,0.01,0.01,0
RDN,20190211,0.009,0.012,0.009,0.011,3168654
RDN,20190212,0.011,0.011,0.011,0.011,875385
RDN,20190213,0.01,0.011,0.01,0.011,1500000
RDN,20190214,0.01,0.011,0.01,0.01,1550000
RDN,20190215,0.01,0.01,0.009,0.01,2490000
RDN,20190218,0.01,0.01,0.01,0.01,0
RDN,20190219,0.01,0.01,0.01,0.01,200000
RDN,20190220,0.01,0.01,0.009,0.009,4677998
RDN,20190221,0.009,0.011,0.009,0.011,2440218
RDN,20190222,0.011,0.012,0.01,0.012,2963549
RDN,20190225,0.012,0.013,0.011,0.011,6857138
RDN,20190226,0.011,0.012,0.011,0.012,1968750
RDN,20190227,0.011,0.012,0.011,0.011,1412545
RDN,20190228,0.011,0.011,0.011,0.011,0
RDN,20190301,0.011,0.011,0.011,0.011,0
RDN,20190304,0.01,0.01,0.01,0.01,281250
RDN,20190305,0.011,0.011,0.011,0.011,100000
RDN,20190306,0.011,0.011,0.011,0.011,110000
RDN,20190307,0.011,0.011,0.01,0.01,4553906
RDN,20190308,0.01,0.011,0.01,0.011,1464285
RDN,20190311,0.013,0.013,0.01,0.01,6219396
RDN,20190312,0.01,0.01,0.01,0.01,0
RDN,20190313,0.01,0.01,0.01,0.01,531437
RDN,20190314,0.01,0.011,0.01,0.01,3548503
RDN,20190315,0.01,0.01,0.01,0.01,1000000
RDN,20190318,0.009,0.01,0.009,0.01,128401
RDN,20190319,0.01,0.01,0.01,0.01,11599
RDN,20190320,0.01,0.01,0.009,0.009,1610172
RDN,20190321,0.01,0.01,0.01,0.01,350000
RDN,20190322,0.01,0.01,0.01,0.01,0
RDN,20190325,0.01,0.01,0.01,0.01,0
RDN,20190326,0.01,0.01,0.01,0.01,0
RDN,20190327,0.009,0.009,0.009,0.009,1355000
RDN,20190328,0.009,0.009,0.009,0.009,200000
RDN,20190329,0.009,0.01,0.009,0.01,689255
RDN,20190401,0.01,0.01,0.01,0.01,0
RDN,20190402,0.01,0.011,0.01,0.01,1050000
RDN,20190403,0.01,0.01,0.01,0.01,150000
RDN,20190404,0.009,0.01,0.009,0.01,269723
RDN,20190405,0.011,0.012,0.011,0.012,3068484
RDN,20190408,0.011,0.011,0.01,0.01,1392945
RDN,20190409,0.011,0.011,0.011,0.011,331818
RDN,20190410,0.01,0.01,0.01,0.01,200000
RDN,20190411,0.01,0.01,0.01,0.01,250000
RDN,20190412,0.011,0.011,0.01,0.01,1820060
RDN,20190415,0.01,0.01,0.01,0.01,0
RDN,20190416,0.01,0.01,0.01,0.01,0
RDN,20190417,0.01,0.01,0.01,0.01,0
RDN,20190418,0.011,0.012,0.011,0.011,6349054
RDN,20190423,0.011,0.011,0.01,0.01,2944782
RDN,20190424,0.01,0.01,0.01,0.01,1037218
RDN,20190426,0.011,0.012,0.01,0.01,2032266
RDN,20190429,0.011,0.011,0.01,0.01,655500
RDN,20190430,0.01,0.01,0.01,0.01,0
RDN,20190501,0.01,0.01,0.01,0.01,334
RDN,20190502,0.009,0.009,0.009,0.009,268750
RDN,20190503,0.01,0.01,0.01,0.01,924300
RDN,20190506,0.009,0.01,0.009,0.01,1854866
RDN,20190507,0.011,0.011,0.011,0.011,82216
RDN,20190508,0.01,0.01,0.009,0.01,374221
RDN,20190509,0.01,0.01,0.01,0.01,71853
RDN,20190510,0.01,0.01,0.01,0.01,0
RDN,20190513,0.01,0.01,0.01,0.01,0
RDN,20190514,0.009,0.009,0.009,0.009,65000
RDN,20190515,0.009,0.01,0.009,0.01,216667
RDN,20190516,0.01,0.01,0.01,0.01,104539
RDN,20190517,0.01,0.01,0.01,0.01,0
RDN,20190520,0.011,0.011,0.011,0.011,40000
RDN,20190521,0.011,0.011,0.011,0.011,0
RDN,20190522,0.009,0.009,0.009,0.009,595545
RDN,20190523,0.009,0.009,0.007,0.009,1560900
RDN,20190524,0.008,0.009,0.008,0.009,1091500
RDN,20190527,0.009,0.009,0.009,0.009,500005
RDN,20190528,0.009,0.009,0.009,0.009,625890
RDN,20190529,0.009,0.009,0.009,0.009,0
RDN,20190530,0.009,0.009,0.009,0.009,452783
RDN,20190531,0.009,0.009,0.008,0.008,600000
RDN,20190603,0.008,0.008,0.008,0.008,1503979
RDN,20190604,0.009,0.009,0.008,0.008,2989407
RDN,20190605,0.008,0.008,0.008,0.008,2161125
RDN,20190606,0.008,0.008,0.008,0.008,857127
RDN,20190607,0.008,0.008,0.008,0.008,284254
RDN,20190611,0.008,0.008,0.008,0.008,1325476
RDN,20190612,0.009,0.009,0.009,0.009,4552636
RDN,20190613,0.008,0.008,0.008,0.008,4059782
RDN,20190614,0.008,0.008,0.007,0.008,1371391
RDN,20190617,0.008,0.008,0.007,0.008,6036700
RDN,20190618,0.007,0.007,0.007,0.007,1250000
RDN,20190619,0.007,0.007,0.007,0.007,2054545
RDN,20190620,0.007,0.007,0.007,0.007,0
RDN,20190621,0.007,0.007,0.007,0.007,2596771
RDN,20190624,0.008,0.008,0.008,0.008,325000
RDN,20190625,0.008,0.008,0.007,0.007,1208648
RDN,20190626,0.007,0.007,0.007,0.007,167779
RDN,20190627,0.008,0.008,0.007,0.007,2331510
RDN,20190628,0.007,0.007,0.007,0.007,600000
RDN,20190701,0.007,0.007,0.007,0.007,0
RDN,20190702,0.006,0.006,0.005,0.005,4741985
RDN,20190703,0.006,0.006,0.006,0.006,385177
RDN,20190704,0.006,0.007,0.006,0.007,3227032
RDN,20190705,0.008,0.008,0.008,0.008,1987637
RDN,20190708,0.008,0.008,0.008,0.008,250000
RDN,20190709,0.008,0.008,0.008,0.008,300000
RDN,20190710,0.008,0.008,0.008,0.008,300000
RDN,20190711,0.008,0.008,0.008,0.008,0
RDN,20190712,0.008,0.008,0.008,0.008,0
RDN,20190715,0.007,0.007,0.007,0.007,1124719
RDN,20190716,0.007,0.007,0.007,0.007,1287472
RDN,20190717,0.006,0.006,0.006,0.006,1641250
RDN,20190718,0.007,0.007,0.007,0.007,450000
RDN,20190719,0.007,0.007,0.007,0.007,1112433
RDN,20190722,0.007,0.007,0.007,0.007,0
RDN,20190723,0.007,0.007,0.007,0.007,0
RDN,20190724,0.007,0.007,0.007,0.007,0
RDN,20190725,0.007,0.007,0.007,0.007,0
RDN,20190726,0.007,0.007,0.007,0.007,0
RDN,20190729,0.007,0.007,0.007,0.007,0
RDN,20190730,0.006,0.006,0.006,0.006,1000000
RDN,20190731,0.006,0.007,0.006,0.007,1030000
RDN,20190801,0.008,0.009,0.008,0.009,10374012
RDN,20190802,0.009,0.009,0.009,0.009,6267853
RDN,20190805,0.008,0.009,0.008,0.008,1860588
RDN,20190806,0.008,0.008,0.008,0.008,1823142
RDN,20190807,0.009,0.009,0.009,0.009,1777483
RDN,20190808,0.009,0.009,0.009,0.009,2467272
RDN,20190809,0.01,0.012,0.01,0.01,6920548
RDN,20190812,0.011,0.012,0.011,0.011,2659993
RDN,20190813,0.011,0.011,0.01,0.011,987064
RDN,20190814,0.011,0.011,0.01,0.011,2557053
RDN,20190815,0.01,0.01,0.009,0.01,1386468
RDN,20190816,0.009,0.01,0.009,0.009,275773
RDN,20190819,0.009,0.009,0.009,0.009,1550000
RDN,20190820,0.01,0.01,0.009,0.009,1526000
RDN,20190821,0.01,0.01,0.01,0.01,100000
RDN,20190822,0.009,0.009,0.009,0.009,190599
RDN,20190823,0.01,0.01,0.01,0.01,1663934
RDN,20190826,0.009,0.009,0.009,0.009,250000
RDN,20190827,0.009,0.009,0.009,0.009,228342
RDN,20190828,0.009,0.009,0.009,0.009,0
RDN,20190829,0.01,0.01,0.01,0.01,1352068
RDN,20190830,0.01,0.01,0.01,0.01,0
RDN,20190902,0.009,0.009,0.009,0.009,354200
RDN,20190903,0.009,0.009,0.009,0.009,400000
RDN,20190904,0.009,0.009,0.009,0.009,0
RDN,20190905,0.009,0.009,0.008,0.008,500000
RDN,20190906,0.008,0.008,0.008,0.008,0
RDN,20190909,0.008,0.008,0.008,0.008,0
RDN,20190910,0.007,0.008,0.007,0.008,223693
RDN,20190911,0.007,0.008,0.007,0.008,224290
RDN,20190912,0.008,0.008,0.008,0.008,107652
RDN,20190913,0.008,0.008,0.008,0.008,482831
RDN,20190916,0.008,0.008,0.008,0.008,468969
RDN,20190917,0.008,0.008,0.008,0.008,500000
RDN,20190918,0.009,0.009,0.009,0.009,892778
RDN,20190919,0.008,0.008,0.008,0.008,96031
RDN,20190920,0.008,0.008,0.008,0.008,0
RDN,20190923,0.008,0.008,0.008,0.008,0
RDN,20190924,0.008,0.008,0.008,0.008,0
RDN,20190925,0.008,0.008,0.007,0.007,924846
RDN,20190926,0.008,0.008,0.007,0.007,1687030
RDN,20190927,0.007,0.007,0.007,0.007,88888
RDN,20190930,0.007,0.007,0.007,0.007,0
RDN,20191001,0.008,0.008,0.007,0.007,1062900
RDN,20191002,0.007,0.007,0.007,0.007,1222899
RDN,20191003,0.007,0.007,0.007,0.007,105958
RDN,20191004,0.006,0.006,0.006,0.006,350000
RDN,20191007,0.007,0.007,0.007,0.007,100000
RDN,20191008,0.007,0.007,0.007,0.007,110000
RDN,20191009,0.007,0.007,0.006,0.007,460000
RDN,20191010,0.007,0.007,0.007,0.007,100000
RDN,20191011,0.007,0.007,0.007,0.007,310800
RDN,20191014,0.007,0.007,0.007,0.007,0
RDN,20191015,0.007,0.007,0.007,0.007,815000
RDN,20191016,0.007,0.007,0.007,0.007,2251900
RDN,20191017,0.008,0.008,0.008,0.008,415000
RDN,20191018,0.009,0.01,0.009,0.01,2227311
RDN,20191021,0.01,0.01,0.009,0.009,1326004
RDN,20191022,0.01,0.01,0.008,0.008,2800000
RDN,20191023,0.008,0.008,0.008,0.008,1387400
RDN,20191024,0.007,0.007,0.007,0.007,3510
RDN,20191025,0.007,0.007,0.007,0.007,0
RDN,20191028,0.008,0.008,0.008,0.008,87500
RDN,20191029,0.008,0.008,0.008,0.008,0
RDN,20191030,0.008,0.008,0.008,0.008,0
RDN,20191031,0.007,0.007,0.007,0.007,3323700
RDN,20191101,0.007,0.007,0.007,0.007,0
RDN,20191104,0.007,0.007,0.007,0.007,0
RDN,20191105,0.007,0.007,0.007,0.007,788600
RDN,20191106,0.007,0.007,0.007,0.007,0
RDN,20191107,0.007,0.007,0.007,0.007,25943
RDN,20191108,0.007,0.007,0.007,0.007,0
RDN,20191111,0.007,0.007,0.007,0.007,0
RDN,20191112,0.007,0.007,0.007,0.007,1241111
RDN,20191113,0.007,0.007,0.007,0.007,18631
RDN,20191114,0.007,0.007,0.007,0.007,0
RDN,20191115,0.007,0.007,0.007,0.007,0
RDN,20191118,0.007,0.007,0.007,0.007,0
RDN,20191119,0.006,0.006,0.006,0.006,219439
RDN,20191120,0.007,0.011,0.007,0.009,18550636
RDN,20191121,0.009,0.009,0.009,0.009,0
RDN,20191122,0.009,0.009,0.007,0.008,1986629
RDN,20191125,0.008,0.008,0.008,0.008,105655
RDN,20191126,0.008,0.008,0.007,0.007,872855
RDN,20191127,0.007,0.007,0.006,0.007,6703269
RDN,20191128,0.007,0.007,0.007,0.007,0
RDN,20191129,0.007,0.007,0.007,0.007,0
RDN,20191202,0.007,0.007,0.007,0.007,100000
RDN,20191203,0.007,0.007,0.007,0.007,0
RDN,20191204,0.007,0.007,0.007,0.007,0
RDN,20191205,0.006,0.007,0.006,0.007,2532756
RDN,20191206,0.007,0.007,0.007,0.007,0
RDN,20191209,0.007,0.007,0.007,0.007,0
RDN,20191210,0.007,0.007,0.007,0.007,50000
RDN,20191211,0.007,0.007,0.007,0.007,862003
RDN,20191212,0.007,0.007,0.007,0.007,965600
RDN,20191213,0.008,0.008,0.007,0.007,1084961
RDN,20191216,0.007,0.007,0.007,0.007,0
RDN,20191217,0.007,0.007,0.007,0.007,1000000
RDN,20191218,0.007,0.007,0.007,0.007,0
RDN,20191219,0.007,0.007,0.007,0.007,0
RDN,20191220,0.007,0.007,0.007,0.007,0
RDN,20191223,0.007,0.007,0.007,0.007,0
RDN,20191224,0.007,0.007,0.007,0.007,0
RDN,20191227,0.007,0.007,0.007,0.007,0
RDN,20191230,0.006,0.006,0.006,0.006,500000
RDN,20191231,0.006,0.006,0.006,0.006,0
RDN,20200102,0.006,0.006,0.006,0.006,4500
RDN,20200103,0.006,0.006,0.006,0.006,0
RDN,20200106,0.006,0.006,0.006,0.006,0
RDN,20200107,0.006,0.006,0.006,0.006,200000
RDN,20200108,0.006,0.006,0.006,0.006,0
RDN,20200109,0.006,0.007,0.006,0.007,1500000
RDN,20200113,0.007,0.007,0.007,0.007,1196200
RDN,20200114,0.007,0.007,0.007,0.007,483200
RDN,20200115,0.007,0.007,0.007,0.007,67900
RDN,20200116,0.007,0.007,0.007,0.007,0
RDN,20200117,0.007,0.007,0.007,0.007,179300
RDN,20200120,0.007,0.007,0.007,0.007,1214000
RDN,20200121,0.007,0.007,0.007,0.007,79200
RDN,20200122,0.006,0.006,0.006,0.006,750000
RDN,20200123,0.006,0.006,0.006,0.006,3964810
RDN,20200124,0.007,0.008,0.007,0.008,1093593
RDN,20200128,0.007,0.007,0.007,0.007,113877
RDN,20200129,0.007,0.007,0.007,0.007,596428
RDN,20200130,0.007,0.007,0.007,0.007,126123
RDN,20200203,0.007,0.007,0.007,0.007,0
RDN,20200204,0.006,0.006,0.006,0.006,200000
RDN,20200205,0.006,0.006,0.006,0.006,0
RDN,20200210,0.006,0.006,0.006,0.006,0
RDN,20200211,0.006,0.006,0.006,0.006,0
RDN,20200212,0.006,0.007,0.006,0.007,241513
RDN,20200213,0.007,0.007,0.006,0.006,491300
RDN,20200214,0.006,0.006,0.006,0.006,0
RDN,20200217,0.006,0.006,0.006,0.006,1357729
RDN,20200218,0.006,0.006,0.006,0.006,2180442
RDN,20200219,0.006,0.006,0.006,0.006,0
RDN,20200220,0.006,0.006,0.006,0.006,1428258
RDN,20200221,0.006,0.006,0.006,0.006,2240066
RDN,20200224,0.006,0.006,0.006,0.006,1617722
RDN,20200225,0.006,0.006,0.006,0.006,0
RDN,20200226,0.005,0.005,0.005,0.005,375000
RDN,20200227,0.006,0.006,0.006,0.006,871057
RDN,20200228,0.006,0.006,0.005,0.005,1700400
RDN,20200302,0.005,0.005,0.005,0.005,802572
RDN,20200303,0.006,0.006,0.006,0.006,500401
RDN,20200304,0.006,0.006,0.006,0.006,0
RDN,20200305,0.007,0.008,0.007,0.007,2475106
RDN,20200306,0.007,0.007,0.007,0.007,0
RDN,20200309,0.005,0.005,0.005,0.005,2500000
RDN,20200310,0.005,0.005,0.005,0.005,2594797
RDN,20200311,0.005,0.005,0.005,0.005,2781797
RDN,20200312,0.004,0.004,0.004,0.004,500000
RDN,20200313,0.004,0.005,0.004,0.005,2207700
RDN,20200316,0.005,0.005,0.005,0.005,0
RDN,20200317,0.005,0.006,0.005,0.005,200000
RDN,20200318,0.005,0.005,0.005,0.005,0
