GMV,20171204,0.42,0.42,0.395,0.395,805705
GMV,20171205,0.4,0.415,0.365,0.38,1616025
GMV,20171206,0.385,0.385,0.36,0.36,1270630
GMV,20171207,0.36,0.37,0.34,0.35,1976166
GMV,20171208,0.35,0.375,0.335,0.365,1906299
GMV,20171211,0.365,0.38,0.34,0.345,1518375
GMV,20171212,0.355,0.375,0.345,0.375,971892
GMV,20171213,0.375,0.375,0.35,0.36,773912
GMV,20171214,0.36,0.365,0.35,0.355,514893
GMV,20171215,0.36,0.36,0.355,0.355,496273
GMV,20171218,0.36,0.375,0.35,0.35,752914
GMV,20171219,0.35,0.355,0.325,0.335,1548940
GMV,20171220,0.33,0.33,0.31,0.315,2155910
GMV,20171221,0.315,0.34,0.31,0.325,1042404
GMV,20171222,0.325,0.33,0.315,0.325,613139
GMV,20171227,0.33,0.37,0.33,0.36,691774
GMV,20171228,0.365,0.4,0.365,0.39,1258374
GMV,20171229,0.405,0.41,0.375,0.385,823955
GMV,20180102,0.39,0.39,0.365,0.37,512433
GMV,20180103,0.375,0.38,0.37,0.375,188355
GMV,20180104,0.38,0.395,0.375,0.375,310744
GMV,20180105,0.38,0.385,0.365,0.385,261033
GMV,20180108,0.385,0.39,0.375,0.38,198374
GMV,20180109,0.38,0.395,0.375,0.385,639318
GMV,20180110,0.385,0.39,0.37,0.37,288419
GMV,20180111,0.385,0.4,0.37,0.37,915024
GMV,20180112,0.37,0.385,0.355,0.36,868300
GMV,20180115,0.36,0.36,0.34,0.345,523900
GMV,20180116,0.35,0.36,0.345,0.35,276014
GMV,20180117,0.355,0.375,0.35,0.37,738304
GMV,20180118,0.37,0.375,0.355,0.355,140952
GMV,20180119,0.355,0.36,0.335,0.335,660245
GMV,20180122,0.355,0.355,0.335,0.34,708950
GMV,20180123,0.345,0.35,0.335,0.34,101283
GMV,20180124,0.345,0.355,0.325,0.33,638035
GMV,20180125,0.345,0.345,0.33,0.34,609252
GMV,20180129,0.34,0.34,0.315,0.315,633967
GMV,20180130,0.32,0.33,0.31,0.325,339260
GMV,20180131,0.32,0.33,0.27,0.285,1840616
GMV,20180201,0.295,0.32,0.295,0.305,558993
GMV,20180202,0.305,0.31,0.29,0.305,189827
GMV,20180205,0.31,0.32,0.295,0.3,1237506
GMV,20180207,0.3,0.315,0.295,0.305,1303047
GMV,20180208,0.31,0.315,0.29,0.29,757926
GMV,20180209,0.28,0.295,0.27,0.295,590927
GMV,20180212,0.295,0.295,0.28,0.28,295327
GMV,20180213,0.3,0.31,0.295,0.295,769827
GMV,20180214,0.3,0.305,0.295,0.3,411086
GMV,20180215,0.3,0.36,0.3,0.34,761075
GMV,20180216,0.35,0.35,0.335,0.35,551483
GMV,20180219,0.35,0.36,0.335,0.335,513261
GMV,20180220,0.345,0.345,0.31,0.32,735490
GMV,20180221,0.305,0.315,0.295,0.3,1135784
GMV,20180222,0.3,0.3,0.285,0.29,317130
GMV,20180223,0.3,0.305,0.295,0.305,266515
GMV,20180226,0.315,0.32,0.305,0.305,406973
GMV,20180227,0.325,0.325,0.3,0.31,182242
GMV,20180228,0.31,0.31,0.29,0.3,217458
GMV,20180301,0.295,0.305,0.29,0.29,343770
GMV,20180302,0.295,0.31,0.295,0.3,394862
GMV,20180305,0.33,0.335,0.305,0.31,257862
GMV,20180306,0.32,0.32,0.31,0.315,63991
GMV,20180307,0.32,0.32,0.31,0.31,253081
GMV,20180308,0.32,0.345,0.32,0.34,860972
GMV,20180309,0.35,0.37,0.34,0.365,1240379
GMV,20180312,0.38,0.38,0.365,0.37,918003
GMV,20180313,0.375,0.375,0.365,0.37,275761
GMV,20180314,0.365,0.365,0.345,0.345,386395
GMV,20180315,0.35,0.35,0.32,0.34,963138
GMV,20180316,0.335,0.34,0.33,0.335,328782
GMV,20180319,0.34,0.345,0.335,0.34,101846
GMV,20180320,0.34,0.34,0.315,0.32,381322
GMV,20180321,0.32,0.32,0.305,0.305,634188
GMV,20180322,0.305,0.31,0.3,0.3,505254
GMV,20180323,0.3,0.3,0.285,0.3,582545
GMV,20180326,0.3,0.315,0.295,0.315,128078
GMV,20180327,0.31,0.31,0.25,0.275,1892934
GMV,20180328,0.265,0.28,0.25,0.27,1176110
GMV,20180329,0.27,0.27,0.24,0.24,1320057
GMV,20180403,0.27,0.29,0.26,0.29,1289512
GMV,20180404,0.29,0.33,0.29,0.305,1021105
GMV,20180405,0.31,0.31,0.295,0.3,375933
GMV,20180406,0.3,0.31,0.3,0.305,263356
GMV,20180409,0.3,0.33,0.3,0.32,673877
GMV,20180410,0.335,0.335,0.335,0.335,46373
GMV,20180411,0.335,0.335,0.31,0.315,371980
GMV,20180412,0.315,0.325,0.305,0.31,147979
GMV,20180413,0.305,0.325,0.305,0.315,241857
GMV,20180416,0.31,0.33,0.31,0.32,263897
GMV,20180417,0.32,0.33,0.315,0.315,127295
GMV,20180418,0.325,0.325,0.3,0.3,376723
GMV,20180419,0.305,0.305,0.3,0.305,168076
GMV,20180420,0.305,0.305,0.295,0.295,162644
GMV,20180423,0.305,0.305,0.295,0.3,177709
GMV,20180424,0.29,0.295,0.275,0.285,1104896
GMV,20180426,0.295,0.295,0.285,0.29,204151
GMV,20180427,0.29,0.295,0.28,0.285,236374
GMV,20180430,0.29,0.305,0.29,0.3,1037774
GMV,20180501,0.31,0.31,0.285,0.285,332484
GMV,20180502,0.29,0.295,0.285,0.295,505615
GMV,20180503,0.295,0.3,0.285,0.295,816342
GMV,20180504,0.3,0.3,0.295,0.295,33700
GMV,20180507,0.29,0.29,0.285,0.29,108754
GMV,20180508,0.29,0.29,0.285,0.29,65122
GMV,20180509,0.29,0.29,0.28,0.285,83364
GMV,20180510,0.285,0.285,0.285,0.285,30373
GMV,20180511,0.285,0.285,0.275,0.275,289200
GMV,20180514,0.27,0.27,0.265,0.265,299544
GMV,20180515,0.26,0.27,0.26,0.26,73101
GMV,20180516,0.265,0.265,0.255,0.26,106076
GMV,20180517,0.255,0.26,0.25,0.255,190758
GMV,20180518,0.255,0.27,0.25,0.26,262446
GMV,20180521,0.26,0.26,0.26,0.26,90899
GMV,20180522,0.26,0.26,0.255,0.255,85254
GMV,20180523,0.25,0.255,0.25,0.25,133119
GMV,20180524,0.255,0.265,0.255,0.26,147374
GMV,20180525,0.265,0.285,0.25,0.28,449977
GMV,20180528,0.28,0.28,0.275,0.275,11487
GMV,20180529,0.28,0.28,0.27,0.27,99526
GMV,20180530,0.265,0.265,0.26,0.26,106693
GMV,20180531,0.265,0.265,0.26,0.26,32141
GMV,20180601,0.26,0.26,0.26,0.26,125708
GMV,20180604,0.265,0.27,0.25,0.255,184788
GMV,20180605,0.255,0.265,0.255,0.255,325551
GMV,20180606,0.26,0.265,0.255,0.255,91111
GMV,20180607,0.26,0.26,0.25,0.255,200656
GMV,20180608,0.255,0.26,0.255,0.26,38624
GMV,20180612,0.255,0.255,0.245,0.245,284511
GMV,20180613,0.25,0.25,0.24,0.245,72040
GMV,20180614,0.24,0.24,0.23,0.235,255671
GMV,20180615,0.235,0.24,0.23,0.235,147691
GMV,20180618,0.23,0.23,0.225,0.225,157452
GMV,20180619,0.22,0.22,0.215,0.22,362151
GMV,20180620,0.22,0.23,0.215,0.23,100899
GMV,20180621,0.225,0.23,0.22,0.22,88947
GMV,20180622,0.21,0.22,0.21,0.22,205228
GMV,20180625,0.22,0.23,0.22,0.225,349331
GMV,20180626,0.22,0.22,0.21,0.215,562251
GMV,20180627,0.215,0.215,0.21,0.21,301223
GMV,20180628,0.21,0.275,0.205,0.23,863856
GMV,20180629,0.235,0.255,0.235,0.235,483077
GMV,20180702,0.24,0.24,0.23,0.23,188982
GMV,20180703,0.235,0.24,0.225,0.225,176110
GMV,20180704,0.23,0.235,0.22,0.22,193314
GMV,20180705,0.225,0.225,0.215,0.22,121381
GMV,20180706,0.215,0.225,0.215,0.215,543870
GMV,20180710,0.215,0.245,0.21,0.245,170775
GMV,20180711,0.235,0.235,0.22,0.22,148941
GMV,20180712,0.22,0.225,0.22,0.225,43762
GMV,20180713,0.225,0.225,0.215,0.22,88443
GMV,20180716,0.225,0.225,0.205,0.21,112652
GMV,20180717,0.22,0.22,0.21,0.215,220630
GMV,20180718,0.215,0.215,0.21,0.21,39817
GMV,20180719,0.21,0.21,0.21,0.21,21944
GMV,20180720,0.21,0.22,0.205,0.21,144964
GMV,20180723,0.21,0.21,0.205,0.205,128171
GMV,20180724,0.205,0.21,0.205,0.21,128363
GMV,20180725,0.205,0.205,0.205,0.205,50000
GMV,20180726,0.205,0.205,0.205,0.205,95777
GMV,20180727,0.205,0.205,0.2,0.2,188916
GMV,20180730,0.2,0.2,0.185,0.195,398080
GMV,20180731,0.19,0.2,0.18,0.19,496020
GMV,20180801,0.19,0.19,0.18,0.18,64936
GMV,20180802,0.19,0.195,0.185,0.185,334179
GMV,20180803,0.19,0.19,0.18,0.18,161497
GMV,20180806,0.185,0.19,0.185,0.185,64137
GMV,20180807,0.185,0.185,0.185,0.185,0
GMV,20180808,0.265,0.297,0.245,0.27,4862059
GMV,20180809,0.27,0.27,0.24,0.24,1455369
GMV,20180810,0.25,0.25,0.245,0.245,140171
GMV,20180813,0.25,0.28,0.25,0.27,864321
GMV,20180814,0.285,0.285,0.26,0.26,457618
GMV,20180816,0.285,0.285,0.27,0.275,506424
GMV,20180817,0.28,0.28,0.27,0.275,168962
GMV,20180820,0.28,0.28,0.265,0.265,299744
GMV,20180821,0.265,0.275,0.265,0.275,55480
GMV,20180822,0.275,0.29,0.275,0.29,477090
GMV,20180823,0.3,0.335,0.295,0.33,1444780
GMV,20180824,0.33,0.34,0.3,0.31,711297
GMV,20180827,0.32,0.35,0.3,0.34,363401
GMV,20180828,0.35,0.41,0.35,0.385,1413074
GMV,20180829,0.37,0.38,0.355,0.36,492272
GMV,20180830,0.355,0.355,0.34,0.355,315637
GMV,20180831,0.355,0.36,0.35,0.35,89825
GMV,20180903,0.345,0.345,0.3,0.33,399115
GMV,20180904,0.33,0.33,0.315,0.33,77381
GMV,20180905,0.355,0.385,0.355,0.38,1173290
GMV,20180906,0.375,0.375,0.35,0.355,498134
GMV,20180907,0.35,0.35,0.335,0.345,270181
GMV,20180910,0.35,0.36,0.35,0.355,47397
GMV,20180913,0.35,0.35,0.325,0.33,439473
GMV,20180914,0.33,0.34,0.33,0.34,38748
GMV,20180917,0.345,0.35,0.34,0.35,134842
GMV,20180918,0.35,0.355,0.345,0.345,159833
GMV,20180919,0.34,0.35,0.34,0.34,209639
GMV,20180920,0.34,0.36,0.34,0.355,348536
GMV,20180921,0.365,0.38,0.345,0.35,760741
GMV,20180924,0.355,0.36,0.345,0.345,230865
GMV,20180925,0.345,0.355,0.345,0.35,170912
GMV,20180926,0.355,0.365,0.35,0.35,281303
GMV,20180927,0.36,0.36,0.345,0.35,541077
GMV,20180928,0.36,0.365,0.345,0.345,424542
GMV,20181001,0.35,0.35,0.335,0.35,236455
GMV,20181002,0.355,0.355,0.345,0.345,370042
GMV,20181003,0.35,0.355,0.345,0.35,207816
GMV,20181004,0.36,0.41,0.36,0.395,991460
GMV,20181005,0.4,0.41,0.385,0.395,835128
GMV,20181008,0.4,0.405,0.39,0.4,420839
GMV,20181009,0.4,0.4,0.355,0.37,922263
GMV,20181010,0.37,0.37,0.36,0.36,227351
GMV,20181011,0.36,0.36,0.325,0.34,396961
GMV,20181012,0.335,0.36,0.325,0.36,363445
GMV,20181015,0.35,0.355,0.34,0.35,246920
GMV,20181016,0.345,0.35,0.34,0.345,98951
GMV,20181017,0.355,0.37,0.355,0.37,293236
GMV,20181018,0.37,0.37,0.355,0.355,155691
GMV,20181019,0.35,0.36,0.35,0.355,96926
GMV,20181022,0.36,0.36,0.35,0.35,132678
GMV,20181023,0.355,0.355,0.355,0.355,48470
GMV,20181024,0.36,0.36,0.35,0.35,79857
GMV,20181025,0.35,0.35,0.33,0.34,403326
GMV,20181026,0.34,0.34,0.33,0.34,367967
GMV,20181030,0.34,0.34,0.34,0.34,0
GMV,20181031,0.425,0.45,0.36,0.375,3553740
GMV,20181101,0.37,0.37,0.34,0.34,444165
GMV,20181102,0.355,0.375,0.35,0.355,498036
GMV,20181105,0.36,0.365,0.355,0.355,521223
GMV,20181106,0.35,0.35,0.345,0.345,101036
GMV,20181107,0.345,0.345,0.34,0.34,240050
GMV,20181108,0.34,0.34,0.32,0.335,324252
GMV,20181109,0.335,0.335,0.335,0.335,0
GMV,20181112,0.32,0.325,0.315,0.32,67080
GMV,20181113,0.32,0.32,0.31,0.31,23736
GMV,20181114,0.315,0.325,0.315,0.315,71713
GMV,20181115,0.315,0.315,0.28,0.295,523259
GMV,20181116,0.295,0.325,0.29,0.305,420251
GMV,20181119,0.305,0.305,0.29,0.305,65401
GMV,20181120,0.32,0.32,0.285,0.305,171031
GMV,20181121,0.285,0.285,0.28,0.285,118150
GMV,20181122,0.29,0.29,0.285,0.29,57221
GMV,20181123,0.295,0.295,0.265,0.27,208156
GMV,20181126,0.28,0.295,0.275,0.275,259936
GMV,20181127,0.275,0.29,0.275,0.29,2944
GMV,20181128,0.285,0.29,0.275,0.29,24651
GMV,20181129,0.28,0.285,0.28,0.28,49816
GMV,20181130,0.28,0.295,0.28,0.285,46502
GMV,20181203,0.29,0.3,0.29,0.3,23356
GMV,20181204,0.3,0.335,0.29,0.3,265464
GMV,20181205,0.29,0.29,0.285,0.29,55100
GMV,20181206,0.3,0.3,0.295,0.295,7389
GMV,20181207,0.295,0.295,0.28,0.28,10751
GMV,20181210,0.275,0.29,0.265,0.29,58594
GMV,20181211,0.285,0.285,0.28,0.28,47279
GMV,20181212,0.27,0.28,0.27,0.275,62195
GMV,20181213,0.275,0.275,0.265,0.27,46174
GMV,20181214,0.27,0.27,0.27,0.27,20000
GMV,20181217,0.265,0.27,0.26,0.265,250071
GMV,20181218,0.28,0.28,0.275,0.28,69123
GMV,20181219,0.27,0.29,0.265,0.265,46104
GMV,20181220,0.265,0.27,0.265,0.27,29850
GMV,20181221,0.265,0.265,0.265,0.265,9300
GMV,20181224,0.265,0.265,0.265,0.265,1000
GMV,20181227,0.265,0.29,0.265,0.29,45653
GMV,20181228,0.29,0.29,0.265,0.27,66833
GMV,20181231,0.27,0.275,0.27,0.27,23000
GMV,20190102,0.27,0.275,0.265,0.275,70822
GMV,20190103,0.27,0.275,0.265,0.265,60000
GMV,20190104,0.275,0.275,0.265,0.265,119970
GMV,20190107,0.265,0.27,0.26,0.265,44135
GMV,20190108,0.27,0.275,0.265,0.275,81440
GMV,20190109,0.28,0.285,0.27,0.275,34836
GMV,20190110,0.275,0.29,0.27,0.275,142145
GMV,20190111,0.285,0.285,0.27,0.27,52291
GMV,20190114,0.27,0.27,0.255,0.265,442622
GMV,20190115,0.26,0.27,0.26,0.27,55788
GMV,20190116,0.27,0.275,0.26,0.275,64000
GMV,20190117,0.275,0.28,0.26,0.28,155333
GMV,20190118,0.265,0.265,0.265,0.265,11672
GMV,20190121,0.27,0.27,0.265,0.27,67133
GMV,20190122,0.27,0.29,0.27,0.27,316859
GMV,20190123,0.275,0.28,0.27,0.28,76966
GMV,20190124,0.28,0.305,0.28,0.3,119387
GMV,20190125,0.3,0.3,0.285,0.285,106227
GMV,20190129,0.295,0.295,0.295,0.295,41600
GMV,20190130,0.33,0.335,0.31,0.32,783996
GMV,20190131,0.32,0.35,0.32,0.35,298631
GMV,20190201,0.35,0.35,0.33,0.335,262167
GMV,20190204,0.34,0.345,0.33,0.33,212798
GMV,20190205,0.335,0.355,0.335,0.355,247171
GMV,20190206,0.355,0.36,0.34,0.345,99958
GMV,20190207,0.345,0.345,0.34,0.345,99193
GMV,20190208,0.34,0.34,0.335,0.34,74561
GMV,20190211,0.335,0.335,0.335,0.335,31444
GMV,20190212,0.33,0.335,0.31,0.31,351531
GMV,20190213,0.315,0.315,0.295,0.3,273793
GMV,20190214,0.3,0.305,0.3,0.3,89774
GMV,20190215,0.3,0.3,0.295,0.295,18333
GMV,20190218,0.295,0.31,0.295,0.3,177910
GMV,20190219,0.305,0.31,0.3,0.3,33793
GMV,20190220,0.3,0.3,0.29,0.29,148643
GMV,20190221,0.285,0.3,0.285,0.3,76879
GMV,20190222,0.29,0.3,0.29,0.295,134269
GMV,20190225,0.3,0.3,0.29,0.295,183881
GMV,20190226,0.29,0.29,0.29,0.29,162821
GMV,20190227,0.29,0.29,0.29,0.29,99217
GMV,20190228,0.295,0.295,0.295,0.295,61455
GMV,20190301,0.295,0.295,0.295,0.295,0
GMV,20190304,0.295,0.295,0.295,0.295,0
GMV,20190305,0.3,0.3,0.28,0.295,338049
GMV,20190306,0.31,0.31,0.29,0.29,166418
GMV,20190307,0.29,0.295,0.29,0.295,61409
GMV,20190308,0.295,0.3,0.285,0.295,94426
GMV,20190311,0.295,0.3,0.285,0.285,86789
GMV,20190312,0.285,0.29,0.285,0.285,71270
GMV,20190313,0.29,0.295,0.285,0.285,98259
GMV,20190314,0.29,0.29,0.285,0.29,54114
GMV,20190315,0.295,0.295,0.285,0.285,91221
GMV,20190318,0.3,0.305,0.3,0.3,237380
GMV,20190319,0.3,0.3,0.29,0.295,111877
GMV,20190320,0.295,0.295,0.29,0.29,112796
GMV,20190321,0.29,0.29,0.29,0.29,152274
GMV,20190322,0.29,0.3,0.29,0.29,58306
GMV,20190325,0.29,0.295,0.29,0.29,105520
GMV,20190326,0.295,0.295,0.285,0.29,66159
GMV,20190327,0.275,0.29,0.26,0.285,965066
GMV,20190328,0.285,0.285,0.28,0.28,123214
GMV,20190329,0.275,0.275,0.265,0.275,238698
GMV,20190401,0.275,0.28,0.275,0.28,198578
GMV,20190402,0.28,0.29,0.28,0.28,152050
GMV,20190403,0.28,0.285,0.28,0.285,115475
GMV,20190404,0.285,0.285,0.28,0.28,115330
GMV,20190405,0.28,0.28,0.275,0.28,90442
GMV,20190408,0.28,0.28,0.27,0.275,301172
GMV,20190409,0.27,0.275,0.27,0.27,100000
GMV,20190410,0.27,0.275,0.27,0.27,92965
GMV,20190411,0.275,0.285,0.275,0.28,128730
GMV,20190412,0.28,0.295,0.28,0.29,210285
GMV,20190415,0.295,0.325,0.295,0.32,566861
GMV,20190416,0.325,0.34,0.325,0.34,211550
GMV,20190417,0.345,0.365,0.33,0.335,469808
GMV,20190418,0.335,0.335,0.31,0.325,208529
GMV,20190423,0.33,0.33,0.325,0.325,42562
GMV,20190424,0.315,0.325,0.3,0.325,325999
GMV,20190426,0.325,0.325,0.305,0.305,176776
GMV,20190429,0.305,0.305,0.295,0.295,114760
GMV,20190430,0.305,0.315,0.3,0.3,160637
GMV,20190501,0.3,0.3,0.285,0.29,191013
GMV,20190502,0.28,0.28,0.27,0.27,435983
GMV,20190503,0.27,0.275,0.265,0.275,61028
GMV,20190506,0.275,0.275,0.27,0.27,136152
GMV,20190507,0.27,0.27,0.26,0.265,143422
GMV,20190508,0.265,0.265,0.255,0.255,49963
GMV,20190509,0.265,0.265,0.255,0.255,134772
GMV,20190510,0.255,0.255,0.255,0.255,29508
GMV,20190513,0.255,0.255,0.25,0.25,39769
GMV,20190514,0.25,0.25,0.24,0.24,115287
GMV,20190515,0.24,0.245,0.24,0.24,64313
GMV,20190516,0.235,0.235,0.21,0.23,1113194
GMV,20190517,0.23,0.235,0.185,0.195,3524860
GMV,20190520,0.2,0.2,0.175,0.175,1570692
GMV,20190521,0.18,0.19,0.175,0.185,751742
GMV,20190522,0.19,0.19,0.185,0.19,610129
GMV,20190523,0.19,0.21,0.19,0.205,756452
GMV,20190524,0.205,0.26,0.205,0.26,947084
GMV,20190527,0.25,0.25,0.23,0.24,379977
GMV,20190528,0.24,0.24,0.21,0.235,482718
GMV,20190529,0.23,0.23,0.22,0.22,196176
GMV,20190530,0.22,0.225,0.215,0.22,213277
GMV,20190531,0.22,0.24,0.215,0.23,199434
