SWF,20180731,0.115,0.115,0.11,0.11,34634
SWF,20180801,0.115,0.115,0.11,0.11,122808
SWF,20180802,0.105,0.105,0.1,0.105,221621
SWF,20180803,0.1,0.105,0.1,0.105,217476
SWF,20180806,0.105,0.105,0.1,0.1,167000
SWF,20180807,0.1,0.1,0.099,0.099,169413
SWF,20180808,0.1,0.105,0.099,0.099,387057
SWF,20180809,0.1,0.1,0.097,0.097,568698
SWF,20180810,0.097,0.098,0.094,0.094,244600
SWF,20180813,0.095,0.095,0.094,0.094,107361
SWF,20180814,0.09,0.096,0.09,0.092,324600
SWF,20180816,0.09,0.09,0.085,0.085,421147
SWF,20180817,0.085,0.088,0.085,0.087,276000
SWF,20180820,0.09,0.095,0.09,0.093,298887
SWF,20180821,0.09,0.09,0.09,0.09,75904
SWF,20180822,0.09,0.09,0.088,0.09,130785
SWF,20180823,0.09,0.09,0.086,0.086,105544
SWF,20180824,0.086,0.087,0.086,0.087,19000
SWF,20180827,0.087,0.09,0.087,0.09,66000
SWF,20180828,0.09,0.09,0.09,0.09,6782
SWF,20180829,0.088,0.088,0.086,0.086,125000
SWF,20180830,0.089,0.089,0.088,0.089,30800
SWF,20180831,0.087,0.087,0.087,0.087,85987
SWF,20180903,0.087,0.087,0.085,0.085,287718
SWF,20180904,0.085,0.085,0.085,0.085,150192
SWF,20180905,0.085,0.086,0.085,0.085,76696
SWF,20180906,0.085,0.085,0.085,0.085,148230
SWF,20180907,0.086,0.086,0.085,0.085,113977
SWF,20180910,0.087,0.087,0.081,0.081,23218
SWF,20180913,0.085,0.085,0.081,0.081,29500
SWF,20180914,0.08,0.084,0.079,0.084,181200
SWF,20180917,0.086,0.088,0.086,0.088,134000
SWF,20180918,0.088,0.089,0.088,0.089,126016
SWF,20180919,0.088,0.089,0.088,0.089,82509
SWF,20180920,0.094,0.095,0.094,0.095,303489
SWF,20180921,0.099,0.099,0.099,0.099,20000
SWF,20180924,0.099,0.099,0.099,0.099,12400
SWF,20180925,0.099,0.099,0.097,0.097,56666
SWF,20180926,0.099,0.099,0.099,0.099,74910
SWF,20180927,0.097,0.097,0.095,0.095,125060
SWF,20180928,0.097,0.099,0.096,0.099,299530
SWF,20181001,0.099,0.099,0.099,0.099,50000
SWF,20181002,0.099,0.099,0.099,0.099,6968
SWF,20181003,0.099,0.099,0.095,0.095,114791
SWF,20181004,0.095,0.095,0.095,0.095,21050
SWF,20181005,0.091,0.091,0.085,0.085,191292
SWF,20181008,0.092,0.093,0.092,0.092,428448
SWF,20181009,0.092,0.092,0.092,0.092,0
SWF,20181010,0.092,0.092,0.092,0.092,0
SWF,20181011,0.092,0.092,0.092,0.092,0
SWF,20181012,0.086,0.086,0.086,0.086,5000
SWF,20181015,0.086,0.086,0.086,0.086,50000
SWF,20181016,0.088,0.098,0.088,0.098,43000
SWF,20181017,0.098,0.098,0.098,0.098,0
SWF,20181018,0.092,0.095,0.092,0.095,97476
SWF,20181019,0.095,0.095,0.09,0.09,100000
SWF,20181022,0.09,0.09,0.09,0.09,0
SWF,20181023,0.09,0.09,0.09,0.09,0
SWF,20181024,0.091,0.098,0.091,0.098,90000
SWF,20181025,0.098,0.098,0.098,0.098,0
SWF,20181026,0.091,0.096,0.09,0.09,511958
SWF,20181030,0.089,0.09,0.089,0.089,92255
SWF,20181031,0.086,0.086,0.086,0.086,5300
SWF,20181101,0.09,0.09,0.09,0.09,15000
SWF,20181102,0.09,0.09,0.09,0.09,0
SWF,20181105,0.09,0.094,0.09,0.09,15500
SWF,20181106,0.085,0.085,0.085,0.085,10000
SWF,20181107,0.085,0.085,0.085,0.085,0
SWF,20181108,0.085,0.085,0.085,0.085,0
SWF,20181109,0.085,0.085,0.085,0.085,0
SWF,20181112,0.082,0.084,0.082,0.084,130776
SWF,20181113,0.084,0.084,0.084,0.084,0
SWF,20181114,0.084,0.084,0.084,0.084,0
SWF,20181115,0.081,0.085,0.075,0.08,295926
SWF,20181116,0.08,0.08,0.08,0.08,0
SWF,20181119,0.077,0.077,0.075,0.075,29000
SWF,20181120,0.075,0.08,0.075,0.08,46711
SWF,20181121,0.08,0.08,0.08,0.08,6666
SWF,20181122,0.08,0.08,0.08,0.08,12500
SWF,20181123,0.08,0.08,0.08,0.08,0
SWF,20181126,0.08,0.08,0.08,0.08,0
SWF,20181127,0.08,0.08,0.08,0.08,0
SWF,20181128,0.08,0.08,0.08,0.08,0
SWF,20181129,0.075,0.075,0.075,0.075,55000
SWF,20181130,0.075,0.075,0.075,0.075,0
SWF,20181203,0.08,0.08,0.08,0.08,79000
SWF,20181204,0.08,0.08,0.08,0.08,0
SWF,20181205,0.079,0.08,0.079,0.08,100000
SWF,20181206,0.075,0.075,0.075,0.075,5888
SWF,20181207,0.08,0.08,0.075,0.08,54170
SWF,20181210,0.08,0.08,0.08,0.08,0
SWF,20181211,0.08,0.08,0.08,0.08,0
SWF,20181212,0.08,0.08,0.066,0.07,296087
SWF,20181213,0.072,0.075,0.072,0.075,114361
SWF,20181214,0.074,0.074,0.072,0.072,337866
SWF,20181217,0.07,0.072,0.07,0.07,45867
SWF,20181218,0.07,0.07,0.07,0.07,0
SWF,20181219,0.065,0.068,0.065,0.068,53000
SWF,20181220,0.073,0.073,0.066,0.066,115477
SWF,20181221,0.066,0.066,0.066,0.066,25000
SWF,20181224,0.068,0.068,0.067,0.067,210000
SWF,20181227,0.066,0.067,0.066,0.067,35000
SWF,20181228,0.066,0.066,0.066,0.066,12500
SWF,20181231,0.066,0.066,0.066,0.066,0
SWF,20190102,0.067,0.069,0.067,0.069,174571
SWF,20190103,0.069,0.069,0.067,0.069,37692
SWF,20190104,0.069,0.069,0.069,0.069,0
SWF,20190107,0.069,0.069,0.069,0.069,0
SWF,20190108,0.068,0.068,0.068,0.068,100000
SWF,20190109,0.069,0.07,0.069,0.07,60000
SWF,20190110,0.07,0.07,0.07,0.07,24310
SWF,20190111,0.068,0.068,0.065,0.065,626000
SWF,20190114,0.065,0.065,0.065,0.065,19000
SWF,20190115,0.068,0.07,0.068,0.07,310341
SWF,20190116,0.07,0.07,0.07,0.07,9000
SWF,20190117,0.069,0.07,0.067,0.067,152877
SWF,20190118,0.067,0.069,0.067,0.069,106120
SWF,20190121,0.068,0.068,0.066,0.066,374440
SWF,20190122,0.065,0.065,0.064,0.064,636589
SWF,20190123,0.062,0.064,0.06,0.064,210200
SWF,20190124,0.062,0.062,0.062,0.062,913452
SWF,20190125,0.061,0.062,0.061,0.062,91090
SWF,20190129,0.062,0.062,0.062,0.062,357442
SWF,20190130,0.063,0.063,0.063,0.063,111403
SWF,20190131,0.062,0.065,0.061,0.065,354803
SWF,20190201,0.062,0.063,0.062,0.062,436232
SWF,20190204,0.064,0.065,0.058,0.058,835893
SWF,20190205,0.058,0.061,0.056,0.06,1495484
SWF,20190206,0.06,0.06,0.058,0.06,90919
SWF,20190207,0.06,0.06,0.06,0.06,106000
SWF,20190208,0.06,0.061,0.06,0.06,373453
SWF,20190211,0.059,0.06,0.059,0.06,679455
SWF,20190212,0.06,0.06,0.06,0.06,122563
SWF,20190213,0.06,0.06,0.06,0.06,250000
SWF,20190214,0.06,0.062,0.059,0.062,989893
SWF,20190215,0.06,0.068,0.06,0.063,558322
SWF,20190218,0.063,0.063,0.063,0.063,50000
SWF,20190219,0.063,0.066,0.063,0.066,156000
SWF,20190220,0.066,0.066,0.066,0.066,0
SWF,20190221,0.066,0.068,0.066,0.068,88822
SWF,20190222,0.068,0.071,0.066,0.071,117365
SWF,20190225,0.07,0.075,0.068,0.075,363694
SWF,20190226,0.077,0.077,0.074,0.074,380033
SWF,20190227,0.074,0.074,0.072,0.072,116199
SWF,20190228,0.073,0.073,0.073,0.073,60000
SWF,20190301,0.073,0.073,0.072,0.073,206148
SWF,20190304,0.073,0.073,0.071,0.072,336658
SWF,20190305,0.076,0.077,0.073,0.075,340631
SWF,20190306,0.075,0.075,0.073,0.073,45651
SWF,20190307,0.074,0.075,0.072,0.073,376165
SWF,20190308,0.073,0.073,0.073,0.073,0
SWF,20190311,0.073,0.073,0.071,0.071,205969
SWF,20190312,0.071,0.071,0.071,0.071,65456
SWF,20190313,0.07,0.07,0.07,0.07,100000
SWF,20190314,0.07,0.07,0.07,0.07,30369
SWF,20190315,0.071,0.071,0.071,0.071,35000
SWF,20190318,0.071,0.072,0.07,0.07,249760
SWF,20190319,0.072,0.073,0.072,0.073,330000
SWF,20190320,0.073,0.073,0.072,0.072,90000
SWF,20190321,0.072,0.073,0.072,0.073,64970
SWF,20190322,0.073,0.073,0.073,0.073,0
SWF,20190325,0.07,0.07,0.07,0.07,26252
SWF,20190326,0.07,0.07,0.07,0.07,193519
SWF,20190327,0.07,0.07,0.07,0.07,89126
SWF,20190328,0.075,0.082,0.075,0.08,69892
SWF,20190329,0.075,0.08,0.075,0.08,177232
SWF,20190401,0.075,0.075,0.074,0.075,121474
SWF,20190402,0.075,0.08,0.075,0.08,294695
SWF,20190403,0.075,0.075,0.073,0.073,110935
SWF,20190404,0.073,0.073,0.073,0.073,481561
SWF,20190405,0.078,0.079,0.077,0.077,749470
SWF,20190408,0.08,0.087,0.08,0.087,1522630
SWF,20190409,0.088,0.089,0.088,0.089,29417
SWF,20190410,0.091,0.105,0.091,0.098,820939
SWF,20190411,0.097,0.099,0.096,0.096,303362
SWF,20190412,0.09,0.09,0.09,0.09,137777
SWF,20190415,0.088,0.088,0.085,0.085,591184
SWF,20190416,0.087,0.09,0.087,0.09,288287
SWF,20190417,0.091,0.093,0.091,0.093,133104
SWF,20190418,0.095,0.11,0.095,0.1,241128
SWF,20190423,0.107,0.12,0.107,0.11,457555
SWF,20190424,0.115,0.115,0.11,0.11,642572
SWF,20190426,0.105,0.11,0.105,0.11,247813
SWF,20190429,0.115,0.14,0.115,0.135,2231044
SWF,20190430,0.14,0.145,0.13,0.13,1809911
SWF,20190501,0.13,0.13,0.13,0.13,489209
SWF,20190502,0.13,0.13,0.125,0.125,118623
SWF,20190503,0.13,0.13,0.13,0.13,190582
SWF,20190506,0.13,0.13,0.12,0.12,135449
SWF,20190507,0.115,0.125,0.115,0.12,326935
SWF,20190508,0.12,0.13,0.12,0.13,276196
SWF,20190509,0.13,0.13,0.13,0.13,19388
SWF,20190510,0.13,0.13,0.13,0.13,82600
SWF,20190513,0.13,0.14,0.13,0.135,519843
SWF,20190514,0.135,0.135,0.125,0.13,96827
SWF,20190515,0.13,0.135,0.125,0.125,1230312
SWF,20190516,0.125,0.13,0.125,0.13,385718
SWF,20190517,0.13,0.135,0.13,0.135,9109
SWF,20190520,0.135,0.135,0.13,0.13,97204
SWF,20190521,0.125,0.125,0.125,0.125,164872
SWF,20190522,0.13,0.135,0.13,0.135,271870
SWF,20190523,0.13,0.135,0.13,0.135,72877
SWF,20190524,0.135,0.135,0.13,0.135,838831
SWF,20190527,0.135,0.135,0.135,0.135,162000
SWF,20190528,0.135,0.135,0.135,0.135,20000
SWF,20190529,0.135,0.135,0.12,0.12,532900
SWF,20190530,0.12,0.12,0.12,0.12,45666
SWF,20190531,0.12,0.12,0.11,0.12,249604
SWF,20190603,0.12,0.12,0.12,0.12,0
SWF,20190604,0.115,0.12,0.115,0.115,321088
SWF,20190605,0.115,0.115,0.11,0.11,148603
SWF,20190606,0.1,0.1,0.1,0.1,231790
SWF,20190607,0.105,0.12,0.1,0.115,519286
SWF,20190611,0.11,0.11,0.11,0.11,220000
SWF,20190612,0.11,0.11,0.105,0.105,150000
SWF,20190613,0.11,0.115,0.11,0.115,38098
SWF,20190614,0.12,0.135,0.12,0.13,430793
SWF,20190617,0.125,0.125,0.115,0.125,781734
SWF,20190618,0.12,0.12,0.12,0.12,15710
SWF,20190619,0.12,0.12,0.12,0.12,0
SWF,20190620,0.12,0.125,0.12,0.125,364290
SWF,20190621,0.125,0.125,0.125,0.125,100000
SWF,20190624,0.125,0.13,0.125,0.13,151590
SWF,20190625,0.13,0.13,0.125,0.125,143717
SWF,20190626,0.125,0.125,0.125,0.125,443782
SWF,20190627,0.12,0.125,0.115,0.125,304527
SWF,20190628,0.125,0.125,0.125,0.125,398854
SWF,20190701,0.125,0.135,0.125,0.135,1598832
SWF,20190702,0.145,0.155,0.135,0.14,1674091
SWF,20190703,0.145,0.15,0.135,0.14,815768
SWF,20190704,0.145,0.145,0.14,0.14,332405
SWF,20190705,0.145,0.145,0.135,0.135,489958
SWF,20190708,0.14,0.14,0.14,0.14,80032
SWF,20190709,0.14,0.14,0.14,0.14,0
SWF,20190710,0.14,0.145,0.135,0.145,474655
SWF,20190711,0.15,0.16,0.15,0.155,2147874
SWF,20190712,0.155,0.165,0.155,0.16,539123
SWF,20190715,0.16,0.17,0.16,0.17,189392
SWF,20190716,0.17,0.17,0.17,0.17,520000
SWF,20190717,0.16,0.17,0.16,0.17,308162
SWF,20190718,0.17,0.17,0.165,0.17,471162
SWF,20190719,0.165,0.165,0.165,0.165,6250
SWF,20190722,0.17,0.17,0.17,0.17,46737
SWF,20190723,0.17,0.175,0.165,0.17,564091
SWF,20190724,0.17,0.17,0.17,0.17,238280
SWF,20190725,0.17,0.17,0.17,0.17,0
SWF,20190726,0.17,0.17,0.16,0.16,170635
SWF,20190729,0.16,0.16,0.16,0.16,135000
SWF,20190730,0.165,0.165,0.16,0.165,446959
SWF,20190731,0.16,0.16,0.16,0.16,8803
SWF,20190801,0.155,0.16,0.155,0.155,300905
SWF,20190802,0.15,0.16,0.15,0.16,357152
SWF,20190805,0.16,0.16,0.16,0.16,21875
SWF,20190806,0.15,0.15,0.14,0.145,1042196
SWF,20190807,0.14,0.16,0.14,0.15,232283
SWF,20190808,0.15,0.15,0.145,0.15,3127235
SWF,20190809,0.15,0.15,0.15,0.15,1072042
SWF,20190812,0.15,0.15,0.15,0.15,76400
SWF,20190813,0.145,0.145,0.145,0.145,65000
SWF,20190814,0.145,0.145,0.145,0.145,140000
SWF,20190815,0.145,0.145,0.14,0.14,300148
SWF,20190816,0.135,0.135,0.12,0.135,470000
SWF,20190819,0.135,0.135,0.135,0.135,0
SWF,20190820,0.14,0.14,0.135,0.14,224909
SWF,20190821,0.135,0.14,0.13,0.14,450000
SWF,20190822,0.13,0.13,0.13,0.13,10000
SWF,20190823,0.13,0.13,0.13,0.13,41568
SWF,20190826,0.13,0.135,0.13,0.13,243838
SWF,20190827,0.13,0.135,0.13,0.135,540782
SWF,20190828,0.13,0.135,0.125,0.13,458686
SWF,20190829,0.13,0.145,0.13,0.145,694908
SWF,20190830,0.155,0.16,0.145,0.155,1033948
SWF,20190902,0.155,0.16,0.155,0.16,482520
SWF,20190903,0.16,0.16,0.16,0.16,1172025
SWF,20190904,0.155,0.16,0.155,0.16,711897
SWF,20190905,0.16,0.16,0.16,0.16,17500
SWF,20190906,0.16,0.16,0.155,0.155,398240
SWF,20190909,0.16,0.165,0.16,0.165,239801
SWF,20190910,0.17,0.175,0.165,0.17,910963
SWF,20190911,0.175,0.18,0.175,0.175,1358432
SWF,20190912,0.18,0.19,0.18,0.185,617113
SWF,20190913,0.185,0.185,0.18,0.18,295405
SWF,20190916,0.18,0.19,0.18,0.19,296631
SWF,20190917,0.185,0.2,0.185,0.2,817133
SWF,20190918,0.195,0.21,0.19,0.21,622914
SWF,20190919,0.21,0.21,0.205,0.21,943308
SWF,20190920,0.205,0.205,0.2,0.205,60000
SWF,20190923,0.21,0.225,0.21,0.22,883914
SWF,20190924,0.22,0.26,0.22,0.24,1304124
SWF,20190925,0.245,0.255,0.205,0.22,772471
SWF,20190926,0.22,0.245,0.22,0.245,598908
SWF,20190927,0.225,0.24,0.225,0.24,312685
SWF,20190930,0.25,0.28,0.25,0.275,900190
SWF,20191001,0.28,0.3,0.255,0.285,1866588
SWF,20191002,0.255,0.285,0.25,0.27,1059831
SWF,20191003,0.265,0.265,0.245,0.25,851282
SWF,20191004,0.25,0.25,0.235,0.24,666903
SWF,20191007,0.24,0.265,0.24,0.26,482243
SWF,20191008,0.255,0.26,0.25,0.26,84107
SWF,20191009,0.26,0.26,0.25,0.25,89163
SWF,20191010,0.25,0.275,0.25,0.25,402078
SWF,20191011,0.275,0.275,0.255,0.26,924228
SWF,20191014,0.26,0.26,0.255,0.26,390746
SWF,20191015,0.26,0.265,0.255,0.26,230005
SWF,20191016,0.26,0.26,0.24,0.26,699832
SWF,20191017,0.26,0.26,0.24,0.24,332258
SWF,20191018,0.235,0.235,0.22,0.235,578369
SWF,20191021,0.24,0.25,0.23,0.24,488695
SWF,20191022,0.24,0.24,0.23,0.23,165636
SWF,20191023,0.23,0.23,0.225,0.225,24000
SWF,20191024,0.225,0.24,0.215,0.215,482989
SWF,20191025,0.22,0.24,0.215,0.22,157030
SWF,20191028,0.225,0.225,0.205,0.21,650029
SWF,20191029,0.21,0.21,0.21,0.21,159434
SWF,20191030,0.21,0.22,0.21,0.22,165910
SWF,20191031,0.22,0.22,0.215,0.22,119157
SWF,20191101,0.22,0.22,0.22,0.22,59598
SWF,20191104,0.23,0.23,0.22,0.22,71411
SWF,20191105,0.22,0.22,0.22,0.22,0
SWF,20191106,0.23,0.23,0.22,0.22,31388
SWF,20191107,0.225,0.23,0.225,0.23,216638
SWF,20191108,0.23,0.23,0.23,0.23,63215
SWF,20191111,0.23,0.23,0.225,0.225,75444
SWF,20191112,0.225,0.225,0.22,0.22,176490
SWF,20191113,0.22,0.225,0.2,0.2,838577
SWF,20191114,0.205,0.22,0.19,0.2,446378
SWF,20191115,0.215,0.215,0.18,0.18,496590
SWF,20191118,0.18,0.18,0.165,0.18,1191214
SWF,20191119,0.18,0.195,0.18,0.195,257069
SWF,20191120,0.195,0.195,0.195,0.195,0
SWF,20191121,0.195,0.215,0.195,0.215,542410
SWF,20191122,0.22,0.225,0.22,0.225,162201
SWF,20191125,0.23,0.23,0.205,0.205,181892
SWF,20191126,0.205,0.205,0.185,0.2,452036
SWF,20191127,0.2,0.2,0.185,0.185,543664
SWF,20191128,0.185,0.195,0.185,0.19,286699
SWF,20191129,0.2,0.2,0.195,0.2,119910
SWF,20191202,0.2,0.2,0.18,0.18,490837
SWF,20191203,0.18,0.19,0.18,0.18,633627
SWF,20191204,0.18,0.195,0.17,0.175,1922206
SWF,20191205,0.18,0.185,0.18,0.185,97463
SWF,20191206,0.185,0.185,0.18,0.18,64305
SWF,20191209,0.175,0.175,0.165,0.165,386808
SWF,20191210,0.175,0.175,0.17,0.175,103526
SWF,20191211,0.17,0.17,0.17,0.17,20549
SWF,20191212,0.17,0.17,0.17,0.17,21814
SWF,20191213,0.172,0.175,0.172,0.175,44200
SWF,20191216,0.18,0.18,0.18,0.18,35294
SWF,20191217,0.19,0.19,0.18,0.18,122439
SWF,20191218,0.185,0.185,0.182,0.182,6035
