FAR,20160418,0.087,0.087,0.084,0.085,18669156
FAR,20160419,0.086,0.088,0.086,0.088,21538565
FAR,20160420,0.088,0.09,0.087,0.088,13487263
FAR,20160421,0.089,0.094,0.088,0.092,34888746
FAR,20160422,0.092,0.093,0.089,0.09,12375542
FAR,20160426,0.09,0.09,0.086,0.086,14136715
FAR,20160427,0.088,0.088,0.083,0.083,16443115
FAR,20160428,0.085,0.086,0.084,0.084,7342507
FAR,20160429,0.084,0.085,0.083,0.083,11272775
FAR,20160502,0.084,0.084,0.081,0.082,6466882
FAR,20160503,0.083,0.083,0.082,0.082,2785979
FAR,20160504,0.082,0.082,0.081,0.081,6420475
FAR,20160505,0.082,0.083,0.081,0.082,5827841
FAR,20160506,0.083,0.083,0.081,0.082,8136599
FAR,20160509,0.082,0.083,0.081,0.082,6912942
FAR,20160510,0.082,0.082,0.076,0.077,20459283
FAR,20160511,0.078,0.081,0.078,0.081,13281688
FAR,20160512,0.082,0.083,0.08,0.081,7652203
FAR,20160513,0.082,0.084,0.08,0.08,8853796
FAR,20160516,0.081,0.083,0.081,0.082,7982488
FAR,20160517,0.084,0.088,0.083,0.088,10867027
FAR,20160518,0.087,0.089,0.086,0.086,7860379
FAR,20160519,0.086,0.087,0.084,0.084,5289824
FAR,20160520,0.086,0.087,0.085,0.087,9905660
FAR,20160523,0.086,0.087,0.084,0.084,7592738
FAR,20160524,0.084,0.085,0.082,0.085,4052594
FAR,20160525,0.085,0.087,0.084,0.087,4389990
FAR,20160526,0.085,0.087,0.084,0.086,4462641
FAR,20160527,0.086,0.086,0.084,0.085,3030022
FAR,20160530,0.085,0.086,0.085,0.085,1979547
FAR,20160531,0.086,0.086,0.082,0.083,6690080
FAR,20160601,0.083,0.084,0.08,0.08,7838684
FAR,20160602,0.081,0.081,0.08,0.08,4855194
FAR,20160603,0.08,0.082,0.08,0.08,6764585
FAR,20160606,0.08,0.08,0.078,0.079,8542483
FAR,20160607,0.079,0.08,0.078,0.079,7692891
FAR,20160608,0.079,0.081,0.079,0.08,8555415
FAR,20160609,0.081,0.081,0.08,0.08,6614598
FAR,20160610,0.08,0.08,0.079,0.079,5166813
FAR,20160614,0.079,0.079,0.075,0.076,9200601
FAR,20160615,0.076,0.077,0.075,0.076,5441068
FAR,20160616,0.077,0.077,0.076,0.077,6699479
FAR,20160617,0.077,0.077,0.074,0.075,7262578
FAR,20160620,0.076,0.077,0.075,0.077,8987429
FAR,20160621,0.077,0.08,0.077,0.08,11467975
FAR,20160622,0.08,0.081,0.078,0.078,8222485
FAR,20160623,0.079,0.08,0.078,0.079,3644646
FAR,20160624,0.079,0.08,0.076,0.077,16036736
FAR,20160627,0.076,0.077,0.075,0.076,10194228
FAR,20160628,0.076,0.077,0.074,0.076,9411400
FAR,20160629,0.078,0.078,0.076,0.077,5980321
FAR,20160630,0.078,0.08,0.076,0.076,7674739
FAR,20160701,0.076,0.078,0.076,0.077,5658290
FAR,20160704,0.077,0.079,0.077,0.079,4832863
FAR,20160705,0.079,0.079,0.077,0.077,8828895
FAR,20160706,0.077,0.078,0.076,0.077,6004009
FAR,20160707,0.078,0.079,0.077,0.077,2605650
FAR,20160708,0.078,0.078,0.077,0.078,954666
FAR,20160711,0.078,0.079,0.078,0.078,2806882
FAR,20160712,0.079,0.082,0.079,0.08,11422153
FAR,20160713,0.082,0.085,0.081,0.084,13986627
FAR,20160714,0.074,0.077,0.067,0.075,50665864
FAR,20160715,0.075,0.078,0.074,0.077,14425122
FAR,20160718,0.078,0.081,0.077,0.08,11351462
FAR,20160719,0.081,0.083,0.08,0.082,10163543
FAR,20160720,0.082,0.082,0.081,0.081,5685807
FAR,20160721,0.081,0.083,0.081,0.083,5157536
FAR,20160722,0.084,0.085,0.083,0.083,5504184
FAR,20160725,0.085,0.086,0.083,0.083,5805578
FAR,20160726,0.084,0.084,0.08,0.08,7918920
FAR,20160727,0.08,0.082,0.078,0.079,5730722
FAR,20160728,0.081,0.081,0.079,0.08,4040618
FAR,20160729,0.08,0.081,0.078,0.079,4348261
FAR,20160801,0.079,0.082,0.079,0.081,4459085
FAR,20160802,0.081,0.081,0.078,0.079,6067795
FAR,20160803,0.078,0.079,0.076,0.076,8692384
FAR,20160804,0.078,0.079,0.077,0.077,3028670
FAR,20160805,0.078,0.078,0.077,0.078,1306011
FAR,20160808,0.079,0.079,0.078,0.078,3012826
FAR,20160809,0.079,0.08,0.078,0.079,4385493
FAR,20160810,0.079,0.081,0.078,0.08,6751900
FAR,20160811,0.08,0.081,0.079,0.079,4515827
FAR,20160812,0.08,0.081,0.079,0.079,3997301
FAR,20160815,0.079,0.08,0.079,0.079,1873142
FAR,20160816,0.079,0.08,0.078,0.078,3341720
FAR,20160817,0.079,0.08,0.078,0.08,5276707
FAR,20160818,0.08,0.08,0.078,0.079,2835258
FAR,20160822,0.082,0.082,0.079,0.08,4663015
FAR,20160823,0.08,0.081,0.077,0.078,10092612
FAR,20160824,0.08,0.08,0.076,0.077,9664046
FAR,20160825,0.077,0.078,0.075,0.077,6516966
FAR,20160826,0.076,0.077,0.074,0.076,4844534
FAR,20160829,0.077,0.077,0.072,0.074,9552801
FAR,20160830,0.074,0.076,0.073,0.074,6537075
FAR,20160831,0.074,0.075,0.072,0.073,5882716
FAR,20160901,0.073,0.078,0.072,0.074,9192298
FAR,20160902,0.075,0.075,0.073,0.073,5797031
FAR,20160905,0.075,0.075,0.072,0.073,6503460
FAR,20160906,0.074,0.074,0.072,0.072,9333505
FAR,20160907,0.072,0.072,0.07,0.07,12272928
FAR,20160908,0.071,0.071,0.067,0.068,9549316
FAR,20160909,0.07,0.07,0.066,0.067,15226463
FAR,20160912,0.067,0.069,0.066,0.069,12983982
FAR,20160913,0.069,0.071,0.068,0.071,6222256
FAR,20160914,0.073,0.076,0.071,0.073,30820784
FAR,20160915,0.073,0.073,0.07,0.072,17627083
FAR,20160916,0.074,0.074,0.072,0.074,9289736
FAR,20160919,0.074,0.074,0.072,0.072,4241056
FAR,20160920,0.072,0.073,0.07,0.07,9523762
FAR,20160921,0.07,0.072,0.07,0.072,6227726
FAR,20160922,0.072,0.073,0.071,0.073,6582346
FAR,20160923,0.073,0.074,0.072,0.073,3842963
FAR,20160926,0.073,0.074,0.072,0.073,7904582
FAR,20160927,0.073,0.074,0.073,0.074,2181238
FAR,20160928,0.074,0.074,0.072,0.072,5262932
FAR,20160929,0.074,0.075,0.072,0.073,9373387
FAR,20160930,0.074,0.074,0.072,0.074,1515589
FAR,20161003,0.074,0.074,0.072,0.074,1191760
FAR,20161004,0.073,0.075,0.073,0.074,2959674
FAR,20161005,0.074,0.074,0.073,0.073,1792456
FAR,20161006,0.074,0.078,0.073,0.078,7888570
FAR,20161007,0.078,0.08,0.077,0.078,7499086
FAR,20161010,0.078,0.079,0.075,0.076,3018022
FAR,20161011,0.078,0.08,0.078,0.078,3148720
FAR,20161012,0.078,0.08,0.078,0.08,3103440
FAR,20161013,0.079,0.081,0.078,0.08,7955239
FAR,20161014,0.08,0.083,0.079,0.081,21002674
FAR,20161017,0.081,0.083,0.079,0.08,9882121
FAR,20161018,0.08,0.082,0.079,0.082,6645017
FAR,20161019,0.083,0.083,0.08,0.081,6338208
FAR,20161020,0.082,0.082,0.08,0.081,3979512
FAR,20161021,0.081,0.082,0.08,0.08,3619601
FAR,20161024,0.08,0.081,0.079,0.08,10002883
FAR,20161025,0.08,0.082,0.079,0.08,8015200
FAR,20161026,0.08,0.08,0.077,0.078,9391979
FAR,20161027,0.077,0.078,0.072,0.073,12828805
FAR,20161028,0.073,0.075,0.072,0.074,10289355
FAR,20161031,0.073,0.074,0.072,0.073,4256088
FAR,20161101,0.073,0.074,0.068,0.071,14640965
FAR,20161102,0.069,0.07,0.067,0.07,8785799
FAR,20161103,0.07,0.071,0.07,0.07,1887044
FAR,20161104,0.07,0.071,0.07,0.07,4215827
FAR,20161107,0.07,0.073,0.069,0.07,5531563
FAR,20161108,0.072,0.073,0.071,0.071,2892802
FAR,20161109,0.072,0.073,0.067,0.068,23017375
FAR,20161110,0.069,0.075,0.069,0.074,19555291
FAR,20161111,0.074,0.074,0.071,0.072,9039590
FAR,20161114,0.072,0.072,0.07,0.071,7820125
FAR,20161115,0.072,0.072,0.068,0.068,7556236
FAR,20161116,0.071,0.071,0.069,0.07,3673655
FAR,20161117,0.069,0.072,0.069,0.072,3828166
FAR,20161118,0.072,0.073,0.071,0.073,6049933
FAR,20161121,0.073,0.073,0.071,0.071,4793985
FAR,20161122,0.072,0.073,0.071,0.072,3929087
FAR,20161123,0.072,0.073,0.071,0.071,3840855
FAR,20161124,0.072,0.072,0.069,0.069,7674752
FAR,20161125,0.07,0.07,0.069,0.069,2953553
FAR,20161128,0.07,0.07,0.069,0.07,3277564
FAR,20161129,0.07,0.07,0.067,0.069,12205710
FAR,20161130,0.068,0.069,0.064,0.065,12575417
FAR,20161201,0.069,0.07,0.067,0.067,14296593
FAR,20161202,0.069,0.069,0.066,0.068,8690536
FAR,20161205,0.069,0.069,0.067,0.069,2348338
FAR,20161206,0.069,0.069,0.067,0.068,1558275
FAR,20161207,0.068,0.069,0.067,0.068,55149712
FAR,20161208,0.068,0.069,0.067,0.069,3807846
FAR,20161209,0.068,0.07,0.068,0.07,5765121
FAR,20161212,0.07,0.071,0.068,0.071,3963062
FAR,20161213,0.07,0.07,0.069,0.07,1596025
FAR,20161214,0.07,0.071,0.069,0.071,2886557
FAR,20161215,0.069,0.07,0.069,0.07,2185173
FAR,20161216,0.07,0.07,0.069,0.07,2705655
FAR,20161219,0.07,0.07,0.069,0.069,2442706
FAR,20161220,0.07,0.071,0.069,0.069,3211738
FAR,20161221,0.07,0.07,0.069,0.069,1786245
FAR,20161222,0.07,0.07,0.069,0.07,2600336
FAR,20161223,0.07,0.071,0.069,0.069,4869035
FAR,20161228,0.07,0.071,0.069,0.071,2697196
FAR,20161229,0.071,0.073,0.07,0.073,2307970
FAR,20161230,0.073,0.077,0.073,0.075,5544387
FAR,20170103,0.075,0.076,0.074,0.075,4096638
FAR,20170104,0.075,0.08,0.075,0.08,8315649
FAR,20170105,0.079,0.082,0.079,0.082,7843542
FAR,20170106,0.082,0.083,0.079,0.082,3726114
FAR,20170109,0.082,0.082,0.079,0.08,2788916
FAR,20170110,0.08,0.08,0.078,0.079,1201195
FAR,20170111,0.078,0.079,0.077,0.079,1363711
FAR,20170112,0.079,0.079,0.078,0.079,721678
FAR,20170113,0.078,0.08,0.078,0.08,1650616
FAR,20170116,0.08,0.08,0.078,0.078,1472089
FAR,20170117,0.08,0.08,0.078,0.08,2451033
FAR,20170118,0.078,0.08,0.078,0.078,2507397
FAR,20170119,0.077,0.08,0.073,0.075,8613123
FAR,20170120,0.076,0.076,0.074,0.075,5562652
FAR,20170123,0.076,0.078,0.075,0.076,3755853
FAR,20170124,0.079,0.08,0.077,0.079,6917965
FAR,20170125,0.077,0.079,0.076,0.079,4779119
FAR,20170127,0.078,0.08,0.077,0.08,2931308
FAR,20170130,0.08,0.082,0.078,0.08,3785184
FAR,20170131,0.08,0.081,0.078,0.08,2583707
FAR,20170201,0.079,0.079,0.076,0.077,44602386
FAR,20170202,0.078,0.079,0.077,0.079,4140661
FAR,20170203,0.079,0.079,0.076,0.077,3894847
FAR,20170206,0.077,0.077,0.072,0.073,11470670
FAR,20170207,0.076,0.077,0.075,0.076,9506261
FAR,20170208,0.075,0.076,0.073,0.074,2188026
FAR,20170209,0.075,0.075,0.073,0.075,4468521
FAR,20170210,0.075,0.078,0.075,0.077,6787348
FAR,20170213,0.078,0.079,0.078,0.078,7849946
FAR,20170214,0.079,0.08,0.078,0.078,14739468
FAR,20170215,0.079,0.079,0.078,0.078,3315513
FAR,20170216,0.079,0.079,0.077,0.078,7065070
FAR,20170217,0.079,0.079,0.077,0.079,3190457
FAR,20170220,0.079,0.084,0.078,0.084,14872308
FAR,20170221,0.084,0.086,0.081,0.083,12163079
FAR,20170222,0.083,0.083,0.078,0.08,8598429
FAR,20170223,0.081,0.084,0.079,0.079,13743357
FAR,20170224,0.08,0.081,0.076,0.076,7554556
FAR,20170227,0.078,0.08,0.076,0.079,11167027
FAR,20170228,0.079,0.08,0.078,0.078,7729792
FAR,20170301,0.079,0.081,0.079,0.08,4495807
FAR,20170302,0.081,0.081,0.079,0.08,5681570
FAR,20170303,0.079,0.082,0.079,0.082,10375494
FAR,20170306,0.082,0.082,0.078,0.078,9716516
FAR,20170307,0.079,0.079,0.076,0.077,12257461
FAR,20170308,0.079,0.079,0.073,0.074,22563926
FAR,20170309,0.075,0.076,0.073,0.074,16758484
FAR,20170310,0.075,0.075,0.073,0.075,21352815
FAR,20170313,0.075,0.075,0.073,0.074,16737721
FAR,20170314,0.075,0.077,0.074,0.077,12072116
FAR,20170315,0.078,0.078,0.075,0.075,4981430
FAR,20170316,0.075,0.076,0.074,0.075,4838312
FAR,20170317,0.077,0.077,0.076,0.076,2845223
FAR,20170320,0.077,0.078,0.076,0.076,1597243
FAR,20170321,0.077,0.077,0.075,0.075,6731481
FAR,20170322,0.075,0.076,0.074,0.075,5178556
FAR,20170323,0.075,0.076,0.074,0.075,4821904
FAR,20170324,0.076,0.076,0.074,0.075,4755867
FAR,20170327,0.075,0.079,0.075,0.078,19954281
FAR,20170328,0.079,0.082,0.078,0.08,26720605
FAR,20170329,0.081,0.082,0.08,0.08,16200947
FAR,20170330,0.082,0.083,0.081,0.081,10818327
FAR,20170331,0.083,0.084,0.082,0.082,13787192
FAR,20170403,0.084,0.085,0.083,0.083,13268020
FAR,20170404,0.084,0.085,0.083,0.084,14098729
FAR,20170405,0.084,0.084,0.084,0.084,0
FAR,20170406,0.084,0.084,0.084,0.084,0
FAR,20170407,0.082,0.092,0.081,0.087,151030462
FAR,20170410,0.089,0.089,0.085,0.086,6323130
FAR,20170411,0.088,0.089,0.086,0.089,12695219
FAR,20170412,0.088,0.091,0.087,0.089,12626403
FAR,20170413,0.09,0.091,0.087,0.09,8377421
FAR,20170418,0.09,0.095,0.088,0.088,13826099
FAR,20170419,0.088,0.089,0.085,0.086,11595317
FAR,20170420,0.086,0.086,0.084,0.085,5189516
FAR,20170421,0.085,0.086,0.084,0.085,3084661
FAR,20170424,0.085,0.085,0.084,0.084,4304572
FAR,20170426,0.084,0.085,0.082,0.082,5211991
FAR,20170427,0.084,0.085,0.082,0.083,2808688
FAR,20170428,0.084,0.085,0.082,0.082,5782776
FAR,20170501,0.084,0.084,0.08,0.08,3964856
FAR,20170502,0.081,0.083,0.08,0.081,4428394
FAR,20170503,0.083,0.083,0.08,0.08,1542163
FAR,20170504,0.082,0.083,0.08,0.082,5294520
FAR,20170505,0.082,0.082,0.079,0.081,4455863
FAR,20170508,0.081,0.082,0.08,0.081,5059404
FAR,20170509,0.082,0.082,0.08,0.08,2936654
FAR,20170510,0.082,0.082,0.081,0.081,1981835
FAR,20170511,0.081,0.082,0.08,0.081,2511354
FAR,20170512,0.084,0.084,0.08,0.08,3684446
FAR,20170515,0.081,0.083,0.08,0.082,4930058
FAR,20170516,0.081,0.083,0.081,0.082,5055419
FAR,20170517,0.083,0.083,0.08,0.081,2011830
FAR,20170518,0.081,0.082,0.08,0.08,4118686
FAR,20170519,0.084,0.085,0.081,0.082,14567602
FAR,20170522,0.083,0.083,0.081,0.082,13810130
FAR,20170523,0.083,0.083,0.081,0.081,4611048
FAR,20170524,0.081,0.082,0.081,0.081,4950651
FAR,20170525,0.081,0.083,0.081,0.083,4518013
FAR,20170526,0.082,0.083,0.081,0.081,5649373
FAR,20170529,0.081,0.082,0.081,0.081,4933394
FAR,20170530,0.081,0.082,0.079,0.08,10810912
FAR,20170531,0.08,0.08,0.076,0.079,10396827
FAR,20170601,0.079,0.079,0.078,0.079,2751289
FAR,20170602,0.079,0.08,0.078,0.078,4009186
FAR,20170605,0.078,0.078,0.075,0.077,5720469
FAR,20170606,0.076,0.077,0.075,0.077,2595953
FAR,20170607,0.077,0.077,0.076,0.076,1513610
FAR,20170608,0.077,0.077,0.075,0.076,6162546
FAR,20170609,0.076,0.077,0.075,0.076,11245650
FAR,20170613,0.077,0.078,0.074,0.076,11804808
FAR,20170614,0.077,0.078,0.075,0.076,6530826
FAR,20170615,0.076,0.076,0.073,0.076,6454323
FAR,20170616,0.076,0.077,0.073,0.077,10834249
FAR,20170619,0.077,0.077,0.074,0.074,6067683
FAR,20170620,0.075,0.076,0.074,0.075,9533609
FAR,20170621,0.076,0.076,0.073,0.073,9808331
FAR,20170622,0.074,0.075,0.073,0.074,3495470
FAR,20170623,0.075,0.075,0.074,0.074,2221537
FAR,20170626,0.074,0.075,0.072,0.073,5150116
FAR,20170627,0.073,0.077,0.073,0.076,8182984
FAR,20170628,0.077,0.077,0.075,0.076,3459891
FAR,20170629,0.076,0.077,0.075,0.076,3476805
FAR,20170630,0.076,0.077,0.076,0.076,2467626
FAR,20170703,0.077,0.078,0.075,0.075,1847533
FAR,20170704,0.075,0.077,0.075,0.077,1774395
FAR,20170705,0.077,0.078,0.076,0.077,1358922
FAR,20170706,0.077,0.078,0.075,0.078,3135211
FAR,20170707,0.079,0.079,0.076,0.078,1844995
FAR,20170710,0.078,0.079,0.077,0.079,1600128
FAR,20170711,0.078,0.078,0.076,0.076,1601803
FAR,20170712,0.078,0.079,0.077,0.077,2072491
FAR,20170713,0.078,0.078,0.076,0.078,672058
FAR,20170714,0.077,0.078,0.076,0.076,1030249
FAR,20170717,0.077,0.077,0.076,0.076,1699908
FAR,20170718,0.075,0.077,0.075,0.076,596994
FAR,20170719,0.076,0.076,0.074,0.074,3246334
FAR,20170720,0.074,0.076,0.074,0.076,1891238
FAR,20170721,0.078,0.08,0.076,0.08,10187127
FAR,20170724,0.08,0.08,0.077,0.077,2736050
FAR,20170725,0.077,0.077,0.076,0.076,1501188
FAR,20170726,0.077,0.078,0.076,0.076,5537731
FAR,20170727,0.076,0.077,0.076,0.076,2932035
FAR,20170728,0.076,0.076,0.075,0.075,3545977
FAR,20170731,0.076,0.076,0.075,0.075,1804782
FAR,20170801,0.076,0.077,0.075,0.075,2594799
FAR,20170802,0.078,0.08,0.076,0.077,7354101
FAR,20170803,0.078,0.078,0.076,0.076,1092081
FAR,20170804,0.077,0.079,0.076,0.078,3490798
FAR,20170807,0.079,0.08,0.078,0.079,2473364
FAR,20170808,0.078,0.078,0.076,0.078,3431235
FAR,20170809,0.078,0.078,0.076,0.076,2955253
FAR,20170810,0.076,0.077,0.075,0.075,3144760
FAR,20170811,0.075,0.076,0.074,0.076,3173471
FAR,20170815,0.075,0.076,0.074,0.074,1914226
FAR,20170816,0.074,0.076,0.074,0.076,3503373
FAR,20170817,0.076,0.077,0.074,0.074,1735742
FAR,20170818,0.074,0.076,0.074,0.076,6148948
FAR,20170821,0.075,0.078,0.075,0.078,2335572
FAR,20170822,0.077,0.078,0.075,0.077,2132279
FAR,20170823,0.076,0.077,0.072,0.072,6111588
FAR,20170824,0.072,0.072,0.068,0.07,11432864
FAR,20170825,0.072,0.074,0.07,0.073,2445161
FAR,20170828,0.073,0.075,0.071,0.075,3492359
FAR,20170829,0.074,0.074,0.071,0.071,2241216
FAR,20170830,0.072,0.073,0.071,0.072,784855
FAR,20170831,0.072,0.074,0.072,0.074,2474576
FAR,20170901,0.074,0.074,0.072,0.072,2056955
FAR,20170904,0.072,0.072,0.071,0.071,3772702
FAR,20170905,0.072,0.072,0.071,0.071,3620443
FAR,20170906,0.071,0.073,0.071,0.072,9206947
FAR,20170907,0.073,0.073,0.071,0.071,895996
FAR,20170908,0.072,0.072,0.071,0.071,1065453
FAR,20170911,0.071,0.072,0.069,0.07,6170891
FAR,20170912,0.07,0.072,0.07,0.07,3977308
FAR,20170913,0.071,0.072,0.07,0.071,1803872
FAR,20170914,0.071,0.072,0.07,0.072,2703827
FAR,20170915,0.072,0.073,0.07,0.07,7710918
FAR,20170918,0.071,0.071,0.07,0.07,3737394
FAR,20170919,0.07,0.071,0.07,0.07,3048906
FAR,20170920,0.071,0.071,0.07,0.07,9948501
FAR,20170921,0.071,0.071,0.07,0.07,9330132
FAR,20170922,0.07,0.07,0.068,0.068,5057021
FAR,20170925,0.069,0.07,0.068,0.068,4984705
FAR,20170926,0.069,0.07,0.068,0.069,4825269
FAR,20170927,0.069,0.07,0.068,0.069,3357389
FAR,20170928,0.069,0.069,0.068,0.068,2210099
FAR,20170929,0.069,0.07,0.068,0.07,1941882
FAR,20171002,0.07,0.07,0.068,0.07,1724566
FAR,20171003,0.069,0.07,0.068,0.07,1960491
FAR,20171004,0.069,0.069,0.068,0.068,1688456
FAR,20171005,0.069,0.069,0.068,0.068,2173615
FAR,20171006,0.069,0.069,0.068,0.068,1353473
FAR,20171009,0.069,0.069,0.068,0.068,1094947
FAR,20171010,0.068,0.069,0.067,0.068,4357514
FAR,20171011,0.069,0.069,0.068,0.068,2360908
FAR,20171012,0.069,0.07,0.068,0.07,2435717
FAR,20171013,0.07,0.07,0.069,0.069,2160804
FAR,20171016,0.069,0.07,0.068,0.068,3221696
FAR,20171017,0.069,0.069,0.068,0.068,1714494
FAR,20171018,0.069,0.069,0.068,0.068,4034798
FAR,20171019,0.069,0.069,0.068,0.069,1335292
FAR,20171020,0.068,0.069,0.068,0.068,2560653
FAR,20171023,0.068,0.069,0.067,0.067,4823645
FAR,20171024,0.068,0.069,0.067,0.068,4612834
FAR,20171025,0.068,0.069,0.067,0.067,2545635
FAR,20171026,0.068,0.068,0.067,0.067,5042603
FAR,20171027,0.068,0.068,0.067,0.068,4250058
FAR,20171030,0.067,0.068,0.067,0.067,4349914
FAR,20171031,0.067,0.068,0.066,0.066,1609464
FAR,20171101,0.067,0.069,0.066,0.068,10838965
FAR,20171102,0.069,0.073,0.068,0.071,13686506
FAR,20171103,0.071,0.074,0.07,0.074,5699312
FAR,20171106,0.075,0.077,0.075,0.077,6652374
FAR,20171107,0.08,0.083,0.079,0.08,8161718
FAR,20171108,0.08,0.08,0.077,0.077,2389883
FAR,20171109,0.077,0.079,0.077,0.077,4690219
FAR,20171110,0.077,0.079,0.077,0.077,4690219
FAR,20171113,0.079,0.079,0.076,0.078,3247068
FAR,20171114,0.08,0.08,0.077,0.08,3557292
FAR,20171115,0.079,0.079,0.077,0.077,2452081
FAR,20171116,0.077,0.079,0.075,0.075,2760270
FAR,20171117,0.075,0.077,0.075,0.075,2676226
FAR,20171120,0.076,0.08,0.075,0.078,4116737
FAR,20171121,0.08,0.085,0.079,0.083,23612831
FAR,20171122,0.085,0.088,0.08,0.083,16872453
FAR,20171123,0.084,0.084,0.081,0.081,3301737
FAR,20171124,0.082,0.082,0.08,0.08,1789533
FAR,20171127,0.081,0.082,0.077,0.077,4371395
FAR,20171128,0.077,0.079,0.077,0.077,4446319
FAR,20171129,0.077,0.079,0.076,0.076,3046027
FAR,20171130,0.076,0.08,0.075,0.079,2327631
FAR,20171201,0.079,0.079,0.076,0.077,2726953
FAR,20171204,0.078,0.082,0.076,0.08,4197283
FAR,20171205,0.079,0.081,0.077,0.078,4101305
FAR,20171206,0.079,0.08,0.077,0.077,2556266
FAR,20171207,0.077,0.077,0.076,0.076,4261919
FAR,20171208,0.076,0.076,0.074,0.074,3629106
FAR,20171211,0.076,0.076,0.074,0.074,4547886
FAR,20171212,0.075,0.076,0.074,0.075,1373452
FAR,20171213,0.075,0.076,0.074,0.075,2506675
FAR,20171214,0.074,0.078,0.074,0.076,1856531
FAR,20171215,0.076,0.076,0.075,0.075,1410178
FAR,20171218,0.074,0.076,0.074,0.075,2437855
FAR,20171219,0.075,0.077,0.074,0.075,3148358
FAR,20171220,0.075,0.076,0.075,0.075,1634565
FAR,20171221,0.075,0.077,0.075,0.077,1093860
FAR,20171222,0.077,0.079,0.075,0.079,3860724
FAR,20171227,0.078,0.079,0.076,0.078,1527914
FAR,20171228,0.076,0.079,0.076,0.077,1299446
FAR,20171229,0.077,0.078,0.077,0.077,982661
FAR,20180102,0.078,0.08,0.077,0.079,2226364
FAR,20180103,0.079,0.081,0.078,0.08,2811690
FAR,20180104,0.08,0.083,0.08,0.082,4960147
FAR,20180105,0.081,0.083,0.08,0.081,3577478
FAR,20180108,0.08,0.083,0.08,0.08,2571647
FAR,20180109,0.08,0.082,0.08,0.082,3192980
FAR,20180110,0.082,0.083,0.082,0.083,7760349
FAR,20180111,0.082,0.084,0.082,0.084,6557002
FAR,20180112,0.084,0.084,0.081,0.082,6007286
FAR,20180115,0.082,0.084,0.082,0.084,4811842
FAR,20180116,0.083,0.085,0.083,0.085,4427466
FAR,20180117,0.083,0.084,0.082,0.083,4520697
FAR,20180118,0.083,0.085,0.083,0.084,4187197
FAR,20180119,0.084,0.085,0.083,0.084,4660931
FAR,20180122,0.083,0.084,0.081,0.081,5241865
FAR,20180123,0.083,0.084,0.081,0.084,3225937
FAR,20180124,0.084,0.084,0.083,0.084,3100596
FAR,20180125,0.082,0.083,0.08,0.081,6408471
FAR,20180129,0.082,0.083,0.08,0.082,5432144
FAR,20180130,0.08,0.084,0.08,0.084,4061161
FAR,20180131,0.082,0.083,0.081,0.082,4721652
FAR,20180201,0.083,0.084,0.082,0.084,6201851
FAR,20180202,0.084,0.084,0.081,0.082,9390880
FAR,20180205,0.081,0.082,0.08,0.08,7154779
FAR,20180207,0.079,0.082,0.079,0.082,5670070
