PGM,20170721,0.094,0.096,0.091,0.096,303986
PGM,20170724,0.096,0.096,0.094,0.094,312750
PGM,20170725,0.094,0.096,0.093,0.096,174056
PGM,20170726,0.096,0.096,0.095,0.095,11025
PGM,20170727,0.092,0.095,0.091,0.095,655718
PGM,20170728,0.094,0.094,0.091,0.093,87400
PGM,20170731,0.09,0.096,0.09,0.096,232760
PGM,20170801,0.095,0.096,0.094,0.094,78733
PGM,20170802,0.096,0.1,0.094,0.097,647653
PGM,20170803,0.099,0.105,0.097,0.099,1460973
PGM,20170804,0.1,0.1,0.097,0.1,509833
PGM,20170807,0.1,0.1,0.096,0.096,357099
PGM,20170808,0.098,0.099,0.096,0.099,97389
PGM,20170809,0.1,0.102,0.094,0.098,1746374
PGM,20170810,0.099,0.099,0.096,0.099,678122
PGM,20170811,0.098,0.099,0.095,0.099,150916
PGM,20170815,0.098,0.098,0.094,0.095,242599
PGM,20170816,0.097,0.097,0.093,0.097,364804
PGM,20170817,0.094,0.097,0.093,0.093,490651
PGM,20170818,0.093,0.097,0.093,0.096,116992
PGM,20170821,0.095,0.096,0.092,0.095,186570
PGM,20170822,0.094,0.095,0.092,0.093,147478
PGM,20170823,0.094,0.094,0.091,0.093,189113
PGM,20170824,0.092,0.093,0.092,0.093,144458
PGM,20170825,0.093,0.093,0.086,0.089,461982
PGM,20170828,0.088,0.09,0.088,0.089,11918
PGM,20170829,0.089,0.089,0.087,0.087,213585
PGM,20170830,0.089,0.089,0.087,0.089,208050
PGM,20170831,0.089,0.094,0.086,0.093,950908
PGM,20170901,0.094,0.096,0.091,0.092,785810
PGM,20170904,0.095,0.095,0.091,0.093,303347
PGM,20170905,0.093,0.095,0.091,0.092,174427
PGM,20170906,0.09,0.096,0.09,0.094,755150
PGM,20170907,0.094,0.095,0.092,0.093,143968
PGM,20170908,0.092,0.094,0.089,0.093,567466
PGM,20170911,0.093,0.093,0.089,0.091,218016
PGM,20170912,0.093,0.094,0.09,0.094,377577
PGM,20170913,0.097,0.117,0.096,0.115,10021400
PGM,20170914,0.125,0.125,0.117,0.12,4355504
PGM,20170915,0.12,0.122,0.105,0.115,3561754
PGM,20170918,0.115,0.12,0.099,0.105,6274953
PGM,20170919,0.11,0.11,0.105,0.105,2113868
PGM,20170920,0.105,0.105,0.096,0.096,2823194
PGM,20170921,0.1,0.1,0.098,0.1,622670
PGM,20170922,0.1,0.1,0.097,0.099,511294
PGM,20170925,0.099,0.11,0.099,0.11,976435
PGM,20170926,0.11,0.11,0.105,0.105,284000
PGM,20170927,0.1,0.105,0.098,0.105,1657257
PGM,20170928,0.1,0.11,0.1,0.11,171296
PGM,20170929,0.105,0.11,0.105,0.11,484814
PGM,20171002,0.11,0.11,0.105,0.105,1190258
PGM,20171003,0.11,0.11,0.105,0.105,171185
PGM,20171004,0.105,0.105,0.105,0.105,99181
PGM,20171005,0.1,0.105,0.1,0.1,566115
PGM,20171006,0.1,0.11,0.1,0.105,1978507
PGM,20171009,0.11,0.115,0.105,0.11,1723495
PGM,20171010,0.115,0.135,0.11,0.13,3072086
PGM,20171011,0.125,0.145,0.125,0.125,4517742
PGM,20171012,0.12,0.13,0.12,0.12,1326572
PGM,20171013,0.125,0.13,0.105,0.13,1932734
PGM,20171016,0.13,0.13,0.12,0.13,745705
PGM,20171017,0.13,0.145,0.13,0.14,1624040
PGM,20171018,0.15,0.16,0.14,0.145,2303409
PGM,20171019,0.145,0.145,0.14,0.145,836246
PGM,20171020,0.145,0.15,0.14,0.145,572354
PGM,20171023,0.145,0.145,0.115,0.135,3871782
PGM,20171024,0.13,0.13,0.125,0.13,345157
PGM,20171025,0.13,0.14,0.127,0.13,1382844
PGM,20171026,0.13,0.132,0.12,0.12,1990615
PGM,20171027,0.12,0.122,0.115,0.12,734073
PGM,20171030,0.12,0.127,0.12,0.125,2133297
PGM,20171031,0.145,0.157,0.14,0.155,8045628
PGM,20171101,0.16,0.18,0.16,0.18,12298807
PGM,20171102,0.18,0.197,0.165,0.19,9109768
PGM,20171103,0.2,0.212,0.18,0.205,8674922
PGM,20171106,0.21,0.215,0.205,0.21,3941974
PGM,20171107,0.21,0.222,0.21,0.21,3023902
PGM,20171108,0.205,0.205,0.185,0.205,4282112
PGM,20171109,0.2,0.205,0.195,0.2,1990401
PGM,20171110,0.2,0.205,0.195,0.2,1990401
PGM,20171113,0.26,0.265,0.225,0.235,6079088
PGM,20171114,0.235,0.245,0.215,0.215,3673831
PGM,20171115,0.215,0.215,0.175,0.185,3913712
PGM,20171116,0.175,0.195,0.165,0.19,1857576
PGM,20171117,0.195,0.21,0.185,0.19,1700007
PGM,20171120,0.2,0.2,0.185,0.185,864877
PGM,20171121,0.185,0.185,0.165,0.17,1495813
PGM,20171122,0.17,0.17,0.165,0.17,990613
PGM,20171123,0.17,0.19,0.165,0.17,2188500
PGM,20171124,0.165,0.19,0.165,0.185,1246083
PGM,20171127,0.18,0.18,0.17,0.175,732937
PGM,20171128,0.18,0.18,0.17,0.175,630146
PGM,20171129,0.185,0.19,0.18,0.185,637350
PGM,20171130,0.185,0.185,0.175,0.175,919414
PGM,20171201,0.18,0.2,0.175,0.195,2814014
PGM,20171204,0.2,0.205,0.185,0.19,871462
PGM,20171205,0.185,0.185,0.16,0.16,3464969
PGM,20171206,0.16,0.16,0.15,0.155,1534600
PGM,20171207,0.15,0.155,0.135,0.14,2010196
PGM,20171208,0.14,0.15,0.14,0.15,2351959
PGM,20171211,0.15,0.15,0.145,0.145,617946
PGM,20171212,0.147,0.147,0.145,0.145,938662
PGM,20171213,0.145,0.165,0.145,0.16,2586681
PGM,20171214,0.165,0.17,0.16,0.16,2356705
PGM,20171215,0.165,0.165,0.16,0.165,482112
PGM,20171218,0.175,0.175,0.15,0.16,1557494
PGM,20171219,0.16,0.16,0.15,0.15,1373194
PGM,20171220,0.15,0.155,0.15,0.155,349289
PGM,20171221,0.155,0.16,0.155,0.155,143772
PGM,20171222,0.155,0.155,0.14,0.15,1090098
PGM,20171227,0.145,0.15,0.145,0.145,432407
PGM,20171228,0.145,0.16,0.145,0.15,300164
PGM,20171229,0.15,0.165,0.15,0.16,615782
PGM,20180102,0.16,0.16,0.155,0.155,185534
PGM,20180103,0.155,0.16,0.15,0.15,706666
PGM,20180104,0.155,0.16,0.15,0.155,772298
PGM,20180105,0.155,0.175,0.15,0.175,1573557
PGM,20180108,0.165,0.175,0.16,0.17,2560960
PGM,20180109,0.17,0.175,0.155,0.16,1520581
PGM,20180110,0.16,0.16,0.15,0.155,1132452
PGM,20180111,0.155,0.16,0.155,0.155,535110
PGM,20180112,0.165,0.17,0.16,0.165,644937
PGM,20180115,0.16,0.17,0.16,0.16,734205
PGM,20180116,0.16,0.16,0.155,0.16,703153
PGM,20180117,0.155,0.155,0.14,0.15,1640761
PGM,20180118,0.15,0.15,0.14,0.15,972726
PGM,20180119,0.145,0.15,0.145,0.145,288662
PGM,20180122,0.145,0.145,0.145,0.145,1377555
PGM,20180123,0.145,0.145,0.135,0.135,713010
PGM,20180124,0.14,0.16,0.14,0.145,1618330
PGM,20180125,0.145,0.15,0.14,0.145,884386
PGM,20180129,0.15,0.155,0.14,0.155,294766
PGM,20180130,0.145,0.15,0.14,0.145,244253
PGM,20180131,0.14,0.14,0.135,0.135,1480870
PGM,20180201,0.14,0.14,0.135,0.14,56399
PGM,20180202,0.14,0.15,0.14,0.145,175978
PGM,20180205,0.135,0.135,0.12,0.12,2057074
PGM,20180207,0.12,0.14,0.12,0.135,820498
PGM,20180208,0.135,0.14,0.12,0.12,195039
PGM,20180209,0.11,0.125,0.11,0.12,653038
PGM,20180212,0.125,0.125,0.115,0.115,259636
PGM,20180213,0.12,0.125,0.115,0.115,193076
PGM,20180214,0.12,0.12,0.12,0.12,12571
PGM,20180215,0.12,0.12,0.115,0.12,207065
PGM,20180216,0.125,0.14,0.125,0.14,317010
PGM,20180219,0.14,0.16,0.14,0.16,2079073
PGM,20180220,0.155,0.155,0.135,0.135,643145
PGM,20180221,0.14,0.14,0.125,0.125,788074
PGM,20180222,0.125,0.13,0.115,0.115,725525
PGM,20180223,0.125,0.13,0.125,0.13,387345
PGM,20180226,0.13,0.14,0.125,0.135,603838
PGM,20180227,0.14,0.14,0.125,0.125,334558
