LER,20161025,0.19,0.19,0.17,0.17,1507820
LER,20161026,0.175,0.18,0.165,0.17,244143
LER,20161027,0.17,0.17,0.17,0.17,0
LER,20161028,0.17,0.17,0.17,0.17,0
LER,20161031,0.17,0.17,0.17,0.17,0
LER,20161101,0.185,0.19,0.18,0.18,289397
LER,20161102,0.18,0.18,0.17,0.17,23817
LER,20161103,0.17,0.17,0.165,0.165,77769
LER,20161104,0.16,0.16,0.16,0.16,100000
LER,20161107,0.16,0.17,0.16,0.17,70424
LER,20161108,0.17,0.175,0.17,0.175,114446
LER,20161109,0.175,0.175,0.155,0.155,91714
LER,20161110,0.175,0.175,0.17,0.17,68760
LER,20161111,0.175,0.175,0.175,0.175,24017
LER,20161114,0.165,0.165,0.16,0.16,36000
LER,20161115,0.155,0.16,0.155,0.155,87488
LER,20161116,0.175,0.175,0.175,0.175,17724
LER,20161117,0.175,0.175,0.17,0.17,8259
LER,20161118,0.17,0.17,0.17,0.17,0
LER,20161121,0.17,0.17,0.165,0.165,102037
LER,20161122,0.165,0.165,0.16,0.16,280279
LER,20161123,0.162,0.162,0.16,0.16,66500
LER,20161124,0.16,0.16,0.16,0.16,0
LER,20161125,0.165,0.165,0.16,0.16,239652
LER,20161128,0.16,0.16,0.16,0.16,0
LER,20161129,0.16,0.16,0.16,0.16,0
LER,20161130,0.155,0.155,0.15,0.15,244252
LER,20161201,0.15,0.16,0.15,0.16,380800
LER,20161202,0.155,0.155,0.155,0.155,13296
LER,20161205,0.15,0.15,0.15,0.15,150000
LER,20161206,0.15,0.15,0.15,0.15,24212
LER,20161207,0.15,0.165,0.15,0.15,958702
LER,20161208,0.15,0.15,0.15,0.15,242900
LER,20161209,0.145,0.145,0.14,0.14,284999
LER,20161212,0.145,0.145,0.145,0.145,29997
LER,20161213,0.165,0.165,0.165,0.165,20000
LER,20161214,0.165,0.18,0.165,0.165,91570
LER,20161215,0.145,0.145,0.145,0.145,6174
LER,20161216,0.145,0.145,0.145,0.145,10000
LER,20161219,0.145,0.145,0.145,0.145,0
LER,20161220,0.145,0.145,0.145,0.145,0
LER,20161221,0.145,0.145,0.145,0.145,0
LER,20161222,0.145,0.145,0.145,0.145,0
LER,20161223,0.145,0.145,0.145,0.145,10000
LER,20161228,0.145,0.145,0.145,0.145,0
LER,20161229,0.155,0.155,0.155,0.155,32000
LER,20161230,0.155,0.155,0.145,0.15,135000
LER,20170103,0.15,0.15,0.15,0.15,32868
LER,20170104,0.15,0.15,0.15,0.15,32132
LER,20170105,0.15,0.15,0.15,0.15,0
LER,20170106,0.15,0.15,0.15,0.15,15000
LER,20170109,0.145,0.145,0.145,0.145,10000
LER,20170110,0.15,0.17,0.145,0.145,99908
LER,20170111,0.15,0.15,0.145,0.15,135904
LER,20170112,0.15,0.15,0.15,0.15,79096
LER,20170113,0.155,0.155,0.155,0.155,78036
LER,20170116,0.155,0.155,0.15,0.155,59777
LER,20170117,0.155,0.155,0.155,0.155,0
LER,20170118,0.155,0.155,0.155,0.155,101400
LER,20170119,0.155,0.155,0.155,0.155,0
LER,20170120,0.155,0.155,0.155,0.155,0
LER,20170123,0.155,0.155,0.155,0.155,0
LER,20170124,0.145,0.155,0.145,0.15,532749
LER,20170125,0.145,0.145,0.145,0.145,75000
LER,20170127,0.15,0.15,0.15,0.15,42227
LER,20170130,0.15,0.15,0.145,0.145,284958
LER,20170131,0.145,0.145,0.145,0.145,199916
LER,20170201,0.145,0.15,0.145,0.15,545859
LER,20170202,0.15,0.15,0.145,0.145,168793
LER,20170203,0.145,0.145,0.14,0.14,67260
LER,20170206,0.14,0.14,0.14,0.14,23980
LER,20170207,0.14,0.145,0.14,0.145,50000
LER,20170208,0.14,0.145,0.14,0.145,24870
LER,20170209,0.145,0.15,0.145,0.145,236433
LER,20170210,0.145,0.145,0.145,0.145,247665
LER,20170213,0.145,0.15,0.145,0.145,360891
LER,20170214,0.145,0.145,0.145,0.145,2061
LER,20170215,0.145,0.145,0.145,0.145,20000
LER,20170216,0.14,0.14,0.14,0.14,150642
LER,20170217,0.14,0.14,0.14,0.14,0
LER,20170220,0.145,0.145,0.14,0.145,102455
LER,20170221,0.142,0.142,0.14,0.14,106250
LER,20170222,0.14,0.15,0.14,0.15,125000
LER,20170223,0.142,0.15,0.142,0.15,101613
LER,20170224,0.145,0.145,0.145,0.145,203951
LER,20170227,0.145,0.145,0.145,0.145,42689
LER,20170228,0.14,0.14,0.135,0.14,241329
LER,20170301,0.14,0.14,0.14,0.14,272494
LER,20170302,0.145,0.15,0.145,0.15,80320
LER,20170303,0.135,0.145,0.135,0.145,77949
LER,20170306,0.15,0.15,0.145,0.145,31000
LER,20170307,0.145,0.145,0.14,0.145,51039
LER,20170308,0.14,0.14,0.13,0.13,382931
LER,20170309,0.13,0.13,0.13,0.13,0
LER,20170310,0.145,0.145,0.145,0.145,9805
LER,20170313,0.145,0.145,0.145,0.145,43834
LER,20170314,0.145,0.145,0.145,0.145,17516
LER,20170315,0.145,0.145,0.145,0.145,0
LER,20170316,0.145,0.145,0.145,0.145,4007
LER,20170317,0.14,0.14,0.14,0.14,20000
LER,20170320,0.14,0.14,0.14,0.14,0
LER,20170321,0.135,0.145,0.135,0.145,320000
LER,20170322,0.145,0.17,0.145,0.16,853625
LER,20170323,0.16,0.16,0.145,0.15,466954
LER,20170324,0.15,0.16,0.15,0.16,855003
LER,20170327,0.165,0.165,0.155,0.165,62500
LER,20170328,0.16,0.16,0.15,0.15,297039
LER,20170329,0.15,0.15,0.15,0.15,0
LER,20170330,0.15,0.15,0.145,0.15,127916
LER,20170331,0.15,0.15,0.14,0.14,243765
LER,20170403,0.14,0.14,0.14,0.14,166161
LER,20170404,0.14,0.14,0.14,0.14,8839
LER,20170405,0.14,0.14,0.14,0.14,101161
LER,20170406,0.14,0.14,0.14,0.14,0
LER,20170407,0.135,0.135,0.12,0.13,454385
LER,20170410,0.13,0.14,0.13,0.14,102824
LER,20170411,0.135,0.135,0.13,0.13,80000
LER,20170412,0.14,0.14,0.125,0.14,103411
LER,20170413,0.14,0.145,0.14,0.145,155989
LER,20170418,0.135,0.135,0.135,0.135,15000
LER,20170419,0.135,0.135,0.115,0.115,419928
LER,20170420,0.115,0.115,0.11,0.115,124665
LER,20170421,0.125,0.13,0.125,0.13,13923
LER,20170424,0.12,0.12,0.12,0.12,234000
LER,20170426,0.12,0.125,0.11,0.115,1000513
LER,20170427,0.115,0.115,0.115,0.115,10000
LER,20170428,0.115,0.12,0.115,0.12,45772
LER,20170501,0.12,0.12,0.12,0.12,0
LER,20170502,0.115,0.115,0.09,0.11,195780
LER,20170503,0.11,0.115,0.105,0.115,572919
LER,20170504,0.115,0.12,0.115,0.12,85000
LER,20170505,0.11,0.11,0.105,0.105,46907
LER,20170508,0.105,0.125,0.1,0.11,1075038
LER,20170509,0.11,0.11,0.11,0.11,6630
LER,20170510,0.11,0.115,0.1,0.11,1658319
LER,20170511,0.11,0.115,0.11,0.11,325000
LER,20170512,0.11,0.115,0.11,0.115,377606
LER,20170515,0.11,0.115,0.11,0.11,1167636
LER,20170516,0.11,0.11,0.11,0.11,0
LER,20170517,0.1,0.1,0.097,0.1,130300
LER,20170518,0.096,0.1,0.096,0.1,293082
LER,20170519,0.096,0.1,0.096,0.1,279350
LER,20170522,0.095,0.099,0.09,0.099,153671
LER,20170523,0.098,0.098,0.098,0.098,20175
LER,20170524,0.091,0.092,0.091,0.092,132991
LER,20170525,0.098,0.098,0.094,0.098,331931
LER,20170526,0.096,0.1,0.096,0.1,199233
LER,20170529,0.1,0.1,0.1,0.1,0
LER,20170530,0.1,0.1,0.1,0.1,33701
LER,20170531,0.1,0.1,0.1,0.1,0
LER,20170601,0.1,0.1,0.096,0.096,129850
LER,20170602,0.1,0.1,0.097,0.1,63382
LER,20170605,0.11,0.11,0.094,0.094,143998
LER,20170606,0.094,0.095,0.094,0.095,26181
LER,20170607,0.094,0.094,0.092,0.092,189830
LER,20170608,0.092,0.092,0.092,0.092,0
LER,20170609,0.092,0.092,0.092,0.092,0
LER,20170613,0.095,0.095,0.09,0.09,151976
LER,20170614,0.088,0.088,0.085,0.085,373716
LER,20170615,0.092,0.092,0.087,0.087,88500
LER,20170616,0.086,0.105,0.086,0.1,276699
LER,20170619,0.09,0.09,0.09,0.09,160000
LER,20170620,0.09,0.09,0.09,0.09,0
LER,20170621,0.085,0.087,0.085,0.086,109989
LER,20170622,0.086,0.086,0.086,0.086,0
LER,20170623,0.09,0.09,0.09,0.09,50000
LER,20170626,0.09,0.09,0.09,0.09,134279
LER,20170627,0.095,0.11,0.095,0.11,334234
LER,20170628,0.11,0.115,0.11,0.115,35500
LER,20170629,0.115,0.115,0.115,0.115,0
LER,20170630,0.105,0.11,0.1,0.11,131278
LER,20170703,0.1,0.11,0.1,0.1,343923
LER,20170704,0.11,0.11,0.11,0.11,96000
LER,20170705,0.11,0.11,0.1,0.1,185029
LER,20170706,0.11,0.11,0.11,0.11,36905
LER,20170707,0.11,0.11,0.11,0.11,73492
LER,20170710,0.1,0.11,0.1,0.11,155061
LER,20170711,0.11,0.115,0.11,0.115,159517
LER,20170712,0.105,0.105,0.105,0.105,91566
LER,20170713,0.095,0.095,0.09,0.095,200414
LER,20170714,0.1,0.1,0.09,0.09,286500
LER,20170717,0.09,0.091,0.09,0.091,175000
LER,20170718,0.1,0.1,0.1,0.1,50000
LER,20170719,0.098,0.098,0.095,0.095,114676
LER,20170720,0.095,0.095,0.095,0.095,15220
LER,20170721,0.095,0.095,0.095,0.095,96374
LER,20170724,0.091,0.091,0.089,0.089,261134
LER,20170725,0.095,0.097,0.095,0.097,237929
LER,20170726,0.098,0.098,0.098,0.098,17875
LER,20170727,0.097,0.098,0.092,0.092,127125
LER,20170728,0.092,0.092,0.092,0.092,0
LER,20170731,0.097,0.097,0.092,0.095,85082
LER,20170801,0.095,0.1,0.095,0.1,23586
LER,20170802,0.093,0.093,0.093,0.093,100000
LER,20170803,0.095,0.095,0.095,0.095,64200
LER,20170804,0.095,0.095,0.095,0.095,14377
LER,20170807,0.095,0.095,0.095,0.095,1173
LER,20170808,0.09,0.095,0.09,0.095,78629
LER,20170809,0.095,0.095,0.095,0.095,88286
LER,20170810,0.095,0.097,0.095,0.095,336714
LER,20170811,0.09,0.095,0.09,0.095,230129
LER,20170815,0.1,0.125,0.1,0.12,151641
LER,20170816,0.12,0.12,0.12,0.12,41500
LER,20170817,0.11,0.11,0.11,0.11,59359
LER,20170818,0.1,0.1,0.1,0.1,60000
LER,20170821,0.095,0.095,0.095,0.095,50000
LER,20170822,0.095,0.095,0.095,0.095,0
LER,20170823,0.092,0.092,0.089,0.089,406309
LER,20170824,0.089,0.09,0.089,0.09,15283
LER,20170825,0.09,0.09,0.09,0.09,30000
LER,20170828,0.092,0.092,0.092,0.092,215641
LER,20170829,0.09,0.092,0.09,0.09,322015
LER,20170830,0.09,0.09,0.089,0.089,11950
LER,20170831,0.093,0.093,0.093,0.093,12006
LER,20170901,0.093,0.093,0.093,0.093,6039
LER,20170904,0.093,0.093,0.093,0.093,0
LER,20170905,0.095,0.095,0.095,0.095,200000
LER,20170906,0.1,0.1,0.095,0.095,100789
LER,20170907,0.095,0.095,0.095,0.095,0
LER,20170908,0.091,0.091,0.09,0.09,104014
LER,20170911,0.09,0.09,0.09,0.09,6600
LER,20170912,0.09,0.09,0.09,0.09,0
LER,20170913,0.09,0.09,0.088,0.088,350617
LER,20170914,0.088,0.088,0.088,0.088,213548
LER,20170915,0.088,0.088,0.088,0.088,0
LER,20170918,0.086,0.088,0.086,0.086,60337
LER,20170919,0.085,0.088,0.085,0.088,491494
LER,20170920,0.088,0.088,0.088,0.088,0
LER,20170921,0.087,0.088,0.087,0.088,33028
LER,20170922,0.088,0.088,0.088,0.088,0
LER,20170925,0.086,0.086,0.082,0.082,165799
LER,20170926,0.083,0.083,0.083,0.083,13127
LER,20170927,0.082,0.082,0.082,0.082,24772
LER,20170928,0.082,0.082,0.082,0.082,11523
LER,20170929,0.082,0.082,0.082,0.082,0
LER,20171002,0.075,0.079,0.075,0.079,77737
LER,20171003,0.079,0.079,0.079,0.079,0
LER,20171004,0.079,0.079,0.079,0.079,0
LER,20171005,0.079,0.079,0.079,0.079,0
LER,20171006,0.08,0.08,0.08,0.08,23432
LER,20171009,0.083,0.083,0.078,0.078,252868
LER,20171010,0.079,0.079,0.079,0.079,5000
LER,20171011,0.079,0.079,0.079,0.079,0
LER,20171012,0.077,0.077,0.075,0.077,151170
LER,20171013,0.077,0.077,0.075,0.075,407000
LER,20171016,0.075,0.077,0.075,0.077,233947
LER,20171017,0.077,0.079,0.077,0.078,470000
LER,20171018,0.078,0.078,0.078,0.078,0
LER,20171019,0.085,0.09,0.085,0.088,429204
LER,20171020,0.09,0.094,0.09,0.094,10705
LER,20171023,0.093,0.094,0.09,0.094,214044
LER,20171024,0.094,0.094,0.094,0.094,15000
LER,20171025,0.094,0.095,0.092,0.093,403592
LER,20171026,0.093,0.093,0.093,0.093,0
LER,20171027,0.093,0.105,0.092,0.105,652562
LER,20171030,0.11,0.11,0.11,0.11,127500
LER,20171031,0.105,0.11,0.098,0.11,302193
LER,20171101,0.1,0.1,0.098,0.098,237844
LER,20171102,0.1,0.1,0.1,0.1,8551
LER,20171103,0.1,0.1,0.1,0.1,19840
LER,20171106,0.098,0.098,0.096,0.098,58830
LER,20171107,0.098,0.098,0.098,0.098,0
LER,20171108,0.099,0.1,0.099,0.1,33500
LER,20171109,0.096,0.1,0.096,0.1,161507
LER,20171110,0.096,0.1,0.096,0.1,161507
LER,20171113,0.098,0.098,0.098,0.098,25000
LER,20171114,0.1,0.12,0.1,0.11,518370
LER,20171115,0.11,0.11,0.11,0.11,0
LER,20171116,0.1,0.11,0.097,0.1,579691
LER,20171117,0.11,0.11,0.099,0.099,401979
LER,20171120,0.099,0.099,0.095,0.095,182929
LER,20171121,0.095,0.095,0.088,0.088,475028
LER,20171122,0.088,0.089,0.085,0.089,52301
LER,20171123,0.088,0.088,0.08,0.08,257813
LER,20171124,0.085,0.085,0.085,0.085,53766
LER,20171127,0.087,0.087,0.087,0.087,18445
LER,20171128,0.089,0.09,0.089,0.09,81555
LER,20171129,0.09,0.09,0.09,0.09,0
LER,20171130,0.086,0.086,0.084,0.084,240250
LER,20171201,0.085,0.085,0.084,0.084,61671
LER,20171204,0.084,0.084,0.084,0.084,0
LER,20171205,0.084,0.084,0.084,0.084,0
LER,20171206,0.086,0.09,0.086,0.089,848198
LER,20171207,0.089,0.09,0.089,0.09,270991
LER,20171208,0.09,0.09,0.09,0.09,28000
LER,20171211,0.09,0.09,0.09,0.09,0
LER,20171212,0.089,0.095,0.089,0.095,198323
LER,20171213,0.094,0.094,0.094,0.094,10000
LER,20171214,0.094,0.1,0.094,0.1,500476
LER,20171215,0.11,0.115,0.11,0.115,82690
LER,20171218,0.115,0.115,0.1,0.105,336553
LER,20171219,0.1,0.11,0.1,0.11,263399
LER,20171220,0.11,0.11,0.1,0.1,292192
LER,20171221,0.1,0.105,0.1,0.1,609530
LER,20171222,0.1,0.105,0.1,0.1,128423
LER,20171227,0.1,0.1,0.1,0.1,406407
LER,20171228,0.105,0.105,0.105,0.105,1000
LER,20171229,0.105,0.115,0.105,0.115,79637
LER,20180102,0.115,0.115,0.11,0.11,854210
LER,20180103,0.11,0.11,0.095,0.095,314524
LER,20180104,0.115,0.115,0.115,0.115,119420
LER,20180105,0.115,0.115,0.115,0.115,79040
LER,20180108,0.115,0.115,0.098,0.1,504611
LER,20180109,0.1,0.1,0.1,0.1,119883
LER,20180110,0.105,0.105,0.105,0.105,15000
LER,20180111,0.1,0.11,0.1,0.11,154317
LER,20180112,0.11,0.11,0.11,0.11,0
LER,20180115,0.105,0.11,0.1,0.1,264071
LER,20180116,0.1,0.1,0.1,0.1,0
LER,20180117,0.1,0.1,0.1,0.1,250000
LER,20180118,0.1,0.1,0.1,0.1,98739
LER,20180119,0.1,0.1,0.1,0.1,1261
LER,20180122,0.1,0.1,0.1,0.1,17190
LER,20180123,0.1,0.1,0.096,0.099,336549
LER,20180124,0.095,0.095,0.09,0.093,469240
LER,20180125,0.094,0.094,0.093,0.093,138848
LER,20180129,0.094,0.095,0.094,0.095,70000
LER,20180130,0.093,0.095,0.093,0.093,776430
LER,20180131,0.093,0.093,0.087,0.093,613041
LER,20180201,0.095,0.095,0.09,0.09,122676
LER,20180202,0.088,0.09,0.088,0.09,233224
LER,20180205,0.09,0.09,0.09,0.09,10000
LER,20180207,0.09,0.09,0.09,0.09,48611
LER,20180208,0.095,0.095,0.095,0.095,30000
LER,20180209,0.093,0.095,0.092,0.095,275728
LER,20180212,0.095,0.096,0.095,0.096,83517
LER,20180213,0.095,0.095,0.095,0.095,5368
LER,20180214,0.095,0.095,0.095,0.095,0
LER,20180215,0.095,0.095,0.095,0.095,0
LER,20180216,0.095,0.095,0.095,0.095,708
LER,20180219,0.095,0.095,0.095,0.095,0
LER,20180220,0.095,0.095,0.095,0.095,30000
LER,20180221,0.095,0.095,0.095,0.095,0
LER,20180222,0.094,0.095,0.09,0.09,174978
LER,20180223,0.09,0.09,0.09,0.09,0
LER,20180226,0.09,0.09,0.087,0.087,102322
LER,20180227,0.087,0.087,0.087,0.087,0
LER,20180228,0.087,0.09,0.087,0.09,32810
LER,20180301,0.09,0.09,0.09,0.09,0
LER,20180302,0.09,0.09,0.087,0.087,70000
LER,20180305,0.085,0.087,0.084,0.087,159154
LER,20180306,0.085,0.087,0.085,0.087,1980810
LER,20180307,0.09,0.09,0.085,0.085,25790
LER,20180308,0.085,0.085,0.085,0.085,0
LER,20180309,0.085,0.085,0.085,0.085,0
LER,20180312,0.076,0.079,0.076,0.079,145500
LER,20180313,0.077,0.077,0.077,0.077,953
LER,20180314,0.078,0.078,0.078,0.078,43207
LER,20180315,0.077,0.077,0.077,0.077,16876
LER,20180316,0.08,0.08,0.077,0.077,149047
LER,20180319,0.08,0.08,0.077,0.077,97500
LER,20180320,0.077,0.077,0.077,0.077,0
LER,20180321,0.076,0.076,0.075,0.075,164671
LER,20180322,0.076,0.076,0.075,0.075,144750
LER,20180323,0.073,0.073,0.073,0.073,68000
LER,20180326,0.07,0.074,0.07,0.072,267338
LER,20180327,0.072,0.072,0.072,0.072,0
LER,20180328,0.075,0.075,0.075,0.075,9300
LER,20180329,0.075,0.075,0.075,0.075,0
LER,20180403,0.075,0.075,0.075,0.075,33036
LER,20180404,0.075,0.075,0.075,0.075,52964
LER,20180405,0.075,0.075,0.075,0.075,0
LER,20180406,0.075,0.075,0.075,0.075,0
LER,20180409,0.075,0.075,0.075,0.075,0
LER,20180410,0.073,0.076,0.072,0.072,756320
LER,20180411,0.071,0.071,0.07,0.07,119102
