CII,20160509,1.95,1.95,1.95,1.95,13049
CII,20160510,1.98,2.05,1.98,1.99,15838
CII,20160511,1.99,1.99,1.99,1.99,6269
CII,20160512,1.99,1.99,1.99,1.99,0
CII,20160513,2.05,2.05,2.02,2.02,17845
CII,20160516,2.07,2.07,2.03,2.03,51932
CII,20160517,2.03,2.03,2.03,2.03,0
CII,20160518,2.08,2.08,2.08,2.08,1000
CII,20160519,2.08,2.08,2.08,2.08,2404
CII,20160520,2.09,2.1,2.04,2.04,4434
CII,20160523,2.09,2.09,2.08,2.08,62742
CII,20160524,2.04,2.04,2.04,2.04,1522
CII,20160525,2.04,2.1,2.04,2.1,17305
CII,20160526,2.12,2.12,2.1,2.1,8289
CII,20160527,2.1,2.15,2.1,2.15,43147
CII,20160530,2.2,2.3,2.2,2.3,26563
CII,20160531,2.3,2.3,2.28,2.28,95735
CII,20160601,2.35,2.35,2.35,2.35,2908
CII,20160602,2.15,2.15,2.12,2.14,7500
CII,20160603,2.14,2.14,2.14,2.14,0
CII,20160606,2.2,2.25,2.2,2.25,22000
CII,20160607,2.25,2.25,2.25,2.25,0
CII,20160608,2.3,2.3,2.3,2.3,10000
CII,20160609,2.3,2.3,2.3,2.3,10000
CII,20160610,2.33,2.33,2.33,2.33,2100
CII,20160614,2.33,2.33,2.33,2.33,3301
CII,20160615,2.33,2.35,2.3,2.3,5431
CII,20160616,2.33,2.33,2.3,2.3,19455
CII,20160617,2.3,2.31,2.25,2.25,14900
CII,20160620,2.3,2.33,2.3,2.3,2431
CII,20160621,2.3,2.3,2.25,2.25,718
CII,20160622,2.33,2.33,2.33,2.33,3632
CII,20160623,2.31,2.33,2.3,2.33,5145
CII,20160624,2.29,2.33,2.2,2.33,21322
CII,20160627,2.33,2.34,2.33,2.34,4273
CII,20160628,2.3,2.3,2.3,2.3,1000
CII,20160629,2.32,2.32,2.3,2.3,1015
CII,20160630,2.3,2.33,2.3,2.33,16180
CII,20160701,2.34,2.35,2.34,2.35,23000
CII,20160704,2.35,2.39,2.35,2.39,15713
CII,20160705,2.4,2.45,2.4,2.45,29000
CII,20160706,2.48,2.5,2.48,2.5,17268
CII,20160707,2.55,2.56,2.55,2.56,9220
CII,20160708,2.57,2.63,2.5,2.63,35993
CII,20160711,2.63,2.63,2.61,2.61,11950
CII,20160712,2.68,2.7,2.62,2.7,44992
CII,20160713,2.62,2.62,2.61,2.61,14714
CII,20160714,2.65,2.65,2.65,2.65,1886
CII,20160715,2.65,2.7,2.65,2.7,4626
CII,20160718,2.7,2.7,2.69,2.7,17949
CII,20160719,2.7,2.7,2.51,2.56,16604
CII,20160720,2.56,2.56,2.56,2.56,0
CII,20160721,2.62,2.62,2.62,2.62,2000
CII,20160722,2.65,2.65,2.59,2.59,8400
CII,20160725,2.59,2.59,2.59,2.59,0
CII,20160726,2.6,2.6,2.6,2.6,381
CII,20160727,2.6,2.6,2.6,2.6,0
CII,20160728,2.6,2.6,2.59,2.59,7000
CII,20160729,2.59,2.59,2.59,2.59,0
CII,20160801,2.61,2.75,2.61,2.75,35205
CII,20160802,2.75,2.75,2.75,2.75,1189
CII,20160803,2.64,2.64,2.64,2.64,1134
CII,20160804,2.64,2.64,2.64,2.64,0
CII,20160805,2.75,2.77,2.68,2.68,10400
CII,20160808,2.69,2.74,2.69,2.74,3495
CII,20160809,2.77,2.77,2.64,2.64,7039
CII,20160810,2.64,2.64,2.64,2.64,0
CII,20160811,2.64,2.64,2.64,2.64,0
CII,20160812,2.68,2.68,2.36,2.37,24251
CII,20160815,2.37,2.37,2.22,2.37,37008
CII,20160816,2.37,2.48,2.37,2.48,2055
CII,20160817,2.46,2.46,2.46,2.46,8076
CII,20160818,2.49,2.49,2.3,2.3,17700
CII,20160822,2.35,2.35,2.35,2.35,1720
CII,20160823,2.39,2.39,2.31,2.39,30827
CII,20160824,2.49,2.55,2.49,2.55,19000
CII,20160825,2.55,2.6,2.55,2.6,3249
CII,20160826,2.6,2.6,2.35,2.35,4350
CII,20160829,2.5,2.5,2.5,2.5,2000
CII,20160830,2.6,2.6,2.6,2.6,2000
CII,20160831,2.22,2.3,2.15,2.15,44107
CII,20160901,2.15,2.25,2.15,2.25,96421
CII,20160902,2.25,2.25,2.25,2.25,736
CII,20160905,2.25,2.25,2.1,2.1,33806
CII,20160906,2.1,2.2,2.1,2.2,28489
CII,20160907,2.24,2.34,2.24,2.3,32500
CII,20160908,2.32,2.32,2.32,2.32,10000
CII,20160909,2.33,2.33,2.2,2.2,1133
CII,20160912,2.22,2.22,2.2,2.2,5787
CII,20160913,2.31,2.33,2.29,2.33,33284
CII,20160914,2.3,2.33,2.27,2.29,29825
CII,20160915,2.29,2.29,2.29,2.29,0
CII,20160916,2.24,2.42,2.24,2.4,33925
CII,20160919,2.41,2.41,2.33,2.33,4700
CII,20160920,2.4,2.41,2.4,2.4,42023
CII,20160921,2.41,2.46,2.41,2.41,13225
CII,20160922,2.41,2.41,2.41,2.41,0
CII,20160923,2.37,2.37,2.37,2.37,44
CII,20160926,2.46,2.46,2.43,2.43,3931
CII,20160927,2.42,2.45,2.42,2.45,36
CII,20160928,2.4,2.45,2.4,2.42,26000
CII,20160929,2.45,2.45,2.45,2.45,2040
CII,20160930,2.44,2.44,2.44,2.44,14
CII,20161003,2.43,2.43,2.43,2.43,9
CII,20161004,2.4,2.45,2.4,2.45,7779
CII,20161005,2.44,2.44,2.44,2.44,5
CII,20161006,2.44,2.44,2.44,2.44,0
CII,20161007,2.4,2.4,2.3,2.3,7282
CII,20161010,2.3,2.3,2.3,2.3,0
CII,20161011,2.29,2.29,2.05,2.22,77680
CII,20161012,2.28,2.29,2.26,2.28,27066
CII,20161013,2.28,2.28,2.28,2.28,0
CII,20161014,2.29,2.3,2.29,2.29,13000
CII,20161017,2.29,2.29,2.29,2.29,0
CII,20161018,2.29,2.29,2.29,2.29,10000
CII,20161019,2.29,2.29,2.29,2.29,687
CII,20161020,2.3,2.3,2.3,2.3,2822
CII,20161021,2.33,2.33,2.33,2.33,5309
CII,20161024,2.3,2.3,2.3,2.3,648
CII,20161025,2.33,2.34,2.27,2.3,24650
CII,20161026,2.4,2.4,2.35,2.35,1500
CII,20161027,2.35,2.35,2.35,2.35,0
CII,20161028,2.35,2.35,2.35,2.35,0
CII,20161031,2.28,2.3,2.23,2.28,31512
CII,20161101,2.26,2.26,2.26,2.26,1200
CII,20161102,2.27,2.31,2.26,2.31,216000
CII,20161103,2.25,2.25,2.21,2.21,14576
CII,20161104,2.23,2.23,2.1,2.12,20831
CII,20161107,2.14,2.14,2.12,2.12,1500
CII,20161108,2.2,2.23,2.2,2.23,8511
CII,20161109,2.18,2.18,2.08,2.12,71611
CII,20161110,2.15,2.15,2.15,2.15,1850
CII,20161111,2.15,2.15,2.15,2.15,11667
CII,20161114,2.08,2.2,2.05,2.2,21445
CII,20161115,2.2,2.2,2.2,2.2,0
CII,20161116,2.19,2.19,2,2,19907
CII,20161117,2,2.01,2,2.01,17518
CII,20161118,2.09,2.1,2.09,2.1,13000
CII,20161121,2.1,2.1,2.05,2.06,36523
CII,20161122,2.06,2.06,2.06,2.06,0
CII,20161123,2.05,2.05,2.01,2.01,10251
CII,20161124,2.03,2.03,2.03,2.03,5000
CII,20161125,2.03,2.03,2.03,2.03,0
CII,20161128,2.03,2.03,2.03,2.03,0
CII,20161129,2.03,2.03,2.03,2.03,0
CII,20161130,2.01,2.01,2.01,2.01,480
CII,20161201,1.86,1.9,1.83,1.83,14207
CII,20161202,1.85,1.85,1.8,1.82,47003
CII,20161205,1.82,1.84,1.82,1.84,16412
CII,20161206,1.72,1.85,1.685,1.85,14536
CII,20161207,1.8,1.88,1.8,1.88,15376
CII,20161208,1.94,1.95,1.94,1.94,19944
CII,20161209,1.85,1.85,1.85,1.85,10000
CII,20161212,1.85,1.85,1.85,1.85,0
CII,20161213,1.85,1.85,1.85,1.85,0
CII,20161214,1.95,1.95,1.95,1.95,14600
CII,20161215,1.95,1.95,1.95,1.95,0
CII,20161216,1.94,1.94,1.94,1.94,654
CII,20161219,1.92,1.96,1.92,1.96,4507
CII,20161220,1.96,1.96,1.96,1.96,0
CII,20161221,1.96,1.96,1.96,1.96,0
CII,20161222,1.96,1.96,1.92,1.92,18744
CII,20161223,1.92,1.92,1.92,1.92,0
CII,20161228,1.9,1.92,1.89,1.9,10319
CII,20161229,1.9,1.9,1.9,1.9,0
CII,20161230,1.9,1.9,1.9,1.9,0
CII,20170103,1.89,1.89,1.87,1.87,2645
CII,20170104,1.84,1.86,1.81,1.82,9964
CII,20170105,1.82,1.82,1.82,1.82,0
CII,20170106,1.82,1.82,1.82,1.82,0
CII,20170109,1.85,1.85,1.8,1.8,7976
CII,20170110,1.8,1.8,1.8,1.8,0
CII,20170111,1.77,1.77,1.77,1.77,5162
CII,20170112,1.75,1.75,1.75,1.75,5145
CII,20170113,1.75,1.75,1.75,1.75,0
CII,20170116,1.705,1.75,1.65,1.65,18532
CII,20170117,1.65,1.65,1.65,1.65,1995
CII,20170118,1.66,1.66,1.65,1.65,10005
CII,20170119,1.65,1.75,1.61,1.75,10283
CII,20170120,1.73,1.75,1.73,1.75,2000
CII,20170123,1.75,1.75,1.75,1.75,0
CII,20170124,1.75,1.75,1.75,1.75,0
CII,20170125,1.75,1.75,1.75,1.75,0
CII,20170127,1.75,1.75,1.75,1.75,0
CII,20170130,1.75,1.75,1.75,1.75,0
CII,20170131,1.75,1.75,1.75,1.75,0
CII,20170201,1.635,1.635,1.61,1.61,2217
CII,20170202,1.61,1.74,1.61,1.74,4101
CII,20170203,1.74,1.74,1.74,1.74,0
CII,20170206,1.74,1.74,1.74,1.74,0
CII,20170207,1.735,1.75,1.735,1.75,5633
CII,20170208,1.75,1.75,1.75,1.75,0
CII,20170209,1.75,1.75,1.75,1.75,0
CII,20170210,1.75,1.75,1.75,1.75,0
CII,20170213,1.75,1.75,1.75,1.75,0
CII,20170214,1.75,1.75,1.75,1.75,0
CII,20170215,1.75,1.75,1.75,1.75,0
CII,20170216,1.75,1.75,1.75,1.75,0
CII,20170217,1.75,1.76,1.735,1.735,7212
CII,20170220,1.735,1.75,1.707,1.707,10400
CII,20170221,1.73,1.73,1.71,1.73,8160
CII,20170222,1.73,1.73,1.73,1.73,1
CII,20170223,1.73,1.73,1.73,1.73,0
CII,20170224,1.73,1.73,1.73,1.73,0
CII,20170227,1.75,1.75,1.74,1.74,5628
CII,20170228,1.74,1.815,1.74,1.815,15354
CII,20170301,1.815,1.85,1.815,1.85,5136
CII,20170302,1.85,1.85,1.85,1.85,0
CII,20170303,1.85,1.85,1.85,1.85,0
CII,20170306,1.85,1.85,1.85,1.85,0
CII,20170307,1.85,1.85,1.85,1.85,0
CII,20170308,1.85,1.85,1.85,1.85,0
CII,20170309,1.85,1.85,1.85,1.85,0
CII,20170310,1.9,1.9,1.85,1.9,11525
CII,20170313,1.94,1.94,1.94,1.94,12895
CII,20170314,1.97,1.97,1.97,1.97,2500
CII,20170315,1.97,1.97,1.97,1.97,2
CII,20170316,1.75,1.75,1.75,1.75,6494
CII,20170317,1.755,1.755,1.7,1.75,10762
CII,20170320,1.7,1.7,1.7,1.7,2000
CII,20170321,1.65,1.7,1.65,1.66,19088
CII,20170322,1.66,1.7,1.66,1.7,11557
CII,20170323,1.7,1.7,1.7,1.7,2687
CII,20170324,1.7,1.7,1.7,1.7,0
CII,20170327,1.7,1.7,1.7,1.7,0
CII,20170328,1.7,1.7,1.7,1.7,0
CII,20170329,1.72,1.72,1.72,1.72,1978
CII,20170330,1.55,1.73,1.51,1.73,14399
CII,20170331,1.73,1.73,1.73,1.73,0
CII,20170403,1.73,1.73,1.73,1.73,0
CII,20170404,1.73,1.73,1.73,1.73,0
CII,20170405,1.76,1.76,1.76,1.76,870
CII,20170406,1.76,1.76,1.76,1.76,1729
CII,20170407,1.76,1.76,1.76,1.76,0
CII,20170410,1.8,1.8,1.8,1.8,1000
CII,20170411,1.8,1.8,1.8,1.8,0
CII,20170412,1.7,1.7,1.7,1.7,378
CII,20170413,1.7,1.7,1.7,1.7,250
CII,20170418,1.7,1.7,1.7,1.7,0
CII,20170419,1.71,1.71,1.7,1.7,3200
CII,20170420,1.7,1.7,1.65,1.65,4796
CII,20170421,1.65,1.65,1.65,1.65,0
CII,20170424,1.65,1.65,1.65,1.65,4000
CII,20170426,1.65,1.65,1.65,1.65,0
CII,20170427,1.61,1.61,1.61,1.61,1800
CII,20170428,1.6,1.61,1.6,1.6,16025
CII,20170501,1.51,1.51,1.51,1.51,1000
CII,20170502,1.55,1.55,1.55,1.55,5000
CII,20170503,1.55,1.55,1.55,1.55,0
CII,20170504,1.55,1.55,1.55,1.55,0
CII,20170505,1.55,1.555,1.54,1.54,16000
CII,20170508,1.54,1.54,1.54,1.54,0
CII,20170509,1.54,1.54,1.54,1.54,0
CII,20170510,1.54,1.54,1.54,1.54,0
CII,20170511,1.54,1.54,1.54,1.54,0
CII,20170512,1.56,1.56,1.56,1.56,2000
CII,20170515,1.5,1.6,1.485,1.6,21008
CII,20170516,1.68,1.68,1.68,1.68,14500
CII,20170517,1.68,1.68,1.68,1.68,0
CII,20170518,1.68,1.68,1.68,1.68,0
CII,20170519,1.695,1.695,1.695,1.695,157
CII,20170522,1.695,1.695,1.695,1.695,0
CII,20170523,1.65,1.65,1.65,1.65,4184
CII,20170524,1.65,1.65,1.65,1.65,0
CII,20170525,1.65,1.65,1.65,1.65,0
CII,20170526,1.55,1.55,1.55,1.55,824
CII,20170529,1.55,1.55,1.55,1.55,0
CII,20170530,1.6,1.6,1.6,1.6,480
CII,20170531,1.6,1.6,1.6,1.6,7000
CII,20170601,1.54,1.54,1.54,1.54,39214
CII,20170602,1.54,1.54,1.54,1.54,610
CII,20170605,1.54,1.54,1.54,1.54,0
CII,20170606,1.54,1.54,1.54,1.54,0
CII,20170607,1.54,1.54,1.54,1.54,0
CII,20170608,1.54,1.54,1.54,1.54,0
CII,20170609,1.615,1.615,1.54,1.54,2000
CII,20170613,1.54,1.54,1.54,1.54,0
CII,20170614,1.51,1.52,1.51,1.51,3250
CII,20170615,1.5,1.5,1.5,1.5,8316
CII,20170616,1.5,1.5,1.5,1.5,0
CII,20170619,1.55,1.55,1.5,1.5,15449
CII,20170620,1.5,1.5,1.5,1.5,0
CII,20170621,1.5,1.5,1.5,1.5,0
CII,20170622,1.5,1.5,1.5,1.5,0
CII,20170623,1.5,1.5,1.5,1.5,0
CII,20170626,1.5,1.5,1.5,1.5,0
CII,20170627,1.5,1.5,1.5,1.5,0
CII,20170628,1.5,1.5,1.5,1.5,0
CII,20170629,1.5,1.5,1.5,1.5,6602
CII,20170630,1.5,1.5,1.5,1.5,0
CII,20170703,1.5,1.5,1.5,1.5,0
CII,20170704,1.5,1.5,1.5,1.5,0
CII,20170705,1.5,1.5,1.5,1.5,0
CII,20170706,1.5,1.5,1.5,1.5,0
CII,20170707,1.5,1.5,1.5,1.5,0
CII,20170710,1.5,1.5,1.5,1.5,0
CII,20170711,1.5,1.5,1.5,1.5,0
CII,20170712,1.5,1.5,1.5,1.5,0
CII,20170713,1.6,1.615,1.6,1.6,7800
CII,20170714,1.6,1.6,1.6,1.6,0
CII,20170717,1.68,1.68,1.53,1.54,1243
CII,20170718,1.54,1.54,1.54,1.54,0
CII,20170719,1.54,1.54,1.54,1.54,0
CII,20170720,1.54,1.54,1.54,1.54,0
CII,20170721,1.54,1.54,1.54,1.54,0
CII,20170724,1.54,1.54,1.54,1.54,0
CII,20170725,1.54,1.54,1.54,1.54,0
CII,20170726,1.55,1.55,1.55,1.55,10000
CII,20170727,1.55,1.55,1.55,1.55,0
CII,20170728,1.55,1.55,1.55,1.55,0
CII,20170731,1.55,1.55,1.55,1.55,0
CII,20170801,1.55,1.55,1.55,1.55,0
CII,20170802,1.55,1.55,1.55,1.55,0
CII,20170803,1.5,1.5,1.5,1.5,2000
CII,20170804,1.5,1.5,1.5,1.5,1244
CII,20170807,1.5,1.5,1.5,1.5,0
CII,20170808,1.515,1.515,1.5,1.5,2500
CII,20170809,1.55,1.55,1.55,1.55,400
CII,20170810,1.55,1.55,1.55,1.55,0
CII,20170811,1.55,1.55,1.55,1.55,0
CII,20170815,1.55,1.55,1.55,1.55,0
CII,20170816,1.55,1.55,1.55,1.55,0
CII,20170817,1.555,1.56,1.555,1.56,15513
CII,20170818,1.56,1.56,1.56,1.56,0
CII,20170821,1.56,1.56,1.56,1.56,0
CII,20170822,1.6,1.6,1.6,1.6,917
CII,20170823,1.6,1.6,1.6,1.6,0
CII,20170824,1.6,1.6,1.6,1.6,0
CII,20170825,1.6,1.78,1.6,1.78,48195
CII,20170828,1.8,1.8,1.75,1.75,4600
CII,20170829,1.75,1.75,1.75,1.75,0
CII,20170830,1.75,1.75,1.75,1.75,0
CII,20170831,1.75,1.75,1.75,1.75,0
CII,20170901,1.75,1.75,1.75,1.75,0
CII,20170904,1.75,1.75,1.75,1.75,0
CII,20170905,1.75,1.75,1.75,1.75,0
CII,20170906,1.75,1.75,1.75,1.75,1883
CII,20170907,1.75,1.75,1.75,1.75,3
CII,20170908,1.75,1.75,1.75,1.75,5007
CII,20170911,1.75,1.75,1.75,1.75,13
CII,20170912,1.75,1.75,1.73,1.73,571
CII,20170913,1.73,1.73,1.73,1.73,168
CII,20170914,1.73,1.75,1.73,1.75,13793
CII,20170915,1.75,1.75,1.75,1.75,0
CII,20170918,1.765,1.765,1.73,1.73,3500
CII,20170919,1.75,1.75,1.73,1.73,32575
CII,20170920,1.73,1.73,1.73,1.73,20
CII,20170921,1.73,1.73,1.73,1.73,0
CII,20170922,1.72,1.72,1.72,1.72,6250
CII,20170925,1.72,1.73,1.72,1.73,3534
CII,20170926,1.73,1.73,1.73,1.73,0
CII,20170927,1.73,1.73,1.73,1.73,6920
CII,20170928,1.73,1.73,1.73,1.73,10000
CII,20170929,1.73,1.73,1.73,1.73,0
CII,20171002,1.73,1.73,1.73,1.73,0
CII,20171003,1.75,1.75,1.75,1.75,21573
CII,20171004,1.75,1.75,1.75,1.75,0
CII,20171005,1.75,1.75,1.75,1.75,650
CII,20171006,1.76,1.76,1.76,1.76,11000
CII,20171009,1.77,1.78,1.77,1.775,2089
CII,20171010,1.775,1.775,1.775,1.775,0
CII,20171011,1.78,1.78,1.78,1.78,1351
CII,20171012,1.78,1.78,1.78,1.78,0
CII,20171013,1.78,1.78,1.78,1.78,15000
CII,20171016,1.78,1.8,1.78,1.8,25000
CII,20171017,1.8,1.8,1.8,1.8,0
CII,20171018,1.8,1.8,1.8,1.8,0
CII,20171019,1.8,1.8,1.8,1.8,0
CII,20171020,1.8,1.8,1.8,1.8,0
CII,20171023,1.8,1.8,1.8,1.8,0
CII,20171024,1.8,1.8,1.8,1.8,0
CII,20171025,1.8,1.8,1.8,1.8,0
CII,20171026,1.8,1.8,1.8,1.8,0
CII,20171027,1.8,1.8,1.8,1.8,0
CII,20171030,1.8,1.8,1.8,1.8,0
CII,20171031,1.8,1.8,1.8,1.8,0
CII,20171101,1.8,1.8,1.8,1.8,26243
CII,20171102,1.8,1.8,1.8,1.8,20000
CII,20171103,1.81,1.82,1.81,1.82,33306
CII,20171106,1.82,1.82,1.82,1.82,30000
CII,20171107,1.83,1.83,1.83,1.83,5130
CII,20171108,1.83,1.83,1.83,1.83,0
CII,20171109,1.82,1.82,1.82,1.82,5000
CII,20171110,1.82,1.82,1.82,1.82,5000
CII,20171113,1.8,1.8,1.8,1.8,2300
CII,20171114,1.83,1.83,1.83,1.83,20000
CII,20171115,1.83,1.83,1.8,1.8,5000
CII,20171116,1.8,1.8,1.8,1.8,0
CII,20171117,1.8,1.8,1.8,1.8,0
CII,20171120,1.75,1.75,1.75,1.75,20000
CII,20171121,1.75,1.75,1.75,1.75,50000
CII,20171122,1.7,1.85,1.7,1.85,7454
CII,20171123,1.85,1.85,1.85,1.85,0
CII,20171124,1.78,1.78,1.78,1.78,600
CII,20171127,1.78,1.78,1.78,1.78,0
CII,20171128,1.78,1.78,1.78,1.78,0
CII,20171129,1.78,1.78,1.78,1.78,0
CII,20171130,1.78,1.78,1.78,1.78,19600
CII,20171201,1.8,1.8,1.8,1.8,300
CII,20171204,1.8,1.8,1.8,1.8,0
CII,20171205,1.8,1.8,1.8,1.8,0
CII,20171206,1.8,1.8,1.8,1.8,0
CII,20171207,1.8,1.8,1.8,1.8,0
CII,20171208,1.8,1.8,1.8,1.8,0
CII,20171211,1.8,1.8,1.8,1.8,0
CII,20171212,1.81,1.83,1.8,1.8,6180
CII,20171213,1.8,1.8,1.8,1.8,0
CII,20171214,1.8,1.8,1.8,1.8,0
CII,20171215,1.8,1.8,1.8,1.8,0
CII,20171218,1.8,1.8,1.8,1.8,0
CII,20171219,1.77,1.77,1.77,1.77,5000
CII,20171220,1.77,1.77,1.77,1.77,0
CII,20171221,1.77,1.77,1.77,1.77,0
CII,20171222,1.77,1.77,1.77,1.77,0
CII,20171227,1.77,1.77,1.77,1.77,0
CII,20171228,1.77,1.77,1.77,1.77,0
CII,20171229,1.792,1.792,1.76,1.76,5377
CII,20180102,1.76,1.76,1.76,1.76,0
CII,20180103,1.76,1.76,1.76,1.76,0
CII,20180104,1.76,1.76,1.76,1.76,0
CII,20180105,1.76,1.76,1.76,1.76,0
CII,20180108,1.76,1.76,1.76,1.76,515
CII,20180109,1.76,1.76,1.76,1.76,5000
CII,20180110,1.8,1.8,1.8,1.8,7000
CII,20180111,1.82,1.82,1.82,1.82,10000
CII,20180112,1.82,1.82,1.82,1.82,0
CII,20180115,1.825,1.83,1.825,1.825,6718
CII,20180116,1.825,1.825,1.825,1.825,0
CII,20180117,1.825,1.825,1.825,1.825,0
CII,20180118,1.825,1.825,1.78,1.78,8122
CII,20180119,1.78,1.78,1.78,1.78,0
CII,20180122,1.78,1.78,1.78,1.78,0
CII,20180123,1.78,1.78,1.78,1.78,0
CII,20180124,1.78,1.78,1.78,1.78,0
CII,20180125,1.78,1.78,1.78,1.78,0
CII,20180129,1.77,1.77,1.76,1.76,24494
CII,20180130,1.76,1.76,1.76,1.76,511
CII,20180131,1.76,1.76,1.76,1.76,1721
CII,20180201,1.76,1.76,1.76,1.76,0
CII,20180202,1.76,1.76,1.76,1.76,0
CII,20180205,1.76,1.76,1.76,1.76,0
CII,20180207,1.75,1.75,1.75,1.75,0
CII,20180208,1.735,1.735,1.73,1.73,3067
CII,20180209,1.73,1.73,1.73,1.73,5000
CII,20180212,1.73,1.735,1.73,1.735,5332
CII,20180213,1.735,1.735,1.735,1.735,0
CII,20180214,1.795,1.795,1.795,1.795,911
CII,20180215,1.795,1.795,1.795,1.795,89
CII,20180216,1.78,1.78,1.78,1.78,5000
CII,20180219,1.795,1.795,1.795,1.795,288
CII,20180220,1.795,1.795,1.795,1.795,0
CII,20180221,1.795,1.795,1.795,1.795,0
CII,20180222,1.795,1.795,1.795,1.795,0
CII,20180223,1.795,1.795,1.795,1.795,0
CII,20180226,1.795,1.795,1.795,1.795,0
CII,20180227,1.795,1.795,1.795,1.795,0
CII,20180228,1.795,1.795,1.795,1.795,0
CII,20180301,1.795,1.795,1.795,1.795,0
CII,20180302,1.795,1.795,1.795,1.795,0
CII,20180305,1.795,1.795,1.795,1.795,0
CII,20180306,1.795,1.795,1.795,1.795,10000
CII,20180307,1.785,1.8,1.785,1.8,19615
CII,20180308,1.8,1.8,1.8,1.8,0
CII,20180309,1.8,1.8,1.8,1.8,0
CII,20180312,1.8,1.8,1.8,1.8,0
CII,20180313,1.8,1.8,1.8,1.8,0
CII,20180314,1.8,1.8,1.8,1.8,0
CII,20180315,1.9,1.9,1.8,1.8,2900
CII,20180316,1.8,1.8,1.8,1.8,5000
CII,20180319,1.795,1.815,1.795,1.8,5008
CII,20180320,1.8,1.8,1.8,1.8,0
CII,20180321,1.8,1.8,1.8,1.8,0
CII,20180322,1.8,1.8,1.8,1.8,0
CII,20180323,1.7,1.7,1.7,1.7,8000
CII,20180326,1.7,1.7,1.7,1.7,0
CII,20180327,1.7,1.7,1.7,1.7,0
CII,20180328,1.7,1.7,1.7,1.7,0
CII,20180329,1.7,1.7,1.7,1.7,0
CII,20180403,1.7,1.7,1.7,1.7,0
CII,20180404,1.83,1.83,1.83,1.83,50000
CII,20180405,1.83,1.83,1.83,1.83,0
CII,20180406,1.83,1.83,1.83,1.83,0
CII,20180409,1.83,1.83,1.83,1.83,0
CII,20180410,1.83,1.83,1.83,1.83,0
CII,20180411,1.83,1.83,1.83,1.83,0
CII,20180412,1.83,1.83,1.83,1.83,0
CII,20180413,1.85,1.85,1.85,1.85,10376
CII,20180416,1.85,1.85,1.85,1.85,0
CII,20180417,1.7,1.7,1.7,1.7,5000
CII,20180418,1.7,1.7,1.7,1.7,0
CII,20180419,1.7,1.7,1.7,1.7,0
CII,20180420,1.7,1.7,1.7,1.7,0
