ISO,20160608,4.27,4.27,4.24,4.24,1941
ISO,20160609,4.3,4.3,4.29,4.29,13441
ISO,20160610,4.29,4.29,4.26,4.26,23119
ISO,20160614,4.26,4.26,4.2,4.21,10007
ISO,20160615,4.17,4.19,4.16,4.18,13404
ISO,20160616,4.19,4.21,4.16,4.16,45512
ISO,20160617,4.15,4.17,4.14,4.16,10503
ISO,20160620,4.17,4.17,4.15,4.17,15465
ISO,20160621,4.19,4.2,4.18,4.2,14802
ISO,20160622,4.19,4.19,4.16,4.17,7359
ISO,20160623,4.17,4.18,4.17,4.18,2262
ISO,20160624,4.22,4.22,4,4,49311
ISO,20160627,4.06,4.12,4.06,4.09,72063
ISO,20160628,4.09,4.09,4.03,4.04,17983
ISO,20160629,4.08,4.12,4.08,4.12,16927
ISO,20160630,4.14,4.16,4.14,4.15,6818
ISO,20160701,4.14,4.17,4.14,4.16,10066
ISO,20160704,4.2,4.24,4.2,4.24,12133
ISO,20160705,4.28,4.28,4.2,4.21,100427
ISO,20160706,4.21,4.21,4.19,4.19,5399
ISO,20160707,4.2,4.24,4.2,4.22,4898
ISO,20160708,4.24,4.24,4.24,4.24,13078
ISO,20160711,4.32,4.32,4.31,4.32,12330
ISO,20160712,4.34,4.36,4.33,4.33,111205
ISO,20160713,4.34,4.36,4.34,4.35,46763
ISO,20160714,4.37,4.38,4.37,4.37,22121
ISO,20160715,4.4,4.4,4.38,4.39,2625
ISO,20160718,4.39,4.39,4.39,4.39,5965
ISO,20160719,4.4,4.4,4.4,4.4,160
ISO,20160720,4.4,4.42,4.4,4.42,28425
ISO,20160721,4.46,4.46,4.39,4.39,77771
ISO,20160722,4.41,4.41,4.38,4.38,7949
ISO,20160725,4.42,4.42,4.4,4.4,3039
ISO,20160726,4.39,4.39,4.37,4.37,1592
ISO,20160727,4.38,4.4,4.38,4.39,7316
ISO,20160728,4.41,4.43,4.41,4.43,5213
ISO,20160729,4.45,4.45,4.44,4.45,24343
ISO,20160801,4.46,4.5,4.46,4.5,6756
ISO,20160802,4.49,4.49,4.47,4.47,13940
ISO,20160803,4.43,4.43,4.4,4.4,7507
ISO,20160804,4.41,4.43,4.41,4.43,24905
ISO,20160805,4.43,4.46,4.43,4.45,18899
ISO,20160808,4.5,4.5,4.45,4.46,20653
ISO,20160809,4.47,4.47,4.43,4.43,7806
ISO,20160810,4.43,4.44,4.43,4.43,11504
ISO,20160811,4.45,4.46,4.45,4.46,2295
ISO,20160812,4.5,4.51,4.47,4.5,10985
ISO,20160815,4.5,4.51,4.5,4.5,12823
ISO,20160816,4.49,4.5,4.47,4.5,570296
ISO,20160817,4.5,4.5,4.46,4.47,7877
ISO,20160818,4.48,4.51,4.48,4.51,20593
ISO,20160822,4.55,4.55,4.52,4.52,20267
ISO,20160823,4.51,4.52,4.5,4.52,7081
ISO,20160824,4.5,4.5,4.48,4.48,1873
ISO,20160825,4.49,4.49,4.46,4.46,29595
ISO,20160826,4.46,4.46,4.45,4.46,13316
ISO,20160829,4.42,4.42,4.4,4.4,6438
ISO,20160830,4.42,4.43,4.42,4.43,25738
ISO,20160831,4.43,4.43,4.37,4.38,70379
ISO,20160901,4.37,4.38,4.37,4.38,16591
ISO,20160902,4.38,4.39,4.36,4.36,15099
ISO,20160905,4.36,4.38,4.36,4.38,38769
ISO,20160906,4.39,4.4,4.39,4.39,35694
ISO,20160907,4.43,4.45,4.43,4.44,26570
ISO,20160908,4.42,4.42,4.39,4.42,28853
ISO,20160909,4.4,4.4,4.38,4.38,9174
ISO,20160912,4.29,4.29,4.25,4.27,14643
ISO,20160913,4.31,4.32,4.29,4.29,18934
ISO,20160914,4.29,4.29,4.28,4.29,145534
ISO,20160915,4.3,4.3,4.3,4.3,4086
ISO,20160916,4.34,4.36,4.34,4.36,8818
ISO,20160919,4.37,4.37,4.35,4.37,15675
ISO,20160920,4.37,4.37,4.37,4.37,2542
ISO,20160921,4.36,4.37,4.36,4.37,11299
ISO,20160922,4.43,4.44,4.42,4.42,84413
ISO,20160923,4.48,4.48,4.43,4.44,20394
ISO,20160926,4.43,4.45,4.43,4.45,55705
ISO,20160927,4.42,4.42,4.42,4.42,7238
ISO,20160928,4.44,4.44,4.41,4.43,7308
ISO,20160929,4.48,4.49,4.48,4.49,24046
ISO,20160930,4.45,4.46,4.45,4.46,9620
ISO,20161003,4.49,4.49,4.49,4.49,7902
ISO,20161004,4.51,4.51,4.47,4.47,943
ISO,20161005,4.42,4.43,4.41,4.41,6296
ISO,20161006,4.44,4.44,4.43,4.43,7338
ISO,20161007,4.38,4.4,4.38,4.4,12382
ISO,20161010,4.42,4.42,4.4,4.41,42330
ISO,20161011,4.41,4.42,4.39,4.39,22935
ISO,20161012,4.4,4.4,4.37,4.39,9337
ISO,20161013,4.38,4.38,4.38,4.38,8465
ISO,20161014,4.38,4.38,4.36,4.36,45396
ISO,20161017,4.35,4.35,4.32,4.33,16786
ISO,20161018,4.31,4.32,4.31,4.32,16344
ISO,20161019,4.35,4.36,4.35,4.36,14361
ISO,20161020,4.39,4.39,4.39,4.39,5367
ISO,20161021,4.38,4.38,4.37,4.37,5504
ISO,20161024,4.36,4.36,4.33,4.33,4138
ISO,20161025,4.36,4.36,4.35,4.35,3577
ISO,20161026,4.33,4.33,4.28,4.29,137086
ISO,20161027,4.27,4.27,4.24,4.24,81140
ISO,20161028,4.23,4.23,4.23,4.23,3255
ISO,20161031,4.23,4.25,4.23,4.25,105921
ISO,20161101,4.21,4.22,4.21,4.22,6391
ISO,20161102,4.2,4.2,4.17,4.17,4422
ISO,20161103,4.17,4.18,4.17,4.18,11338
ISO,20161104,4.15,4.15,4.14,4.15,14766
ISO,20161107,4.15,4.17,4.15,4.17,156908
ISO,20161108,4.23,4.23,4.22,4.22,16968
ISO,20161109,4.24,4.24,4.12,4.13,229591
ISO,20161110,4.22,4.24,4.22,4.23,30537
ISO,20161111,4.23,4.23,4.22,4.22,26134
ISO,20161114,4.19,4.19,4.19,4.19,5465
ISO,20161115,4.18,4.19,4.17,4.17,39040
ISO,20161116,4.17,4.17,4.17,4.17,550
ISO,20161117,4.17,4.17,4.13,4.14,6129
ISO,20161118,4.14,4.14,4.13,4.13,1989
ISO,20161121,4.14,4.15,4.13,4.13,15311
ISO,20161122,4.18,4.18,4.18,4.18,62884
ISO,20161123,4.2,4.22,4.2,4.22,6352
ISO,20161124,4.26,4.26,4.23,4.24,140346
ISO,20161125,4.24,4.24,4.24,4.24,1190
ISO,20161128,4.25,4.26,4.25,4.26,5401
ISO,20161129,4.24,4.24,4.21,4.21,23382
ISO,20161130,4.21,4.21,4.2,4.2,16430
ISO,20161201,4.22,4.22,4.2,4.22,39916
ISO,20161202,4.21,4.21,4.19,4.19,175355
ISO,20161205,4.13,4.13,4.13,4.13,4181
ISO,20161206,4.12,4.14,4.12,4.14,1656
ISO,20161207,4.14,4.15,4.14,4.15,4660
ISO,20161208,4.19,4.2,4.19,4.2,20706
ISO,20161209,4.2,4.22,4.2,4.22,15354
ISO,20161212,4.24,4.24,4.22,4.22,7246
ISO,20161213,4.21,4.22,4.21,4.21,32417
ISO,20161214,4.22,4.24,4.22,4.24,4872
ISO,20161215,4.24,4.24,4.2,4.2,648
ISO,20161216,4.15,4.19,4.15,4.19,13097
ISO,20161219,4.21,4.21,4.18,4.18,33435
ISO,20161220,4.2,4.2,4.19,4.2,20809
ISO,20161221,4.23,4.23,4.23,4.23,1508
ISO,20161222,4.23,4.24,4.23,4.23,2835
ISO,20161223,4.24,4.25,4.24,4.25,16229
ISO,20161228,4.26,4.29,4.26,4.29,18111
ISO,20161229,4.3,4.31,4.3,4.31,2886
ISO,20161230,4.33,4.33,4.33,4.33,26884
ISO,20170103,4.39,4.39,4.38,4.38,8775
ISO,20170104,4.38,4.38,4.31,4.31,26972
ISO,20170105,4.34,4.34,4.34,4.34,39
ISO,20170106,4.33,4.35,4.33,4.34,8339
ISO,20170109,4.35,4.36,4.35,4.35,23951
ISO,20170110,4.35,4.36,4.31,4.31,7218
ISO,20170111,4.34,4.34,4.32,4.32,24775
ISO,20170112,4.32,4.32,4.32,4.32,14904
ISO,20170113,4.3,4.3,4.28,4.29,1910
ISO,20170116,4.3,4.3,4.3,4.3,605
ISO,20170117,4.29,4.29,4.28,4.28,4842
ISO,20170118,4.26,4.26,4.25,4.25,53261
ISO,20170119,4.25,4.28,4.25,4.25,70349
ISO,20170120,4.23,4.25,4.23,4.24,273452
ISO,20170123,4.22,4.23,4.21,4.23,38369
ISO,20170124,4.22,4.25,4.22,4.25,139236
ISO,20170125,4.25,4.26,4.25,4.26,7569
ISO,20170127,4.26,4.27,4.24,4.26,14787
ISO,20170130,4.23,4.23,4.21,4.21,23227
ISO,20170131,4.2,4.2,4.17,4.18,9715
ISO,20170201,4.17,4.17,4.17,4.17,2918
ISO,20170202,4.21,4.21,4.19,4.19,29934
ISO,20170203,4.22,4.22,4.21,4.21,4426
ISO,20170206,4.21,4.21,4.19,4.19,6991
ISO,20170207,4.2,4.2,4.17,4.19,1698
ISO,20170208,4.2,4.2,4.18,4.18,172
ISO,20170209,4.22,4.23,4.21,4.23,30741
ISO,20170210,4.24,4.27,4.24,4.27,3080
ISO,20170213,4.29,4.31,4.28,4.3,14916
ISO,20170214,4.32,4.34,4.32,4.32,6470
ISO,20170215,4.33,4.34,4.32,4.32,27588
ISO,20170216,4.33,4.33,4.31,4.31,23349
ISO,20170217,4.3,4.3,4.29,4.29,3578
ISO,20170220,4.28,4.28,4.28,4.28,7107
ISO,20170221,4.27,4.27,4.24,4.24,18101
ISO,20170222,4.25,4.25,4.25,4.25,9116
ISO,20170223,4.25,4.27,4.25,4.26,37647
ISO,20170224,4.26,4.26,4.24,4.24,28769
ISO,20170227,4.25,4.26,4.25,4.25,10717
ISO,20170228,4.25,4.25,4.24,4.24,33620
ISO,20170301,4.25,4.25,4.21,4.21,3573
ISO,20170302,4.26,4.26,4.25,4.25,20311
ISO,20170303,4.23,4.23,4.2,4.21,19319
ISO,20170306,4.21,4.22,4.2,4.2,42432
ISO,20170307,4.19,4.21,4.19,4.19,26380
ISO,20170308,4.18,4.19,4.17,4.17,4326
ISO,20170309,4.18,4.19,4.17,4.18,31318
ISO,20170310,4.17,4.19,4.17,4.19,6697
ISO,20170313,4.2,4.2,4.2,4.2,61337
ISO,20170314,4.21,4.22,4.21,4.21,7767
ISO,20170315,4.21,4.22,4.21,4.22,3081
ISO,20170316,4.25,4.26,4.24,4.25,62363
ISO,20170317,4.27,4.28,4.27,4.28,4377
ISO,20170320,4.27,4.28,4.25,4.26,39802
ISO,20170321,4.28,4.3,4.28,4.28,36772
ISO,20170322,4.27,4.27,4.25,4.26,10875
ISO,20170323,4.27,4.27,4.24,4.27,31865
ISO,20170324,4.26,4.29,4.26,4.29,7887
ISO,20170327,4.27,4.28,4.26,4.26,11969
ISO,20170328,4.3,4.33,4.3,4.33,13324
ISO,20170329,4.34,4.35,4.33,4.35,12400
ISO,20170330,4.36,4.36,4.35,4.36,2389
ISO,20170331,4.36,4.36,4.36,4.36,1816
ISO,20170403,4.32,4.32,4.32,4.32,949
ISO,20170404,4.35,4.35,4.35,4.35,32670
ISO,20170405,4.36,4.36,4.35,4.35,4828
ISO,20170406,4.36,4.37,4.35,4.37,28905
ISO,20170407,4.38,4.38,4.35,4.35,10447
ISO,20170410,4.38,4.39,4.37,4.37,14833
ISO,20170411,4.37,4.39,4.37,4.39,10663
ISO,20170412,4.39,4.4,4.38,4.38,6298
ISO,20170413,4.35,4.35,4.35,4.35,2317
ISO,20170418,4.32,4.32,4.3,4.31,26372
ISO,20170419,4.3,4.3,4.29,4.29,21032
ISO,20170420,4.28,4.29,4.27,4.27,8429
ISO,20170421,4.32,4.32,4.32,4.32,3984
ISO,20170424,4.32,4.32,4.32,4.32,600
ISO,20170426,4.33,4.35,4.32,4.33,23082
ISO,20170427,4.33,4.34,4.33,4.34,20306
ISO,20170428,4.33,4.34,4.32,4.32,51371
ISO,20170501,4.34,4.34,4.32,4.32,4394
ISO,20170502,4.35,4.37,4.34,4.37,9828
ISO,20170503,4.37,4.37,4.35,4.35,24373
ISO,20170504,4.34,4.34,4.34,4.34,1123
ISO,20170505,4.31,4.31,4.3,4.3,7578
ISO,20170508,4.34,4.35,4.33,4.33,145373
ISO,20170509,4.36,4.37,4.35,4.37,35913
ISO,20170510,4.39,4.41,4.39,4.41,15834
ISO,20170511,4.42,4.42,4.4,4.4,10636
ISO,20170512,4.4,4.4,4.35,4.35,30556
ISO,20170515,4.34,4.34,4.32,4.33,2398
ISO,20170516,4.33,4.33,4.32,4.33,23514
ISO,20170517,4.33,4.6,4.3,4.3,35489
ISO,20170518,4.25,4.25,4.24,4.24,23728
ISO,20170519,4.24,4.27,4.24,4.27,11089
ISO,20170522,4.28,4.3,4.28,4.28,91344
ISO,20170523,4.3,4.3,4.3,4.3,1084
ISO,20170524,4.29,4.3,4.28,4.29,24745
ISO,20170525,4.29,4.295,4.29,4.29,33385
ISO,20170526,4.3,4.3,4.26,4.26,29657
ISO,20170529,4.29,4.29,4.24,4.25,79964
ISO,20170530,4.23,4.23,4.23,4.23,35970
ISO,20170531,4.26,4.26,4.24,4.25,884602
ISO,20170601,4.25,4.26,4.25,4.26,16215
ISO,20170602,4.28,4.3,4.28,4.3,220233
ISO,20170605,4.3,4.3,4.28,4.3,24104
ISO,20170606,4.28,4.28,4.26,4.26,434300
ISO,20170607,4.27,4.27,4.24,4.24,34147
ISO,20170608,4.23,4.24,4.23,4.24,6000
ISO,20170609,4.23,4.25,4.22,4.24,19406
ISO,20170613,4.24,4.28,4.24,4.28,32497
ISO,20170614,4.31,4.34,4.31,4.32,37246
ISO,20170615,4.32,4.32,4.32,4.32,10405
ISO,20170616,4.32,4.32,4.31,4.32,46694
ISO,20170619,4.34,4.34,4.33,4.33,28327
ISO,20170620,4.33,4.34,4.32,4.34,24100
ISO,20170621,4.27,4.29,4.27,4.27,17069
ISO,20170622,4.26,4.29,4.26,4.29,24296
ISO,20170623,4.29,4.3,4.29,4.3,1854
ISO,20170626,4.31,4.31,4.29,4.29,193833
ISO,20170627,4.28,4.29,4.27,4.27,23482
ISO,20170628,4.29,4.34,4.29,4.34,83015
ISO,20170629,4.35,4.39,4.35,4.39,149296
ISO,20170630,4.35,4.35,4.34,4.34,9740
ISO,20170703,4.28,4.28,4.28,4.28,57
ISO,20170704,4.25,4.3,4.25,4.3,27668
ISO,20170705,4.3,4.3,4.3,4.3,9295
ISO,20170706,4.28,4.3,4.28,4.3,12312
ISO,20170707,4.25,4.27,4.25,4.27,16436
ISO,20170710,4.29,4.29,4.28,4.29,10049
ISO,20170711,4.28,4.28,4.28,4.28,9898
ISO,20170712,4.25,4.25,4.24,4.25,37511
ISO,20170713,4.26,4.27,4.25,4.26,8169
ISO,20170714,4.28,4.31,4.28,4.31,19267
ISO,20170717,4.29,4.32,4.29,4.32,14307
ISO,20170718,4.3,4.3,4.26,4.26,4969
ISO,20170719,4.25,4.26,4.24,4.26,11235
ISO,20170720,4.26,4.27,4.25,4.25,7313
ISO,20170721,4.25,4.26,4.25,4.26,10289
ISO,20170724,4.23,4.23,4.23,4.23,1600
ISO,20170725,4.27,4.28,4.27,4.27,11749
ISO,20170726,4.32,4.32,4.31,4.31,2737
ISO,20170727,4.34,4.34,4.33,4.33,2537
ISO,20170728,4.27,4.28,4.27,4.28,10471
ISO,20170731,4.28,4.3,4.28,4.29,17877
ISO,20170801,4.28,4.3,4.28,4.3,2721
ISO,20170802,4.3,4.3,4.3,4.3,27107
ISO,20170803,4.29,4.3,4.27,4.3,15520
ISO,20170804,4.28,4.29,4.28,4.29,3144
ISO,20170807,4.31,4.33,4.31,4.33,1276
ISO,20170808,4.32,4.32,4.29,4.29,13757
ISO,20170809,4.3,4.32,4.3,4.3,11965
ISO,20170810,4.32,4.33,4.32,4.32,3182
ISO,20170811,4.26,4.28,4.26,4.28,8218
ISO,20170815,4.32,4.32,4.3,4.3,6534
ISO,20170816,4.31,4.32,4.31,4.32,13105
ISO,20170817,4.34,4.34,4.34,4.34,4410
ISO,20170818,4.33,4.33,4.3,4.32,12752
ISO,20170821,4.32,4.32,4.32,4.32,3571
ISO,20170822,4.34,4.34,4.32,4.34,28570
ISO,20170823,4.34,4.34,4.32,4.32,75975
ISO,20170824,4.33,4.35,4.33,4.33,7367
ISO,20170825,4.34,4.36,4.34,4.35,18243
ISO,20170828,4.34,4.35,4.33,4.33,6878
ISO,20170829,4.33,4.34,4.32,4.33,10473
ISO,20170830,4.34,4.36,4.34,4.36,7393
ISO,20170831,4.36,4.36,4.36,4.36,0
ISO,20170901,4.39,4.41,4.39,4.4,7113
ISO,20170904,4.42,4.42,4.41,4.41,4444
ISO,20170905,4.38,4.4,4.38,4.4,426
ISO,20170906,4.4,4.43,4.4,4.43,4451
ISO,20170907,4.45,4.45,4.44,4.45,4851
ISO,20170908,4.46,4.46,4.45,4.46,18652
ISO,20170911,4.48,4.48,4.48,4.48,2270
ISO,20170912,4.48,4.48,4.48,4.48,20513
ISO,20170913,4.5,4.5,4.48,4.48,2148
ISO,20170914,4.49,4.49,4.49,4.49,3348
ISO,20170915,4.47,4.47,4.46,4.46,44266
ISO,20170918,4.48,4.48,4.47,4.47,4135
ISO,20170919,4.48,4.48,4.47,4.47,20456
ISO,20170920,4.46,4.47,4.45,4.47,18528
ISO,20170921,4.46,4.46,4.44,4.44,21093
ISO,20170922,4.43,4.43,4.43,4.43,12450
ISO,20170925,4.43,4.43,4.43,4.43,14732
ISO,20170926,4.43,4.44,4.42,4.42,15205
ISO,20170927,4.42,4.44,4.42,4.44,17661
ISO,20170928,4.44,4.45,4.44,4.44,20306
ISO,20170929,4.45,4.45,4.45,4.45,604
ISO,20171002,4.45,4.45,4.45,4.45,0
ISO,20171003,4.47,4.48,4.47,4.48,14674
ISO,20171004,4.47,4.47,4.45,4.47,18788
ISO,20171005,4.47,4.49,4.47,4.49,9175
ISO,20171006,4.5,4.53,4.5,4.53,68400
ISO,20171009,4.53,4.53,4.53,4.53,0
ISO,20171010,4.56,4.59,4.56,4.59,31111
ISO,20171011,4.61,4.62,4.61,4.62,10722
ISO,20171012,4.61,4.65,4.61,4.65,8985
ISO,20171013,4.65,4.66,4.65,4.66,22134
ISO,20171016,4.67,4.67,4.67,4.67,8700
ISO,20171017,4.72,4.72,4.71,4.71,10817
ISO,20171018,4.72,4.72,4.71,4.71,7805
ISO,20171019,4.73,4.73,4.72,4.72,8871
ISO,20171020,4.7,4.72,4.7,4.72,23167
ISO,20171023,4.72,4.72,4.69,4.69,10823
ISO,20171024,4.71,4.72,4.71,4.72,13272
ISO,20171025,4.72,4.74,4.72,4.74,11272
ISO,20171026,4.73,4.73,4.72,4.72,16898
ISO,20171027,4.72,4.74,4.72,4.72,5946
ISO,20171030,4.74,4.74,4.73,4.73,8096
ISO,20171031,4.73,4.74,4.72,4.72,144930
ISO,20171101,4.72,4.75,4.72,4.75,4959
ISO,20171102,4.78,4.79,4.78,4.79,17960
ISO,20171103,4.79,4.79,4.79,4.79,9201
ISO,20171106,4.79,4.81,4.79,4.81,17199
ISO,20171107,4.83,4.85,4.83,4.85,3221
ISO,20171108,4.82,4.84,4.82,4.84,18253
ISO,20171109,4.86,4.89,4.86,4.89,6223
ISO,20171110,4.86,4.89,4.86,4.89,6223
ISO,20171113,4.87,4.87,4.87,4.87,8246
ISO,20171114,4.88,4.88,4.85,4.85,14321
ISO,20171115,4.83,4.85,4.83,4.83,159508
ISO,20171116,4.61,4.85,4.61,4.84,64610
ISO,20171117,4.86,4.86,4.85,4.85,4255
ISO,20171120,4.84,4.84,4.81,4.81,535
ISO,20171121,4.84,4.84,4.82,4.83,16193
ISO,20171122,4.86,4.89,4.86,4.89,11563
ISO,20171123,4.89,4.89,4.85,4.86,6357
ISO,20171124,4.86,4.86,4.86,4.86,29644
ISO,20171127,4.89,4.89,4.86,4.86,1124
ISO,20171128,4.86,4.89,4.86,4.87,37356
ISO,20171129,4.92,4.92,4.92,4.92,3182
ISO,20171130,4.94,4.94,4.89,4.9,73665
ISO,20171201,4.91,4.91,4.91,4.91,4800
ISO,20171204,4.95,4.95,4.89,4.9,5129
ISO,20171205,4.89,4.89,4.86,4.86,6604
ISO,20171206,4.84,4.87,4.84,4.85,15823
ISO,20171207,4.84,4.88,4.84,4.88,12685
ISO,20171208,4.85,4.87,4.85,4.87,67920
ISO,20171211,4.89,4.89,4.87,4.88,17922
ISO,20171212,4.89,4.89,4.86,4.86,18015
ISO,20171213,4.86,4.87,4.85,4.87,7335
ISO,20171214,4.91,4.91,4.9,4.9,15679
ISO,20171215,4.9,4.91,4.88,4.91,11499
ISO,20171218,4.93,4.96,4.93,4.96,67173
ISO,20171219,4.97,4.99,4.97,4.99,3208
ISO,20171220,5,5.02,5,5.02,51374
ISO,20171221,5.01,5.03,5.01,5.03,12427
ISO,20171222,5.04,5.07,5.04,5.07,12854
ISO,20171227,5.07,5.07,5.07,5.07,0
ISO,20171228,5.06,5.08,5.06,5.07,4954
ISO,20171229,5.1,5.1,5.05,5.05,2372
ISO,20180102,5.05,5.05,5.05,5.05,0
ISO,20180103,5.07,5.09,5.07,5.09,29107
ISO,20180104,5.09,5.09,5.06,5.06,1651
ISO,20180105,5.06,5.08,5.06,5.08,34147
ISO,20180108,5.08,5.08,5.07,5.07,9025
ISO,20180109,5.07,5.07,5.05,5.06,40542
ISO,20180110,5.06,5.06,5.03,5.03,5850
ISO,20180111,5.02,5.02,4.97,4.97,9434
ISO,20180112,5,5.01,5,5.01,6437
ISO,20180115,5.01,5.02,5.01,5.02,14499
ISO,20180116,5.02,5.02,5.02,5.02,2009
ISO,20180117,5.02,5.03,5.01,5.01,56581
ISO,20180118,5.05,5.05,4.98,4.99,17630
ISO,20180119,4.95,4.96,4.95,4.96,432
ISO,20180122,4.97,4.97,4.97,4.97,328
ISO,20180123,4.97,4.99,4.97,4.98,10228
ISO,20180124,4.99,5,4.99,5,3521
ISO,20180125,5,5.01,4.99,5.01,44718
ISO,20180129,5.04,5.04,5,5.02,9120
ISO,20180130,5.02,5.02,4.98,4.98,11755
ISO,20180131,4.95,4.96,4.91,4.96,11447
ISO,20180201,4.96,5.02,4.96,5,11707
ISO,20180202,5.03,5.03,5.02,5.02,16354
ISO,20180205,4.98,4.98,4.9,4.9,13013
ISO,20180207,4.82,4.82,4.81,4.81,8404
ISO,20180208,4.8,4.83,4.78,4.83,101926
ISO,20180209,4.74,4.77,4.74,4.75,29130
ISO,20180212,4.72,4.73,4.72,4.72,7076
ISO,20180213,4.77,4.79,4.77,4.79,15001
ISO,20180214,4.79,4.79,4.75,4.75,930
ISO,20180215,4.8,5.19,4.62,4.62,26336
ISO,20180216,4.84,4.84,4.82,4.82,1716
ISO,20180219,4.85,4.86,4.85,4.85,5353
ISO,20180220,4.87,4.87,4.86,4.86,8579
ISO,20180221,4.86,4.9,4.86,4.9,7409
ISO,20180222,4.91,4.91,4.91,4.91,5159
ISO,20180223,4.96,4.97,4.95,4.97,10706
ISO,20180226,4.99,5,4.99,5,11051
ISO,20180227,5.01,5.01,5.01,5.01,8947
ISO,20180228,4.99,5,4.96,4.96,19101
ISO,20180301,4.98,4.98,4.93,4.94,25571
ISO,20180302,4.9,4.9,4.87,4.88,80333
ISO,20180305,4.89,4.89,4.87,4.88,16658
ISO,20180306,4.92,4.93,4.9,4.9,21044
ISO,20180307,4.9,4.91,4.88,4.88,39713
ISO,20180308,4.92,4.95,4.92,4.93,31158
