APC,20170215,0.12,0.125,0.115,0.125,1214030
APC,20170216,0.13,0.135,0.13,0.13,401903
APC,20170217,0.13,0.13,0.125,0.13,197670
APC,20170220,0.13,0.13,0.125,0.13,145700
APC,20170221,0.125,0.13,0.125,0.13,41228
APC,20170222,0.13,0.13,0.13,0.13,478364
APC,20170223,0.13,0.13,0.13,0.13,343218
APC,20170224,0.13,0.135,0.13,0.135,579967
APC,20170227,0.13,0.13,0.125,0.125,343937
APC,20170228,0.125,0.125,0.095,0.12,193282
APC,20170301,0.12,0.12,0.11,0.12,194712
APC,20170302,0.12,0.12,0.12,0.12,0
APC,20170303,0.115,0.115,0.115,0.115,48334
APC,20170306,0.12,0.12,0.12,0.12,61500
APC,20170307,0.115,0.115,0.115,0.115,178599
APC,20170308,0.115,0.12,0.115,0.12,66045
APC,20170309,0.115,0.12,0.115,0.12,246356
APC,20170310,0.12,0.12,0.12,0.12,0
APC,20170313,0.12,0.13,0.115,0.12,477825
APC,20170314,0.12,0.125,0.12,0.125,112000
APC,20170315,0.125,0.13,0.125,0.13,553905
APC,20170316,0.13,0.13,0.125,0.13,792209
APC,20170317,0.13,0.135,0.13,0.135,260203
APC,20170320,0.13,0.135,0.13,0.135,364074
APC,20170321,0.13,0.13,0.13,0.13,77000
APC,20170322,0.13,0.13,0.13,0.13,0
APC,20170323,0.135,0.135,0.12,0.125,1964535
APC,20170324,0.125,0.125,0.11,0.115,1501672
APC,20170327,0.115,0.115,0.11,0.115,2051643
APC,20170328,0.115,0.115,0.11,0.11,768510
APC,20170329,0.115,0.12,0.115,0.12,1234413
APC,20170330,0.12,0.12,0.12,0.12,400476
APC,20170331,0.125,0.125,0.125,0.125,1005594
APC,20170403,0.13,0.145,0.13,0.145,1630753
APC,20170404,0.145,0.15,0.14,0.15,1279224
APC,20170405,0.155,0.155,0.15,0.15,791946
APC,20170406,0.155,0.155,0.15,0.15,613677
APC,20170407,0.155,0.16,0.15,0.155,712740
APC,20170410,0.15,0.15,0.15,0.15,241796
APC,20170411,0.145,0.15,0.14,0.145,621397
APC,20170412,0.145,0.145,0.14,0.14,178667
APC,20170413,0.14,0.14,0.13,0.135,157632
APC,20170418,0.13,0.13,0.125,0.13,305459
APC,20170419,0.127,0.127,0.115,0.115,586699
APC,20170420,0.115,0.125,0.115,0.12,702900
APC,20170421,0.12,0.12,0.12,0.12,42000
APC,20170424,0.12,0.12,0.115,0.115,16766
APC,20170426,0.115,0.115,0.115,0.115,464424
APC,20170427,0.115,0.115,0.115,0.115,0
APC,20170428,0.115,0.12,0.115,0.12,830232
APC,20170501,0.115,0.12,0.115,0.12,1070645
APC,20170502,0.12,0.125,0.115,0.12,353562
APC,20170503,0.12,0.12,0.115,0.115,371653
APC,20170504,0.115,0.115,0.115,0.115,176399
APC,20170505,0.12,0.125,0.115,0.125,2167589
APC,20170508,0.125,0.125,0.125,0.125,0
APC,20170509,0.12,0.12,0.115,0.115,509298
APC,20170510,0.115,0.115,0.115,0.115,0
APC,20170511,0.115,0.115,0.115,0.115,50000
APC,20170512,0.115,0.115,0.115,0.115,0
APC,20170515,0.115,0.115,0.11,0.11,329600
APC,20170516,0.11,0.11,0.11,0.11,48700
APC,20170517,0.11,0.11,0.11,0.11,10000
APC,20170518,0.11,0.11,0.11,0.11,0
APC,20170519,0.11,0.11,0.11,0.11,0
APC,20170522,0.115,0.115,0.115,0.115,154439
APC,20170523,0.115,0.115,0.115,0.115,100000
APC,20170524,0.11,0.11,0.11,0.11,16881
APC,20170525,0.11,0.11,0.11,0.11,0
APC,20170526,0.11,0.11,0.105,0.105,12747
APC,20170529,0.105,0.105,0.105,0.105,0
APC,20170530,0.11,0.11,0.11,0.11,425885
APC,20170531,0.112,0.115,0.112,0.115,1076058
APC,20170601,0.115,0.115,0.115,0.115,150000
APC,20170602,0.115,0.115,0.115,0.115,52062
APC,20170605,0.115,0.115,0.11,0.11,115876
APC,20170606,0.11,0.115,0.11,0.115,247214
APC,20170607,0.115,0.12,0.115,0.12,642804
APC,20170608,0.125,0.125,0.125,0.125,82735
APC,20170609,0.13,0.13,0.115,0.12,1945394
APC,20170613,0.13,0.13,0.13,0.13,20000
APC,20170614,0.12,0.12,0.12,0.12,100253
APC,20170615,0.12,0.13,0.12,0.13,128729
APC,20170616,0.12,0.13,0.12,0.13,236052
APC,20170619,0.12,0.12,0.12,0.12,62800
APC,20170620,0.12,0.12,0.11,0.12,425049
APC,20170621,0.13,0.13,0.12,0.12,1017729
APC,20170622,0.125,0.125,0.12,0.125,267743
APC,20170623,0.125,0.125,0.125,0.125,65000
APC,20170626,0.125,0.125,0.12,0.12,221555
APC,20170627,0.12,0.12,0.12,0.12,28069
APC,20170628,0.125,0.125,0.125,0.125,200000
APC,20170629,0.125,0.125,0.125,0.125,200000
APC,20170630,0.12,0.12,0.11,0.115,122716
APC,20170703,0.12,0.12,0.115,0.12,88986
APC,20170704,0.115,0.115,0.115,0.115,21144
APC,20170705,0.11,0.11,0.11,0.11,15000
APC,20170706,0.11,0.11,0.11,0.11,35242
APC,20170707,0.12,0.12,0.11,0.11,60526
APC,20170710,0.11,0.11,0.11,0.11,50000
APC,20170711,0.11,0.115,0.11,0.115,340000
APC,20170712,0.115,0.115,0.115,0.115,0
APC,20170713,0.11,0.11,0.11,0.11,71259
APC,20170714,0.11,0.11,0.11,0.11,400000
APC,20170717,0.11,0.11,0.11,0.11,0
APC,20170718,0.11,0.11,0.11,0.11,100000
APC,20170719,0.11,0.11,0.11,0.11,60000
APC,20170720,0.11,0.11,0.11,0.11,301354
APC,20170721,0.11,0.11,0.11,0.11,0
APC,20170724,0.115,0.115,0.115,0.115,400000
APC,20170725,0.115,0.115,0.115,0.115,600000
APC,20170726,0.115,0.115,0.11,0.11,13699
APC,20170727,0.115,0.115,0.105,0.11,280000
APC,20170728,0.11,0.115,0.11,0.115,1450000
APC,20170731,0.12,0.12,0.12,0.12,240000
APC,20170801,0.12,0.135,0.12,0.13,1124046
APC,20170802,0.135,0.135,0.13,0.13,511074
APC,20170803,0.13,0.13,0.13,0.13,172976
APC,20170804,0.125,0.125,0.125,0.125,27024
APC,20170807,0.13,0.13,0.13,0.13,60000
APC,20170808,0.13,0.13,0.125,0.125,38413
APC,20170809,0.13,0.13,0.125,0.125,410076
APC,20170810,0.125,0.125,0.125,0.125,0
APC,20170811,0.125,0.125,0.125,0.125,0
APC,20170815,0.105,0.11,0.105,0.105,250000
APC,20170816,0.11,0.11,0.11,0.11,165000
APC,20170817,0.105,0.105,0.105,0.105,54678
APC,20170818,0.105,0.105,0.105,0.105,200000
APC,20170821,0.11,0.11,0.105,0.105,335263
APC,20170822,0.105,0.105,0.1,0.105,780000
APC,20170823,0.11,0.11,0.1,0.1,3365152
APC,20170824,0.1,0.105,0.1,0.105,326604
APC,20170825,0.105,0.105,0.105,0.105,675000
APC,20170828,0.105,0.105,0.098,0.098,452669
APC,20170829,0.098,0.1,0.097,0.1,824052
APC,20170830,0.1,0.1,0.097,0.097,181250
APC,20170831,0.098,0.1,0.098,0.1,164340
APC,20170901,0.1,0.1,0.1,0.1,243358
APC,20170904,0.1,0.1,0.099,0.099,292893
APC,20170905,0.099,0.099,0.099,0.099,10515
APC,20170906,0.105,0.105,0.105,0.105,4800
APC,20170907,0.105,0.105,0.1,0.1,430000
APC,20170908,0.1,0.1,0.1,0.1,500000
APC,20170911,0.1,0.1,0.1,0.1,100000
APC,20170912,0.1,0.1,0.1,0.1,150000
APC,20170913,0.1,0.105,0.099,0.1,773852
APC,20170914,0.1,0.1,0.094,0.096,1652721
APC,20170915,0.096,0.1,0.096,0.1,124100
APC,20170918,0.1,0.1,0.096,0.1,213813
APC,20170919,0.097,0.099,0.097,0.099,679925
APC,20170920,0.1,0.1,0.1,0.1,17500
APC,20170921,0.1,0.1,0.098,0.099,146982
APC,20170922,0.099,0.099,0.099,0.099,500000
APC,20170925,0.099,0.1,0.099,0.1,40000
APC,20170926,0.098,0.098,0.097,0.097,141818
APC,20170927,0.099,0.1,0.099,0.1,191500
APC,20170928,0.1,0.1,0.099,0.099,148818
APC,20170929,0.1,0.1,0.099,0.099,57378
APC,20171002,0.099,0.099,0.099,0.099,20000
APC,20171003,0.099,0.099,0.099,0.099,0
APC,20171004,0.1,0.1,0.099,0.099,180010
APC,20171005,0.099,0.099,0.098,0.098,144790
APC,20171006,0.096,0.096,0.09,0.09,245273
APC,20171009,0.092,0.099,0.092,0.099,343812
APC,20171010,0.097,0.097,0.096,0.096,290648
APC,20171011,0.092,0.092,0.092,0.092,100000
APC,20171012,0.095,0.096,0.095,0.096,94352
APC,20171013,0.096,0.096,0.096,0.096,50000
APC,20171016,0.097,0.097,0.092,0.093,606604
APC,20171017,0.094,0.094,0.094,0.094,6000
APC,20171018,0.092,0.092,0.086,0.09,806800
APC,20171019,0.092,0.092,0.092,0.092,26000
APC,20171020,0.094,0.095,0.093,0.095,170316
APC,20171023,0.093,0.095,0.093,0.095,73684
APC,20171024,0.091,0.091,0.087,0.087,500000
APC,20171025,0.088,0.089,0.087,0.089,688011
APC,20171026,0.092,0.092,0.09,0.091,333012
APC,20171027,0.091,0.091,0.09,0.09,257000
APC,20171030,0.09,0.09,0.09,0.09,7045
APC,20171031,0.09,0.09,0.088,0.088,94368
APC,20171101,0.087,0.087,0.087,0.087,11500
APC,20171102,0.088,0.09,0.086,0.086,216185
APC,20171103,0.086,0.086,0.086,0.086,2595
APC,20171106,0.086,0.086,0.086,0.086,97405
APC,20171107,0.087,0.087,0.087,0.087,30036
APC,20171108,0.088,0.089,0.088,0.089,421900
APC,20171109,0.089,0.089,0.087,0.087,368181
APC,20171110,0.089,0.089,0.087,0.087,368181
APC,20171113,0.09,0.105,0.09,0.098,3326644
APC,20171114,0.1,0.1,0.096,0.1,1734120
APC,20171115,0.1,0.105,0.1,0.1,959897
APC,20171116,0.1,0.1,0.099,0.099,153266
APC,20171117,0.1,0.11,0.1,0.105,3844406
APC,20171120,0.11,0.11,0.099,0.1,1729572
APC,20171121,0.1,0.105,0.099,0.105,1530043
APC,20171122,0.105,0.11,0.105,0.105,1196383
APC,20171123,0.11,0.12,0.11,0.12,1936738
APC,20171124,0.115,0.12,0.115,0.12,1367303
APC,20171127,0.115,0.115,0.11,0.11,356452
APC,20171128,0.11,0.11,0.099,0.1,1280597
APC,20171129,0.1,0.11,0.1,0.11,1541739
APC,20171130,0.11,0.115,0.11,0.115,1110000
APC,20171201,0.115,0.125,0.115,0.125,1112618
APC,20171204,0.12,0.12,0.11,0.11,1043579
APC,20171205,0.115,0.115,0.11,0.115,700899
APC,20171206,0.115,0.115,0.105,0.105,866044
APC,20171207,0.105,0.105,0.105,0.105,427656
APC,20171208,0.11,0.11,0.11,0.11,420000
APC,20171211,0.11,0.11,0.11,0.11,158100
APC,20171212,0.11,0.11,0.11,0.11,200000
APC,20171213,0.105,0.105,0.105,0.105,846286
APC,20171214,0.105,0.105,0.105,0.105,23714
APC,20171215,0.1,0.105,0.1,0.105,978648
APC,20171218,0.11,0.11,0.11,0.11,43736
APC,20171219,0.11,0.11,0.105,0.105,62616
APC,20171220,0.105,0.105,0.105,0.105,9333
APC,20171221,0.1,0.1,0.1,0.1,131000
APC,20171222,0.1,0.1,0.1,0.1,175076
APC,20171227,0.1,0.1,0.1,0.1,702903
APC,20171228,0.1,0.1,0.1,0.1,664924
APC,20171229,0.1,0.1,0.098,0.1,528333
APC,20180102,0.105,0.105,0.1,0.105,101769
APC,20180103,0.1,0.1,0.1,0.1,64500
APC,20180104,0.1,0.1,0.1,0.1,0
APC,20180105,0.1,0.105,0.1,0.105,219258
APC,20180108,0.105,0.105,0.105,0.105,15742
APC,20180109,0.105,0.105,0.1,0.1,88691
APC,20180110,0.1,0.105,0.1,0.105,647000
APC,20180111,0.105,0.11,0.105,0.105,222334
APC,20180112,0.11,0.11,0.1,0.105,401205
APC,20180115,0.105,0.11,0.1,0.105,1516448
APC,20180116,0.105,0.115,0.105,0.115,1610021
APC,20180117,0.115,0.115,0.11,0.11,355995
APC,20180118,0.11,0.11,0.11,0.11,82000
APC,20180119,0.105,0.115,0.105,0.115,685478
APC,20180122,0.11,0.11,0.11,0.11,110245
APC,20180123,0.105,0.105,0.1,0.1,218982
APC,20180124,0.105,0.11,0.105,0.11,257576
APC,20180125,0.115,0.115,0.11,0.11,362424
APC,20180129,0.11,0.115,0.11,0.11,47272
APC,20180130,0.11,0.11,0.11,0.11,490000
APC,20180131,0.11,0.11,0.105,0.105,942716
APC,20180201,0.105,0.105,0.1,0.1,310356
APC,20180202,0.105,0.105,0.105,0.105,11653
APC,20180205,0.098,0.098,0.096,0.096,314031
APC,20180207,0.09,0.091,0.09,0.091,17000
APC,20180208,0.099,0.099,0.098,0.098,70472
APC,20180209,0.098,0.099,0.097,0.099,128461
APC,20180212,0.099,0.1,0.099,0.099,187396
APC,20180213,0.1,0.1,0.1,0.1,5200
APC,20180214,0.1,0.1,0.1,0.1,9230
APC,20180215,0.1,0.105,0.1,0.1,86667
APC,20180216,0.1,0.1,0.098,0.098,1101339
APC,20180219,0.1,0.1,0.1,0.1,99990
APC,20180220,0.105,0.105,0.1,0.1,134000
APC,20180221,0.1,0.1,0.1,0.1,0
APC,20180222,0.1,0.1,0.1,0.1,0
APC,20180223,0.105,0.105,0.105,0.105,294830
APC,20180226,0.105,0.105,0.105,0.105,110000
APC,20180227,0.11,0.11,0.1,0.1,496741
APC,20180228,0.1,0.1,0.095,0.096,326000
APC,20180301,0.096,0.096,0.096,0.096,0
APC,20180302,0.096,0.096,0.095,0.095,122990
APC,20180305,0.096,0.096,0.093,0.093,67550
APC,20180306,0.093,0.093,0.093,0.093,32450
APC,20180307,0.092,0.092,0.09,0.092,322016
APC,20180308,0.1,0.1,0.1,0.1,75984
APC,20180309,0.105,0.105,0.105,0.105,6500
APC,20180312,0.092,0.096,0.092,0.096,30000
APC,20180313,0.098,0.098,0.097,0.097,53500
APC,20180314,0.092,0.092,0.092,0.092,28459
APC,20180315,0.092,0.092,0.092,0.092,0
APC,20180316,0.095,0.098,0.095,0.098,167288
APC,20180319,0.098,0.098,0.098,0.098,0
APC,20180320,0.096,0.096,0.096,0.096,9000
APC,20180321,0.096,0.098,0.096,0.098,125000
APC,20180322,0.1,0.1,0.099,0.099,82133
APC,20180323,0.098,0.099,0.097,0.097,241329
APC,20180326,0.097,0.097,0.097,0.097,3000
APC,20180327,0.098,0.098,0.096,0.098,707433
APC,20180328,0.097,0.097,0.097,0.097,65000
APC,20180329,0.097,0.097,0.097,0.097,0
APC,20180403,0.098,0.098,0.098,0.098,365267
APC,20180404,0.1,0.1,0.1,0.1,2309222
APC,20180405,0.1,0.1,0.1,0.1,200000
APC,20180406,0.105,0.105,0.105,0.105,100000
APC,20180409,0.105,0.105,0.105,0.105,40000
APC,20180410,0.1,0.1,0.094,0.098,931921
APC,20180411,0.1,0.1,0.1,0.1,200000
APC,20180412,0.1,0.1,0.1,0.1,75185
APC,20180413,0.1,0.1,0.098,0.1,625000
APC,20180416,0.1,0.1,0.1,0.1,0
APC,20180417,0.098,0.098,0.098,0.098,50000
APC,20180418,0.098,0.099,0.097,0.097,275000
APC,20180419,0.097,0.097,0.09,0.091,594914
APC,20180420,0.093,0.093,0.089,0.089,526172
APC,20180423,0.089,0.089,0.089,0.089,0
APC,20180424,0.09,0.09,0.09,0.09,11303
APC,20180426,0.095,0.095,0.095,0.095,100000
APC,20180427,0.091,0.091,0.091,0.091,70000
APC,20180430,0.091,0.091,0.091,0.091,0
APC,20180501,0.091,0.091,0.091,0.091,0
APC,20180502,0.092,0.092,0.089,0.09,193000
APC,20180503,0.09,0.092,0.089,0.092,146393
APC,20180504,0.093,0.093,0.09,0.09,60000
APC,20180507,0.09,0.091,0.09,0.09,22494
APC,20180508,0.09,0.09,0.09,0.09,54959
APC,20180509,0.089,0.089,0.089,0.089,26296
APC,20180510,0.088,0.088,0.081,0.085,259958
APC,20180511,0.084,0.084,0.081,0.081,127335
APC,20180514,0.081,0.081,0.081,0.081,0
APC,20180515,0.081,0.081,0.081,0.081,0
APC,20180516,0.081,0.081,0.081,0.081,0
APC,20180517,0.08,0.08,0.075,0.075,222500
APC,20180518,0.08,0.083,0.08,0.082,226637
APC,20180521,0.082,0.082,0.082,0.082,132783
APC,20180522,0.082,0.083,0.082,0.083,45580
APC,20180523,0.083,0.083,0.076,0.076,190334
APC,20180524,0.077,0.077,0.069,0.07,1008250
APC,20180525,0.071,0.071,0.071,0.071,50000
APC,20180528,0.071,0.072,0.07,0.07,391771
APC,20180529,0.07,0.07,0.069,0.069,194684
APC,20180530,0.069,0.07,0.068,0.069,362253
APC,20180531,0.069,0.069,0.069,0.069,60000
APC,20180601,0.07,0.07,0.069,0.07,144000
APC,20180604,0.07,0.07,0.07,0.07,25000
APC,20180605,0.069,0.069,0.068,0.068,58002
APC,20180606,0.068,0.068,0.065,0.068,251062
APC,20180607,0.068,0.069,0.068,0.068,1149068
APC,20180608,0.068,0.069,0.068,0.068,1178632
APC,20180612,0.068,0.068,0.061,0.061,689373
APC,20180613,0.062,0.062,0.057,0.058,591263
APC,20180614,0.058,0.058,0.055,0.055,389285
APC,20180615,0.055,0.056,0.055,0.056,414000
APC,20180618,0.055,0.055,0.055,0.055,122340
APC,20180619,0.052,0.056,0.051,0.056,957680
APC,20180620,0.056,0.063,0.056,0.063,515676
APC,20180621,0.068,0.068,0.065,0.067,1021418
APC,20180622,0.068,0.068,0.066,0.066,505370
APC,20180625,0.066,0.066,0.062,0.063,502655
APC,20180626,0.063,0.063,0.06,0.061,251257
APC,20180627,0.062,0.062,0.062,0.062,12370
APC,20180628,0.062,0.062,0.059,0.059,223472
APC,20180629,0.06,0.06,0.058,0.058,189500
APC,20180702,0.058,0.058,0.057,0.057,485541
APC,20180703,0.058,0.062,0.058,0.06,277400
APC,20180704,0.063,0.063,0.063,0.063,138600
APC,20180705,0.062,0.062,0.062,0.062,27362
APC,20180706,0.06,0.06,0.06,0.06,77000
APC,20180710,0.062,0.062,0.062,0.062,3481
APC,20180711,0.062,0.064,0.062,0.064,476318
APC,20180712,0.065,0.065,0.065,0.065,117239
APC,20180713,0.064,0.064,0.063,0.064,47500
APC,20180716,0.065,0.065,0.065,0.065,212761
APC,20180717,0.067,0.069,0.067,0.069,69425
APC,20180718,0.068,0.068,0.066,0.066,209000
APC,20180719,0.066,0.066,0.066,0.066,0
APC,20180720,0.065,0.066,0.063,0.065,625000
APC,20180723,0.065,0.065,0.065,0.065,0
APC,20180724,0.063,0.063,0.062,0.062,25000
APC,20180725,0.061,0.064,0.061,0.064,236384
APC,20180726,0.064,0.064,0.064,0.064,0
APC,20180727,0.061,0.061,0.06,0.06,280700
APC,20180730,0.06,0.06,0.06,0.06,73385
APC,20180731,0.058,0.059,0.058,0.059,30000
APC,20180801,0.059,0.059,0.059,0.059,0
APC,20180802,0.06,0.062,0.06,0.062,194546
APC,20180803,0.062,0.062,0.06,0.06,48312
APC,20180806,0.064,0.064,0.064,0.064,40000
APC,20180807,0.062,0.062,0.062,0.062,6000
APC,20180808,0.064,0.064,0.062,0.062,56937
APC,20180809,0.06,0.06,0.06,0.06,31203
APC,20180810,0.061,0.061,0.06,0.06,200000
APC,20180813,0.06,0.06,0.052,0.056,1697574
APC,20180814,0.058,0.06,0.056,0.059,1637211
APC,20180816,0.067,0.067,0.066,0.066,53070
APC,20180817,0.066,0.068,0.066,0.067,313810
APC,20180820,0.068,0.068,0.067,0.067,316580
APC,20180821,0.067,0.068,0.067,0.067,581429
APC,20180822,0.067,0.067,0.067,0.067,274295
APC,20180823,0.067,0.069,0.067,0.069,473421
APC,20180824,0.069,0.07,0.068,0.068,925832
APC,20180827,0.068,0.068,0.068,0.068,0
APC,20180828,0.068,0.068,0.068,0.068,0
APC,20180829,0.069,0.07,0.069,0.07,80000
APC,20180830,0.07,0.07,0.07,0.07,0
APC,20180831,0.07,0.07,0.07,0.07,0
APC,20180903,0.069,0.069,0.067,0.069,842384
APC,20180904,0.069,0.069,0.069,0.069,700000
APC,20180905,0.07,0.07,0.07,0.07,419766
APC,20180906,0.07,0.07,0.069,0.069,170234
APC,20180907,0.069,0.069,0.067,0.067,200000
APC,20180910,0.067,0.067,0.067,0.067,16832
APC,20180913,0.067,0.067,0.065,0.065,458850
APC,20180914,0.065,0.065,0.065,0.065,119500
APC,20180917,0.065,0.065,0.065,0.065,0
APC,20180918,0.066,0.066,0.066,0.066,8000
APC,20180919,0.065,0.065,0.062,0.065,217391
APC,20180920,0.065,0.065,0.065,0.065,0
APC,20180921,0.068,0.068,0.065,0.065,123850
APC,20180924,0.07,0.07,0.07,0.07,15000
APC,20180925,0.068,0.068,0.068,0.068,60000
APC,20180926,0.068,0.068,0.068,0.068,0
APC,20180927,0.07,0.07,0.068,0.068,150000
APC,20180928,0.07,0.071,0.07,0.071,134766
APC,20181001,0.071,0.071,0.071,0.071,132700
APC,20181002,0.071,0.073,0.071,0.073,110000
APC,20181003,0.073,0.073,0.073,0.073,106850
APC,20181004,0.072,0.072,0.071,0.072,133150
APC,20181005,0.071,0.071,0.071,0.071,50000
APC,20181008,0.074,0.074,0.072,0.074,639550
APC,20181009,0.074,0.077,0.074,0.077,968944
APC,20181010,0.076,0.076,0.073,0.073,453286
APC,20181011,0.072,0.072,0.07,0.07,431069
APC,20181012,0.071,0.071,0.071,0.071,200000
APC,20181015,0.074,0.074,0.074,0.074,30884
APC,20181016,0.073,0.073,0.07,0.07,114285
APC,20181017,0.07,0.07,0.07,0.07,0
APC,20181018,0.07,0.07,0.07,0.07,0
APC,20181019,0.072,0.072,0.072,0.072,87850
APC,20181022,0.072,0.072,0.072,0.072,147865
APC,20181023,0.072,0.072,0.072,0.072,142858
APC,20181024,0.072,0.072,0.071,0.072,341675
APC,20181025,0.071,0.071,0.068,0.068,141500
APC,20181026,0.07,0.07,0.068,0.068,309344
APC,20181030,0.068,0.068,0.068,0.068,142637
APC,20181031,0.068,0.068,0.067,0.067,381069
APC,20181101,0.064,0.064,0.064,0.064,8696
APC,20181102,0.066,0.066,0.066,0.066,9625
APC,20181105,0.067,0.07,0.067,0.07,1223868
APC,20181106,0.07,0.07,0.07,0.07,82008
APC,20181107,0.07,0.07,0.07,0.07,70820
APC,20181108,0.072,0.072,0.07,0.07,200135
APC,20181109,0.07,0.07,0.07,0.07,0
APC,20181112,0.069,0.069,0.069,0.069,20000
APC,20181113,0.07,0.07,0.07,0.07,569625
APC,20181114,0.071,0.071,0.07,0.07,525000
APC,20181115,0.07,0.07,0.069,0.07,669000
APC,20181116,0.07,0.07,0.07,0.07,750000
APC,20181119,0.07,0.07,0.067,0.069,320972
APC,20181120,0.069,0.069,0.069,0.069,520000
APC,20181121,0.069,0.069,0.068,0.068,72576
APC,20181122,0.068,0.068,0.067,0.068,77424
APC,20181123,0.068,0.068,0.068,0.068,0
APC,20181126,0.068,0.068,0.068,0.068,78495
APC,20181127,0.068,0.068,0.068,0.068,7500
APC,20181128,0.068,0.069,0.068,0.068,168412
APC,20181129,0.067,0.069,0.067,0.068,359408
APC,20181130,0.068,0.068,0.067,0.067,113224
APC,20181203,0.067,0.067,0.065,0.065,347629
APC,20181204,0.065,0.067,0.065,0.067,154440
APC,20181205,0.066,0.066,0.066,0.066,650000
APC,20181206,0.066,0.067,0.066,0.067,308864
APC,20181207,0.067,0.067,0.067,0.067,0
APC,20181210,0.067,0.067,0.067,0.067,266136
APC,20181211,0.066,0.066,0.066,0.066,175000
APC,20181212,0.067,0.067,0.067,0.067,21211
APC,20181213,0.067,0.067,0.066,0.066,332000
APC,20181214,0.068,0.069,0.068,0.069,438642
APC,20181217,0.07,0.07,0.069,0.07,268610
APC,20181218,0.07,0.071,0.07,0.071,340960
APC,20181219,0.071,0.072,0.071,0.072,69960
APC,20181220,0.072,0.072,0.072,0.072,244981
APC,20181221,0.071,0.073,0.071,0.072,466174
APC,20181224,0.071,0.071,0.07,0.07,360400
APC,20181227,0.072,0.072,0.072,0.072,50000
APC,20181228,0.072,0.073,0.071,0.072,826444
APC,20181231,0.073,0.074,0.072,0.073,1513250
APC,20190102,0.074,0.077,0.074,0.077,61079
APC,20190103,0.081,0.083,0.08,0.083,1018000
APC,20190104,0.083,0.085,0.082,0.085,1043115
APC,20190107,0.088,0.09,0.088,0.088,419372
APC,20190108,0.088,0.092,0.088,0.091,489923
APC,20190109,0.092,0.105,0.091,0.105,3371816
APC,20190110,0.11,0.11,0.098,0.098,720381
APC,20190111,0.098,0.098,0.092,0.095,460626
APC,20190114,0.095,0.1,0.095,0.1,223450
APC,20190115,0.097,0.097,0.095,0.095,590585
APC,20190116,0.095,0.095,0.095,0.095,225000
APC,20190117,0.095,0.096,0.095,0.095,463487
APC,20190118,0.095,0.095,0.093,0.093,200513
APC,20190121,0.095,0.095,0.095,0.095,340950
APC,20190122,0.095,0.107,0.095,0.107,863400
APC,20190123,0.11,0.11,0.105,0.11,650469
APC,20190124,0.11,0.115,0.11,0.11,368906
APC,20190125,0.11,0.115,0.11,0.115,171500
APC,20190129,0.115,0.115,0.11,0.115,467593
APC,20190130,0.12,0.12,0.115,0.12,547981
