MPW,20170921,0.265,0.265,0.26,0.26,66070
MPW,20170922,0.275,0.285,0.26,0.26,537475
MPW,20170925,0.265,0.265,0.26,0.265,58275
MPW,20170926,0.27,0.27,0.265,0.27,56725
MPW,20170927,0.27,0.27,0.27,0.27,15000
MPW,20170928,0.265,0.265,0.255,0.26,44707
MPW,20170929,0.26,0.26,0.26,0.26,20000
MPW,20171002,0.26,0.26,0.26,0.26,0
MPW,20171003,0.26,0.265,0.26,0.265,377832
MPW,20171004,0.25,0.25,0.25,0.25,5997
MPW,20171005,0.26,0.26,0.26,0.26,2866
MPW,20171006,0.25,0.26,0.25,0.255,83930
MPW,20171009,0.255,0.26,0.255,0.26,130869
MPW,20171010,0.255,0.255,0.255,0.255,48449
MPW,20171011,0.255,0.255,0.25,0.25,278661
MPW,20171012,0.245,0.245,0.24,0.24,87500
MPW,20171013,0.24,0.245,0.24,0.245,200831
MPW,20171016,0.24,0.245,0.235,0.235,259683
MPW,20171017,0.235,0.24,0.23,0.24,129593
MPW,20171018,0.235,0.235,0.215,0.23,999373
MPW,20171019,0.24,0.25,0.24,0.25,198386
MPW,20171020,0.24,0.24,0.24,0.24,137016
MPW,20171023,0.25,0.255,0.25,0.255,221324
MPW,20171024,0.255,0.26,0.255,0.255,162209
MPW,20171025,0.25,0.255,0.25,0.25,91514
MPW,20171026,0.245,0.245,0.24,0.24,310745
MPW,20171027,0.24,0.24,0.24,0.24,5700
MPW,20171030,0.24,0.245,0.24,0.245,146716
MPW,20171031,0.25,0.28,0.25,0.28,1420811
MPW,20171101,0.27,0.27,0.26,0.26,145347
MPW,20171102,0.25,0.255,0.245,0.25,1085362
MPW,20171103,0.255,0.275,0.245,0.275,217040
MPW,20171106,0.275,0.282,0.27,0.282,116000
MPW,20171107,0.277,0.28,0.275,0.28,234349
MPW,20171108,0.275,0.275,0.265,0.27,209865
MPW,20171109,0.27,0.27,0.25,0.25,261875
MPW,20171110,0.27,0.27,0.25,0.25,261875
MPW,20171113,0.25,0.26,0.247,0.26,76426
MPW,20171114,0.25,0.25,0.25,0.25,2366955
MPW,20171115,0.255,0.26,0.25,0.26,53385
MPW,20171116,0.26,0.265,0.25,0.25,958507
MPW,20171117,0.25,0.26,0.25,0.25,487711
MPW,20171120,0.25,0.255,0.25,0.255,371366
MPW,20171121,0.25,0.26,0.25,0.26,36369
MPW,20171122,0.26,0.27,0.255,0.26,837239
MPW,20171123,0.26,0.26,0.255,0.26,548478
MPW,20171124,0.26,0.265,0.26,0.26,708099
MPW,20171127,0.26,0.26,0.26,0.26,650750
MPW,20171128,0.27,0.285,0.265,0.285,1603313
MPW,20171129,0.28,0.285,0.28,0.285,302822
MPW,20171130,0.28,0.3,0.265,0.28,500344
MPW,20171201,0.275,0.275,0.275,0.275,5878
MPW,20171204,0.27,0.27,0.26,0.26,559674
MPW,20171205,0.265,0.27,0.26,0.26,850714
MPW,20171206,0.265,0.27,0.265,0.265,498387
MPW,20171207,0.265,0.265,0.26,0.26,481325
MPW,20171208,0.26,0.27,0.26,0.26,1130402
MPW,20171211,0.26,0.26,0.25,0.26,389881
MPW,20171212,0.255,0.255,0.245,0.25,746287
MPW,20171213,0.245,0.245,0.24,0.24,1045665
MPW,20171214,0.24,0.25,0.24,0.25,312839
MPW,20171215,0.25,0.25,0.25,0.25,20000
MPW,20171218,0.25,0.25,0.245,0.25,439948
MPW,20171219,0.245,0.25,0.24,0.25,290362
MPW,20171220,0.245,0.25,0.245,0.25,97284
MPW,20171221,0.25,0.25,0.245,0.25,332149
MPW,20171222,0.25,0.25,0.245,0.245,619893
MPW,20171227,0.25,0.255,0.25,0.255,283735
MPW,20171228,0.26,0.26,0.26,0.26,33923
MPW,20171229,0.26,0.26,0.26,0.26,127831
MPW,20180102,0.255,0.255,0.255,0.255,81569
MPW,20180103,0.255,0.26,0.255,0.26,50000
MPW,20180104,0.25,0.255,0.25,0.255,138686
MPW,20180105,0.255,0.255,0.25,0.25,238595
MPW,20180108,0.25,0.255,0.25,0.25,226402
MPW,20180109,0.25,0.25,0.245,0.245,280589
MPW,20180110,0.25,0.26,0.25,0.26,25000
MPW,20180111,0.25,0.25,0.245,0.245,535700
MPW,20180112,0.25,0.25,0.245,0.245,244537
MPW,20180115,0.25,0.25,0.24,0.25,451793
MPW,20180116,0.25,0.25,0.245,0.245,396212
MPW,20180117,0.245,0.25,0.24,0.245,224851
MPW,20180118,0.245,0.245,0.245,0.245,0
MPW,20180119,0.245,0.25,0.245,0.245,64420
MPW,20180122,0.245,0.245,0.245,0.245,119243
MPW,20180123,0.24,0.24,0.235,0.24,401443
MPW,20180124,0.24,0.24,0.235,0.24,255873
MPW,20180125,0.24,0.24,0.24,0.24,121672
MPW,20180129,0.24,0.24,0.23,0.24,421139
MPW,20180130,0.24,0.24,0.24,0.24,142202
MPW,20180131,0.245,0.25,0.235,0.235,992188
MPW,20180201,0.23,0.24,0.23,0.24,155189
MPW,20180202,0.235,0.24,0.235,0.235,104170
MPW,20180205,0.225,0.23,0.22,0.22,893421
MPW,20180207,0.215,0.225,0.205,0.215,126862
MPW,20180208,0.21,0.21,0.205,0.205,1156858
MPW,20180209,0.2,0.215,0.195,0.205,156311
MPW,20180212,0.2,0.205,0.2,0.205,76604
MPW,20180213,0.215,0.215,0.21,0.215,58335
MPW,20180214,0.22,0.22,0.215,0.22,66474
MPW,20180215,0.225,0.225,0.215,0.215,29450
MPW,20180216,0.215,0.215,0.215,0.215,73424
MPW,20180219,0.21,0.22,0.2,0.22,649850
MPW,20180220,0.22,0.22,0.22,0.22,0
MPW,20180221,0.2,0.21,0.2,0.21,157919
MPW,20180222,0.2,0.205,0.2,0.205,48893
MPW,20180223,0.195,0.2,0.195,0.2,103132
MPW,20180226,0.2,0.2,0.2,0.2,10000
MPW,20180227,0.195,0.2,0.195,0.195,69343
MPW,20180228,0.205,0.21,0.185,0.205,655284
MPW,20180301,0.21,0.21,0.2,0.2,506498
MPW,20180302,0.2,0.2,0.2,0.2,581827
MPW,20180305,0.2,0.205,0.2,0.2,175487
MPW,20180306,0.205,0.205,0.205,0.205,10000
MPW,20180307,0.205,0.205,0.2,0.205,349898
MPW,20180308,0.2,0.21,0.2,0.205,68870
MPW,20180309,0.2,0.205,0.2,0.2,159554
MPW,20180312,0.202,0.202,0.202,0.202,7800
MPW,20180313,0.2,0.205,0.2,0.205,744590
MPW,20180314,0.2,0.205,0.2,0.205,937625
MPW,20180315,0.2,0.2,0.2,0.2,43500
MPW,20180316,0.205,0.21,0.205,0.205,117066
MPW,20180319,0.205,0.205,0.2,0.205,211700
MPW,20180320,0.2,0.205,0.195,0.195,203564
MPW,20180321,0.2,0.2,0.19,0.2,60063
MPW,20180322,0.2,0.2,0.2,0.2,742730
MPW,20180323,0.195,0.195,0.195,0.195,40000
MPW,20180326,0.195,0.2,0.19,0.2,389086
MPW,20180327,0.195,0.205,0.195,0.195,288322
MPW,20180328,0.19,0.195,0.19,0.195,31969
MPW,20180329,0.195,0.195,0.19,0.19,41237
MPW,20180403,0.195,0.195,0.19,0.19,72000
MPW,20180404,0.2,0.2,0.195,0.195,51976
MPW,20180405,0.19,0.19,0.185,0.19,222236
MPW,20180406,0.187,0.187,0.185,0.185,301348
MPW,20180409,0.195,0.195,0.187,0.187,70000
MPW,20180410,0.187,0.187,0.187,0.187,0
MPW,20180411,0.185,0.19,0.185,0.19,163741
MPW,20180412,0.185,0.19,0.185,0.19,85068
MPW,20180413,0.185,0.185,0.185,0.185,59144
MPW,20180416,0.185,0.185,0.185,0.185,65310
MPW,20180417,0.185,0.19,0.185,0.185,110690
MPW,20180418,0.185,0.19,0.18,0.18,211985
MPW,20180419,0.17,0.185,0.17,0.185,69852
MPW,20180420,0.185,0.19,0.185,0.19,677761
MPW,20180423,0.195,0.195,0.195,0.195,25000
MPW,20180424,0.19,0.195,0.19,0.195,503029
MPW,20180426,0.195,0.195,0.19,0.195,203804
MPW,20180427,0.195,0.215,0.195,0.21,246452
MPW,20180430,0.22,0.23,0.22,0.225,1039910
MPW,20180501,0.23,0.235,0.225,0.23,273931
MPW,20180502,0.23,0.23,0.225,0.23,154962
MPW,20180503,0.23,0.23,0.225,0.225,226577
MPW,20180504,0.225,0.23,0.225,0.23,240928
MPW,20180507,0.225,0.23,0.225,0.23,160859
MPW,20180508,0.225,0.23,0.22,0.23,628080
MPW,20180509,0.225,0.225,0.215,0.22,106280
MPW,20180510,0.215,0.22,0.21,0.21,79785
MPW,20180511,0.21,0.215,0.2,0.215,146171
MPW,20180514,0.215,0.215,0.2,0.21,206360
MPW,20180515,0.2,0.2,0.2,0.2,115000
MPW,20180516,0.195,0.205,0.195,0.2,260725
MPW,20180517,0.2,0.2,0.2,0.2,0
MPW,20180518,0.2,0.2,0.2,0.2,652002
MPW,20180521,0.2,0.2,0.2,0.2,775787
MPW,20180522,0.195,0.195,0.19,0.195,383505
MPW,20180523,0.2,0.2,0.2,0.2,14109
MPW,20180524,0.2,0.205,0.19,0.19,17094
MPW,20180525,0.195,0.195,0.195,0.195,50000
MPW,20180528,0.195,0.2,0.195,0.2,28215
MPW,20180529,0.195,0.2,0.19,0.2,65641
MPW,20180530,0.195,0.195,0.19,0.195,518789
MPW,20180531,0.2,0.2,0.2,0.2,15000
MPW,20180601,0.2,0.2,0.2,0.2,452971
MPW,20180604,0.205,0.21,0.195,0.21,50328
MPW,20180605,0.2,0.2,0.195,0.2,135718
MPW,20180606,0.205,0.205,0.2,0.2,110000
MPW,20180607,0.2,0.2,0.2,0.2,91185
MPW,20180608,0.2,0.21,0.2,0.21,50000
MPW,20180612,0.21,0.21,0.21,0.21,0
MPW,20180613,0.2,0.21,0.2,0.21,55000
MPW,20180614,0.2,0.21,0.2,0.205,130891
MPW,20180615,0.195,0.197,0.195,0.195,717159
MPW,20180618,0.19,0.2,0.19,0.2,82191
MPW,20180619,0.195,0.195,0.19,0.19,34000
MPW,20180620,0.2,0.2,0.195,0.197,795000
MPW,20180621,0.2,0.2,0.195,0.2,236925
MPW,20180622,0.19,0.195,0.19,0.19,195804
MPW,20180625,0.2,0.2,0.195,0.2,36147
MPW,20180626,0.2,0.2,0.2,0.2,10500
MPW,20180627,0.195,0.2,0.195,0.195,414261
MPW,20180628,0.19,0.2,0.19,0.2,158829
MPW,20180629,0.19,0.195,0.19,0.195,74145
MPW,20180702,0.2,0.2,0.195,0.2,145000
MPW,20180703,0.195,0.2,0.195,0.2,88000
MPW,20180704,0.2,0.2,0.2,0.2,289
MPW,20180705,0.2,0.2,0.2,0.2,0
MPW,20180706,0.2,0.2,0.2,0.2,23936
MPW,20180710,0.2,0.2,0.195,0.195,257745
MPW,20180711,0.19,0.19,0.185,0.185,173866
MPW,20180712,0.185,0.185,0.185,0.185,7601
MPW,20180713,0.192,0.192,0.19,0.19,90000
MPW,20180716,0.19,0.19,0.19,0.19,0
MPW,20180717,0.2,0.2,0.2,0.2,163000
MPW,20180718,0.205,0.205,0.205,0.205,11201
MPW,20180719,0.205,0.21,0.2,0.2,33837
MPW,20180720,0.195,0.215,0.195,0.21,233499
MPW,20180723,0.21,0.21,0.2,0.21,51786
MPW,20180724,0.21,0.21,0.21,0.21,11500
MPW,20180725,0.2,0.2,0.2,0.2,76582
MPW,20180726,0.195,0.195,0.185,0.19,469779
MPW,20180727,0.19,0.195,0.19,0.19,90757
MPW,20180730,0.185,0.19,0.18,0.19,246275
MPW,20180731,0.19,0.19,0.19,0.19,0
MPW,20180801,0.18,0.18,0.18,0.18,95000
MPW,20180802,0.18,0.18,0.18,0.18,156595
MPW,20180803,0.175,0.175,0.175,0.175,210502
MPW,20180806,0.17,0.175,0.165,0.175,274567
MPW,20180807,0.175,0.185,0.175,0.185,154648
MPW,20180808,0.185,0.185,0.185,0.185,56131
MPW,20180809,0.195,0.195,0.195,0.195,36510
MPW,20180810,0.195,0.195,0.185,0.185,60594
MPW,20180813,0.185,0.19,0.17,0.185,342978
MPW,20180814,0.17,0.17,0.16,0.16,627014
MPW,20180816,0.165,0.165,0.165,0.165,17
MPW,20180817,0.175,0.18,0.165,0.175,252143
MPW,20180820,0.185,0.185,0.17,0.18,252113
MPW,20180821,0.185,0.19,0.175,0.19,71360
MPW,20180822,0.175,0.175,0.16,0.17,165501
MPW,20180823,0.17,0.17,0.167,0.167,10009
MPW,20180824,0.165,0.17,0.16,0.17,68447
MPW,20180827,0.17,0.18,0.17,0.175,250451
MPW,20180828,0.175,0.175,0.175,0.175,100000
MPW,20180829,0.175,0.175,0.17,0.17,85910
MPW,20180830,0.18,0.185,0.18,0.185,107386
MPW,20180831,0.19,0.225,0.19,0.215,2976899
MPW,20180903,0.215,0.215,0.2,0.2,1080943
MPW,20180904,0.195,0.195,0.185,0.185,264769
MPW,20180905,0.19,0.19,0.177,0.18,1139206
MPW,20180906,0.185,0.185,0.18,0.18,69263
MPW,20180907,0.185,0.185,0.18,0.18,252038
MPW,20180910,0.18,0.185,0.18,0.185,509282
MPW,20180913,0.185,0.185,0.185,0.185,0
MPW,20180914,0.19,0.195,0.19,0.19,627457
MPW,20180917,0.2,0.215,0.2,0.2,358981
MPW,20180918,0.21,0.215,0.2,0.215,122316
MPW,20180919,0.21,0.21,0.21,0.21,125000
MPW,20180920,0.21,0.215,0.21,0.21,222954
MPW,20180921,0.21,0.21,0.21,0.21,240000
MPW,20180924,0.21,0.22,0.21,0.21,418160
MPW,20180925,0.215,0.215,0.21,0.215,85447
MPW,20180926,0.22,0.225,0.215,0.22,416562
MPW,20180927,0.22,0.225,0.22,0.22,462739
MPW,20180928,0.22,0.22,0.22,0.22,309884
MPW,20181001,0.225,0.225,0.22,0.22,30668
MPW,20181002,0.22,0.22,0.22,0.22,109332
MPW,20181003,0.22,0.22,0.215,0.215,180625
MPW,20181004,0.22,0.225,0.22,0.225,443956
MPW,20181005,0.225,0.225,0.22,0.22,498441
MPW,20181008,0.22,0.22,0.22,0.22,240000
MPW,20181009,0.22,0.22,0.22,0.22,30999
MPW,20181010,0.22,0.22,0.215,0.215,120650
MPW,20181011,0.215,0.215,0.205,0.205,364637
MPW,20181012,0.21,0.21,0.21,0.21,14557
MPW,20181015,0.21,0.215,0.21,0.215,158999
MPW,20181016,0.205,0.21,0.205,0.205,103899
MPW,20181017,0.205,0.21,0.205,0.205,199999
MPW,20181018,0.205,0.205,0.205,0.205,6248
MPW,20181019,0.21,0.215,0.205,0.21,260759
MPW,20181022,0.205,0.205,0.205,0.205,16903
MPW,20181023,0.205,0.21,0.205,0.205,64999
MPW,20181024,0.205,0.205,0.205,0.205,54999
MPW,20181025,0.205,0.205,0.2,0.2,144999
MPW,20181026,0.195,0.195,0.195,0.195,20000
MPW,20181030,0.2,0.2,0.19,0.19,241116
MPW,20181031,0.185,0.185,0.17,0.18,231283
MPW,20181101,0.19,0.19,0.185,0.185,49549
MPW,20181102,0.18,0.18,0.175,0.18,1966374
MPW,20181105,0.18,0.18,0.18,0.18,0
MPW,20181106,0.18,0.18,0.175,0.175,69750
MPW,20181107,0.175,0.175,0.175,0.175,0
MPW,20181108,0.175,0.175,0.175,0.175,75249
MPW,20181109,0.175,0.175,0.175,0.175,0
MPW,20181112,0.175,0.175,0.175,0.175,134868
MPW,20181113,0.185,0.19,0.185,0.19,90000
MPW,20181114,0.19,0.205,0.19,0.2,369250
MPW,20181115,0.2,0.2,0.19,0.19,328900
MPW,20181116,0.195,0.195,0.19,0.19,141355
MPW,20181119,0.19,0.2,0.19,0.2,105000
MPW,20181120,0.2,0.2,0.2,0.2,35000
MPW,20181121,0.2,0.2,0.2,0.2,0
MPW,20181122,0.185,0.185,0.185,0.185,60000
MPW,20181123,0.18,0.185,0.18,0.185,66151
MPW,20181126,0.185,0.185,0.185,0.185,0
MPW,20181127,0.18,0.18,0.17,0.17,272540
MPW,20181128,0.16,0.17,0.16,0.16,253664
MPW,20181129,0.175,0.175,0.16,0.165,147718
MPW,20181130,0.165,0.17,0.165,0.17,48248
MPW,20181203,0.17,0.17,0.165,0.165,23045
MPW,20181204,0.165,0.165,0.165,0.165,70000
MPW,20181205,0.165,0.165,0.155,0.155,305721
MPW,20181206,0.155,0.155,0.155,0.155,0
MPW,20181207,0.155,0.155,0.155,0.155,0
MPW,20181210,0.165,0.165,0.155,0.155,78823
MPW,20181211,0.155,0.155,0.155,0.155,140000
MPW,20181212,0.155,0.155,0.155,0.155,0
MPW,20181213,0.155,0.155,0.155,0.155,0
MPW,20181214,0.155,0.155,0.155,0.155,0
MPW,20181217,0.15,0.15,0.135,0.15,140068
MPW,20181218,0.14,0.145,0.14,0.145,111093
MPW,20181219,0.145,0.145,0.145,0.145,0
MPW,20181220,0.15,0.15,0.15,0.15,60000
MPW,20181221,0.145,0.145,0.14,0.14,45000
MPW,20181224,0.14,0.14,0.14,0.14,0
MPW,20181227,0.155,0.155,0.155,0.155,2000
MPW,20181228,0.155,0.155,0.155,0.155,0
MPW,20181231,0.155,0.155,0.155,0.155,0
MPW,20190102,0.15,0.15,0.145,0.145,402500
MPW,20190103,0.145,0.145,0.145,0.145,115015
MPW,20190104,0.155,0.155,0.155,0.155,1500
MPW,20190107,0.15,0.15,0.15,0.15,65544
MPW,20190108,0.15,0.15,0.14,0.14,37357
MPW,20190109,0.14,0.14,0.14,0.14,0
MPW,20190110,0.14,0.14,0.14,0.14,218295
MPW,20190111,0.15,0.15,0.14,0.14,245218
MPW,20190114,0.14,0.15,0.14,0.14,364921
MPW,20190115,0.14,0.14,0.14,0.14,0
MPW,20190116,0.14,0.14,0.14,0.14,4302904
MPW,20190117,0.14,0.14,0.135,0.135,52000
MPW,20190118,0.135,0.135,0.135,0.135,0
MPW,20190121,0.135,0.135,0.13,0.135,215538
MPW,20190122,0.135,0.135,0.135,0.135,0
MPW,20190123,0.135,0.135,0.135,0.135,100000
MPW,20190124,0.135,0.135,0.135,0.135,0
MPW,20190125,0.135,0.135,0.135,0.135,120000
MPW,20190129,0.135,0.135,0.135,0.135,352
MPW,20190130,0.135,0.135,0.135,0.135,0
MPW,20190131,0.13,0.13,0.12,0.12,135000
MPW,20190201,0.125,0.125,0.1,0.1,1070960
MPW,20190204,0.1,0.1,0.1,0.1,0
MPW,20190205,0.105,0.105,0.091,0.099,275932
MPW,20190206,0.096,0.096,0.092,0.094,384000
MPW,20190207,0.093,0.093,0.09,0.09,1058701
MPW,20190208,0.09,0.09,0.09,0.09,199906
MPW,20190211,0.09,0.091,0.085,0.091,1112683
MPW,20190212,0.088,0.088,0.083,0.083,261037
MPW,20190213,0.079,0.082,0.078,0.082,211258
MPW,20190214,0.082,0.082,0.082,0.082,7687
MPW,20190215,0.083,0.09,0.083,0.09,28799
MPW,20190218,0.09,0.093,0.087,0.087,1333128
MPW,20190219,0.09,0.091,0.09,0.091,5246000
MPW,20190220,0.093,0.098,0.093,0.093,334003
MPW,20190221,0.095,0.1,0.095,0.1,55000
MPW,20190222,0.1,0.105,0.097,0.105,549138
MPW,20190225,0.11,0.115,0.11,0.115,253084
MPW,20190226,0.115,0.12,0.115,0.115,219000
MPW,20190227,0.115,0.115,0.11,0.11,403864
MPW,20190228,0.11,0.11,0.11,0.11,11867
MPW,20190301,0.105,0.105,0.096,0.096,484702
MPW,20190304,0.096,0.096,0.095,0.096,245370
MPW,20190305,0.098,0.098,0.098,0.098,25000
MPW,20190306,0.1,0.1,0.1,0.1,18024
MPW,20190307,0.1,0.105,0.1,0.1,114334
MPW,20190308,0.105,0.11,0.105,0.11,80258
MPW,20190311,0.11,0.11,0.1,0.11,201776
MPW,20190312,0.115,0.115,0.11,0.11,97393
MPW,20190313,0.11,0.11,0.11,0.11,0
MPW,20190314,0.11,0.11,0.105,0.105,115468
MPW,20190315,0.11,0.11,0.11,0.11,75000
MPW,20190318,0.11,0.11,0.11,0.11,6000
MPW,20190319,0.11,0.12,0.11,0.12,176568
MPW,20190320,0.11,0.115,0.11,0.11,1146910
MPW,20190321,0.12,0.12,0.11,0.115,116910
MPW,20190322,0.115,0.115,0.115,0.115,0
MPW,20190325,0.115,0.115,0.115,0.115,0
MPW,20190326,0.125,0.125,0.12,0.125,60769
MPW,20190327,0.13,0.14,0.13,0.14,48315
MPW,20190328,0.145,0.15,0.14,0.14,297717
MPW,20190329,0.14,0.14,0.14,0.14,0
MPW,20190401,0.14,0.15,0.135,0.15,26216
MPW,20190402,0.14,0.15,0.13,0.15,295874
MPW,20190403,0.155,0.155,0.15,0.15,166135
MPW,20190404,0.15,0.15,0.15,0.15,146722
MPW,20190405,0.15,0.15,0.15,0.15,18000
MPW,20190408,0.16,0.16,0.155,0.155,86000
MPW,20190409,0.155,0.155,0.15,0.15,126825
MPW,20190410,0.125,0.125,0.12,0.12,213141
MPW,20190411,0.125,0.135,0.125,0.125,216234
MPW,20190412,0.125,0.125,0.12,0.12,288265
MPW,20190415,0.12,0.12,0.12,0.12,0
MPW,20190416,0.12,0.12,0.12,0.12,143256
MPW,20190417,0.125,0.125,0.125,0.125,19250
MPW,20190418,0.125,0.125,0.125,0.125,0
MPW,20190423,0.13,0.13,0.13,0.13,184689
MPW,20190424,0.13,0.14,0.13,0.14,84698
MPW,20190426,0.14,0.14,0.14,0.14,0
MPW,20190429,0.14,0.14,0.14,0.14,50000
MPW,20190430,0.14,0.15,0.135,0.15,546080
MPW,20190501,0.155,0.155,0.15,0.15,150508
MPW,20190502,0.145,0.145,0.135,0.135,187924
MPW,20190503,0.135,0.135,0.135,0.135,0
MPW,20190506,0.135,0.135,0.135,0.135,0
MPW,20190507,0.13,0.13,0.125,0.125,184076
MPW,20190508,0.13,0.135,0.13,0.135,74174
MPW,20190509,0.135,0.135,0.135,0.135,0
MPW,20190510,0.13,0.13,0.125,0.13,290255
MPW,20190513,0.13,0.135,0.13,0.135,200000
MPW,20190514,0.125,0.135,0.12,0.135,372061
MPW,20190515,0.135,0.135,0.135,0.135,0
MPW,20190516,0.125,0.13,0.12,0.13,359009
MPW,20190517,0.115,0.115,0.115,0.115,111168
MPW,20190520,0.11,0.11,0.105,0.105,59999
MPW,20190521,0.11,0.11,0.11,0.11,914418
MPW,20190522,0.11,0.11,0.11,0.11,250000
MPW,20190523,0.11,0.11,0.11,0.11,55000
MPW,20190524,0.11,0.11,0.11,0.11,1413295
MPW,20190527,0.105,0.11,0.105,0.11,135700
MPW,20190528,0.11,0.11,0.105,0.105,462208
MPW,20190529,0.105,0.105,0.096,0.096,260898
MPW,20190530,0.096,0.096,0.093,0.093,173233
MPW,20190531,0.093,0.093,0.093,0.093,0
