PDN,20160603,0.215,0.225,0.212,0.225,3328722
PDN,20160606,0.22,0.225,0.21,0.215,7207136
PDN,20160607,0.215,0.22,0.21,0.215,3061676
PDN,20160608,0.215,0.22,0.21,0.21,2516558
PDN,20160609,0.215,0.217,0.21,0.21,2552914
PDN,20160610,0.215,0.22,0.21,0.22,2666840
PDN,20160614,0.215,0.215,0.205,0.205,3270353
PDN,20160615,0.21,0.21,0.205,0.205,1703024
PDN,20160616,0.205,0.21,0.195,0.2,5914580
PDN,20160617,0.195,0.195,0.19,0.19,3738161
PDN,20160620,0.19,0.195,0.19,0.19,2861538
PDN,20160621,0.195,0.205,0.19,0.2,6072557
PDN,20160622,0.2,0.2,0.195,0.195,2258451
PDN,20160623,0.195,0.195,0.19,0.19,7271832
PDN,20160624,0.195,0.2,0.185,0.19,4345741
PDN,20160627,0.19,0.19,0.18,0.185,5856960
PDN,20160628,0.185,0.19,0.18,0.185,4505537
PDN,20160629,0.19,0.197,0.182,0.19,6766549
PDN,20160630,0.19,0.195,0.185,0.185,4416610
PDN,20160701,0.19,0.195,0.185,0.19,2701412
PDN,20160704,0.195,0.197,0.19,0.195,2556050
PDN,20160705,0.195,0.2,0.192,0.195,4556056
PDN,20160706,0.195,0.195,0.185,0.185,2463987
PDN,20160707,0.19,0.19,0.185,0.185,2108700
PDN,20160708,0.19,0.19,0.185,0.185,1407185
PDN,20160711,0.19,0.192,0.185,0.185,3464978
PDN,20160712,0.19,0.19,0.185,0.185,2545275
PDN,20160713,0.19,0.195,0.185,0.195,8849090
PDN,20160714,0.19,0.195,0.19,0.19,7443109
PDN,20160715,0.19,0.195,0.19,0.195,1542981
PDN,20160718,0.195,0.215,0.19,0.215,8694154
PDN,20160719,0.225,0.24,0.222,0.23,27710087
PDN,20160720,0.23,0.245,0.23,0.24,20008598
PDN,20160721,0.235,0.235,0.205,0.205,30823983
PDN,20160722,0.205,0.205,0.205,0.205,0
PDN,20160725,0.205,0.205,0.205,0.205,0
PDN,20160726,0.205,0.205,0.205,0.205,0
PDN,20160727,0.205,0.205,0.205,0.205,0
PDN,20160728,0.205,0.205,0.205,0.205,0
PDN,20160729,0.205,0.205,0.205,0.205,0
PDN,20160801,0.19,0.2,0.18,0.185,8635034
PDN,20160802,0.185,0.192,0.18,0.18,13483107
PDN,20160803,0.18,0.185,0.175,0.175,7474316
PDN,20160804,0.18,0.19,0.175,0.175,8434758
PDN,20160805,0.18,0.185,0.175,0.175,5093675
PDN,20160808,0.175,0.18,0.175,0.175,3468883
PDN,20160809,0.175,0.175,0.17,0.17,4509665
PDN,20160810,0.17,0.17,0.16,0.16,14108267
PDN,20160811,0.165,0.165,0.155,0.155,8246367
PDN,20160812,0.155,0.165,0.15,0.165,13472752
PDN,20160815,0.17,0.18,0.167,0.175,5544331
PDN,20160816,0.175,0.175,0.167,0.17,3970362
PDN,20160817,0.175,0.175,0.165,0.165,2959901
PDN,20160818,0.165,0.175,0.165,0.17,2821222
PDN,20160822,0.175,0.175,0.17,0.17,2155795
PDN,20160823,0.17,0.175,0.165,0.175,4783419
PDN,20160824,0.17,0.175,0.17,0.17,3019142
PDN,20160825,0.17,0.175,0.165,0.165,6059002
PDN,20160826,0.17,0.17,0.16,0.16,2035721
PDN,20160829,0.165,0.165,0.16,0.165,1261507
PDN,20160830,0.165,0.165,0.16,0.16,749863
PDN,20160831,0.16,0.17,0.155,0.16,18864793
PDN,20160901,0.16,0.165,0.155,0.165,1402725
PDN,20160902,0.165,0.165,0.16,0.165,4453809
PDN,20160905,0.165,0.17,0.165,0.165,1972630
PDN,20160906,0.17,0.17,0.16,0.16,3195500
PDN,20160907,0.165,0.17,0.16,0.16,2756984
PDN,20160908,0.165,0.167,0.16,0.16,2297394
PDN,20160909,0.16,0.165,0.16,0.16,3109749
PDN,20160912,0.16,0.162,0.155,0.16,4776858
PDN,20160913,0.16,0.16,0.155,0.155,1730994
PDN,20160914,0.155,0.16,0.155,0.155,2074445
PDN,20160915,0.16,0.16,0.15,0.16,4100645
PDN,20160916,0.16,0.16,0.155,0.16,2980026
PDN,20160919,0.16,0.165,0.16,0.165,594098
PDN,20160920,0.165,0.165,0.16,0.165,1015429
PDN,20160921,0.16,0.165,0.155,0.155,2421876
PDN,20160922,0.16,0.165,0.155,0.165,2370459
PDN,20160923,0.16,0.165,0.16,0.165,2460450
PDN,20160926,0.16,0.165,0.16,0.165,2136513
PDN,20160927,0.16,0.165,0.16,0.16,2334368
PDN,20160928,0.155,0.16,0.155,0.155,2969828
PDN,20160929,0.155,0.16,0.15,0.15,6567153
PDN,20160930,0.155,0.155,0.15,0.15,3851105
PDN,20161003,0.155,0.155,0.15,0.15,2498922
PDN,20161004,0.15,0.16,0.15,0.15,6612502
PDN,20161005,0.15,0.155,0.145,0.145,5593550
PDN,20161006,0.15,0.155,0.145,0.155,4001645
PDN,20161007,0.155,0.16,0.15,0.15,3381315
PDN,20161010,0.15,0.155,0.15,0.15,1697525
PDN,20161011,0.15,0.16,0.15,0.155,4476284
PDN,20161012,0.155,0.16,0.155,0.16,2424023
PDN,20161013,0.155,0.16,0.155,0.16,3601607
PDN,20161014,0.165,0.165,0.155,0.16,4446568
PDN,20161017,0.16,0.165,0.155,0.16,1798781
PDN,20161018,0.16,0.165,0.157,0.16,3790425
PDN,20161019,0.155,0.16,0.155,0.155,1498841
PDN,20161020,0.155,0.157,0.145,0.145,5986066
PDN,20161021,0.15,0.155,0.145,0.15,2610462
PDN,20161024,0.155,0.155,0.145,0.15,2379893
PDN,20161025,0.155,0.155,0.145,0.145,2698905
PDN,20161026,0.15,0.15,0.145,0.15,1612021
PDN,20161027,0.145,0.15,0.145,0.15,4864770
PDN,20161028,0.15,0.15,0.145,0.15,4135014
PDN,20161031,0.145,0.145,0.14,0.14,3497843
PDN,20161101,0.14,0.142,0.13,0.13,10974376
PDN,20161102,0.13,0.13,0.125,0.125,9277761
PDN,20161103,0.125,0.145,0.125,0.145,8206648
PDN,20161104,0.14,0.145,0.135,0.145,2971157
PDN,20161107,0.14,0.14,0.135,0.135,1533724
PDN,20161108,0.135,0.137,0.13,0.135,2635244
PDN,20161109,0.135,0.14,0.13,0.135,3169093
PDN,20161110,0.135,0.135,0.13,0.13,1745813
PDN,20161111,0.12,0.12,0.11,0.115,22388130
PDN,20161114,0.11,0.11,0.099,0.099,20996484
PDN,20161115,0.099,0.11,0.095,0.105,19409772
PDN,20161116,0.105,0.11,0.099,0.1,9319436
PDN,20161117,0.1,0.105,0.098,0.1,6614066
PDN,20161118,0.098,0.099,0.095,0.096,15678069
PDN,20161121,0.097,0.099,0.095,0.095,5582123
PDN,20161122,0.095,0.105,0.095,0.095,14591312
PDN,20161123,0.098,0.105,0.096,0.098,10624839
PDN,20161124,0.099,0.105,0.098,0.1,7248208
PDN,20161125,0.105,0.105,0.098,0.098,8994581
PDN,20161128,0.1,0.105,0.097,0.098,7941334
PDN,20161129,0.099,0.1,0.096,0.096,7891823
PDN,20161130,0.096,0.096,0.083,0.083,47315886
PDN,20161201,0.08,0.081,0.064,0.065,63526446
PDN,20161202,0.065,0.067,0.059,0.059,48803212
PDN,20161205,0.059,0.062,0.057,0.06,26536969
PDN,20161206,0.062,0.071,0.059,0.071,32935237
PDN,20161207,0.072,0.079,0.072,0.074,20119313
PDN,20161208,0.075,0.075,0.068,0.069,10879202
PDN,20161209,0.07,0.076,0.069,0.072,13174029
PDN,20161212,0.075,0.075,0.072,0.074,5896970
PDN,20161213,0.077,0.084,0.075,0.083,21117077
PDN,20161214,0.085,0.087,0.08,0.083,11208601
PDN,20161215,0.084,0.085,0.078,0.083,7529529
PDN,20161216,0.086,0.09,0.084,0.086,12886982
PDN,20161219,0.089,0.093,0.088,0.089,13681648
PDN,20161220,0.09,0.09,0.085,0.086,5532959
PDN,20161221,0.085,0.086,0.079,0.081,8686558
PDN,20161222,0.082,0.082,0.075,0.077,8957929
PDN,20161223,0.076,0.077,0.073,0.073,7137763
PDN,20161228,0.07,0.074,0.067,0.073,11619500
PDN,20161229,0.076,0.078,0.074,0.077,5315597
PDN,20161230,0.08,0.089,0.08,0.086,7825412
PDN,20170103,0.09,0.091,0.088,0.09,10053227
PDN,20170104,0.088,0.088,0.082,0.087,13722493
PDN,20170105,0.086,0.089,0.084,0.088,7449056
PDN,20170106,0.092,0.105,0.092,0.1,33326725
PDN,20170109,0.1,0.105,0.092,0.095,21173125
PDN,20170110,0.095,0.098,0.075,0.079,41456352
PDN,20170111,0.083,0.085,0.081,0.084,16729931
PDN,20170112,0.092,0.094,0.088,0.092,17575897
PDN,20170113,0.091,0.092,0.088,0.09,7216310
PDN,20170116,0.091,0.092,0.086,0.089,9983405
PDN,20170117,0.088,0.089,0.085,0.086,7848357
PDN,20170118,0.086,0.087,0.084,0.085,5778017
PDN,20170119,0.083,0.085,0.08,0.084,7076619
PDN,20170120,0.084,0.087,0.083,0.087,5275486
PDN,20170123,0.088,0.088,0.084,0.084,2956099
PDN,20170124,0.087,0.092,0.086,0.091,18643725
PDN,20170125,0.096,0.105,0.095,0.098,32149358
PDN,20170127,0.12,0.135,0.11,0.13,57905714
PDN,20170130,0.13,0.13,0.12,0.13,13977246
PDN,20170131,0.125,0.125,0.115,0.125,9691765
PDN,20170201,0.12,0.125,0.115,0.125,7957708
PDN,20170202,0.12,0.12,0.11,0.11,6044217
PDN,20170203,0.11,0.12,0.11,0.115,4908909
PDN,20170206,0.12,0.125,0.117,0.12,7439797
PDN,20170207,0.12,0.13,0.117,0.125,7619765
PDN,20170208,0.125,0.15,0.125,0.135,21853298
PDN,20170209,0.14,0.155,0.14,0.155,18683874
PDN,20170210,0.155,0.16,0.145,0.145,13450570
PDN,20170213,0.15,0.165,0.15,0.155,18941007
PDN,20170214,0.165,0.17,0.16,0.16,16402928
PDN,20170215,0.16,0.165,0.145,0.15,16942382
PDN,20170216,0.145,0.145,0.125,0.135,23066504
PDN,20170217,0.125,0.132,0.12,0.13,11351751
PDN,20170220,0.13,0.13,0.122,0.125,6733350
PDN,20170221,0.125,0.13,0.122,0.125,5459780
PDN,20170222,0.125,0.125,0.11,0.115,17173245
PDN,20170223,0.11,0.12,0.11,0.11,8430704
PDN,20170224,0.11,0.115,0.1,0.105,12572924
PDN,20170227,0.1,0.105,0.1,0.105,7354425
PDN,20170228,0.105,0.12,0.105,0.115,9386455
PDN,20170301,0.11,0.115,0.11,0.11,3737876
PDN,20170302,0.115,0.12,0.11,0.115,4574510
PDN,20170303,0.11,0.115,0.11,0.11,2945766
PDN,20170306,0.11,0.115,0.1,0.105,8080949
PDN,20170307,0.105,0.105,0.1,0.105,2099601
PDN,20170308,0.11,0.11,0.105,0.105,5201673
PDN,20170309,0.105,0.105,0.105,0.105,0
PDN,20170310,0.105,0.105,0.105,0.105,0
PDN,20170313,0.105,0.105,0.105,0.105,0
PDN,20170314,0.105,0.105,0.105,0.105,0
PDN,20170315,0.105,0.105,0.105,0.105,0
PDN,20170316,0.105,0.105,0.105,0.105,0
PDN,20170317,0.105,0.105,0.105,0.105,0
PDN,20170320,0.105,0.105,0.105,0.105,0
PDN,20170321,0.105,0.105,0.105,0.105,0
PDN,20170322,0.105,0.105,0.105,0.105,0
PDN,20170323,0.105,0.105,0.105,0.105,0
PDN,20170324,0.105,0.105,0.105,0.105,0
PDN,20170327,0.105,0.105,0.105,0.105,0
PDN,20170328,0.105,0.105,0.105,0.105,0
PDN,20170329,0.105,0.105,0.105,0.105,0
PDN,20170330,0.105,0.105,0.105,0.105,0
PDN,20170331,0.105,0.105,0.105,0.105,0
PDN,20170403,0.105,0.105,0.105,0.105,0
PDN,20170404,0.105,0.105,0.105,0.105,0
PDN,20170405,0.105,0.105,0.105,0.105,0
PDN,20170406,0.105,0.105,0.105,0.105,0
PDN,20170407,0.105,0.105,0.105,0.105,0
PDN,20170410,0.105,0.105,0.105,0.105,0
PDN,20170411,0.105,0.105,0.105,0.105,0
PDN,20170412,0.105,0.105,0.105,0.105,0
PDN,20170413,0.105,0.105,0.105,0.105,0
PDN,20170418,0.105,0.105,0.105,0.105,0
PDN,20170419,0.105,0.105,0.105,0.105,0
PDN,20170420,0.105,0.105,0.105,0.105,0
PDN,20170421,0.105,0.105,0.105,0.105,0
PDN,20170424,0.105,0.105,0.105,0.105,0
PDN,20170426,0.105,0.105,0.105,0.105,0
PDN,20170427,0.105,0.105,0.105,0.105,0
PDN,20170428,0.105,0.105,0.105,0.105,0
PDN,20170501,0.105,0.105,0.105,0.105,0
PDN,20170502,0.105,0.105,0.105,0.105,0
PDN,20170503,0.105,0.105,0.105,0.105,0
PDN,20170504,0.105,0.105,0.105,0.105,0
PDN,20170505,0.105,0.105,0.105,0.105,0
PDN,20170508,0.105,0.105,0.105,0.105,0
PDN,20170509,0.105,0.105,0.105,0.105,0
PDN,20170510,0.105,0.105,0.105,0.105,0
PDN,20170511,0.105,0.105,0.105,0.105,0
PDN,20170512,0.105,0.105,0.105,0.105,0
PDN,20170515,0.105,0.105,0.105,0.105,0
PDN,20170516,0.105,0.105,0.105,0.105,0
PDN,20170517,0.058,0.083,0.058,0.074,58507385
PDN,20170518,0.07,0.072,0.067,0.069,14549861
PDN,20170519,0.071,0.073,0.068,0.068,15397641
PDN,20170522,0.068,0.07,0.067,0.067,12367946
PDN,20170523,0.067,0.067,0.063,0.064,10983811
PDN,20170524,0.062,0.063,0.058,0.059,13075875
PDN,20170525,0.058,0.061,0.058,0.058,10246347
PDN,20170526,0.059,0.059,0.055,0.056,5919422
PDN,20170529,0.056,0.059,0.056,0.056,3667515
PDN,20170530,0.058,0.059,0.056,0.057,9048944
PDN,20170531,0.056,0.058,0.055,0.055,7901198
PDN,20170601,0.055,0.055,0.05,0.05,9146604
PDN,20170602,0.05,0.053,0.046,0.048,11027018
PDN,20170605,0.049,0.049,0.046,0.046,3838476
PDN,20170606,0.046,0.048,0.045,0.045,5185778
PDN,20170607,0.046,0.049,0.045,0.049,3724332
PDN,20170608,0.049,0.05,0.048,0.048,1721566
PDN,20170609,0.048,0.048,0.046,0.047,1875942
PDN,20170613,0.047,0.047,0.047,0.047,0
PDN,20170614,0.047,0.047,0.047,0.047,0
PDN,20170615,0.047,0.047,0.047,0.047,0
PDN,20170616,0.047,0.047,0.047,0.047,0
PDN,20170619,0.047,0.047,0.047,0.047,0
PDN,20170620,0.047,0.047,0.047,0.047,0
PDN,20170621,0.047,0.047,0.047,0.047,0
PDN,20170622,0.047,0.047,0.047,0.047,0
PDN,20170623,0.047,0.047,0.047,0.047,0
PDN,20170626,0.047,0.047,0.047,0.047,0
PDN,20170627,0.047,0.047,0.047,0.047,0
PDN,20170628,0.047,0.047,0.047,0.047,0
PDN,20170629,0.047,0.047,0.047,0.047,0
PDN,20170630,0.047,0.047,0.047,0.047,0
PDN,20170703,0.047,0.047,0.047,0.047,0
PDN,20170704,0.047,0.047,0.047,0.047,0
PDN,20170705,0.047,0.047,0.047,0.047,0
PDN,20170706,0.047,0.047,0.047,0.047,0
PDN,20170707,0.047,0.047,0.047,0.047,0
PDN,20170710,0.047,0.047,0.047,0.047,0
PDN,20170711,0.047,0.047,0.047,0.047,0
PDN,20170712,0.047,0.047,0.047,0.047,0
PDN,20170713,0.047,0.047,0.047,0.047,0
PDN,20170714,0.047,0.047,0.047,0.047,0
PDN,20170717,0.047,0.047,0.047,0.047,0
PDN,20170718,0.047,0.047,0.047,0.047,0
PDN,20170719,0.047,0.047,0.047,0.047,0
PDN,20170720,0.047,0.047,0.047,0.047,0
PDN,20170721,0.047,0.047,0.047,0.047,0
PDN,20170724,0.047,0.047,0.047,0.047,0
PDN,20170725,0.047,0.047,0.047,0.047,0
PDN,20170726,0.047,0.047,0.047,0.047,0
PDN,20170727,0.047,0.047,0.047,0.047,0
PDN,20170728,0.047,0.047,0.047,0.047,0
PDN,20170731,0.047,0.047,0.047,0.047,0
PDN,20170801,0.047,0.047,0.047,0.047,0
PDN,20170802,0.047,0.047,0.047,0.047,0
PDN,20170803,0.047,0.047,0.047,0.047,0
PDN,20170804,0.047,0.047,0.047,0.047,0
PDN,20170807,0.047,0.047,0.047,0.047,0
PDN,20170808,0.047,0.047,0.047,0.047,0
PDN,20170809,0.047,0.047,0.047,0.047,0
PDN,20170810,0.047,0.047,0.047,0.047,0
PDN,20170811,0.047,0.047,0.047,0.047,0
PDN,20170815,0.047,0.047,0.047,0.047,0
PDN,20170816,0.047,0.047,0.047,0.047,0
PDN,20170817,0.047,0.047,0.047,0.047,0
PDN,20170818,0.047,0.047,0.047,0.047,0
PDN,20170821,0.047,0.047,0.047,0.047,0
PDN,20170822,0.047,0.047,0.047,0.047,0
PDN,20170823,0.047,0.047,0.047,0.047,0
PDN,20170824,0.047,0.047,0.047,0.047,0
PDN,20170825,0.047,0.047,0.047,0.047,0
PDN,20170828,0.047,0.047,0.047,0.047,0
PDN,20170829,0.047,0.047,0.047,0.047,0
PDN,20170830,0.047,0.047,0.047,0.047,0
PDN,20170831,0.047,0.047,0.047,0.047,0
PDN,20170901,0.047,0.047,0.047,0.047,0
PDN,20170904,0.047,0.047,0.047,0.047,0
PDN,20170905,0.047,0.047,0.047,0.047,0
PDN,20170906,0.047,0.047,0.047,0.047,0
PDN,20170907,0.047,0.047,0.047,0.047,0
PDN,20170908,0.047,0.047,0.047,0.047,0
PDN,20170911,0.047,0.047,0.047,0.047,0
PDN,20170912,0.047,0.047,0.047,0.047,0
PDN,20170913,0.047,0.047,0.047,0.047,0
PDN,20170914,0.047,0.047,0.047,0.047,0
PDN,20170915,0.047,0.047,0.047,0.047,0
PDN,20170918,0.047,0.047,0.047,0.047,0
PDN,20170919,0.047,0.047,0.047,0.047,0
PDN,20170920,0.047,0.047,0.047,0.047,0
PDN,20170921,0.047,0.047,0.047,0.047,0
PDN,20170922,0.047,0.047,0.047,0.047,0
PDN,20170925,0.047,0.047,0.047,0.047,0
PDN,20170926,0.047,0.047,0.047,0.047,0
PDN,20170927,0.047,0.047,0.047,0.047,0
PDN,20170928,0.047,0.047,0.047,0.047,0
PDN,20170929,0.047,0.047,0.047,0.047,0
PDN,20171002,0.047,0.047,0.047,0.047,0
PDN,20171003,0.047,0.047,0.047,0.047,0
PDN,20171004,0.047,0.047,0.047,0.047,0
PDN,20171005,0.047,0.047,0.047,0.047,0
PDN,20171006,0.047,0.047,0.047,0.047,0
PDN,20171009,0.047,0.047,0.047,0.047,0
PDN,20171010,0.047,0.047,0.047,0.047,0
PDN,20171011,0.047,0.047,0.047,0.047,0
PDN,20171012,0.047,0.047,0.047,0.047,0
PDN,20171013,0.047,0.047,0.047,0.047,0
PDN,20171016,0.047,0.047,0.047,0.047,0
PDN,20171017,0.047,0.047,0.047,0.047,0
PDN,20171018,0.047,0.047,0.047,0.047,0
PDN,20171019,0.047,0.047,0.047,0.047,0
PDN,20171020,0.047,0.047,0.047,0.047,0
PDN,20171023,0.047,0.047,0.047,0.047,0
PDN,20171024,0.047,0.047,0.047,0.047,0
PDN,20171025,0.047,0.047,0.047,0.047,0
PDN,20171026,0.047,0.047,0.047,0.047,0
PDN,20171027,0.047,0.047,0.047,0.047,0
PDN,20171030,0.047,0.047,0.047,0.047,0
PDN,20171031,0.047,0.047,0.047,0.047,0
PDN,20171101,0.047,0.047,0.047,0.047,0
PDN,20171102,0.047,0.047,0.047,0.047,0
PDN,20171103,0.047,0.047,0.047,0.047,0
PDN,20171106,0.047,0.047,0.047,0.047,0
PDN,20171107,0.047,0.047,0.047,0.047,0
PDN,20171108,0.047,0.047,0.047,0.047,0
PDN,20171109,0.047,0.047,0.047,0.047,0
PDN,20171110,0.047,0.047,0.047,0.047,0
PDN,20171113,0.047,0.047,0.047,0.047,0
PDN,20171114,0.047,0.047,0.047,0.047,0
PDN,20171115,0.047,0.047,0.047,0.047,0
PDN,20171116,0.047,0.047,0.047,0.047,0
PDN,20171117,0.047,0.047,0.047,0.047,0
PDN,20171120,0.047,0.047,0.047,0.047,0
PDN,20171121,0.047,0.047,0.047,0.047,0
PDN,20171122,0.047,0.047,0.047,0.047,0
PDN,20171123,0.047,0.047,0.047,0.047,0
PDN,20171124,0.047,0.047,0.047,0.047,0
PDN,20171127,0.047,0.047,0.047,0.047,0
PDN,20171128,0.047,0.047,0.047,0.047,0
PDN,20171129,0.047,0.047,0.047,0.047,0
PDN,20171130,0.047,0.047,0.047,0.047,0
PDN,20171201,0.047,0.047,0.047,0.047,0
PDN,20171204,0.047,0.047,0.047,0.047,0
PDN,20171205,0.047,0.047,0.047,0.047,0
PDN,20171206,0.047,0.047,0.047,0.047,0
PDN,20171207,0.047,0.047,0.047,0.047,0
PDN,20171208,0.047,0.047,0.047,0.047,0
PDN,20171211,0.047,0.047,0.047,0.047,0
PDN,20171212,0.047,0.047,0.047,0.047,0
PDN,20171213,0.047,0.047,0.047,0.047,0
PDN,20171214,0.047,0.047,0.047,0.047,0
PDN,20171215,0.047,0.047,0.047,0.047,0
PDN,20171218,0.047,0.047,0.047,0.047,0
PDN,20171219,0.047,0.047,0.047,0.047,0
PDN,20171220,0.047,0.047,0.047,0.047,0
PDN,20171221,0.047,0.047,0.047,0.047,0
PDN,20171222,0.047,0.047,0.047,0.047,0
PDN,20171227,0.047,0.047,0.047,0.047,0
PDN,20171228,0.047,0.047,0.047,0.047,0
PDN,20171229,0.047,0.047,0.047,0.047,0
PDN,20180102,0.047,0.047,0.047,0.047,0
PDN,20180103,0.047,0.047,0.047,0.047,0
PDN,20180104,0.047,0.047,0.047,0.047,0
PDN,20180105,0.047,0.047,0.047,0.047,0
PDN,20180108,0.047,0.047,0.047,0.047,0
PDN,20180109,0.047,0.047,0.047,0.047,0
PDN,20180110,0.047,0.047,0.047,0.047,0
PDN,20180111,0.047,0.047,0.047,0.047,0
PDN,20180112,0.047,0.047,0.047,0.047,0
PDN,20180115,0.047,0.047,0.047,0.047,0
PDN,20180116,0.047,0.047,0.047,0.047,0
PDN,20180117,0.047,0.047,0.047,0.047,0
PDN,20180118,0.047,0.047,0.047,0.047,0
PDN,20180119,0.047,0.047,0.047,0.047,0
PDN,20180122,0.047,0.047,0.047,0.047,0
PDN,20180123,0.047,0.047,0.047,0.047,0
PDN,20180124,0.047,0.047,0.047,0.047,0
PDN,20180125,0.047,0.047,0.047,0.047,0
PDN,20180129,0.047,0.047,0.047,0.047,0
PDN,20180130,0.047,0.047,0.047,0.047,0
PDN,20180131,0.047,0.047,0.047,0.047,0
PDN,20180201,0.047,0.047,0.047,0.047,0
PDN,20180202,0.047,0.047,0.047,0.047,0
PDN,20180205,0.047,0.047,0.047,0.047,0
PDN,20180207,0.047,0.047,0.047,0.047,0
PDN,20180208,0.047,0.047,0.047,0.047,0
PDN,20180209,0.047,0.047,0.047,0.047,0
PDN,20180212,0.047,0.047,0.047,0.047,0
PDN,20180213,0.047,0.047,0.047,0.047,0
PDN,20180214,0.047,0.047,0.047,0.047,0
PDN,20180215,0.047,0.047,0.047,0.047,0
PDN,20180216,0.15,0.26,0.15,0.195,7644333
PDN,20180219,0.205,0.205,0.19,0.195,4515500
PDN,20180220,0.195,0.195,0.18,0.19,1341943
PDN,20180221,0.19,0.19,0.15,0.155,2264586
PDN,20180222,0.15,0.15,0.135,0.15,3635466
PDN,20180223,0.14,0.15,0.14,0.145,1832592
PDN,20180226,0.145,0.16,0.14,0.15,4045747
PDN,20180227,0.155,0.165,0.15,0.155,1500401
PDN,20180228,0.155,0.17,0.15,0.155,936344
PDN,20180301,0.165,0.17,0.165,0.17,766021
