OGA,20180125,0.205,0.205,0.195,0.2,202500
OGA,20180129,0.2,0.21,0.195,0.21,201714
OGA,20180130,0.2,0.21,0.2,0.2,37400
OGA,20180131,0.2,0.2,0.2,0.2,391289
OGA,20180201,0.2,0.2,0.195,0.195,270470
OGA,20180202,0.2,0.2,0.195,0.2,115000
OGA,20180205,0.195,0.2,0.195,0.2,214311
OGA,20180207,0.195,0.195,0.19,0.19,134025
OGA,20180208,0.195,0.195,0.19,0.19,117121
OGA,20180209,0.19,0.19,0.19,0.19,0
OGA,20180212,0.19,0.19,0.185,0.185,48045
OGA,20180213,0.185,0.185,0.175,0.175,452421
OGA,20180214,0.18,0.19,0.18,0.19,200284
OGA,20180215,0.185,0.2,0.185,0.185,296480
OGA,20180216,0.185,0.195,0.185,0.195,90774
OGA,20180219,0.195,0.195,0.17,0.17,1120271
OGA,20180220,0.17,0.175,0.15,0.175,555619
OGA,20180221,0.175,0.175,0.15,0.17,540174
OGA,20180222,0.175,0.18,0.17,0.17,182043
OGA,20180223,0.17,0.18,0.165,0.17,270828
OGA,20180226,0.17,0.17,0.17,0.17,40000
OGA,20180227,0.18,0.195,0.18,0.195,156875
OGA,20180228,0.195,0.2,0.185,0.185,115222
OGA,20180301,0.185,0.185,0.175,0.175,38094
OGA,20180302,0.18,0.18,0.18,0.18,6906
OGA,20180305,0.19,0.19,0.18,0.18,119271
OGA,20180306,0.185,0.185,0.18,0.18,43500
OGA,20180307,0.18,0.18,0.17,0.17,358241
OGA,20180308,0.17,0.17,0.165,0.165,146062
OGA,20180309,0.17,0.175,0.17,0.17,126044
OGA,20180312,0.17,0.17,0.17,0.17,0
OGA,20180313,0.17,0.17,0.17,0.17,29412
OGA,20180314,0.17,0.17,0.165,0.17,56000
OGA,20180315,0.17,0.17,0.165,0.17,10406
OGA,20180316,0.17,0.175,0.17,0.175,72750
OGA,20180319,0.175,0.175,0.175,0.175,134080
OGA,20180320,0.17,0.17,0.17,0.17,25000
OGA,20180321,0.17,0.17,0.17,0.17,38000
OGA,20180322,0.17,0.17,0.17,0.17,80000
OGA,20180323,0.17,0.17,0.17,0.17,58000
OGA,20180326,0.17,0.17,0.17,0.17,25000
OGA,20180327,0.175,0.175,0.17,0.17,62121
OGA,20180328,0.17,0.17,0.17,0.17,26145
OGA,20180329,0.17,0.17,0.16,0.16,50355
OGA,20180403,0.17,0.17,0.155,0.155,67000
OGA,20180404,0.16,0.16,0.16,0.16,14697
OGA,20180405,0.16,0.17,0.16,0.17,40529
OGA,20180406,0.17,0.17,0.17,0.17,0
OGA,20180409,0.17,0.17,0.165,0.165,73471
OGA,20180410,0.17,0.17,0.165,0.165,20000
OGA,20180411,0.17,0.17,0.165,0.165,44000
OGA,20180412,0.16,0.16,0.16,0.16,200000
OGA,20180413,0.16,0.16,0.155,0.16,132615
OGA,20180416,0.155,0.16,0.155,0.16,449065
OGA,20180417,0.16,0.16,0.16,0.16,0
OGA,20180418,0.16,0.16,0.16,0.16,0
OGA,20180419,0.155,0.16,0.155,0.16,125000
OGA,20180420,0.155,0.155,0.155,0.155,37500
OGA,20180423,0.155,0.155,0.15,0.15,326726
OGA,20180424,0.155,0.155,0.155,0.155,50000
OGA,20180426,0.15,0.15,0.145,0.145,642232
OGA,20180427,0.145,0.145,0.145,0.145,103851
OGA,20180430,0.15,0.16,0.15,0.16,84030
OGA,20180501,0.155,0.155,0.15,0.15,55936
OGA,20180502,0.15,0.15,0.15,0.15,260511
OGA,20180503,0.15,0.15,0.14,0.145,272716
OGA,20180504,0.145,0.15,0.145,0.145,86920
OGA,20180507,0.145,0.145,0.12,0.14,493830
OGA,20180508,0.14,0.14,0.13,0.135,42571
OGA,20180509,0.14,0.14,0.13,0.13,133428
OGA,20180510,0.14,0.14,0.135,0.135,160000
OGA,20180511,0.135,0.145,0.135,0.14,197500
OGA,20180514,0.145,0.15,0.145,0.15,55600
OGA,20180515,0.155,0.165,0.155,0.165,251564
OGA,20180516,0.165,0.165,0.16,0.16,14530
OGA,20180517,0.155,0.155,0.155,0.155,141612
OGA,20180518,0.155,0.155,0.155,0.155,0
OGA,20180521,0.155,0.155,0.155,0.155,0
OGA,20180522,0.145,0.155,0.145,0.155,65000
OGA,20180523,0,0,0,0.155,1784082
OGA,20180524,0.15,0.15,0.15,0.15,8000
OGA,20180525,0.155,0.155,0.15,0.15,10011
OGA,20180528,0.15,0.15,0.15,0.15,0
OGA,20180529,0.15,0.17,0.15,0.17,151097
OGA,20180530,0.16,0.165,0.16,0.16,48031
OGA,20180531,0.16,0.16,0.155,0.16,36047
OGA,20180601,0.16,0.16,0.155,0.155,60000
OGA,20180604,0.155,0.155,0.155,0.155,130884
OGA,20180605,0.155,0.16,0.15,0.16,122000
OGA,20180606,0.16,0.16,0.16,0.16,124213
OGA,20180607,0.16,0.16,0.16,0.16,135538
OGA,20180608,0.16,0.17,0.16,0.17,74000
OGA,20180612,0.17,0.17,0.16,0.165,159720
OGA,20180613,0,0,0,0.165,1784082
OGA,20180614,0.16,0.16,0.16,0.16,168000
OGA,20180615,0.165,0.165,0.16,0.16,34080
OGA,20180618,0.16,0.17,0.16,0.16,233000
OGA,20180619,0.17,0.17,0.17,0.17,4000
OGA,20180620,0.165,0.165,0.16,0.16,134294
OGA,20180621,0.17,0.175,0.16,0.17,94800
OGA,20180622,0.17,0.17,0.17,0.17,41500
OGA,20180625,0.17,0.17,0.16,0.16,47846
OGA,20180626,0.16,0.165,0.16,0.16,136000
OGA,20180627,0.165,0.17,0.165,0.165,106000
OGA,20180628,0.16,0.165,0.16,0.165,136961
OGA,20180629,0.17,0.175,0.17,0.175,141650
OGA,20180702,0.175,0.175,0.175,0.175,4650
OGA,20180703,0.17,0.17,0.17,0.17,50000
OGA,20180704,0.17,0.17,0.17,0.17,0
OGA,20180705,0.165,0.165,0.165,0.165,14214
OGA,20180706,0.165,0.165,0.165,0.165,149494
OGA,20180710,0.17,0.17,0.165,0.165,38701
OGA,20180711,0.17,0.17,0.17,0.17,401
OGA,20180712,0.165,0.165,0.165,0.165,44660
OGA,20180713,0.165,0.165,0.165,0.165,0
OGA,20180716,0.16,0.16,0.16,0.16,152584
OGA,20180717,0.16,0.16,0.16,0.16,0
OGA,20180718,0.16,0.16,0.16,0.16,0
OGA,20180719,0.17,0.17,0.16,0.16,106048
OGA,20180720,0.16,0.16,0.16,0.16,20000
OGA,20180723,0.17,0.17,0.165,0.165,26241
OGA,20180724,0.165,0.165,0.165,0.165,0
OGA,20180725,0.16,0.165,0.16,0.16,104887
OGA,20180726,0.165,0.165,0.16,0.165,103084
OGA,20180727,0.17,0.17,0.165,0.165,63444
OGA,20180730,0.165,0.17,0.165,0.17,181661
OGA,20180731,0.165,0.165,0.165,0.165,58703
OGA,20180801,0.165,0.175,0.145,0.16,877923
OGA,20180802,0.16,0.16,0.16,0.16,154750
OGA,20180803,0.16,0.165,0.16,0.165,151939
OGA,20180806,0.17,0.17,0.17,0.17,5000
OGA,20180807,0.16,0.16,0.16,0.16,36156
OGA,20180808,0.15,0.15,0.15,0.15,40000
OGA,20180809,0.15,0.15,0.15,0.15,0
OGA,20180810,0.16,0.17,0.16,0.17,120000
OGA,20180813,0.155,0.155,0.15,0.15,149590
OGA,20180814,0.155,0.155,0.155,0.155,6851
OGA,20180816,0.155,0.17,0.155,0.165,405302
OGA,20180817,0.165,0.175,0.165,0.175,185531
OGA,20180820,0.175,0.22,0.175,0.205,1002482
OGA,20180821,0.2,0.2,0.175,0.195,348686
OGA,20180822,0.18,0.205,0.18,0.205,392756
OGA,20180823,0.205,0.215,0.205,0.21,244000
OGA,20180824,0.21,0.21,0.21,0.21,0
OGA,20180827,0.2,0.2,0.19,0.19,121799
OGA,20180828,0.19,0.19,0.19,0.19,80328
OGA,20180829,0.19,0.19,0.19,0.19,102867
OGA,20180830,0.195,0.195,0.195,0.195,4500
OGA,20180831,0.19,0.195,0.19,0.195,36469
OGA,20180903,0.2,0.205,0.2,0.2,183000
OGA,20180904,0.2,0.2,0.197,0.2,230000
OGA,20180905,0.2,0.2,0.195,0.195,561452
OGA,20180906,0.195,0.195,0.19,0.19,95000
OGA,20180907,0.19,0.195,0.19,0.19,9290
OGA,20180910,0.195,0.195,0.19,0.19,84781
OGA,20180913,0.19,0.19,0.19,0.19,8162
OGA,20180914,0.19,0.19,0.19,0.19,2632
OGA,20180917,0.19,0.19,0.19,0.19,2700
OGA,20180918,0.18,0.18,0.18,0.18,15500
OGA,20180919,0.18,0.18,0.18,0.18,7972
OGA,20180920,0.18,0.18,0.18,0.18,3334
OGA,20180921,0.18,0.18,0.18,0.18,123900
OGA,20180924,0.175,0.175,0.16,0.165,115186
OGA,20180925,0.17,0.17,0.17,0.17,120000
OGA,20180926,0.175,0.18,0.175,0.18,47000
OGA,20180927,0.18,0.18,0.18,0.18,120000
OGA,20180928,0.18,0.18,0.18,0.18,0
OGA,20181001,0.18,0.18,0.18,0.18,5444
OGA,20181002,0.18,0.18,0.18,0.18,4000
OGA,20181003,0.18,0.18,0.18,0.18,0
OGA,20181004,0.18,0.18,0.18,0.18,0
OGA,20181005,0.17,0.17,0.17,0.17,60000
OGA,20181008,0.17,0.17,0.17,0.17,5000
OGA,20181009,0.175,0.175,0.175,0.175,1915
OGA,20181010,0.175,0.175,0.175,0.175,0
OGA,20181011,0.165,0.175,0.16,0.175,113059
OGA,20181012,0.17,0.17,0.14,0.15,711911
OGA,20181015,0.15,0.15,0.14,0.14,271993
OGA,20181016,0.14,0.145,0.14,0.145,170778
OGA,20181017,0.15,0.15,0.145,0.145,136352
OGA,20181018,0.145,0.15,0.145,0.145,211123
OGA,20181019,0.145,0.155,0.145,0.155,68749
OGA,20181022,0.15,0.15,0.15,0.15,41569
OGA,20181023,0.145,0.145,0.145,0.145,10331
OGA,20181024,0.145,0.15,0.145,0.15,20000
OGA,20181025,0.15,0.15,0.15,0.15,211445
OGA,20181026,0.16,0.16,0.145,0.145,135605
OGA,20181030,0.15,0.15,0.15,0.15,230938
OGA,20181031,0.15,0.15,0.15,0.15,0
OGA,20181101,0.155,0.16,0.155,0.16,118959
OGA,20181102,0.16,0.16,0.16,0.16,3400
OGA,20181105,0.155,0.155,0.155,0.155,199000
OGA,20181106,0.16,0.16,0.16,0.16,144250
OGA,20181107,0.16,0.17,0.16,0.16,133779
OGA,20181108,0.17,0.17,0.17,0.17,3125
OGA,20181109,0.165,0.165,0.16,0.16,63725
OGA,20181112,0.16,0.16,0.16,0.16,37098
OGA,20181113,0.16,0.16,0.16,0.16,92872
OGA,20181114,0.16,0.16,0.16,0.16,0
OGA,20181115,0.16,0.16,0.16,0.16,0
OGA,20181116,0.16,0.16,0.16,0.16,106091
OGA,20181119,0.17,0.17,0.17,0.17,60914
OGA,20181120,0.17,0.17,0.17,0.17,0
OGA,20181121,0.17,0.17,0.17,0.17,73233
OGA,20181122,0.17,0.175,0.16,0.175,87768
OGA,20181123,0.175,0.175,0.165,0.165,98000
OGA,20181126,0.165,0.165,0.16,0.16,182362
OGA,20181127,0.16,0.16,0.16,0.16,105000
OGA,20181128,0.165,0.165,0.16,0.16,48830
OGA,20181129,0.16,0.16,0.16,0.16,113750
OGA,20181130,0.16,0.16,0.16,0.16,0
OGA,20181203,0.155,0.17,0.155,0.16,205000
OGA,20181204,0.16,0.16,0.155,0.155,178450
OGA,20181205,0.155,0.155,0.155,0.155,400000
OGA,20181206,0.16,0.16,0.155,0.155,25399
OGA,20181207,0.155,0.155,0.155,0.155,47951
OGA,20181210,0.155,0.155,0.15,0.15,251332
OGA,20181211,0.15,0.15,0.15,0.15,60317
OGA,20181212,0.15,0.15,0.15,0.15,89975
OGA,20181213,0.15,0.15,0.15,0.15,45462
OGA,20181214,0.15,0.15,0.15,0.15,0
OGA,20181217,0.15,0.15,0.145,0.145,187500
OGA,20181218,0.145,0.145,0.145,0.145,0
OGA,20181219,0.145,0.145,0.145,0.145,20000
OGA,20181220,0.14,0.14,0.14,0.14,290851
OGA,20181221,0.14,0.14,0.14,0.14,0
OGA,20181224,0.14,0.14,0.14,0.14,6986
OGA,20181227,0.14,0.14,0.14,0.14,191314
OGA,20181228,0.135,0.14,0.13,0.14,429332
OGA,20181231,0.135,0.135,0.135,0.135,4000
OGA,20190102,0.14,0.14,0.135,0.135,154107
OGA,20190103,0.135,0.135,0.135,0.135,0
OGA,20190104,0.135,0.135,0.135,0.135,566482
OGA,20190107,0.14,0.145,0.14,0.145,75267
OGA,20190108,0.145,0.15,0.145,0.145,104500
OGA,20190109,0.15,0.16,0.145,0.145,511610
OGA,20190110,0.14,0.14,0.14,0.14,21600
OGA,20190111,0.145,0.16,0.145,0.16,319066
OGA,20190114,0.16,0.16,0.155,0.155,23125
OGA,20190115,0.15,0.15,0.15,0.15,100000
OGA,20190116,0.15,0.15,0.15,0.15,125000
OGA,20190117,0.155,0.155,0.155,0.155,1238
OGA,20190118,0.15,0.155,0.15,0.155,9334
OGA,20190121,0.155,0.155,0.155,0.155,0
OGA,20190122,0.15,0.15,0.15,0.15,5000
OGA,20190123,0.15,0.15,0.15,0.15,14000
OGA,20190124,0.145,0.145,0.145,0.145,40000
OGA,20190125,0.15,0.15,0.15,0.15,5500
OGA,20190129,0.15,0.15,0.15,0.15,10000
OGA,20190130,0.15,0.15,0.15,0.15,89066
OGA,20190131,0.15,0.155,0.15,0.155,235000
OGA,20190201,0.145,0.145,0.145,0.145,53800
OGA,20190204,0.145,0.145,0.145,0.145,0
OGA,20190205,0.145,0.145,0.145,0.145,0
OGA,20190206,0.14,0.14,0.14,0.14,20000
OGA,20190207,0.145,0.145,0.145,0.145,20000
OGA,20190208,0.15,0.15,0.15,0.15,154835
OGA,20190211,0.15,0.15,0.15,0.15,145165
OGA,20190212,0.15,0.155,0.15,0.15,66020
OGA,20190213,0.15,0.15,0.15,0.15,20000
OGA,20190214,0.15,0.15,0.15,0.15,50000
OGA,20190215,0.16,0.16,0.15,0.15,63187
OGA,20190218,0.15,0.15,0.15,0.15,54000
OGA,20190219,0.15,0.15,0.15,0.15,62879
OGA,20190220,0.15,0.155,0.15,0.155,71550
OGA,20190221,0.15,0.155,0.15,0.155,148826
OGA,20190222,0.15,0.165,0.15,0.165,74085
OGA,20190225,0.165,0.185,0.165,0.185,30000
OGA,20190226,0.18,0.18,0.18,0.18,2972
OGA,20190227,0.18,0.18,0.16,0.16,62568
OGA,20190228,0.17,0.17,0.16,0.17,105000
OGA,20190301,0.165,0.175,0.16,0.17,79776
OGA,20190304,0.165,0.17,0.165,0.17,65000
OGA,20190305,0.17,0.17,0.16,0.16,95919
OGA,20190306,0.16,0.16,0.16,0.16,15861
OGA,20190307,0.155,0.17,0.155,0.17,101595
OGA,20190308,0.16,0.17,0.16,0.17,99832
OGA,20190311,0.17,0.17,0.165,0.165,12000
OGA,20190312,0.18,0.18,0.18,0.18,10000
OGA,20190313,0.18,0.18,0.18,0.18,35000
OGA,20190314,0.17,0.17,0.17,0.17,5000
OGA,20190315,0.17,0.17,0.17,0.17,0
OGA,20190318,0.17,0.17,0.17,0.17,15000
OGA,20190319,0.17,0.17,0.17,0.17,60000
OGA,20190320,0.17,0.17,0.16,0.16,85218
OGA,20190321,0.18,0.18,0.18,0.18,20000
OGA,20190322,0.165,0.17,0.16,0.17,265919
OGA,20190325,0.17,0.17,0.17,0.17,109012
OGA,20190326,0.17,0.17,0.17,0.17,988
OGA,20190327,0.17,0.17,0.17,0.17,13210
OGA,20190328,0.175,0.175,0.17,0.17,71550
OGA,20190329,0.17,0.17,0.17,0.17,39498
OGA,20190401,0.17,0.17,0.17,0.17,0
OGA,20190402,0.17,0.17,0.17,0.17,0
OGA,20190403,0.17,0.17,0.17,0.17,16000
OGA,20190404,0.17,0.17,0.17,0.17,0
OGA,20190405,0.18,0.18,0.17,0.17,37588
OGA,20190408,0.18,0.18,0.18,0.18,16600
OGA,20190409,0.18,0.18,0.17,0.17,23333
OGA,20190410,0.17,0.17,0.17,0.17,90000
OGA,20190411,0.17,0.17,0.17,0.17,57500
OGA,20190412,0.17,0.17,0.17,0.17,92500
OGA,20190415,0.175,0.175,0.175,0.175,70000
OGA,20190416,0.18,0.18,0.18,0.18,104479
OGA,20190417,0.18,0.18,0.18,0.18,129970
OGA,20190418,0.18,0.18,0.18,0.18,97649
OGA,20190423,0.18,0.18,0.18,0.18,0
OGA,20190424,0.18,0.18,0.17,0.17,60000
OGA,20190426,0.17,0.17,0.17,0.17,23000
OGA,20190429,0.17,0.17,0.17,0.17,7385
OGA,20190430,0.17,0.17,0.17,0.17,122081
OGA,20190501,0.18,0.18,0.18,0.18,13000
OGA,20190502,0.18,0.18,0.18,0.18,0
OGA,20190503,0.18,0.18,0.18,0.18,0
OGA,20190506,0.17,0.17,0.17,0.17,57588
OGA,20190507,0.17,0.17,0.17,0.17,0
OGA,20190508,0.17,0.17,0.17,0.17,9000
OGA,20190509,0.165,0.165,0.165,0.165,21500
OGA,20190510,0.165,0.165,0.165,0.165,0
OGA,20190513,0.165,0.165,0.16,0.16,119391
OGA,20190514,0.165,0.165,0.16,0.16,30000
OGA,20190515,0.165,0.165,0.165,0.165,35000
OGA,20190516,0.16,0.16,0.16,0.16,122999
OGA,20190517,0.16,0.16,0.16,0.16,50000
OGA,20190520,0.16,0.16,0.16,0.16,6567
OGA,20190521,0.16,0.165,0.16,0.165,158031
OGA,20190522,0.155,0.155,0.155,0.155,20432
OGA,20190523,0.16,0.16,0.16,0.16,37828
OGA,20190524,0.16,0.16,0.155,0.16,85080
OGA,20190527,0.16,0.16,0.16,0.16,0
OGA,20190528,0.16,0.16,0.16,0.16,40336
OGA,20190529,0.16,0.16,0.16,0.16,0
OGA,20190530,0.155,0.155,0.155,0.155,31350
OGA,20190531,0.155,0.155,0.155,0.155,3235
OGA,20190603,0.15,0.15,0.15,0.15,65765
OGA,20190604,0.15,0.15,0.15,0.15,24999
OGA,20190605,0.15,0.15,0.15,0.15,0
OGA,20190606,0.15,0.16,0.15,0.16,8265
OGA,20190607,0.16,0.16,0.15,0.16,57015
OGA,20190611,0.165,0.165,0.165,0.165,82757
OGA,20190612,0.16,0.16,0.16,0.16,21500
OGA,20190613,0.15,0.15,0.145,0.15,111900
OGA,20190614,0.15,0.15,0.15,0.15,28000
OGA,20190617,0.155,0.155,0.15,0.155,45000
OGA,20190618,0.15,0.15,0.145,0.145,278888
OGA,20190619,0.145,0.145,0.145,0.145,65000
OGA,20190620,0.145,0.145,0.145,0.145,37321
OGA,20190621,0.145,0.145,0.14,0.14,92100
OGA,20190624,0.15,0.15,0.15,0.15,5000
OGA,20190625,0.15,0.15,0.15,0.15,0
OGA,20190626,0.145,0.145,0.145,0.145,68972
OGA,20190627,0.14,0.145,0.14,0.145,14039
OGA,20190628,0.145,0.15,0.145,0.15,41600
OGA,20190701,0.15,0.15,0.145,0.145,73633
OGA,20190702,0.15,0.15,0.15,0.15,24017
OGA,20190703,0.15,0.15,0.15,0.15,29410
OGA,20190704,0.15,0.15,0.15,0.15,76736
OGA,20190705,0.15,0.15,0.15,0.15,0
OGA,20190708,0.15,0.15,0.15,0.15,5000
OGA,20190709,0.15,0.15,0.15,0.15,0
OGA,20190710,0.145,0.145,0.145,0.145,10000
OGA,20190711,0.145,0.15,0.145,0.15,50000
OGA,20190712,0.15,0.15,0.15,0.15,0
OGA,20190715,0.15,0.15,0.15,0.15,0
OGA,20190716,0.145,0.145,0.145,0.145,53500
OGA,20190717,0.145,0.145,0.145,0.145,0
OGA,20190718,0.14,0.145,0.14,0.145,15095
OGA,20190719,0.145,0.145,0.145,0.145,0
OGA,20190722,0.145,0.145,0.145,0.145,0
OGA,20190723,0.145,0.145,0.145,0.145,39044
OGA,20190724,0.145,0.145,0.145,0.145,50000
OGA,20190725,0.15,0.15,0.145,0.145,124175
OGA,20190726,0.145,0.145,0.145,0.145,94464
OGA,20190729,0.145,0.145,0.145,0.145,45995
OGA,20190730,0.145,0.145,0.145,0.145,10230
OGA,20190731,0.14,0.14,0.135,0.135,524963
OGA,20190801,0.14,0.14,0.13,0.13,126665
OGA,20190802,0.13,0.13,0.125,0.125,557451
OGA,20190805,0.13,0.14,0.13,0.14,27635
OGA,20190806,0.14,0.14,0.135,0.135,24000
OGA,20190807,0.135,0.135,0.13,0.135,60574
OGA,20190808,0.135,0.135,0.13,0.13,14011
OGA,20190809,0.135,0.135,0.13,0.13,45000
OGA,20190812,0.13,0.135,0.13,0.135,72250
OGA,20190813,0.135,0.135,0.13,0.13,220000
OGA,20190814,0.13,0.13,0.13,0.13,0
OGA,20190815,0.125,0.14,0.125,0.125,11647
OGA,20190816,0.13,0.13,0.125,0.125,271275
OGA,20190819,0.125,0.125,0.125,0.125,0
OGA,20190820,0.125,0.125,0.125,0.125,156000
OGA,20190821,0.125,0.125,0.125,0.125,141000
OGA,20190822,0.125,0.125,0.125,0.125,8000
OGA,20190823,0.125,0.125,0.125,0.125,108710
OGA,20190826,0.125,0.125,0.125,0.125,0
OGA,20190827,0.125,0.125,0.125,0.125,20000
OGA,20190828,0.125,0.13,0.125,0.13,78785
OGA,20190829,0.125,0.125,0.125,0.125,39187
OGA,20190830,0.14,0.16,0.135,0.15,643322
OGA,20190902,0.15,0.15,0.14,0.14,85000
OGA,20190903,0.14,0.14,0.14,0.14,63785
OGA,20190904,0.14,0.14,0.135,0.14,76550
OGA,20190905,0.14,0.14,0.14,0.14,71428
OGA,20190906,0.14,0.145,0.14,0.145,105000
OGA,20190909,0.145,0.145,0.145,0.145,0
OGA,20190910,0.145,0.145,0.14,0.14,54400
OGA,20190911,0.145,0.145,0.145,0.145,54020
OGA,20190912,0.145,0.145,0.145,0.145,12517
OGA,20190913,0.14,0.14,0.135,0.135,92500
OGA,20190916,0.14,0.15,0.14,0.14,294114
OGA,20190917,0.14,0.145,0.14,0.145,60000
OGA,20190918,0.15,0.155,0.15,0.155,89780
OGA,20190919,0.16,0.16,0.16,0.16,43507
OGA,20190920,0.16,0.165,0.16,0.165,75890
OGA,20190923,0.165,0.18,0.165,0.17,478966
OGA,20190924,0.17,0.17,0.17,0.17,0
OGA,20190925,0.175,0.175,0.17,0.17,10000
OGA,20190926,0.17,0.17,0.17,0.17,16221
OGA,20190927,0.17,0.17,0.17,0.17,0
OGA,20190930,0.17,0.17,0.17,0.17,78000
OGA,20191001,0.175,0.175,0.17,0.17,66000
OGA,20191002,0.17,0.17,0.17,0.17,4371
OGA,20191003,0.165,0.17,0.165,0.17,15000
OGA,20191004,0.165,0.165,0.16,0.16,174029
OGA,20191007,0.16,0.16,0.16,0.16,7403
OGA,20191008,0.16,0.16,0.16,0.16,78097
OGA,20191009,0.155,0.155,0.15,0.15,230682
OGA,20191010,0.15,0.15,0.15,0.15,0
OGA,20191011,0.15,0.15,0.15,0.15,0
OGA,20191014,0.15,0.15,0.15,0.15,25000
OGA,20191015,0.155,0.155,0.15,0.15,5000
OGA,20191016,0.15,0.15,0.15,0.15,0
OGA,20191017,0.15,0.15,0.15,0.15,0
OGA,20191018,0.165,0.165,0.15,0.15,6400
OGA,20191021,0.15,0.15,0.15,0.15,2069
OGA,20191022,0.15,0.15,0.15,0.15,0
OGA,20191023,0.15,0.15,0.145,0.145,339221
OGA,20191024,0.15,0.15,0.15,0.15,33000
OGA,20191025,0.15,0.15,0.15,0.15,0
OGA,20191028,0.15,0.15,0.15,0.15,0
OGA,20191029,0.145,0.145,0.145,0.145,98564
OGA,20191030,0.147,0.15,0.147,0.15,127915
OGA,20191031,0.155,0.155,0.15,0.155,159000
OGA,20191101,0.155,0.155,0.155,0.155,30000
OGA,20191104,0.155,0.16,0.155,0.155,11872
OGA,20191105,0.152,0.155,0.152,0.155,33000
OGA,20191106,0.155,0.155,0.155,0.155,0
OGA,20191107,0.155,0.155,0.155,0.155,55457
OGA,20191108,0.16,0.16,0.16,0.16,12406
OGA,20191111,0.16,0.17,0.16,0.165,324451
OGA,20191112,0.165,0.165,0.16,0.16,76825
OGA,20191113,0.155,0.155,0.155,0.155,20000
OGA,20191114,0.16,0.16,0.155,0.155,115359
OGA,20191115,0.16,0.16,0.16,0.16,8184
OGA,20191118,0.16,0.16,0.145,0.145,541409
OGA,20191119,0.145,0.145,0.145,0.145,21731
OGA,20191120,0.145,0.145,0.135,0.145,243863
OGA,20191121,0.15,0.15,0.145,0.145,78571
OGA,20191122,0.15,0.15,0.145,0.145,23140
OGA,20191125,0.145,0.152,0.145,0.15,143000
OGA,20191126,0.145,0.15,0.145,0.15,20000
OGA,20191127,0.145,0.145,0.145,0.145,12500
OGA,20191128,0.145,0.145,0.14,0.14,136918
OGA,20191129,0.14,0.14,0.14,0.14,0
OGA,20191202,0.14,0.14,0.14,0.14,75000
OGA,20191203,0.14,0.14,0.14,0.14,50000
OGA,20191204,0.14,0.14,0.13,0.135,72100
OGA,20191205,0.13,0.14,0.13,0.14,63000
OGA,20191206,0.145,0.145,0.145,0.145,1022
OGA,20191209,0.15,0.15,0.15,0.15,84966
OGA,20191210,0.147,0.147,0.145,0.145,16500
OGA,20191211,0.14,0.14,0.14,0.14,224000
OGA,20191212,0.137,0.14,0.13,0.13,101180
