GBM,20160830,0.012,0.012,0.012,0.012,1256417
GBM,20160831,0.013,0.013,0.011,0.011,1152821
GBM,20160901,0.011,0.011,0.01,0.011,926900
GBM,20160902,0.011,0.011,0.011,0.011,350000
GBM,20160905,0.011,0.011,0.011,0.011,0
GBM,20160906,0.011,0.011,0.011,0.011,0
GBM,20160907,0.011,0.011,0.011,0.011,654699
GBM,20160908,0.01,0.01,0.008,0.009,2163450
GBM,20160909,0.01,0.01,0.01,0.01,84117
GBM,20160912,0.011,0.011,0.01,0.011,1002550
GBM,20160913,0.01,0.011,0.01,0.011,217271
GBM,20160914,0.011,0.011,0.011,0.011,0
GBM,20160915,0.011,0.011,0.011,0.011,89488
GBM,20160916,0.012,0.012,0.012,0.012,40000
GBM,20160919,0.012,0.012,0.012,0.012,43000
GBM,20160920,0.011,0.014,0.011,0.014,98941
GBM,20160921,0.014,0.014,0.014,0.014,0
GBM,20160922,0.014,0.014,0.014,0.014,0
GBM,20160923,0.013,0.013,0.012,0.012,368106
GBM,20160926,0.013,0.013,0.013,0.013,32506
GBM,20160927,0.013,0.013,0.013,0.013,0
GBM,20160928,0.013,0.013,0.013,0.013,0
GBM,20160929,0.013,0.013,0.013,0.013,0
GBM,20160930,0.01,0.011,0.01,0.011,1753541
GBM,20161003,0.01,0.01,0.01,0.01,135914
GBM,20161004,0.01,0.01,0.01,0.01,34951
GBM,20161005,0.01,0.01,0.01,0.01,15049
GBM,20161006,0.01,0.01,0.01,0.01,0
GBM,20161007,0.01,0.01,0.01,0.01,100000
GBM,20161010,0.01,0.01,0.01,0.01,0
GBM,20161011,0.01,0.01,0.01,0.01,243856
GBM,20161012,0.009,0.009,0.008,0.008,1100000
GBM,20161013,0.009,0.009,0.009,0.009,92529
GBM,20161014,0.008,0.008,0.008,0.008,763672
GBM,20161017,0.008,0.008,0.008,0.008,343876
GBM,20161018,0.008,0.008,0.008,0.008,107471
GBM,20161019,0.008,0.008,0.008,0.008,0
GBM,20161020,0.008,0.008,0.008,0.008,67868
GBM,20161021,0.008,0.008,0.008,0.008,50000
GBM,20161024,0.008,0.008,0.008,0.008,755676
GBM,20161025,0.008,0.008,0.008,0.008,0
GBM,20161026,0.008,0.008,0.008,0.008,306931
GBM,20161027,0.008,0.008,0.008,0.008,0
GBM,20161028,0.009,0.009,0.009,0.009,250000
GBM,20161031,0.008,0.008,0.008,0.008,9768
GBM,20161101,0.008,0.009,0.008,0.009,298379
GBM,20161102,0.009,0.009,0.009,0.009,0
GBM,20161103,0.009,0.009,0.009,0.009,0
GBM,20161104,0.008,0.008,0.008,0.008,327110
GBM,20161107,0.008,0.008,0.008,0.008,0
GBM,20161108,0.009,0.009,0.008,0.008,11631650
GBM,20161109,0.008,0.008,0.008,0.008,0
GBM,20161110,0.008,0.008,0.008,0.008,0
GBM,20161111,0.008,0.008,0.008,0.008,0
GBM,20161114,0.008,0.008,0.008,0.008,0
GBM,20161115,0.008,0.008,0.008,0.008,0
GBM,20161116,0.008,0.008,0.008,0.008,0
GBM,20161117,0.008,0.008,0.008,0.008,0
GBM,20161118,0.008,0.008,0.008,0.008,0
GBM,20161121,0.008,0.008,0.008,0.008,0
GBM,20161122,0.008,0.008,0.008,0.008,0
GBM,20161123,0.008,0.008,0.008,0.008,54300
GBM,20161124,0.009,0.01,0.008,0.008,833220
GBM,20161125,0.009,0.009,0.009,0.009,130000
GBM,20161128,0.01,0.01,0.009,0.009,496222
GBM,20161129,0.01,0.01,0.009,0.009,1938703
GBM,20161130,0.009,0.009,0.009,0.009,0
GBM,20161201,0.009,0.009,0.009,0.009,0
GBM,20161202,0.009,0.009,0.009,0.009,0
GBM,20161205,0.009,0.009,0.009,0.009,0
GBM,20161206,0.009,0.009,0.009,0.009,0
GBM,20161207,0.009,0.009,0.009,0.009,0
GBM,20161208,0.008,0.008,0.008,0.008,321970
GBM,20161209,0.009,0.009,0.008,0.009,841615
GBM,20161212,0.009,0.009,0.009,0.009,0
GBM,20161213,0.008,0.008,0.008,0.008,977415
GBM,20161214,0.008,0.008,0.008,0.008,187615
GBM,20161215,0.008,0.008,0.008,0.008,0
GBM,20161216,0.008,0.008,0.008,0.008,0
GBM,20161219,0.008,0.008,0.008,0.008,0
GBM,20161220,0.008,0.008,0.008,0.008,147506
GBM,20161221,0.008,0.008,0.008,0.008,0
GBM,20161222,0.007,0.007,0.007,0.007,430000
GBM,20161223,0.007,0.007,0.007,0.007,0
GBM,20161228,0.008,0.008,0.008,0.008,840483
GBM,20161229,0.008,0.008,0.008,0.008,271745
GBM,20161230,0.008,0.008,0.008,0.008,0
GBM,20170103,0.008,0.009,0.008,0.008,10520151
GBM,20170104,0.008,0.008,0.008,0.008,0
GBM,20170105,0.008,0.008,0.007,0.007,2251181
GBM,20170106,0.007,0.007,0.007,0.007,125000
GBM,20170109,0.007,0.007,0.007,0.007,0
GBM,20170110,0.007,0.007,0.007,0.007,0
GBM,20170111,0.007,0.007,0.007,0.007,0
GBM,20170112,0.007,0.007,0.007,0.007,0
GBM,20170113,0.008,0.008,0.008,0.008,500000
GBM,20170116,0.008,0.008,0.008,0.008,0
GBM,20170117,0.008,0.008,0.008,0.008,0
GBM,20170118,0.008,0.008,0.008,0.008,0
GBM,20170119,0.008,0.008,0.008,0.008,0
GBM,20170120,0.008,0.009,0.008,0.009,2778669
GBM,20170123,0.008,0.009,0.008,0.009,1416216
GBM,20170124,0.009,0.009,0.009,0.009,0
GBM,20170125,0.008,0.009,0.008,0.009,4009996
GBM,20170127,0.009,0.009,0.009,0.009,1026412
GBM,20170130,0.009,0.009,0.009,0.009,0
GBM,20170131,0.009,0.009,0.009,0.009,50005
GBM,20170201,0.009,0.009,0.009,0.009,464800
GBM,20170202,0.009,0.009,0.009,0.009,0
GBM,20170203,0.009,0.009,0.009,0.009,0
GBM,20170206,0.009,0.009,0.009,0.009,0
GBM,20170207,0.009,0.01,0.009,0.01,500000
GBM,20170208,0.01,0.01,0.01,0.01,0
GBM,20170209,0.009,0.009,0.009,0.009,1279057
GBM,20170210,0.008,0.008,0.008,0.008,105798
GBM,20170213,0.008,0.008,0.008,0.008,354202
GBM,20170214,0.009,0.011,0.009,0.011,2076450
GBM,20170215,0.01,0.01,0.01,0.01,382845
GBM,20170216,0.01,0.013,0.01,0.013,2850056
GBM,20170217,0.012,0.012,0.011,0.011,1017716
GBM,20170220,0.01,0.01,0.01,0.01,130000
GBM,20170221,0.012,0.012,0.012,0.012,1732010
GBM,20170222,0.012,0.012,0.012,0.012,0
GBM,20170223,0.012,0.012,0.012,0.012,1995289
GBM,20170224,0.012,0.013,0.012,0.013,1600000
GBM,20170227,0.013,0.013,0.013,0.013,1200000
GBM,20170228,0.012,0.013,0.012,0.013,2242466
GBM,20170301,0.012,0.012,0.012,0.012,236216
GBM,20170302,0.013,0.013,0.013,0.013,343000
GBM,20170303,0.014,0.014,0.013,0.014,1326500
GBM,20170306,0.014,0.015,0.014,0.015,2077000
GBM,20170307,0.015,0.015,0.015,0.015,0
GBM,20170308,0.015,0.015,0.015,0.015,0
GBM,20170309,0.015,0.015,0.015,0.015,0
GBM,20170310,0.015,0.015,0.015,0.015,0
GBM,20170313,0.015,0.015,0.014,0.015,1293200
GBM,20170314,0.015,0.015,0.014,0.015,603403
GBM,20170315,0.013,0.013,0.013,0.013,33402
GBM,20170316,0.013,0.013,0.013,0.013,40000
GBM,20170317,0.013,0.015,0.013,0.014,1252336
GBM,20170320,0.013,0.013,0.013,0.013,682299
GBM,20170321,0.013,0.013,0.013,0.013,350000
GBM,20170322,0.014,0.015,0.014,0.014,2626956
GBM,20170323,0.013,0.015,0.013,0.015,1387629
GBM,20170324,0.016,0.017,0.016,0.017,1283000
GBM,20170327,0.015,0.018,0.015,0.018,274111
GBM,20170328,0.018,0.018,0.018,0.018,0
GBM,20170329,0.015,0.016,0.015,0.015,850000
GBM,20170330,0.015,0.015,0.015,0.015,0
GBM,20170331,0.015,0.015,0.015,0.015,0
GBM,20170403,0.015,0.015,0.015,0.015,0
GBM,20170404,0.016,0.016,0.016,0.016,1197720
GBM,20170405,0.015,0.015,0.014,0.014,489267
GBM,20170406,0.015,0.015,0.015,0.015,200000
GBM,20170407,0.015,0.015,0.015,0.015,0
GBM,20170410,0.015,0.017,0.015,0.017,660000
GBM,20170411,0.015,0.015,0.015,0.015,500000
GBM,20170412,0.015,0.015,0.015,0.015,0
GBM,20170413,0.015,0.015,0.015,0.015,0
GBM,20170418,0.014,0.014,0.014,0.014,36000
GBM,20170419,0.014,0.014,0.014,0.014,30000
GBM,20170420,0.011,0.011,0.009,0.01,2853894
GBM,20170421,0.011,0.011,0.011,0.011,799986
GBM,20170424,0.01,0.01,0.01,0.01,396542
GBM,20170426,0.009,0.009,0.009,0.009,277325
GBM,20170427,0.009,0.009,0.009,0.009,0
GBM,20170428,0.009,0.009,0.009,0.009,0
GBM,20170501,0.009,0.009,0.009,0.009,0
GBM,20170502,0.009,0.009,0.009,0.009,472675
GBM,20170503,0.009,0.009,0.009,0.009,0
GBM,20170504,0.009,0.01,0.009,0.01,459150
GBM,20170505,0.01,0.01,0.01,0.01,0
GBM,20170508,0.009,0.009,0.009,0.009,145556
GBM,20170509,0.009,0.01,0.009,0.01,554393
GBM,20170510,0.01,0.01,0.01,0.01,0
GBM,20170511,0.01,0.01,0.01,0.01,0
GBM,20170512,0.01,0.01,0.009,0.01,1397697
GBM,20170515,0.01,0.01,0.01,0.01,7107
GBM,20170516,0.011,0.011,0.011,0.011,678798
GBM,20170517,0.009,0.009,0.009,0.009,654437
GBM,20170518,0.01,0.011,0.01,0.011,1382042
GBM,20170519,0.009,0.009,0.009,0.009,769716
GBM,20170522,0.009,0.009,0.009,0.009,2207434
GBM,20170523,0.009,0.009,0.007,0.007,2713000
GBM,20170524,0.007,0.007,0.007,0.007,978076
GBM,20170525,0.007,0.007,0.007,0.007,0
GBM,20170526,0.008,0.008,0.008,0.008,900000
GBM,20170529,0.008,0.008,0.008,0.008,1100000
GBM,20170530,0.008,0.008,0.008,0.008,200000
GBM,20170531,0.008,0.008,0.008,0.008,251335
GBM,20170601,0.007,0.007,0.007,0.007,739750
GBM,20170602,0.007,0.007,0.007,0.007,0
GBM,20170605,0.007,0.007,0.007,0.007,0
GBM,20170606,0.007,0.007,0.007,0.007,0
GBM,20170607,0.007,0.007,0.007,0.007,0
GBM,20170608,0.007,0.007,0.007,0.007,100000
GBM,20170609,0.007,0.007,0.007,0.007,0
GBM,20170613,0.007,0.007,0.007,0.007,0
GBM,20170614,0.008,0.008,0.008,0.008,150000
GBM,20170615,0.009,0.009,0.009,0.009,1132295
GBM,20170616,0.009,0.009,0.009,0.009,338494
GBM,20170619,0.01,0.01,0.01,0.01,1120931
GBM,20170620,0.01,0.01,0.009,0.009,773956
GBM,20170621,0.009,0.009,0.009,0.009,0
GBM,20170622,0.008,0.008,0.008,0.008,109688
GBM,20170623,0.008,0.009,0.008,0.009,113688
GBM,20170626,0.008,0.008,0.008,0.008,45000
GBM,20170627,0.009,0.009,0.009,0.009,800000
GBM,20170628,0.008,0.009,0.008,0.009,206401
GBM,20170629,0.01,0.011,0.01,0.011,283535
GBM,20170630,0.009,0.009,0.009,0.009,100000
GBM,20170703,0.01,0.01,0.01,0.01,600000
GBM,20170704,0.009,0.009,0.009,0.009,27671
GBM,20170705,0.01,0.01,0.01,0.01,50000
GBM,20170706,0.01,0.01,0.01,0.01,0
GBM,20170707,0.009,0.009,0.009,0.009,50005
GBM,20170710,0.009,0.009,0.009,0.009,0
GBM,20170711,0.009,0.009,0.009,0.009,0
GBM,20170712,0.009,0.01,0.009,0.01,150000
GBM,20170713,0.009,0.009,0.009,0.009,73131
GBM,20170714,0.009,0.009,0.009,0.009,0
GBM,20170717,0.009,0.009,0.009,0.009,0
GBM,20170718,0.009,0.009,0.009,0.009,0
GBM,20170719,0.011,0.011,0.011,0.011,150000
GBM,20170720,0.011,0.011,0.011,0.011,0
GBM,20170721,0.011,0.011,0.011,0.011,0
GBM,20170724,0.009,0.009,0.008,0.009,565005
GBM,20170725,0.009,0.009,0.009,0.009,140784
GBM,20170726,0.009,0.009,0.009,0.009,0
GBM,20170727,0.009,0.009,0.009,0.009,0
GBM,20170728,0.01,0.01,0.01,0.01,91183
GBM,20170731,0.01,0.01,0.01,0.01,0
GBM,20170801,0.01,0.01,0.01,0.01,0
GBM,20170802,0.011,0.011,0.01,0.01,16364
GBM,20170803,0.01,0.01,0.01,0.01,0
GBM,20170804,0.011,0.011,0.011,0.011,622000
GBM,20170807,0.011,0.011,0.011,0.011,0
GBM,20170808,0.011,0.011,0.01,0.01,92560
GBM,20170809,0.01,0.01,0.01,0.01,0
GBM,20170810,0.009,0.012,0.009,0.012,607153
GBM,20170811,0.012,0.012,0.012,0.012,0
GBM,20170815,0.012,0.012,0.012,0.012,0
GBM,20170816,0.012,0.012,0.012,0.012,0
GBM,20170817,0.01,0.01,0.01,0.01,105881
GBM,20170818,0.01,0.01,0.01,0.01,0
GBM,20170821,0.01,0.01,0.01,0.01,0
GBM,20170822,0.01,0.01,0.01,0.01,0
GBM,20170823,0.01,0.01,0.01,0.01,0
GBM,20170824,0.01,0.01,0.01,0.01,0
GBM,20170825,0.01,0.01,0.01,0.01,0
GBM,20170828,0.01,0.01,0.01,0.01,0
GBM,20170829,0.01,0.01,0.01,0.01,0
GBM,20170830,0.01,0.01,0.01,0.01,0
GBM,20170831,0.01,0.01,0.01,0.01,0
GBM,20170901,0.01,0.01,0.01,0.01,0
GBM,20170904,0.01,0.01,0.01,0.01,0
GBM,20170905,0.011,0.011,0.011,0.011,150000
GBM,20170906,0.011,0.011,0.011,0.011,175000
GBM,20170907,0.011,0.011,0.011,0.011,0
GBM,20170908,0.011,0.011,0.011,0.011,0
GBM,20170911,0.011,0.011,0.011,0.011,0
GBM,20170912,0.011,0.011,0.011,0.011,0
GBM,20170913,0.011,0.011,0.011,0.011,0
GBM,20170914,0.011,0.011,0.011,0.011,0
GBM,20170915,0.011,0.011,0.011,0.011,0
GBM,20170918,0.011,0.011,0.011,0.011,0
GBM,20170919,0.011,0.011,0.011,0.011,0
GBM,20170920,0.011,0.011,0.011,0.011,0
GBM,20170921,0.011,0.011,0.011,0.011,0
GBM,20170922,0.011,0.011,0.011,0.011,0
GBM,20170925,0.01,0.01,0.01,0.01,845043
GBM,20170926,0.01,0.01,0.01,0.01,0
GBM,20170927,0.01,0.01,0.01,0.01,0
GBM,20170928,0.01,0.01,0.01,0.01,0
GBM,20170929,0.01,0.01,0.01,0.01,0
GBM,20171002,0.01,0.01,0.01,0.01,0
GBM,20171003,0.01,0.01,0.01,0.01,0
GBM,20171004,0.008,0.008,0.008,0.008,419125
GBM,20171005,0.008,0.008,0.007,0.008,4198963
GBM,20171006,0.008,0.008,0.008,0.008,1000000
GBM,20171009,0.008,0.008,0.008,0.008,85000
GBM,20171010,0.008,0.008,0.008,0.008,0
GBM,20171011,0.008,0.008,0.008,0.008,1773183
GBM,20171012,0.008,0.008,0.008,0.008,0
GBM,20171013,0.008,0.008,0.008,0.008,0
GBM,20171016,0.008,0.008,0.008,0.008,0
GBM,20171017,0.008,0.008,0.008,0.008,0
GBM,20171018,0.007,0.007,0.007,0.007,397160
GBM,20171019,0.008,0.008,0.008,0.008,124462
GBM,20171020,0.008,0.008,0.007,0.007,1213429
GBM,20171023,0.007,0.007,0.007,0.007,0
GBM,20171024,0.007,0.007,0.006,0.006,543973
GBM,20171025,0.006,0.006,0.006,0.006,0
GBM,20171026,0.007,0.007,0.007,0.007,100000
GBM,20171027,0.007,0.007,0.006,0.007,1277317
GBM,20171030,0.007,0.007,0.007,0.007,242000
GBM,20171031,0.007,0.007,0.007,0.007,350000
GBM,20171101,0.007,0.007,0.007,0.007,0
GBM,20171102,0.007,0.007,0.007,0.007,1224250
GBM,20171103,0.007,0.008,0.007,0.008,1520000
GBM,20171106,0.008,0.009,0.007,0.007,1234268
GBM,20171107,0.007,0.007,0.007,0.007,770017
GBM,20171108,0.007,0.007,0.007,0.007,582683
GBM,20171109,0.007,0.007,0.007,0.007,120978
GBM,20171110,0.007,0.007,0.007,0.007,120978
GBM,20171113,0.007,0.007,0.007,0.007,0
GBM,20171114,0.007,0.007,0.007,0.007,50000
GBM,20171115,0.007,0.007,0.007,0.007,0
GBM,20171116,0.007,0.007,0.007,0.007,0
GBM,20171117,0.007,0.007,0.007,0.007,630000
GBM,20171120,0.007,0.007,0.007,0.007,61000
GBM,20171121,0.007,0.007,0.007,0.007,594651
GBM,20171122,0.007,0.007,0.006,0.006,4203875
GBM,20171123,0.006,0.006,0.006,0.006,0
GBM,20171124,0.006,0.006,0.006,0.006,0
GBM,20171127,0.006,0.006,0.006,0.006,0
GBM,20171128,0.007,0.007,0.007,0.007,1000000
GBM,20171129,0.007,0.007,0.007,0.007,325000
GBM,20171130,0.007,0.007,0.007,0.007,3277453
GBM,20171201,0.007,0.007,0.007,0.007,323875
GBM,20171204,0.007,0.007,0.007,0.007,250000
GBM,20171205,0.007,0.007,0.007,0.007,71429
GBM,20171206,0.007,0.007,0.007,0.007,0
GBM,20171207,0.007,0.007,0.007,0.007,50000
GBM,20171208,0.007,0.007,0.007,0.007,2145000
GBM,20171211,0.007,0.007,0.007,0.007,0
GBM,20171212,0.007,0.007,0.007,0.007,0
GBM,20171213,0.007,0.007,0.007,0.007,0
GBM,20171214,0.007,0.007,0.007,0.007,0
GBM,20171215,0.007,0.007,0.007,0.007,0
GBM,20171218,0.007,0.007,0.007,0.007,116429
GBM,20171219,0.007,0.007,0.007,0.007,69292
GBM,20171220,0.007,0.007,0.007,0.007,0
GBM,20171221,0.006,0.006,0.006,0.006,50000
GBM,20171222,0.006,0.006,0.006,0.006,0
GBM,20171227,0.006,0.006,0.006,0.006,0
GBM,20171228,0.007,0.007,0.007,0.007,1150000
GBM,20171229,0.007,0.007,0.007,0.007,2085488
GBM,20180102,0.007,0.007,0.007,0.007,980000
GBM,20180103,0.007,0.007,0.007,0.007,1386763
GBM,20180104,0.007,0.007,0.007,0.007,235715
GBM,20180105,0.007,0.007,0.007,0.007,200000
GBM,20180108,0.008,0.009,0.007,0.008,2770000
GBM,20180109,0.008,0.008,0.008,0.008,250000
GBM,20180110,0.008,0.008,0.008,0.008,0
GBM,20180111,0.008,0.008,0.008,0.008,1955165
GBM,20180112,0.008,0.008,0.008,0.008,350000
GBM,20180115,0.008,0.008,0.008,0.008,200706
GBM,20180116,0.008,0.008,0.008,0.008,1800353
GBM,20180117,0.008,0.008,0.008,0.008,0
GBM,20180118,0.008,0.008,0.008,0.008,905000
GBM,20180119,0.008,0.008,0.007,0.008,2173431
GBM,20180122,0.007,0.008,0.007,0.008,1670022
GBM,20180123,0.007,0.007,0.007,0.007,375000
GBM,20180124,0.007,0.007,0.007,0.007,1000000
GBM,20180125,0.007,0.007,0.007,0.007,100000
GBM,20180129,0.007,0.007,0.007,0.007,0
GBM,20180130,0.007,0.007,0.007,0.007,0
GBM,20180131,0.007,0.007,0.007,0.007,220000
GBM,20180201,0.007,0.007,0.007,0.007,0
GBM,20180202,0.007,0.007,0.007,0.007,1696782
GBM,20180205,0.007,0.007,0.007,0.007,0
GBM,20180207,0.008,0.008,0.008,0.008,187500
GBM,20180208,0.008,0.008,0.008,0.008,0
GBM,20180209,0.008,0.008,0.008,0.008,100000
GBM,20180212,0.007,0.007,0.007,0.007,942840
GBM,20180213,0.007,0.007,0.006,0.007,1533000
GBM,20180214,0.007,0.007,0.007,0.007,0
GBM,20180215,0.007,0.007,0.007,0.007,0
GBM,20180216,0.007,0.007,0.007,0.007,125000
GBM,20180219,0.007,0.007,0.007,0.007,0
GBM,20180220,0.007,0.007,0.007,0.007,0
GBM,20180221,0.007,0.007,0.007,0.007,0
GBM,20180222,0.007,0.007,0.007,0.007,0
GBM,20180223,0.007,0.007,0.007,0.007,50000
GBM,20180226,0.007,0.007,0.007,0.007,100000
GBM,20180227,0.007,0.007,0.007,0.007,200000
GBM,20180228,0.007,0.007,0.007,0.007,0
GBM,20180301,0.007,0.007,0.007,0.007,0
GBM,20180302,0.007,0.007,0.007,0.007,1500000
GBM,20180305,0.007,0.007,0.007,0.007,0
GBM,20180306,0.007,0.007,0.007,0.007,100000
GBM,20180307,0.007,0.007,0.007,0.007,0
GBM,20180308,0.007,0.007,0.007,0.007,1000000
GBM,20180309,0.007,0.007,0.007,0.007,0
GBM,20180312,0.007,0.007,0.007,0.007,0
GBM,20180313,0,0,0,0.007,1250000
