TSC,20181010,0.006,0.006,0.005,0.005,2691000
TSC,20181011,0.005,0.005,0.005,0.005,0
TSC,20181012,0.005,0.005,0.005,0.005,0
TSC,20181015,0.006,0.006,0.006,0.006,802841
TSC,20181016,0.006,0.007,0.006,0.007,2935000
TSC,20181017,0.007,0.007,0.007,0.007,3590210
TSC,20181018,0.007,0.007,0.007,0.007,0
TSC,20181019,0.007,0.007,0.007,0.007,0
TSC,20181022,0.007,0.007,0.007,0.007,0
TSC,20181023,0.007,0.007,0.007,0.007,5805332
TSC,20181024,0.006,0.006,0.006,0.006,170000
TSC,20181025,0.006,0.006,0.006,0.006,0
TSC,20181026,0.006,0.006,0.006,0.006,0
TSC,20181030,0.005,0.005,0.005,0.005,280000
TSC,20181031,0.005,0.006,0.005,0.005,3768506
TSC,20181101,0.005,0.005,0.005,0.005,0
TSC,20181102,0.005,0.005,0.005,0.005,0
TSC,20181105,0.006,0.006,0.005,0.005,1300000
TSC,20181106,0.005,0.005,0.005,0.005,0
TSC,20181107,0.005,0.005,0.005,0.005,0
TSC,20181108,0.006,0.006,0.005,0.005,786124
TSC,20181109,0.005,0.006,0.005,0.006,516666
TSC,20181112,0.005,0.005,0.005,0.005,550000
TSC,20181113,0.005,0.006,0.005,0.006,6343876
TSC,20181114,0.006,0.006,0.006,0.006,245000
TSC,20181115,0.005,0.005,0.005,0.005,20000
TSC,20181116,0.005,0.005,0.005,0.005,400000
TSC,20181119,0.005,0.005,0.005,0.005,14668
TSC,20181120,0.005,0.005,0.005,0.005,0
TSC,20181121,0.005,0.005,0.005,0.005,0
TSC,20181122,0.005,0.005,0.005,0.005,65332
TSC,20181123,0.005,0.005,0.005,0.005,250000
TSC,20181126,0.005,0.005,0.005,0.005,0
TSC,20181127,0.005,0.005,0.005,0.005,1342210
TSC,20181128,0.005,0.005,0.005,0.005,40000
TSC,20181129,0.005,0.005,0.005,0.005,0
TSC,20181130,0.005,0.005,0.005,0.005,0
TSC,20181203,0.005,0.005,0.005,0.005,0
TSC,20181204,0.005,0.005,0.005,0.005,32197
TSC,20181205,0.005,0.005,0.005,0.005,0
TSC,20181206,0.005,0.005,0.005,0.005,0
TSC,20181207,0.005,0.005,0.005,0.005,0
TSC,20181210,0.005,0.005,0.005,0.005,0
TSC,20181211,0.005,0.005,0.005,0.005,0
TSC,20181212,0.005,0.005,0.005,0.005,0
TSC,20181213,0.005,0.006,0.005,0.006,126000
TSC,20181214,0.006,0.006,0.006,0.006,0
TSC,20181217,0.006,0.006,0.006,0.006,0
TSC,20181218,0.006,0.006,0.006,0.006,0
TSC,20181219,0.006,0.006,0.006,0.006,0
TSC,20181220,0.006,0.006,0.006,0.006,0
TSC,20181221,0.004,0.004,0.004,0.004,2046110
TSC,20181224,0.004,0.004,0.004,0.004,0
TSC,20181227,0.004,0.004,0.004,0.004,700000
TSC,20181228,0.004,0.004,0.004,0.004,0
TSC,20181231,0.004,0.004,0.004,0.004,0
TSC,20190102,0.004,0.004,0.004,0.004,0
TSC,20190103,0.004,0.004,0.004,0.004,0
TSC,20190104,0.004,0.004,0.004,0.004,0
TSC,20190107,0.004,0.004,0.004,0.004,0
TSC,20190108,0.004,0.004,0.004,0.004,1000000
TSC,20190109,0.004,0.004,0.004,0.004,0
TSC,20190110,0.004,0.004,0.004,0.004,0
TSC,20190111,0.004,0.004,0.004,0.004,0
TSC,20190114,0.004,0.005,0.004,0.005,1358119
TSC,20190115,0.005,0.005,0.005,0.005,100000
TSC,20190116,0.004,0.004,0.004,0.004,135000
TSC,20190117,0.004,0.004,0.004,0.004,0
TSC,20190118,0.004,0.004,0.004,0.004,0
TSC,20190121,0.004,0.004,0.004,0.004,14000
TSC,20190122,0.004,0.004,0.004,0.004,10
TSC,20190123,0.004,0.004,0.004,0.004,0
TSC,20190124,0.004,0.004,0.004,0.004,2692871
TSC,20190125,0.004,0.004,0.004,0.004,0
TSC,20190129,0.004,0.004,0.004,0.004,3368986
TSC,20190130,0.004,0.004,0.004,0.004,368986
TSC,20190131,0.004,0.005,0.003,0.005,2294082
TSC,20190201,0.005,0.006,0.005,0.006,800000
TSC,20190204,0.005,0.006,0.005,0.005,1708932
TSC,20190205,0.005,0.005,0.005,0.005,0
TSC,20190206,0.005,0.005,0.005,0.005,378932
TSC,20190207,0.005,0.005,0.005,0.005,0
TSC,20190208,0.005,0.005,0.005,0.005,0
TSC,20190211,0.005,0.005,0.005,0.005,0
TSC,20190212,0.005,0.005,0.005,0.005,250000
TSC,20190213,0.005,0.005,0.005,0.005,0
TSC,20190214,0.005,0.005,0.005,0.005,0
TSC,20190215,0.005,0.005,0.005,0.005,0
TSC,20190218,0.005,0.006,0.005,0.006,810671
TSC,20190219,0.006,0.006,0.006,0.006,165000
TSC,20190220,0.006,0.006,0.006,0.006,0
TSC,20190221,0.005,0.005,0.005,0.005,50000
TSC,20190222,0.005,0.005,0.005,0.005,0
TSC,20190225,0.005,0.005,0.005,0.005,0
TSC,20190226,0.005,0.005,0.005,0.005,5929
TSC,20190227,0.005,0.005,0.005,0.005,0
TSC,20190228,0.005,0.005,0.005,0.005,0
TSC,20190301,0.005,0.005,0.005,0.005,0
TSC,20190304,0.004,0.004,0.004,0.004,553218
TSC,20190305,0.004,0.004,0.004,0.004,0
TSC,20190306,0.004,0.004,0.004,0.004,0
TSC,20190307,0.004,0.004,0.004,0.004,800914
TSC,20190308,0.004,0.004,0.004,0.004,8500
TSC,20190311,0.004,0.004,0.004,0.004,0
TSC,20190312,0.004,0.004,0.004,0.004,57300
TSC,20190313,0.004,0.004,0.004,0.004,13702
TSC,20190314,0.004,0.004,0.004,0.004,0
TSC,20190315,0.004,0.004,0.004,0.004,80000
TSC,20190318,0.004,0.004,0.004,0.004,0
TSC,20190319,0.004,0.004,0.004,0.004,0
TSC,20190320,0.004,0.004,0.004,0.004,0
TSC,20190321,0.004,0.004,0.004,0.004,300000
TSC,20190322,0.004,0.004,0.004,0.004,0
TSC,20190325,0.004,0.004,0.004,0.004,872606
TSC,20190326,0.004,0.004,0.004,0.004,0
TSC,20190327,0.004,0.004,0.004,0.004,0
TSC,20190328,0.004,0.004,0.004,0.004,0
TSC,20190329,0.004,0.004,0.004,0.004,0
TSC,20190401,0.004,0.004,0.004,0.004,0
TSC,20190402,0.003,0.003,0.003,0.003,2600
TSC,20190403,0.003,0.003,0.003,0.003,0
TSC,20190404,0.003,0.003,0.003,0.003,0
TSC,20190405,0.003,0.003,0.003,0.003,0
TSC,20190408,0.004,0.005,0.004,0.005,359350
TSC,20190409,0.004,0.004,0.004,0.004,250000
TSC,20190410,0.004,0.004,0.004,0.004,110
TSC,20190411,0.004,0.004,0.004,0.004,0
TSC,20190412,0.004,0.004,0.003,0.003,6784463
TSC,20190415,0.004,0.004,0.004,0.004,2893320
TSC,20190416,0.004,0.004,0.004,0.004,4166681
TSC,20190417,0.004,0.004,0.004,0.004,0
TSC,20190418,0.004,0.004,0.004,0.004,300000
TSC,20190423,0.004,0.004,0.004,0.004,2401000
TSC,20190424,0.004,0.004,0.004,0.004,0
TSC,20190426,0.004,0.004,0.004,0.004,73000
TSC,20190429,0.004,0.004,0.004,0.004,0
TSC,20190430,0.004,0.004,0.004,0.004,0
TSC,20190501,0.004,0.004,0.004,0.004,1000000
TSC,20190502,0.004,0.004,0.004,0.004,0
TSC,20190503,0.004,0.005,0.004,0.004,1067571
TSC,20190506,0.004,0.004,0.004,0.004,0
TSC,20190507,0.004,0.004,0.004,0.004,0
TSC,20190508,0.003,0.003,0.003,0.003,147334
TSC,20190509,0.003,0.003,0.003,0.003,500000
TSC,20190510,0.003,0.003,0.003,0.003,49579
TSC,20190513,0.003,0.003,0.003,0.003,0
TSC,20190514,0.003,0.003,0.003,0.003,0
TSC,20190515,0.003,0.003,0.003,0.003,0
TSC,20190516,0.003,0.003,0.003,0.003,2602407
TSC,20190517,0.003,0.003,0.003,0.003,0
TSC,20190520,0.003,0.003,0.003,0.003,750000
TSC,20190521,0.003,0.003,0.003,0.003,0
TSC,20190522,0.003,0.003,0.003,0.003,10059464
TSC,20190523,0.003,0.003,0.003,0.003,0
TSC,20190524,0.003,0.003,0.003,0.003,4000000
TSC,20190527,0.003,0.003,0.003,0.003,1000000
TSC,20190528,0.003,0.003,0.003,0.003,0
TSC,20190529,0.003,0.003,0.003,0.003,4910305
TSC,20190530,0.003,0.003,0.003,0.003,0
TSC,20190531,0.003,0.003,0.003,0.003,0
TSC,20190603,0.002,0.002,0.002,0.002,6000
TSC,20190604,0.002,0.002,0.002,0.002,0
TSC,20190605,0.002,0.002,0.002,0.002,0
TSC,20190606,0.003,0.003,0.002,0.002,636300
TSC,20190607,0.002,0.002,0.002,0.002,2500000
TSC,20190611,0.002,0.002,0.002,0.002,11500000
TSC,20190612,0.002,0.002,0.002,0.002,10000000
TSC,20190613,0.002,0.002,0.002,0.002,1676351
TSC,20190614,0.002,0.002,0.002,0.002,10000000
TSC,20190617,0.002,0.002,0.002,0.002,0
TSC,20190618,0.002,0.002,0.002,0.002,0
TSC,20190619,0.002,0.002,0.002,0.002,500000
TSC,20190620,0.002,0.002,0.002,0.002,500000
TSC,20190621,0.002,0.002,0.002,0.002,0
TSC,20190624,0.002,0.002,0.002,0.002,0
TSC,20190625,0.002,0.002,0.002,0.002,10150000
TSC,20190626,0.002,0.002,0.002,0.002,212000
TSC,20190627,0.002,0.002,0.002,0.002,0
TSC,20190628,0.003,0.003,0.003,0.003,250000
TSC,20190701,0.003,0.003,0.003,0.003,0
TSC,20190702,0.002,0.002,0.002,0.002,10600000
TSC,20190703,0.002,0.002,0.002,0.002,13666315
TSC,20190704,0.002,0.002,0.002,0.002,0
TSC,20190705,0.002,0.002,0.002,0.002,2882353
TSC,20190708,0.002,0.002,0.002,0.002,314324
TSC,20190709,0.002,0.002,0.002,0.002,0
TSC,20190710,0.002,0.002,0.002,0.002,224676
TSC,20190711,0.002,0.002,0.002,0.002,2565
TSC,20190712,0.002,0.002,0.002,0.002,0
TSC,20190715,0.002,0.002,0.002,0.002,1000000
TSC,20190716,0.002,0.002,0.002,0.002,0
TSC,20190717,0.002,0.002,0.002,0.002,300000
TSC,20190718,0.002,0.002,0.002,0.002,0
TSC,20190719,0.002,0.002,0.002,0.002,0
TSC,20190722,0.002,0.002,0.002,0.002,12414000
TSC,20190723,0.003,0.003,0.002,0.002,1093111
TSC,20190724,0.003,0.003,0.002,0.003,6300000
TSC,20190725,0.003,0.003,0.003,0.003,6710000
TSC,20190726,0.003,0.003,0.003,0.003,5395434
TSC,20190729,0.003,0.003,0.003,0.003,380000
TSC,20190730,0.002,0.004,0.002,0.004,488000
TSC,20190731,0.003,0.003,0.003,0.003,1509717
TSC,20190801,0.004,0.004,0.004,0.004,8827535
TSC,20190802,0.004,0.006,0.004,0.005,45538366
TSC,20190805,0.005,0.006,0.005,0.006,11941543
TSC,20190806,0.006,0.006,0.004,0.005,4923433
TSC,20190807,0.005,0.005,0.005,0.005,21964394
TSC,20190808,0.005,0.005,0.005,0.005,180000
TSC,20190809,0.005,0.005,0.005,0.005,300000
TSC,20190812,0.005,0.006,0.005,0.006,16661523
TSC,20190813,0.006,0.006,0.005,0.005,16379688
TSC,20190814,0.005,0.005,0.005,0.005,1425335
TSC,20190815,0.005,0.005,0.005,0.005,0
TSC,20190816,0.005,0.005,0.005,0.005,10378009
TSC,20190819,0.006,0.006,0.005,0.005,10100000
TSC,20190820,0.005,0.005,0.005,0.005,0
TSC,20190821,0.005,0.005,0.005,0.005,7021626
TSC,20190822,0.005,0.005,0.005,0.005,441336
TSC,20190823,0.005,0.005,0.005,0.005,0
TSC,20190826,0.005,0.005,0.005,0.005,0
TSC,20190827,0.005,0.006,0.004,0.005,6092618
TSC,20190828,0.005,0.005,0.004,0.004,2085376
TSC,20190829,0.004,0.004,0.004,0.004,0
TSC,20190830,0.005,0.005,0.005,0.005,1240010
TSC,20190902,0.005,0.005,0.005,0.005,8749999
TSC,20190903,0.005,0.005,0.005,0.005,15178516
TSC,20190904,0.006,0.006,0.005,0.005,15544640
TSC,20190905,0.005,0.005,0.005,0.005,435733
TSC,20190906,0.005,0.005,0.005,0.005,60908
TSC,20190909,0.004,0.004,0.004,0.004,237000
TSC,20190910,0.005,0.005,0.005,0.005,700000
TSC,20190911,0.005,0.005,0.004,0.005,5015466
TSC,20190912,0.005,0.005,0.005,0.005,0
TSC,20190913,0.005,0.005,0.004,0.004,2530020
TSC,20190916,0.004,0.004,0.004,0.004,3705000
TSC,20190917,0.005,0.005,0.005,0.005,905000
TSC,20190918,0.005,0.005,0.005,0.005,3580833
TSC,20190919,0.004,0.004,0.004,0.004,1000000
TSC,20190920,0.004,0.004,0.004,0.004,0
TSC,20190923,0.004,0.004,0.004,0.004,0
TSC,20190924,0.004,0.004,0.004,0.004,100001
TSC,20190925,0.005,0.005,0.005,0.005,600000
TSC,20190926,0.004,0.004,0.004,0.004,2320000
TSC,20190927,0.004,0.004,0.004,0.004,0
TSC,20190930,0.004,0.004,0.004,0.004,2248721
TSC,20191001,0.004,0.004,0.004,0.004,27045745
TSC,20191002,0.004,0.004,0.004,0.004,1975064
TSC,20191003,0.004,0.004,0.004,0.004,718087
TSC,20191004,0.004,0.004,0.004,0.004,1461197
TSC,20191007,0.004,0.004,0.004,0.004,926360
TSC,20191008,0.005,0.005,0.005,0.005,507511
TSC,20191009,0.005,0.005,0.004,0.004,2350010
TSC,20191010,0.004,0.004,0.004,0.004,309990
TSC,20191011,0.005,0.005,0.004,0.004,682997
TSC,20191014,0.004,0.004,0.004,0.004,355000
TSC,20191015,0.004,0.004,0.004,0.004,410000
TSC,20191016,0.004,0.004,0.004,0.004,0
TSC,20191017,0.004,0.004,0.004,0.004,0
TSC,20191018,0.004,0.004,0.004,0.004,800001
TSC,20191021,0.005,0.005,0.004,0.004,1705641
TSC,20191022,0.004,0.004,0.004,0.004,0
TSC,20191023,0.004,0.004,0.004,0.004,60000
TSC,20191024,0.005,0.005,0.004,0.004,2667364
TSC,20191025,0.004,0.004,0.004,0.004,0
TSC,20191028,0.005,0.005,0.004,0.004,8326991
TSC,20191029,0.004,0.004,0.004,0.004,500000
TSC,20191030,0.004,0.004,0.004,0.004,40000
TSC,20191031,0.004,0.004,0.004,0.004,1617329
TSC,20191101,0.005,0.005,0.004,0.004,11821642
TSC,20191104,0.005,0.005,0.004,0.005,16636000
TSC,20191105,0.005,0.005,0.005,0.005,1973009
TSC,20191106,0.005,0.005,0.005,0.005,0
TSC,20191107,0.004,0.004,0.004,0.004,300000
TSC,20191108,0.004,0.004,0.004,0.004,500000
TSC,20191111,0.004,0.004,0.004,0.004,0
TSC,20191112,0.004,0.004,0.004,0.004,0
TSC,20191113,0.005,0.005,0.005,0.005,4926410
TSC,20191114,0.005,0.005,0.005,0.005,697010
TSC,20191115,0.005,0.005,0.004,0.005,15727057
TSC,20191118,0.005,0.005,0.005,0.005,5337508
TSC,20191119,0.006,0.006,0.005,0.005,8600001
TSC,20191120,0.006,0.006,0.005,0.005,8786000
TSC,20191121,0.005,0.005,0.004,0.004,6150370
TSC,20191122,0.005,0.005,0.004,0.004,1008218
TSC,20191125,0.004,0.004,0.004,0.004,400000
TSC,20191126,0.005,0.006,0.005,0.005,18616813
TSC,20191127,0.005,0.006,0.005,0.005,6005671
TSC,20191128,0.005,0.005,0.005,0.005,1216000
TSC,20191129,0.005,0.005,0.005,0.005,3700000
TSC,20191202,0.005,0.005,0.004,0.005,918000
TSC,20191203,0.004,0.005,0.004,0.005,2997500
TSC,20191204,0.005,0.005,0.005,0.005,260000
TSC,20191205,0.005,0.005,0.005,0.005,3848094
TSC,20191206,0.005,0.005,0.005,0.005,2892000
TSC,20191209,0.006,0.006,0.005,0.005,30103576
TSC,20191210,0.005,0.005,0.004,0.005,3137362
TSC,20191211,0.005,0.005,0.005,0.005,200000
TSC,20191212,0.005,0.005,0.005,0.005,500000
TSC,20191213,0.004,0.005,0.004,0.005,523946
TSC,20191216,0.005,0.005,0.005,0.005,302000
TSC,20191217,0.005,0.005,0.004,0.004,2817903
TSC,20191218,0.005,0.005,0.004,0.004,449000
TSC,20191219,0.005,0.005,0.004,0.004,1005710
TSC,20191220,0.004,0.004,0.004,0.004,498000
TSC,20191223,0.004,0.005,0.004,0.005,34096424
TSC,20191224,0.005,0.005,0.005,0.005,11196457
TSC,20191227,0.005,0.007,0.005,0.005,33512805
TSC,20191230,0.007,0.007,0.006,0.006,9518735
TSC,20191231,0.007,0.007,0.006,0.006,8982040
TSC,20200102,0.007,0.008,0.007,0.008,54494827
TSC,20200103,0.009,0.009,0.008,0.009,48239964
TSC,20200106,0.011,0.012,0.01,0.012,43776069
TSC,20200107,0.011,0.012,0.01,0.01,24664206
TSC,20200108,0.01,0.012,0.01,0.01,39057370
TSC,20200109,0.011,0.011,0.01,0.01,10804331
TSC,20200113,0.01,0.01,0.009,0.01,37561042
TSC,20200114,0.009,0.009,0.008,0.008,44698193
TSC,20200115,0.007,0.007,0.007,0.007,9173291
TSC,20200116,0.008,0.008,0.008,0.008,32450672
TSC,20200117,0.008,0.008,0.008,0.008,16997784
TSC,20200120,0.008,0.009,0.008,0.008,22957953
TSC,20200121,0.009,0.009,0.008,0.008,2651467
TSC,20200122,0.009,0.009,0.008,0.008,13898952
TSC,20200123,0.008,0.008,0.008,0.008,885937
TSC,20200124,0.008,0.008,0.007,0.007,2218235
TSC,20200128,0.008,0.008,0.007,0.008,7921504
TSC,20200129,0.008,0.008,0.007,0.008,4482307
TSC,20200130,0.008,0.008,0.007,0.008,4467348
TSC,20200203,0.008,0.008,0.008,0.008,6711321
TSC,20200204,0.008,0.008,0.008,0.008,0
TSC,20200205,0.008,0.008,0.008,0.008,0
TSC,20200210,0.008,0.01,0.008,0.009,20535601
TSC,20200211,0.009,0.009,0.007,0.008,28084505
TSC,20200212,0.008,0.008,0.008,0.008,11079047
TSC,20200213,0.008,0.009,0.008,0.008,43490394
TSC,20200214,0.008,0.009,0.008,0.008,18788554
TSC,20200217,0.008,0.008,0.007,0.008,13350501
TSC,20200218,0.009,0.009,0.008,0.008,16406916
TSC,20200219,0.009,0.009,0.007,0.008,15624042
TSC,20200220,0.008,0.008,0.008,0.008,15472553
TSC,20200221,0.008,0.009,0.008,0.008,9932939
TSC,20200224,0.007,0.008,0.007,0.008,26540480
TSC,20200225,0.007,0.008,0.007,0.008,4301900
TSC,20200226,0.007,0.007,0.006,0.007,23670257
TSC,20200227,0.007,0.007,0.006,0.007,12470496
TSC,20200228,0.006,0.007,0.005,0.007,34586601
TSC,20200302,0.006,0.006,0.005,0.005,23071475
TSC,20200303,0.006,0.006,0.005,0.006,11077682
TSC,20200304,0.006,0.007,0.006,0.006,15043096
TSC,20200305,0.006,0.006,0.006,0.006,11574148
TSC,20200306,0.006,0.006,0.005,0.006,5350596
TSC,20200309,0.005,0.005,0.004,0.004,23897298
TSC,20200310,0.004,0.006,0.004,0.005,24682723
TSC,20200311,0.006,0.006,0.005,0.005,4500015
TSC,20200312,0.005,0.005,0.004,0.005,11656017
TSC,20200313,0.004,0.004,0.004,0.004,5937506
TSC,20200316,0.004,0.004,0.003,0.004,13871624
TSC,20200317,0.004,0.004,0.004,0.004,3472276
TSC,20200318,0.005,0.005,0.004,0.005,5224906
TSC,20200319,0.005,0.005,0.004,0.004,7827171
TSC,20200320,0.004,0.004,0.004,0.004,6414528
TSC,20200323,0.004,0.004,0.003,0.003,2675256
TSC,20200324,0.004,0.004,0.003,0.003,1010279
TSC,20200325,0.004,0.005,0.004,0.005,10760601
TSC,20200326,0.005,0.005,0.004,0.004,3047060
TSC,20200327,0.004,0.004,0.003,0.003,12969259
TSC,20200330,0.004,0.004,0.003,0.003,6194011
TSC,20200331,0.004,0.005,0.004,0.004,4044059
TSC,20200401,0.004,0.004,0.004,0.004,1600000
TSC,20200402,0.005,0.005,0.005,0.005,4952584
TSC,20200403,0.005,0.006,0.005,0.006,15611915
TSC,20200406,0.006,0.006,0.005,0.005,13457846
TSC,20200407,0.006,0.006,0.005,0.006,6928968
TSC,20200408,0.005,0.005,0.005,0.005,200000
TSC,20200409,0.005,0.005,0.005,0.005,5652993
TSC,20200414,0.006,0.006,0.006,0.006,600000
TSC,20200415,0.006,0.007,0.006,0.006,9051630
TSC,20200416,0.007,0.007,0.006,0.007,1146011
TSC,20200417,0.009,0.009,0.006,0.006,121110651
TSC,20200420,0.007,0.007,0.006,0.007,14674567
TSC,20200421,0.007,0.007,0.006,0.006,6832758
TSC,20200422,0.006,0.006,0.005,0.005,21090346
TSC,20200423,0.006,0.006,0.006,0.006,8087976
TSC,20200424,0.006,0.006,0.005,0.006,7585667
TSC,20200427,0.006,0.006,0.005,0.006,4446480
TSC,20200428,0.007,0.007,0.006,0.007,10713827
TSC,20200429,0.007,0.007,0.006,0.007,1220347
TSC,20200430,0.006,0.007,0.006,0.007,1392224
TSC,20200501,0.007,0.007,0.006,0.006,4131381
TSC,20200504,0.007,0.007,0.007,0.007,850000
TSC,20200505,0.006,0.007,0.006,0.007,240000
TSC,20200506,0.006,0.007,0.006,0.007,2076624
TSC,20200507,0.007,0.007,0.006,0.006,2206023
TSC,20200508,0.007,0.007,0.006,0.007,3260342
TSC,20200511,0.007,0.007,0.006,0.007,2380721
TSC,20200512,0.007,0.007,0.006,0.006,3640297
TSC,20200513,0.007,0.008,0.006,0.007,45515896
TSC,20200514,0.007,0.007,0.006,0.006,9747569
TSC,20200515,0.007,0.008,0.006,0.008,38367921
TSC,20200518,0.008,0.008,0.007,0.008,17021610
TSC,20200519,0.008,0.009,0.008,0.008,34830084
TSC,20200520,0.01,0.01,0.008,0.008,64279930
TSC,20200521,0.008,0.009,0.007,0.009,22314882
TSC,20200522,0.008,0.008,0.007,0.008,12708210
TSC,20200525,0.008,0.009,0.007,0.008,15878054
TSC,20200526,0.007,0.007,0.006,0.006,32166469
TSC,20200527,0.007,0.007,0.006,0.006,11086107
TSC,20200528,0.007,0.007,0.006,0.007,3454905
TSC,20200529,0.007,0.007,0.006,0.006,6623995
TSC,20200601,0.007,0.007,0.006,0.006,2948712
TSC,20200602,0.006,0.007,0.006,0.006,2306545
TSC,20200603,0.007,0.007,0.007,0.007,3490286
TSC,20200604,0.007,0.007,0.007,0.007,571500
TSC,20200605,0.007,0.007,0.006,0.006,1697582
TSC,20200609,0.007,0.007,0.006,0.006,12236383
TSC,20200610,0.007,0.007,0.006,0.006,8884635
TSC,20200611,0.006,0.006,0.006,0.006,25183131
TSC,20200612,0.006,0.006,0.005,0.006,10248913
TSC,20200615,0.005,0.005,0.005,0.005,10697763
TSC,20200616,0.005,0.005,0.005,0.005,1374999
TSC,20200617,0.006,0.006,0.005,0.005,4626996
TSC,20200618,0.005,0.005,0.005,0.005,2016700
TSC,20200619,0.005,0.005,0.005,0.005,1632066
TSC,20200622,0.006,0.006,0.005,0.005,334000
TSC,20200623,0.005,0.005,0.005,0.005,1876230
TSC,20200624,0.005,0.005,0.005,0.005,118400
TSC,20200625,0.005,0.005,0.005,0.005,916605
TSC,20200626,0.005,0.006,0.005,0.005,6567984
TSC,20200629,0.006,0.006,0.005,0.005,7266882
TSC,20200630,0.005,0.005,0.005,0.005,1526000
TSC,20200701,0.006,0.006,0.005,0.005,2628894
TSC,20200702,0.006,0.006,0.005,0.005,3072742
TSC,20200703,0.006,0.006,0.005,0.005,4996684
TSC,20200706,0.005,0.005,0.005,0.005,5282222
TSC,20200707,0.006,0.006,0.005,0.005,11932576
TSC,20200708,0.005,0.005,0.005,0.005,4000000
TSC,20200709,0.005,0.005,0.005,0.005,18551069
TSC,20200710,0.005,0.005,0.005,0.005,2056795
TSC,20200713,0.005,0.005,0.005,0.005,3527964
TSC,20200714,0.006,0.006,0.005,0.005,1433333
TSC,20200715,0.005,0.005,0.005,0.005,844286
TSC,20200716,0.005,0.005,0.005,0.005,1100000
TSC,20200717,0.005,0.005,0.005,0.005,331116
TSC,20200720,0.005,0.005,0.005,0.005,900000
TSC,20200721,0.005,0.005,0.005,0.005,8454519
TSC,20200722,0.005,0.005,0.005,0.005,2540995
TSC,20200723,0.005,0.005,0.005,0.005,20078860
TSC,20200724,0.005,0.005,0.004,0.005,10015442
TSC,20200727,0.005,0.005,0.005,0.005,3217069
TSC,20200728,0.005,0.006,0.005,0.005,3101531
TSC,20200729,0.006,0.006,0.005,0.005,1980000
TSC,20200730,0.005,0.005,0.005,0.005,4575000
TSC,20200731,0.005,0.006,0.005,0.006,1143786
TSC,20200803,0.006,0.006,0.005,0.005,4609406
TSC,20200804,0.005,0.006,0.005,0.005,5432983
TSC,20200805,0.005,0.005,0.005,0.005,8780132
TSC,20200806,0.005,0.007,0.005,0.007,81465556
TSC,20200807,0.007,0.007,0.005,0.007,93364024
TSC,20200810,0.007,0.007,0.006,0.006,16461496
TSC,20200811,0.006,0.006,0.005,0.006,7565338
TSC,20200812,0.006,0.006,0.005,0.005,4710712
TSC,20200813,0.005,0.005,0.005,0.005,0
TSC,20200814,0.005,0.006,0.005,0.006,295845
TSC,20200817,0.006,0.006,0.006,0.006,0
TSC,20200818,0.006,0.006,0.005,0.005,191666
TSC,20200819,0.005,0.005,0.005,0.005,166666
TSC,20200820,0.006,0.006,0.006,0.006,100000
