SXE,20160420,0.445,0.495,0.445,0.485,633703
SXE,20160421,0.485,0.495,0.485,0.49,183441
SXE,20160422,0.485,0.49,0.465,0.48,167000
SXE,20160426,0.485,0.49,0.465,0.49,139314
SXE,20160427,0.475,0.5,0.47,0.5,271792
SXE,20160428,0.5,0.51,0.485,0.485,37000
SXE,20160429,0.485,0.485,0.485,0.485,0
SXE,20160502,0.54,0.545,0.54,0.54,44086
SXE,20160503,0.53,0.53,0.505,0.505,31000
SXE,20160504,0.54,0.54,0.53,0.53,7000
SXE,20160505,0.52,0.52,0.47,0.47,161801
SXE,20160506,0.495,0.5,0.49,0.49,54750
SXE,20160509,0.5,0.5,0.49,0.49,35500
SXE,20160510,0.49,0.49,0.455,0.46,183738
SXE,20160511,0.47,0.48,0.47,0.47,100429
SXE,20160512,0.47,0.47,0.465,0.47,56303
SXE,20160513,0.47,0.47,0.46,0.47,364023
SXE,20160516,0.47,0.47,0.465,0.47,289936
SXE,20160517,0.48,0.48,0.47,0.48,66184
SXE,20160518,0.47,0.48,0.47,0.48,4500
SXE,20160519,0.48,0.48,0.48,0.48,7500
SXE,20160520,0.48,0.53,0.48,0.53,512498
SXE,20160523,0.53,0.53,0.525,0.53,154147
SXE,20160524,0.53,0.53,0.5,0.5,121643
SXE,20160525,0.525,0.525,0.51,0.51,1510390
SXE,20160526,0.515,0.52,0.515,0.52,10139
SXE,20160527,0.53,0.53,0.51,0.52,166776
SXE,20160530,0.515,0.52,0.51,0.52,135632
SXE,20160531,0.52,0.52,0.51,0.515,45726
SXE,20160601,0.515,0.515,0.51,0.51,14724
SXE,20160602,0.51,0.515,0.51,0.515,16552
SXE,20160603,0.51,0.51,0.505,0.505,22062
SXE,20160606,0.51,0.51,0.505,0.505,13500
SXE,20160607,0.51,0.51,0.51,0.51,23238
SXE,20160608,0.51,0.51,0.51,0.51,0
SXE,20160609,0.56,0.65,0.56,0.585,1838630
SXE,20160610,0.58,0.58,0.54,0.55,1613665
SXE,20160614,0.545,0.55,0.535,0.54,255303
SXE,20160615,0.54,0.54,0.535,0.535,78038
SXE,20160616,0.535,0.535,0.535,0.535,14546
SXE,20160617,0.545,0.55,0.545,0.55,103583
SXE,20160620,0.55,0.56,0.55,0.56,73563
SXE,20160621,0.55,0.56,0.55,0.56,73054
SXE,20160622,0.56,0.56,0.56,0.56,18509
SXE,20160623,0.56,0.56,0.53,0.53,206653
SXE,20160624,0.545,0.545,0.535,0.545,36000
SXE,20160627,0.545,0.545,0.53,0.545,22928
SXE,20160628,0.53,0.545,0.53,0.54,73588
SXE,20160629,0.54,0.55,0.54,0.55,40553
SXE,20160630,0.55,0.56,0.55,0.56,36470
SXE,20160701,0.555,0.555,0.555,0.555,70489
SXE,20160704,0.55,0.55,0.55,0.55,94523
SXE,20160705,0.55,0.55,0.545,0.55,47027
SXE,20160706,0.55,0.55,0.54,0.54,57443
SXE,20160707,0.535,0.54,0.535,0.535,25700
SXE,20160708,0.54,0.54,0.54,0.54,285
SXE,20160711,0.54,0.54,0.51,0.51,82660
SXE,20160712,0.51,0.515,0.51,0.515,20100
SXE,20160713,0.515,0.525,0.515,0.525,24092
SXE,20160714,0.53,0.535,0.53,0.53,33200
SXE,20160715,0.53,0.53,0.53,0.53,25195
SXE,20160718,0.53,0.54,0.53,0.54,71965
SXE,20160719,0.54,0.54,0.53,0.53,30402
SXE,20160720,0.53,0.555,0.53,0.545,396200
SXE,20160721,0.54,0.54,0.53,0.53,15125
SXE,20160722,0.54,0.545,0.54,0.545,20825
SXE,20160725,0.545,0.545,0.53,0.53,59618
SXE,20160726,0.545,0.55,0.545,0.55,125000
SXE,20160727,0.545,0.56,0.545,0.56,318658
SXE,20160728,0.56,0.565,0.555,0.56,285793
SXE,20160729,0.555,0.555,0.54,0.55,21202
SXE,20160801,0.55,0.55,0.53,0.53,154857
SXE,20160802,0.54,0.54,0.54,0.54,35343
SXE,20160803,0.535,0.535,0.535,0.535,10000
SXE,20160804,0.535,0.535,0.535,0.535,4000
SXE,20160805,0.525,0.525,0.52,0.52,60360
SXE,20160808,0.525,0.525,0.52,0.52,60418
SXE,20160809,0.52,0.535,0.52,0.535,156998
SXE,20160810,0.535,0.535,0.535,0.535,3738
SXE,20160811,0.535,0.535,0.535,0.535,100000
SXE,20160812,0.535,0.535,0.535,0.535,10286
SXE,20160815,0.53,0.535,0.53,0.535,86889
SXE,20160816,0.535,0.54,0.535,0.535,90785
SXE,20160817,0.54,0.545,0.535,0.545,525897
SXE,20160818,0.545,0.55,0.54,0.54,206271
SXE,20160822,0.6,0.61,0.6,0.6,22000
SXE,20160823,0.595,0.6,0.59,0.595,47635
SXE,20160824,0.6,0.6,0.555,0.555,101931
SXE,20160825,0.54,0.54,0.5,0.52,328216
SXE,20160826,0.52,0.52,0.5,0.52,77500
SXE,20160829,0.52,0.52,0.5,0.5,48154
SXE,20160830,0.51,0.51,0.5,0.5,175166
SXE,20160831,0.5,0.51,0.5,0.51,71381
SXE,20160901,0.51,0.515,0.51,0.51,23605
SXE,20160902,0.51,0.51,0.51,0.51,4608
SXE,20160905,0.51,0.52,0.51,0.52,48000
SXE,20160906,0.52,0.52,0.52,0.52,0
SXE,20160907,0.525,0.525,0.51,0.525,21500
SXE,20160908,0.525,0.525,0.525,0.525,162
SXE,20160909,0.525,0.535,0.515,0.515,20263
SXE,20160912,0.51,0.53,0.51,0.53,84979
SXE,20160913,0.52,0.52,0.52,0.52,13000
SXE,20160914,0.53,0.535,0.53,0.53,23402
SXE,20160915,0.53,0.57,0.53,0.56,348260
SXE,20160916,0.56,0.56,0.54,0.55,74827
SXE,20160919,0.55,0.56,0.545,0.55,104350
SXE,20160920,0.545,0.56,0.53,0.56,124799
SXE,20160921,0.55,0.55,0.515,0.525,458747
SXE,20160922,0.525,0.54,0.525,0.535,40067
SXE,20160923,0.535,0.54,0.52,0.52,52000
SXE,20160926,0.52,0.53,0.52,0.52,29277
SXE,20160927,0.525,0.525,0.525,0.525,110580
SXE,20160928,0.525,0.56,0.525,0.54,259645
SXE,20160929,0.53,0.54,0.53,0.54,93502
SXE,20160930,0.54,0.55,0.54,0.545,46971
SXE,20161003,0.55,0.55,0.545,0.545,58069
SXE,20161004,0.54,0.565,0.54,0.565,387052
SXE,20161005,0.575,0.585,0.575,0.58,53574
SXE,20161006,0.58,0.58,0.57,0.57,52377
SXE,20161007,0.575,0.575,0.57,0.57,61601
SXE,20161010,0.57,0.595,0.57,0.595,61078
SXE,20161011,0.595,0.605,0.595,0.6,772600
SXE,20161012,0.6,0.605,0.57,0.57,105706
SXE,20161013,0.57,0.585,0.57,0.585,12507
SXE,20161014,0.585,0.63,0.585,0.61,92384
SXE,20161017,0.61,0.645,0.61,0.645,128727
SXE,20161018,0.645,0.645,0.62,0.62,32000
SXE,20161019,0.62,0.645,0.62,0.635,84282
SXE,20161020,0.635,0.635,0.625,0.625,56048
SXE,20161021,0.62,0.62,0.605,0.605,51606
SXE,20161024,0.62,0.62,0.585,0.585,72562
SXE,20161025,0.475,0.49,0.445,0.45,3499321
SXE,20161026,0.45,0.465,0.45,0.455,203759
SXE,20161027,0.46,0.465,0.455,0.46,305435
SXE,20161028,0.47,0.485,0.465,0.48,197119
SXE,20161031,0.48,0.48,0.43,0.43,2691939
SXE,20161101,0.435,0.435,0.435,0.435,1500
SXE,20161102,0.45,0.45,0.45,0.45,30000
SXE,20161103,0.45,0.45,0.44,0.44,79932
SXE,20161104,0.44,0.44,0.43,0.43,61469
SXE,20161107,0.44,0.45,0.44,0.44,121977
SXE,20161108,0.44,0.465,0.44,0.455,99545
SXE,20161109,0.455,0.455,0.435,0.44,132418
SXE,20161110,0.45,0.455,0.435,0.435,13910
SXE,20161111,0.445,0.45,0.435,0.435,46090
SXE,20161114,0.44,0.455,0.43,0.455,53187
SXE,20161115,0.445,0.445,0.44,0.44,30000
SXE,20161116,0.455,0.48,0.455,0.48,56593
SXE,20161117,0.48,0.49,0.48,0.49,45426
SXE,20161118,0.48,0.48,0.46,0.46,56750
SXE,20161121,0.46,0.475,0.46,0.47,46158
SXE,20161122,0.49,0.49,0.49,0.49,31567
SXE,20161123,0.49,0.49,0.49,0.49,8283
SXE,20161124,0.49,0.49,0.49,0.49,5500
SXE,20161125,0.49,0.5,0.49,0.5,245694
SXE,20161128,0.505,0.505,0.5,0.5,58050
SXE,20161129,0.5,0.5,0.5,0.5,30412
SXE,20161130,0.495,0.51,0.49,0.5,80088
SXE,20161201,0.505,0.545,0.505,0.545,172629
SXE,20161202,0.53,0.53,0.495,0.53,59631
SXE,20161205,0.5,0.5,0.495,0.495,9000
SXE,20161206,0.5,0.5,0.5,0.5,900
SXE,20161207,0.5,0.5,0.5,0.5,0
SXE,20161208,0.5,0.5,0.5,0.5,5000
SXE,20161209,0.51,0.51,0.495,0.51,22300
SXE,20161212,0.5,0.51,0.5,0.51,127220
SXE,20161213,0.51,0.52,0.51,0.52,42147
SXE,20161214,0.52,0.52,0.52,0.52,2150
SXE,20161215,0.52,0.54,0.52,0.53,110850
SXE,20161216,0.52,0.53,0.52,0.53,24486
SXE,20161219,0.54,0.555,0.53,0.55,134345
SXE,20161220,0.525,0.525,0.525,0.525,21000
SXE,20161221,0.5,0.525,0.495,0.525,51980
SXE,20161222,0.525,0.525,0.52,0.525,153136
SXE,20161223,0.52,0.52,0.52,0.52,100580
SXE,20161228,0.53,0.53,0.52,0.52,89140
SXE,20161229,0.52,0.52,0.5,0.5,70860
SXE,20161230,0.53,0.53,0.53,0.53,3500
SXE,20170103,0.51,0.51,0.5,0.51,45447
SXE,20170104,0.51,0.51,0.51,0.51,0
SXE,20170105,0.53,0.53,0.51,0.51,29250
SXE,20170106,0.515,0.515,0.515,0.515,20000
SXE,20170109,0.53,0.53,0.52,0.525,20166
SXE,20170110,0.525,0.525,0.525,0.525,0
SXE,20170111,0.525,0.53,0.525,0.53,16200
SXE,20170112,0.53,0.54,0.53,0.53,31424
SXE,20170113,0.53,0.53,0.53,0.53,3185
SXE,20170116,0.535,0.535,0.53,0.535,35385
SXE,20170117,0.535,0.535,0.535,0.535,9000
SXE,20170118,0.54,0.56,0.535,0.56,69585
SXE,20170119,0.57,0.59,0.555,0.555,132478
SXE,20170120,0.555,0.555,0.555,0.555,0
SXE,20170123,0.565,0.565,0.555,0.555,15800
SXE,20170124,0.56,0.56,0.56,0.56,17902
SXE,20170125,0.555,0.555,0.55,0.55,46473
SXE,20170127,0.55,0.57,0.55,0.565,137195
SXE,20170130,0.575,0.575,0.565,0.565,39132
SXE,20170131,0.565,0.565,0.55,0.55,47246
SXE,20170201,0.55,0.55,0.55,0.55,0
SXE,20170202,0.555,0.555,0.55,0.55,40803
SXE,20170203,0.55,0.55,0.55,0.55,1200
SXE,20170206,0.55,0.55,0.55,0.55,0
SXE,20170207,0.545,0.57,0.545,0.565,11505
SXE,20170208,0.57,0.57,0.57,0.57,3473
SXE,20170209,0.56,0.56,0.56,0.56,326
SXE,20170210,0.56,0.56,0.55,0.55,28674
SXE,20170213,0.55,0.55,0.545,0.545,26039
SXE,20170214,0.545,0.545,0.545,0.545,27116
SXE,20170215,0.55,0.55,0.55,0.55,172198
SXE,20170216,0.56,0.57,0.56,0.565,83171
SXE,20170217,0.565,0.565,0.565,0.565,16829
SXE,20170220,0.57,0.575,0.56,0.575,131633
SXE,20170221,0.575,0.58,0.575,0.58,84009
SXE,20170222,0.58,0.59,0.55,0.57,56418
SXE,20170223,0.57,0.57,0.545,0.56,15150
SXE,20170224,0.56,0.56,0.55,0.55,35327
SXE,20170227,0.55,0.55,0.55,0.55,0
SXE,20170228,0.55,0.55,0.47,0.5,440774
SXE,20170301,0.51,0.51,0.485,0.5,721204
SXE,20170302,0.5,0.5,0.47,0.49,45838
SXE,20170303,0.49,0.49,0.49,0.49,0
SXE,20170306,0.49,0.49,0.47,0.47,76173
SXE,20170307,0.47,0.47,0.47,0.47,18554
SXE,20170308,0.47,0.47,0.465,0.465,16142
SXE,20170309,0.465,0.47,0.46,0.46,121218
SXE,20170310,0.465,0.48,0.46,0.48,116954
SXE,20170313,0.48,0.48,0.47,0.47,216281
SXE,20170314,0.47,0.5,0.47,0.5,77950
SXE,20170315,0.5,0.5,0.485,0.485,20369
SXE,20170316,0.5,0.51,0.495,0.51,152438
SXE,20170317,0.51,0.535,0.51,0.535,51414
SXE,20170320,0.535,0.545,0.525,0.525,97223
SXE,20170321,0.52,0.52,0.495,0.495,18421
SXE,20170322,0.51,0.51,0.51,0.51,2886
SXE,20170323,0.51,0.51,0.51,0.51,36998
SXE,20170324,0.51,0.51,0.5,0.5,87617
SXE,20170327,0.5,0.5,0.5,0.5,370587
SXE,20170328,0.5,0.515,0.5,0.515,1039320
SXE,20170329,0.515,0.515,0.515,0.515,7000
SXE,20170330,0.5,0.515,0.5,0.51,26320
SXE,20170331,0.515,0.52,0.495,0.52,239812
SXE,20170403,0.54,0.54,0.54,0.54,20000
SXE,20170404,0.52,0.52,0.505,0.505,7003
SXE,20170405,0.505,0.505,0.505,0.505,0
SXE,20170406,0.52,0.52,0.49,0.49,44606
SXE,20170407,0.495,0.5,0.495,0.5,4500
SXE,20170410,0.495,0.495,0.49,0.49,9400
SXE,20170411,0.485,0.485,0.48,0.48,22505
SXE,20170412,0.485,0.485,0.485,0.485,49680
SXE,20170413,0.49,0.49,0.49,0.49,8000
SXE,20170418,0.49,0.49,0.49,0.49,4315
SXE,20170419,0.49,0.49,0.475,0.485,68225
SXE,20170420,0.485,0.485,0.48,0.48,14472
SXE,20170421,0.48,0.485,0.475,0.485,9598
SXE,20170424,0.48,0.48,0.48,0.48,14000
SXE,20170426,0.48,0.48,0.48,0.48,5000
SXE,20170427,0.48,0.48,0.48,0.48,15000
SXE,20170428,0.49,0.49,0.49,0.49,20285
SXE,20170501,0.48,0.48,0.475,0.475,15632
SXE,20170502,0.48,0.48,0.48,0.48,15000
SXE,20170503,0.48,0.48,0.475,0.475,11867
SXE,20170504,0.47,0.47,0.47,0.47,31632
SXE,20170505,0.47,0.47,0.435,0.45,1478468
SXE,20170508,0.45,0.47,0.45,0.47,86099
SXE,20170509,0.47,0.47,0.47,0.47,3306
SXE,20170510,0.48,0.495,0.48,0.49,54743
SXE,20170511,0.5,0.52,0.5,0.51,144080
SXE,20170512,0.51,0.51,0.505,0.505,19000
SXE,20170515,0.51,0.535,0.51,0.535,59625
SXE,20170516,0.535,0.55,0.52,0.55,63120
SXE,20170517,0.55,0.55,0.53,0.55,127000
SXE,20170518,0.55,0.58,0.54,0.58,324539
SXE,20170519,0.575,0.575,0.575,0.575,4361
SXE,20170522,0.55,0.575,0.55,0.55,49648
SXE,20170523,0.55,0.58,0.55,0.58,106600
SXE,20170524,0.59,0.59,0.57,0.58,546846
SXE,20170525,0.575,0.58,0.575,0.58,7500
SXE,20170526,0.575,0.575,0.55,0.57,125094
SXE,20170529,0.55,0.555,0.55,0.555,99496
SXE,20170530,0.55,0.55,0.535,0.55,58400
SXE,20170531,0.55,0.555,0.55,0.555,28000
SXE,20170601,0.56,0.56,0.545,0.545,138512
SXE,20170602,0.555,0.56,0.55,0.56,33511
SXE,20170605,0.54,0.54,0.54,0.54,10000
SXE,20170606,0.54,0.54,0.54,0.54,0
SXE,20170607,0.54,0.54,0.54,0.54,0
SXE,20170608,0.54,0.55,0.535,0.55,91740
SXE,20170609,0.55,0.55,0.54,0.54,21500
SXE,20170613,0.55,0.55,0.54,0.54,109476
SXE,20170614,0.535,0.535,0.535,0.535,15000
SXE,20170615,0.55,0.55,0.53,0.53,21250
SXE,20170616,0.53,0.53,0.515,0.515,100000
SXE,20170619,0.515,0.515,0.515,0.515,26980
SXE,20170620,0.505,0.505,0.505,0.505,21000
SXE,20170621,0.505,0.505,0.505,0.505,0
SXE,20170622,0.535,0.555,0.53,0.55,90058
SXE,20170623,0.56,0.565,0.55,0.565,140406
SXE,20170626,0.57,0.575,0.57,0.57,21000
SXE,20170627,0.57,0.57,0.55,0.56,40759
SXE,20170628,0.56,0.56,0.55,0.55,34500
SXE,20170629,0.565,0.58,0.56,0.58,91394
SXE,20170630,0.575,0.58,0.57,0.58,330166
SXE,20170703,0.565,0.58,0.565,0.58,2060
SXE,20170704,0.58,0.58,0.58,0.58,34429
SXE,20170705,0.58,0.58,0.57,0.57,66576
SXE,20170706,0.575,0.575,0.575,0.575,38949
SXE,20170707,0.575,0.575,0.57,0.57,210356
SXE,20170710,0.565,0.57,0.56,0.57,9315
SXE,20170711,0.57,0.58,0.57,0.58,87087
SXE,20170712,0.58,0.58,0.58,0.58,0
SXE,20170713,0.575,0.575,0.57,0.575,39571
SXE,20170714,0.575,0.575,0.56,0.56,8454
SXE,20170717,0.56,0.575,0.56,0.575,51097
SXE,20170718,0.56,0.56,0.56,0.56,3000
SXE,20170719,0.57,0.575,0.57,0.575,56347
SXE,20170720,0.575,0.575,0.565,0.575,36378
SXE,20170721,0.575,0.575,0.575,0.575,6100
SXE,20170724,0.565,0.565,0.565,0.565,5000
SXE,20170725,0.565,0.565,0.565,0.565,16339
SXE,20170726,0.565,0.565,0.565,0.565,1003328
SXE,20170727,0.565,0.565,0.56,0.56,22225
SXE,20170728,0.565,0.57,0.56,0.565,24863
SXE,20170731,0.565,0.58,0.565,0.58,66954
SXE,20170801,0.58,0.58,0.565,0.58,14350
SXE,20170802,0.58,0.58,0.57,0.575,536287
SXE,20170803,0.575,0.605,0.572,0.605,218085
SXE,20170804,0.61,0.645,0.61,0.645,449782
SXE,20170807,0.645,0.645,0.625,0.635,182154
SXE,20170808,0.62,0.62,0.62,0.62,15447
SXE,20170809,0.62,0.625,0.62,0.62,105571
SXE,20170810,0.62,0.63,0.62,0.62,555210
SXE,20170811,0.62,0.62,0.61,0.61,51018
SXE,20170815,0.595,0.6,0.595,0.6,43000
SXE,20170816,0.6,0.62,0.6,0.61,119609
SXE,20170817,0.61,0.62,0.61,0.62,510027
SXE,20170818,0.62,0.635,0.62,0.635,67129
SXE,20170821,0.62,0.635,0.62,0.635,30808
SXE,20170822,0.63,0.635,0.62,0.63,347632
SXE,20170823,0.635,0.66,0.635,0.66,111387
SXE,20170824,0.66,0.67,0.655,0.655,42874
SXE,20170825,0.655,0.655,0.56,0.62,18404
SXE,20170828,0.625,0.66,0.62,0.655,1318455
SXE,20170829,0.605,0.65,0.605,0.65,13164
SXE,20170830,0.655,0.66,0.625,0.645,204886
SXE,20170831,0.645,0.69,0.645,0.69,287123
SXE,20170901,0.69,0.74,0.69,0.725,258190
SXE,20170904,0.74,0.74,0.715,0.73,322444
SXE,20170905,0.72,0.73,0.705,0.705,142527
SXE,20170906,0.71,0.725,0.705,0.705,70325
SXE,20170907,0.7,0.7,0.695,0.7,53022
SXE,20170908,0.695,0.72,0.69,0.72,134879
SXE,20170911,0.71,0.71,0.69,0.69,32245
SXE,20170912,0.69,0.72,0.69,0.72,14935
SXE,20170913,0.695,0.72,0.67,0.68,72141
SXE,20170914,0.685,0.7,0.68,0.7,52823
SXE,20170915,0.7,0.72,0.685,0.72,78175
SXE,20170918,0.72,0.72,0.68,0.69,162950
SXE,20170919,0.68,0.69,0.66,0.69,57852
SXE,20170920,0.675,0.68,0.655,0.655,73704
SXE,20170921,0.66,0.7,0.655,0.7,95671
SXE,20170922,0.7,0.71,0.697,0.7,86978
SXE,20170925,0.72,0.725,0.705,0.72,1038370
SXE,20170926,0.73,0.76,0.73,0.76,582692
SXE,20170927,0.75,0.76,0.745,0.745,906698
SXE,20170928,0.745,0.77,0.74,0.745,129670
SXE,20170929,0.785,0.835,0.78,0.795,431919
SXE,20171002,0.795,0.8,0.76,0.76,35852
SXE,20171003,0.77,0.785,0.77,0.775,48111
SXE,20171004,0.775,0.795,0.76,0.76,63194
SXE,20171005,0.76,0.76,0.745,0.75,983859
SXE,20171006,0.75,0.755,0.745,0.75,125366
SXE,20171009,0.75,0.765,0.75,0.75,79107
SXE,20171010,0.745,0.75,0.74,0.74,71388
SXE,20171011,0.75,0.75,0.75,0.75,41579
SXE,20171012,0.725,0.74,0.725,0.74,98268
SXE,20171013,0.73,0.74,0.725,0.74,55528
SXE,20171016,0.735,0.74,0.73,0.74,330282
SXE,20171017,0.735,0.745,0.73,0.74,2707513
SXE,20171018,0.74,0.75,0.74,0.75,6448
SXE,20171019,0.74,0.76,0.74,0.75,132728
SXE,20171020,0.75,0.755,0.75,0.75,46795
SXE,20171023,0.75,0.75,0.75,0.75,47823
SXE,20171024,0.74,0.75,0.735,0.74,176629
SXE,20171025,0.735,0.735,0.735,0.735,23680
SXE,20171026,0.735,0.735,0.735,0.735,0
SXE,20171027,0.735,0.735,0.73,0.73,34248
SXE,20171030,0.735,0.735,0.735,0.735,2523572
SXE,20171031,0.74,0.74,0.74,0.74,526612
SXE,20171101,0.735,0.745,0.735,0.74,88493
SXE,20171102,0.74,0.78,0.74,0.78,1114934
SXE,20171103,0.78,0.79,0.775,0.79,268904
SXE,20171106,0.79,0.82,0.79,0.79,286830
SXE,20171107,0.795,0.805,0.795,0.8,10639
SXE,20171108,0.795,0.8,0.795,0.8,23830
SXE,20171109,0.79,0.825,0.78,0.8,65833
SXE,20171110,0.79,0.825,0.78,0.8,65833
SXE,20171113,0.82,0.83,0.795,0.825,54224
SXE,20171114,0.825,0.825,0.825,0.825,0
SXE,20171115,0.825,0.825,0.825,0.825,0
SXE,20171116,0.775,0.79,0.7,0.74,1282819
SXE,20171117,0.75,0.765,0.72,0.72,498175
SXE,20171120,0.72,0.74,0.705,0.74,120674
SXE,20171121,0.74,0.76,0.72,0.74,404544
SXE,20171122,0.745,0.755,0.725,0.725,116898
SXE,20171123,0.735,0.75,0.73,0.73,532703
SXE,20171124,0.73,0.74,0.715,0.73,1427992
SXE,20171127,0.74,0.77,0.735,0.735,645661
SXE,20171128,0.74,0.74,0.735,0.735,144894
SXE,20171129,0.74,0.745,0.735,0.74,354759
SXE,20171130,0.74,0.745,0.73,0.73,196519
SXE,20171201,0.74,0.74,0.73,0.73,1728294
SXE,20171204,0.74,0.74,0.73,0.73,188356
SXE,20171205,0.73,0.73,0.72,0.725,171846
SXE,20171206,0.73,0.73,0.72,0.73,46449
SXE,20171207,0.735,0.745,0.735,0.745,97849
SXE,20171208,0.74,0.76,0.74,0.745,543337
SXE,20171211,0.75,0.76,0.75,0.75,287696
SXE,20171212,0.75,0.75,0.75,0.75,9340
SXE,20171213,0.745,0.745,0.74,0.74,26375
SXE,20171214,0.74,0.74,0.74,0.74,53995
SXE,20171215,0.735,0.755,0.735,0.75,94541
SXE,20171218,0.74,0.755,0.74,0.75,151589
SXE,20171219,0.74,0.75,0.74,0.74,89655
SXE,20171220,0.74,0.745,0.74,0.745,14245
SXE,20171221,0.745,0.765,0.745,0.765,139571
SXE,20171222,0.765,0.785,0.755,0.77,247840
SXE,20171227,0.78,0.795,0.755,0.76,44159
SXE,20171228,0.765,0.78,0.765,0.78,36865
SXE,20171229,0.78,0.78,0.775,0.775,22995
SXE,20180102,0.77,0.77,0.765,0.77,447361
SXE,20180103,0.77,0.775,0.77,0.775,5736
SXE,20180104,0.78,0.78,0.76,0.76,127415
SXE,20180105,0.76,0.765,0.75,0.765,67189
SXE,20180108,0.765,0.775,0.765,0.77,63122
SXE,20180109,0.775,0.78,0.765,0.77,301671
SXE,20180110,0.765,0.77,0.76,0.76,23436
SXE,20180111,0.77,0.78,0.77,0.775,52853
SXE,20180112,0.77,0.77,0.77,0.77,14709
SXE,20180115,0.76,0.78,0.755,0.78,76472
SXE,20180116,0.77,0.785,0.765,0.78,154489
SXE,20180117,0.77,0.785,0.77,0.78,137270
SXE,20180118,0.78,0.79,0.775,0.78,338329
SXE,20180119,0.775,0.78,0.775,0.775,215542
SXE,20180122,0.78,0.79,0.775,0.775,138816
SXE,20180123,0.78,0.82,0.78,0.82,711973
SXE,20180124,0.82,0.82,0.805,0.81,74747
SXE,20180125,0.81,0.81,0.81,0.81,104439
SXE,20180129,0.81,0.82,0.79,0.79,256743
SXE,20180130,0.79,0.8,0.79,0.79,139343
SXE,20180131,0.79,0.79,0.782,0.782,30575
SXE,20180201,0.795,0.805,0.795,0.8,124886
SXE,20180202,0.795,0.8,0.79,0.8,19530
SXE,20180205,0.79,0.79,0.76,0.77,210401
SXE,20180207,0.74,0.795,0.74,0.745,202784
SXE,20180208,0.745,0.78,0.745,0.75,121679
SXE,20180209,0.74,0.75,0.73,0.74,175043
SXE,20180212,0.74,0.74,0.73,0.73,123226
SXE,20180213,0.735,0.75,0.73,0.735,24697
SXE,20180214,0.73,0.73,0.725,0.725,57820
SXE,20180215,0.725,0.73,0.72,0.72,3532549
SXE,20180216,0.73,0.75,0.73,0.75,88235
SXE,20180219,0.75,0.77,0.75,0.77,35141
SXE,20180220,0.765,0.77,0.765,0.765,14887
SXE,20180221,0.76,0.77,0.76,0.765,38362
SXE,20180222,0.76,0.76,0.715,0.75,80822
SXE,20180223,0.74,0.755,0.7,0.74,110593
SXE,20180226,0.75,0.75,0.735,0.735,56020
SXE,20180227,0.77,0.77,0.74,0.75,327979
SXE,20180228,0.74,0.76,0.735,0.755,101235
SXE,20180301,0.745,0.755,0.74,0.74,194436
SXE,20180302,0.74,0.74,0.73,0.73,89580
SXE,20180305,0.74,0.75,0.74,0.74,40089
SXE,20180306,0.74,0.75,0.735,0.735,78380
