GEV,20170406,0.175,0.18,0.175,0.18,26576
GEV,20170407,0.185,0.185,0.185,0.185,1100
GEV,20170410,0.185,0.19,0.18,0.18,236917
GEV,20170411,0.18,0.18,0.18,0.18,64870
GEV,20170412,0.175,0.175,0.175,0.175,4770
GEV,20170413,0.175,0.175,0.175,0.175,0
GEV,20170418,0.18,0.18,0.17,0.17,169182
GEV,20170419,0.17,0.17,0.17,0.17,70000
GEV,20170420,0.17,0.17,0.16,0.165,5088
GEV,20170421,0.165,0.17,0.165,0.17,34324
GEV,20170424,0.17,0.17,0.17,0.17,0
GEV,20170426,0.16,0.16,0.15,0.15,178000
GEV,20170427,0.15,0.15,0.15,0.15,11000
GEV,20170428,0.15,0.15,0.15,0.15,0
GEV,20170501,0.15,0.15,0.15,0.15,0
GEV,20170502,0.17,0.175,0.17,0.17,701830
GEV,20170503,0.175,0.18,0.17,0.18,492499
GEV,20170504,0.18,0.19,0.18,0.19,151692
GEV,20170505,0.18,0.185,0.18,0.18,875744
GEV,20170508,0.18,0.18,0.17,0.17,120699
GEV,20170509,0.18,0.195,0.18,0.195,391595
GEV,20170510,0.19,0.21,0.19,0.21,509356
GEV,20170511,0.21,0.21,0.2,0.205,21915
GEV,20170512,0.2,0.2,0.2,0.2,121686
GEV,20170515,0.2,0.2,0.195,0.195,28754
GEV,20170516,0.195,0.195,0.18,0.18,1473837
GEV,20170517,0.18,0.18,0.18,0.18,0
GEV,20170518,0.19,0.2,0.19,0.195,288308
GEV,20170519,0.195,0.195,0.195,0.195,80000
GEV,20170522,0.195,0.2,0.19,0.19,100500
GEV,20170523,0.19,0.195,0.185,0.185,95310
GEV,20170524,0.185,0.185,0.185,0.185,0
GEV,20170525,0.185,0.185,0.185,0.185,1550000
GEV,20170526,0.19,0.19,0.19,0.19,405604
GEV,20170529,0.18,0.19,0.18,0.19,65729
GEV,20170530,0.185,0.185,0.185,0.185,110611
GEV,20170531,0.185,0.185,0.18,0.18,156000
GEV,20170601,0.18,0.18,0.18,0.18,0
GEV,20170602,0.185,0.19,0.185,0.19,51947
GEV,20170605,0.18,0.185,0.18,0.185,31000
GEV,20170606,0.175,0.185,0.175,0.185,60650
GEV,20170607,0.185,0.185,0.185,0.185,0
GEV,20170608,0.185,0.185,0.185,0.185,0
GEV,20170609,0.18,0.185,0.18,0.185,146284
GEV,20170613,0.185,0.185,0.185,0.185,0
GEV,20170614,0.185,0.185,0.185,0.185,13500
GEV,20170615,0.185,0.185,0.17,0.185,46350
GEV,20170616,0.185,0.185,0.18,0.185,95866
GEV,20170619,0.18,0.18,0.17,0.17,174289
GEV,20170620,0.17,0.17,0.17,0.17,92547
GEV,20170621,0.18,0.18,0.175,0.175,35000
GEV,20170622,0.175,0.175,0.175,0.175,25000
GEV,20170623,0.175,0.175,0.17,0.17,64266
GEV,20170626,0.17,0.17,0.17,0.17,5000
GEV,20170627,0.17,0.17,0.16,0.16,86000
GEV,20170628,0.165,0.17,0.165,0.17,99736
GEV,20170629,0.17,0.17,0.17,0.17,0
GEV,20170630,0.17,0.17,0.17,0.17,0
GEV,20170703,0.17,0.17,0.17,0.17,2500
GEV,20170704,0.17,0.17,0.17,0.17,0
GEV,20170705,0.165,0.165,0.165,0.165,5500
GEV,20170706,0.165,0.165,0.165,0.165,134500
GEV,20170707,0.16,0.16,0.16,0.16,50000
GEV,20170710,0.17,0.175,0.17,0.175,90389
GEV,20170711,0.165,0.17,0.165,0.17,29500
GEV,20170712,0.165,0.175,0.16,0.16,322476
GEV,20170713,0.155,0.16,0.155,0.16,865019
GEV,20170714,0.155,0.155,0.155,0.155,1575
GEV,20170717,0.15,0.16,0.145,0.145,264164
GEV,20170718,0.155,0.16,0.15,0.15,93240
GEV,20170719,0.155,0.155,0.15,0.15,72193
GEV,20170720,0.15,0.155,0.145,0.145,83350
GEV,20170721,0.15,0.15,0.15,0.15,35000
GEV,20170724,0.155,0.16,0.155,0.16,108616
GEV,20170725,0.17,0.175,0.17,0.17,253500
GEV,20170726,0.17,0.17,0.17,0.17,0
GEV,20170727,0.17,0.175,0.17,0.175,10384
GEV,20170728,0.175,0.175,0.175,0.175,10500
GEV,20170731,0.175,0.175,0.175,0.175,116938
GEV,20170801,0.175,0.18,0.175,0.18,32001
GEV,20170802,0.18,0.18,0.175,0.175,48001
GEV,20170803,0.17,0.18,0.17,0.18,75000
GEV,20170804,0.18,0.18,0.18,0.18,0
GEV,20170807,0.175,0.175,0.17,0.17,79000
GEV,20170808,0.175,0.18,0.175,0.18,213199
GEV,20170809,0.18,0.18,0.175,0.175,177252
GEV,20170810,0.18,0.18,0.18,0.18,53756
GEV,20170811,0.18,0.185,0.175,0.175,232878
GEV,20170815,0.17,0.175,0.17,0.175,416024
GEV,20170816,0.17,0.175,0.17,0.175,125713
GEV,20170817,0.175,0.18,0.175,0.18,219032
GEV,20170818,0.18,0.18,0.18,0.18,0
GEV,20170821,0.18,0.18,0.17,0.17,51087
GEV,20170822,0.18,0.18,0.18,0.18,108866
GEV,20170823,0.18,0.18,0.18,0.18,0
GEV,20170824,0.175,0.175,0.17,0.17,176300
GEV,20170825,0.175,0.18,0.175,0.18,86300
GEV,20170828,0.18,0.18,0.17,0.17,98232
GEV,20170829,0.17,0.17,0.17,0.17,159000
GEV,20170830,0.175,0.175,0.17,0.175,123290
GEV,20170831,0.175,0.18,0.17,0.18,219547
GEV,20170901,0.17,0.17,0.17,0.17,176637
GEV,20170904,0.175,0.18,0.165,0.18,546547
GEV,20170905,0.175,0.18,0.175,0.18,45000
GEV,20170906,0.18,0.18,0.18,0.18,24190
GEV,20170907,0.18,0.18,0.18,0.18,0
GEV,20170908,0.175,0.18,0.17,0.18,127871
GEV,20170911,0.18,0.18,0.18,0.18,0
GEV,20170912,0.18,0.18,0.18,0.18,0
GEV,20170913,0.18,0.19,0.18,0.185,538687
GEV,20170914,0.18,0.18,0.175,0.175,183970
GEV,20170915,0.175,0.175,0.175,0.175,114474
GEV,20170918,0.17,0.175,0.17,0.17,520188
GEV,20170919,0.175,0.175,0.175,0.175,152340
GEV,20170920,0.18,0.18,0.175,0.175,166262
GEV,20170921,0.18,0.18,0.18,0.18,253000
GEV,20170922,0.18,0.18,0.175,0.18,306555
GEV,20170925,0.18,0.18,0.175,0.18,436445
GEV,20170926,0.18,0.18,0.18,0.18,160000
GEV,20170927,0.175,0.18,0.175,0.175,373577
GEV,20170928,0.175,0.18,0.17,0.18,935736
GEV,20170929,0.175,0.175,0.17,0.17,129994
GEV,20171002,0.175,0.18,0.175,0.18,102814
GEV,20171003,0.18,0.18,0.175,0.175,178923
GEV,20171004,0.175,0.18,0.175,0.18,182500
GEV,20171005,0.185,0.19,0.185,0.19,255000
GEV,20171006,0.185,0.22,0.185,0.215,949246
GEV,20171009,0.215,0.22,0.21,0.21,339104
GEV,20171010,0.21,0.22,0.195,0.22,463099
GEV,20171011,0.22,0.23,0.21,0.225,1096380
GEV,20171012,0.23,0.25,0.22,0.24,2476245
GEV,20171013,0.24,0.24,0.23,0.235,329276
GEV,20171016,0.235,0.235,0.23,0.23,500301
GEV,20171017,0.23,0.23,0.22,0.23,69597
GEV,20171018,0.225,0.23,0.225,0.225,150119
GEV,20171019,0.225,0.23,0.225,0.23,211930
GEV,20171020,0.23,0.235,0.225,0.23,129078
GEV,20171023,0.235,0.26,0.235,0.26,514211
GEV,20171024,0.26,0.27,0.25,0.255,355195
GEV,20171025,0.255,0.255,0.245,0.245,240266
GEV,20171026,0.245,0.25,0.245,0.245,271582
GEV,20171027,0.25,0.25,0.25,0.25,58000
GEV,20171030,0.25,0.25,0.23,0.24,419616
GEV,20171031,0.245,0.26,0.245,0.26,269857
GEV,20171101,0.26,0.275,0.26,0.27,269668
GEV,20171102,0.27,0.295,0.265,0.29,495940
GEV,20171103,0.285,0.285,0.28,0.285,156884
GEV,20171106,0.285,0.29,0.28,0.29,233887
GEV,20171107,0.29,0.29,0.29,0.29,186800
GEV,20171108,0.29,0.3,0.29,0.3,97500
GEV,20171109,0.29,0.33,0.29,0.33,366191
GEV,20171110,0.29,0.33,0.29,0.33,366191
GEV,20171113,0.32,0.325,0.305,0.305,176956
GEV,20171114,0.31,0.35,0.31,0.35,484954
GEV,20171115,0.35,0.35,0.325,0.335,354182
GEV,20171116,0.335,0.335,0.325,0.325,85975
GEV,20171117,0.325,0.33,0.32,0.33,214808
GEV,20171120,0.33,0.33,0.33,0.33,2500
GEV,20171121,0.325,0.33,0.325,0.33,11400
GEV,20171122,0.33,0.33,0.33,0.33,44858
GEV,20171123,0.32,0.32,0.315,0.32,131511
GEV,20171124,0.32,0.33,0.32,0.32,69116
GEV,20171127,0.32,0.325,0.26,0.28,735602
GEV,20171128,0.285,0.31,0.285,0.31,13821
GEV,20171129,0.31,0.34,0.31,0.34,176902
GEV,20171130,0.34,0.34,0.34,0.34,0
GEV,20171201,0.34,0.34,0.34,0.34,0
GEV,20171204,0.34,0.34,0.34,0.34,0
GEV,20171205,0.34,0.34,0.34,0.34,0
GEV,20171206,0.34,0.34,0.34,0.34,0
GEV,20171207,0.34,0.34,0.34,0.34,0
GEV,20171208,0.34,0.34,0.34,0.34,0
GEV,20171211,0.34,0.34,0.34,0.34,0
GEV,20171212,0.34,0.34,0.34,0.34,0
GEV,20171213,0.34,0.34,0.34,0.34,0
GEV,20171214,0.34,0.34,0.34,0.34,0
GEV,20171215,0.35,0.37,0.35,0.37,896023
GEV,20171218,0.37,0.395,0.365,0.395,609382
GEV,20171219,0.39,0.39,0.37,0.39,513538
GEV,20171220,0.395,0.44,0.39,0.42,973819
GEV,20171221,0.435,0.46,0.435,0.45,892498
GEV,20171222,0.45,0.45,0.44,0.44,366948
GEV,20171227,0.45,0.45,0.43,0.435,326141
GEV,20171228,0.435,0.44,0.435,0.44,251104
GEV,20171229,0.445,0.445,0.445,0.445,22000
GEV,20180102,0.44,0.44,0.425,0.425,157750
GEV,20180103,0.43,0.44,0.43,0.43,109061
GEV,20180104,0.43,0.475,0.43,0.475,584620
GEV,20180105,0.475,0.475,0.44,0.47,623917
GEV,20180108,0.46,0.47,0.46,0.47,406280
GEV,20180109,0.47,0.47,0.46,0.46,36287
GEV,20180110,0.455,0.465,0.45,0.455,265489
GEV,20180111,0.455,0.46,0.455,0.46,154610
GEV,20180112,0.46,0.47,0.455,0.455,144387
GEV,20180115,0.455,0.455,0.45,0.455,207826
GEV,20180116,0.45,0.455,0.45,0.455,207231
GEV,20180117,0.45,0.457,0.45,0.455,199609
GEV,20180118,0.45,0.46,0.45,0.46,193670
GEV,20180119,0.45,0.455,0.415,0.415,690058
GEV,20180122,0.425,0.435,0.425,0.435,127825
GEV,20180123,0.44,0.45,0.435,0.45,89550
GEV,20180124,0.435,0.44,0.43,0.43,115420
GEV,20180125,0.425,0.44,0.415,0.43,290652
GEV,20180129,0.43,0.43,0.43,0.43,0
GEV,20180130,0.43,0.43,0.43,0.43,0
GEV,20180131,0.43,0.43,0.41,0.415,563739
GEV,20180201,0.425,0.43,0.42,0.425,176333
GEV,20180202,0.42,0.42,0.41,0.41,263892
GEV,20180205,0.395,0.4,0.385,0.39,454403
GEV,20180207,0.38,0.39,0.355,0.385,387913
GEV,20180208,0.38,0.38,0.37,0.38,191601
GEV,20180209,0.38,0.39,0.365,0.39,176878
GEV,20180212,0.385,0.39,0.38,0.38,64035
GEV,20180213,0.385,0.385,0.375,0.38,64158
GEV,20180214,0.375,0.38,0.375,0.375,108580
GEV,20180215,0.37,0.37,0.35,0.37,618940
GEV,20180216,0.355,0.36,0.345,0.355,317893
GEV,20180219,0.35,0.355,0.35,0.35,31464
GEV,20180220,0.355,0.355,0.345,0.345,78722
GEV,20180221,0.35,0.365,0.345,0.36,84085
GEV,20180222,0.36,0.38,0.36,0.38,177283
GEV,20180223,0.38,0.38,0.37,0.37,58800
GEV,20180226,0.37,0.37,0.37,0.37,46425
GEV,20180227,0.37,0.395,0.36,0.385,354422
GEV,20180228,0.39,0.39,0.37,0.385,344446
GEV,20180301,0.385,0.385,0.37,0.37,38153
GEV,20180302,0.37,0.37,0.37,0.37,0
GEV,20180305,0.355,0.385,0.35,0.355,49123
GEV,20180306,0.375,0.375,0.375,0.375,1665
GEV,20180307,0.36,0.38,0.355,0.375,138732
GEV,20180308,0.38,0.44,0.38,0.4,1285131
GEV,20180309,0.4,0.4,0.375,0.38,128116
GEV,20180312,0.39,0.39,0.36,0.36,101788
GEV,20180313,0.36,0.36,0.35,0.355,164931
GEV,20180314,0.36,0.375,0.35,0.36,244418
GEV,20180315,0.36,0.38,0.355,0.36,111025
GEV,20180316,0.355,0.355,0.345,0.35,672253
GEV,20180319,0.355,0.355,0.355,0.355,333
GEV,20180320,0.36,0.37,0.345,0.35,203308
GEV,20180321,0.355,0.355,0.34,0.35,372896
GEV,20180322,0.35,0.35,0.34,0.35,122026
GEV,20180323,0.35,0.35,0.35,0.35,100000
GEV,20180326,0.34,0.34,0.34,0.34,48113
GEV,20180327,0.34,0.39,0.34,0.365,146559
GEV,20180328,0.39,0.39,0.37,0.38,184052
GEV,20180329,0.38,0.38,0.35,0.37,208416
GEV,20180403,0.365,0.385,0.35,0.385,132509
GEV,20180404,0.385,0.385,0.38,0.38,31690
GEV,20180405,0.38,0.39,0.365,0.365,119049
GEV,20180406,0.37,0.375,0.36,0.375,78651
GEV,20180409,0.375,0.375,0.365,0.365,21799
GEV,20180410,0.365,0.365,0.35,0.355,169281
GEV,20180411,0.35,0.35,0.345,0.35,128978
GEV,20180412,0.34,0.35,0.33,0.34,193702
GEV,20180413,0.34,0.34,0.335,0.34,59398
GEV,20180416,0.34,0.34,0.33,0.33,85585
GEV,20180417,0.33,0.34,0.33,0.335,64021
GEV,20180418,0.335,0.335,0.335,0.335,126485
GEV,20180419,0.33,0.33,0.31,0.32,213863
GEV,20180420,0.32,0.335,0.315,0.32,135763
GEV,20180423,0.32,0.35,0.32,0.35,260822
GEV,20180424,0.335,0.35,0.325,0.35,131811
GEV,20180426,0.35,0.35,0.315,0.32,344159
GEV,20180427,0.325,0.325,0.315,0.32,123491
GEV,20180430,0.33,0.34,0.32,0.34,81482
GEV,20180501,0.335,0.34,0.33,0.335,143853
GEV,20180502,0.34,0.345,0.33,0.33,268469
GEV,20180503,0.33,0.33,0.325,0.33,38625
GEV,20180504,0.33,0.33,0.33,0.33,0
GEV,20180507,0.33,0.33,0.325,0.325,38824
GEV,20180508,0.33,0.33,0.325,0.325,46405
GEV,20180509,0.32,0.32,0.32,0.32,129997
GEV,20180510,0.325,0.325,0.315,0.32,98750
GEV,20180511,0.315,0.315,0.285,0.305,308401
GEV,20180514,0.3,0.3,0.29,0.29,168598
GEV,20180515,0.29,0.29,0.285,0.29,204975
GEV,20180516,0.285,0.285,0.255,0.26,769994
GEV,20180517,0.27,0.275,0.26,0.265,693972
GEV,20180518,0.25,0.265,0.24,0.265,1203559
GEV,20180521,0.26,0.26,0.24,0.24,308263
GEV,20180522,0.245,0.245,0.235,0.235,159815
GEV,20180523,0.235,0.235,0.23,0.235,538783
GEV,20180524,0.24,0.275,0.24,0.275,411293
GEV,20180525,0.265,0.275,0.26,0.27,367922
GEV,20180528,0.26,0.27,0.255,0.265,65066
GEV,20180529,0.3,0.3,0.275,0.275,346094
GEV,20180530,0.28,0.28,0.27,0.27,55827
GEV,20180531,0.27,0.28,0.27,0.275,31628
GEV,20180601,0.275,0.275,0.26,0.265,48901
GEV,20180604,0.27,0.275,0.26,0.26,117887
GEV,20180605,0.26,0.26,0.25,0.25,77182
GEV,20180606,0.25,0.25,0.25,0.25,10500
GEV,20180607,0.235,0.245,0.235,0.245,91800
GEV,20180608,0.245,0.245,0.245,0.245,0
GEV,20180612,0.25,0.265,0.25,0.26,223064
GEV,20180613,0.26,0.265,0.255,0.255,218793
GEV,20180614,0.265,0.265,0.26,0.26,237392
GEV,20180615,0.255,0.255,0.255,0.255,21500
GEV,20180618,0.25,0.25,0.235,0.245,479143
GEV,20180619,0.245,0.245,0.245,0.245,27000
GEV,20180620,0.245,0.245,0.245,0.245,6956
GEV,20180621,0.245,0.245,0.235,0.235,69642
GEV,20180622,0.235,0.235,0.205,0.235,856488
GEV,20180625,0.225,0.225,0.215,0.225,68709
GEV,20180626,0.235,0.235,0.225,0.225,5072
GEV,20180627,0.22,0.22,0.22,0.22,40000
GEV,20180628,0.22,0.225,0.2,0.22,662492
GEV,20180629,0.22,0.22,0.2,0.215,346403
GEV,20180702,0.22,0.22,0.22,0.22,500
GEV,20180703,0.22,0.225,0.21,0.21,130805
GEV,20180704,0.21,0.22,0.2,0.205,107294
GEV,20180705,0.215,0.215,0.19,0.2,749358
GEV,20180706,0.19,0.22,0.19,0.21,121099
GEV,20180710,0.21,0.21,0.21,0.21,0
GEV,20180711,0.21,0.21,0.21,0.21,70688
GEV,20180712,0.2,0.2,0.2,0.2,47947
GEV,20180713,0.2,0.205,0.2,0.205,122630
GEV,20180716,0.205,0.205,0.195,0.205,86406
GEV,20180717,0.195,0.195,0.195,0.195,56667
GEV,20180718,0.195,0.195,0.18,0.18,161447
GEV,20180719,0.18,0.2,0.18,0.195,229347
GEV,20180720,0.19,0.2,0.19,0.19,88000
GEV,20180723,0.185,0.2,0.185,0.2,126618
GEV,20180724,0.2,0.21,0.195,0.195,510406
GEV,20180725,0.21,0.215,0.19,0.195,214189
GEV,20180726,0.195,0.195,0.19,0.19,156153
GEV,20180727,0.19,0.2,0.19,0.195,201277
GEV,20180730,0.19,0.2,0.19,0.2,152055
GEV,20180731,0.2,0.2,0.18,0.18,475757
GEV,20180801,0.18,0.18,0.165,0.18,277373
GEV,20180802,0.175,0.175,0.17,0.175,208376
GEV,20180803,0.175,0.175,0.165,0.175,112078
GEV,20180806,0.165,0.175,0.16,0.165,228300
GEV,20180807,0.165,0.165,0.14,0.15,5378105
GEV,20180808,0.15,0.155,0.145,0.15,693100
GEV,20180809,0.15,0.15,0.13,0.145,893454
GEV,20180810,0.145,0.155,0.135,0.135,836125
GEV,20180813,0.155,0.155,0.135,0.14,1488949
GEV,20180814,0.14,0.14,0.14,0.14,0
GEV,20180816,0.165,0.17,0.14,0.14,3345885
GEV,20180817,0.15,0.15,0.14,0.15,615214
GEV,20180820,0.155,0.17,0.155,0.165,879484
GEV,20180821,0.165,0.165,0.15,0.16,576128
GEV,20180822,0.157,0.16,0.15,0.155,250906
GEV,20180823,0.155,0.16,0.155,0.155,309735
GEV,20180824,0.155,0.16,0.155,0.155,456525
GEV,20180827,0.155,0.155,0.145,0.145,386824
GEV,20180828,0.14,0.14,0.14,0.14,381300
GEV,20180829,0.145,0.145,0.145,0.145,224375
GEV,20180830,0.15,0.15,0.14,0.15,260015
GEV,20180831,0.152,0.155,0.15,0.15,266024
GEV,20180903,0.15,0.18,0.15,0.18,1076736
GEV,20180904,0.19,0.21,0.185,0.2,2634518
GEV,20180905,0.2,0.205,0.195,0.195,533649
GEV,20180906,0.19,0.19,0.19,0.19,3158
GEV,20180907,0.19,0.19,0.175,0.175,147789
GEV,20180910,0.18,0.19,0.18,0.19,158009
GEV,20180913,0.195,0.215,0.195,0.215,563507
GEV,20180914,0.215,0.23,0.21,0.22,649336
GEV,20180917,0.225,0.225,0.205,0.21,1431022
GEV,20180918,0.21,0.23,0.21,0.21,404904
GEV,20180919,0.21,0.215,0.19,0.195,388474
GEV,20180920,0.19,0.2,0.19,0.19,491631
GEV,20180921,0.2,0.22,0.2,0.22,240256
GEV,20180924,0.215,0.225,0.215,0.22,113109
GEV,20180925,0.225,0.225,0.215,0.215,67092
GEV,20180926,0.215,0.225,0.215,0.215,732483
GEV,20180927,0.22,0.22,0.22,0.22,350751
GEV,20180928,0.22,0.225,0.215,0.215,409260
GEV,20181001,0.22,0.22,0.21,0.21,404014
GEV,20181002,0.21,0.21,0.205,0.205,383430
GEV,20181003,0.21,0.22,0.2,0.22,387814
GEV,20181004,0.215,0.225,0.215,0.215,325636
GEV,20181005,0.215,0.22,0.21,0.215,77252
GEV,20181008,0.205,0.205,0.195,0.2,558005
GEV,20181009,0.2,0.2,0.195,0.195,69298
GEV,20181010,0.195,0.2,0.195,0.2,25391
GEV,20181011,0.2,0.2,0.19,0.195,674175
GEV,20181012,0.2,0.2,0.195,0.195,26035
GEV,20181015,0.195,0.195,0.19,0.19,152590
GEV,20181016,0.19,0.195,0.19,0.19,115513
GEV,20181017,0.19,0.195,0.19,0.19,676153
GEV,20181018,0.195,0.195,0.195,0.195,218858
GEV,20181019,0.19,0.195,0.19,0.195,153760
GEV,20181022,0.2,0.2,0.19,0.19,406853
GEV,20181023,0.195,0.195,0.18,0.18,264230
GEV,20181024,0.18,0.185,0.18,0.185,547545
GEV,20181025,0.185,0.185,0.185,0.185,279234
GEV,20181026,0.185,0.185,0.17,0.175,813402
GEV,20181030,0.18,0.195,0.18,0.195,238465
GEV,20181031,0.19,0.19,0.17,0.17,375028
GEV,20181101,0.185,0.185,0.18,0.18,73460
GEV,20181102,0.185,0.19,0.185,0.19,76504
GEV,20181105,0.19,0.19,0.185,0.185,308416
GEV,20181106,0.185,0.185,0.175,0.175,26700
GEV,20181107,0.175,0.175,0.17,0.17,247232
GEV,20181108,0.175,0.185,0.175,0.175,280620
GEV,20181109,0.175,0.19,0.175,0.19,537500
GEV,20181112,0.195,0.195,0.18,0.19,144003
GEV,20181113,0.18,0.18,0.17,0.175,340885
GEV,20181114,0.18,0.18,0.18,0.18,75000
GEV,20181115,0.185,0.19,0.17,0.17,226521
GEV,20181116,0.175,0.175,0.17,0.175,157972
GEV,20181119,0.18,0.18,0.18,0.18,50000
GEV,20181120,0.18,0.18,0.165,0.165,648047
GEV,20181121,0.18,0.19,0.175,0.19,401783
GEV,20181122,0.2,0.205,0.18,0.195,1081296
GEV,20181123,0.2,0.2,0.185,0.185,481113
GEV,20181126,0.185,0.19,0.18,0.18,254758
GEV,20181127,0.18,0.18,0.17,0.175,385713
GEV,20181128,0.18,0.18,0.175,0.175,296184
GEV,20181129,0.18,0.19,0.18,0.19,112785
GEV,20181130,0.19,0.2,0.19,0.2,202037
GEV,20181203,0.2,0.22,0.195,0.205,542371
GEV,20181204,0.2,0.21,0.195,0.2,177227
GEV,20181205,0.2,0.2,0.19,0.19,175464
GEV,20181206,0.2,0.2,0.19,0.19,68870
GEV,20181207,0.19,0.195,0.19,0.19,94789
GEV,20181210,0.19,0.2,0.19,0.2,29400
GEV,20181211,0.2,0.2,0.18,0.185,1367009
GEV,20181212,0.185,0.19,0.18,0.185,384732
GEV,20181213,0.185,0.19,0.18,0.185,647254
GEV,20181214,0.18,0.18,0.175,0.18,188334
GEV,20181217,0.175,0.18,0.175,0.18,23000
GEV,20181218,0.175,0.185,0.175,0.18,165933
GEV,20181219,0.18,0.185,0.175,0.185,258695
GEV,20181220,0.185,0.185,0.175,0.175,291296
GEV,20181221,0.17,0.18,0.17,0.175,125550
GEV,20181224,0.175,0.175,0.165,0.165,108600
GEV,20181227,0.175,0.18,0.175,0.175,97978
GEV,20181228,0.17,0.175,0.17,0.175,147450
GEV,20181231,0.175,0.175,0.165,0.17,139295
GEV,20190102,0.17,0.175,0.17,0.175,95000
GEV,20190103,0.175,0.175,0.175,0.175,20184
GEV,20190104,0.175,0.175,0.175,0.175,50530
GEV,20190107,0.17,0.17,0.17,0.17,94354
GEV,20190108,0.17,0.17,0.17,0.17,31450
GEV,20190109,0.17,0.17,0.17,0.17,4213
GEV,20190110,0.175,0.18,0.175,0.175,221040
GEV,20190111,0.175,0.175,0.175,0.175,30633
GEV,20190114,0.18,0.18,0.175,0.18,341077
GEV,20190115,0.175,0.175,0.175,0.175,147328
GEV,20190116,0.175,0.19,0.175,0.19,432535
GEV,20190117,0.19,0.2,0.18,0.18,564010
GEV,20190118,0.18,0.18,0.18,0.18,277807
GEV,20190121,0.18,0.185,0.18,0.185,315299
GEV,20190122,0.185,0.185,0.18,0.18,173628
GEV,20190123,0.18,0.18,0.175,0.175,108956
GEV,20190124,0.18,0.18,0.175,0.175,54357
GEV,20190125,0.17,0.17,0.17,0.17,125000
GEV,20190129,0.17,0.175,0.17,0.175,108048
GEV,20190130,0.17,0.17,0.165,0.165,123000
GEV,20190131,0.165,0.165,0.165,0.165,0
GEV,20190201,0.165,0.165,0.165,0.165,0
GEV,20190204,0.165,0.165,0.165,0.165,0
GEV,20190205,0.165,0.17,0.155,0.17,366513
GEV,20190206,0.175,0.175,0.17,0.17,346569
GEV,20190207,0.17,0.17,0.165,0.165,66981
GEV,20190208,0.165,0.17,0.165,0.17,202634
GEV,20190211,0.17,0.17,0.165,0.17,286589
GEV,20190212,0.17,0.17,0.165,0.165,97568
GEV,20190213,0.165,0.165,0.155,0.155,628543
GEV,20190214,0.155,0.165,0.15,0.155,256479
GEV,20190215,0.155,0.165,0.155,0.165,250486
GEV,20190218,0.165,0.17,0.16,0.16,200197
GEV,20190219,0.16,0.165,0.155,0.155,96833
GEV,20190220,0.165,0.165,0.15,0.155,496394
GEV,20190221,0.155,0.155,0.15,0.15,154269
GEV,20190222,0.15,0.15,0.145,0.145,206151
GEV,20190225,0.15,0.15,0.15,0.15,109274
GEV,20190226,0.155,0.17,0.155,0.17,333287
GEV,20190227,0.165,0.17,0.165,0.17,42647
GEV,20190228,0.165,0.17,0.165,0.17,81422
GEV,20190301,0.17,0.175,0.17,0.175,201030
