VGE,20161019,55.22,55.59,55.22,55.58,2573
VGE,20161020,55.55,56.05,55.5,55.7,2894
VGE,20161021,56.05,56.05,55.61,56.02,2843
VGE,20161024,56.29,56.37,55.9,55.95,5096
VGE,20161025,56,56.99,56,56.99,2078
VGE,20161026,57,57,55.5,55.69,4566
VGE,20161027,56.99,56.99,55.27,55.59,3362
VGE,20161028,55.74,55.74,55.44,55.44,2879
VGE,20161031,55,55.48,55,55.48,2018
VGE,20161101,55.74,55.75,55.65,55.74,1247
VGE,20161102,55,55.74,54.46,54.88,1980
VGE,20161103,54.69,55.74,53.88,54.9,5274
VGE,20161104,54.5,54.5,53.8,54.04,1490
VGE,20161107,54.39,54.39,53.76,54.39,1774
VGE,20161108,54.42,55.39,54.42,54.8,764
VGE,20161109,55.74,55.74,52.36,53,5019
VGE,20161110,55.74,55.74,54.01,54.45,6650
VGE,20161111,55,55,53.06,53.06,9648
VGE,20161114,53,53.24,52.5,52.64,3707
VGE,20161115,52.5,52.65,51.01,52.6,6278
VGE,20161116,52.65,52.98,52.65,52.98,2922
VGE,20161117,52.94,53.13,52.61,53.13,2410
VGE,20161118,53.54,53.87,53.38,53.77,4003
VGE,20161121,53.9,54.5,53.79,54.12,3624
VGE,20161122,55.74,55.74,54,54.32,3086
VGE,20161123,54.5,55.72,54.5,54.9,1871
VGE,20161124,54.32,54.8,54.13,54.13,2355
VGE,20161125,54.2,54.2,54,54.13,2747
VGE,20161128,54.1,55.6,53.9,55.6,1887
VGE,20161129,54.41,54.45,53.95,54.45,1200
VGE,20161130,55.38,55.38,54,54,1488
VGE,20161201,55.27,55.27,54.94,55.07,2167
VGE,20161202,54,54.26,53.9,53.9,3096
VGE,20161205,54,54.9,54,54.5,1391
VGE,20161206,54.07,55.02,54.05,54.68,10105
VGE,20161207,54.42,55.24,54.31,54.9,8399
VGE,20161208,54.84,54.92,54.5,54.92,4120
VGE,20161209,55.15,55.43,55.14,55.43,1749
VGE,20161212,55.4,55.49,54.47,54.5,3410
VGE,20161213,54.7,54.7,54.18,54.53,7951
VGE,20161214,55.04,55.49,54.57,54.57,9305
VGE,20161215,54.77,54.77,54,54.23,1595
VGE,20161216,55,55,54.5,55,4330
VGE,20161219,55,55.2,54.63,54.91,3169
VGE,20161220,55.5,55.5,54.76,54.97,1819
VGE,20161221,55.49,55.49,54.32,54.91,3076
VGE,20161222,54.5,54.94,54.05,54.08,12510
VGE,20161223,54.98,54.98,54.05,54.38,589
VGE,20161228,55,55.02,54.66,55.02,2318
VGE,20161229,54.97,55.38,54.97,55.37,1677
VGE,20161230,55.5,55.65,55.5,55.65,471
VGE,20170103,56.17,56.17,55.61,55.61,4630
VGE,20170104,55.65,56.71,55.65,56.1,1636
VGE,20170105,56.1,56.8,56.07,56.46,2411
VGE,20170106,56.6,56.82,56,56.39,678
VGE,20170109,56.39,56.57,56.3,56.38,4107
VGE,20170110,56.36,56.36,55.92,56.01,1254
VGE,20170111,56.38,56.38,55.5,56.31,3428
VGE,20170112,56.05,56.08,55.86,55.91,4856
VGE,20170113,56,56.49,55.79,55.79,4906
VGE,20170116,56.47,56.47,55.23,55.23,4008
VGE,20170117,55.2,56.07,55.2,56,719
VGE,20170118,55.21,55.95,55.21,55.75,3723
VGE,20170119,55.25,55.58,55.25,55.4,4983
VGE,20170120,55.31,55.31,54.75,55.01,6074
VGE,20170123,55.87,55.87,54.7,54.7,771
VGE,20170124,54.7,55.4,54.7,55.4,1221
VGE,20170125,55.5,56.89,55.5,56.85,3797
VGE,20170127,57.29,57.42,56.26,56.65,2765
VGE,20170130,57,57,56,56.56,2675
VGE,20170131,56.59,56.59,55.61,56.05,7568
VGE,20170201,56.55,56.55,55.98,55.98,3097
VGE,20170202,56.57,56.57,55.29,55.69,2992
VGE,20170203,56.3,56.38,55.5,55.55,2957
VGE,20170206,56.35,56.35,55.79,55.8,4018
VGE,20170207,56.55,56.55,55.8,56.08,3833
VGE,20170208,56.49,56.55,55.9,56.54,8413
VGE,20170209,56.54,56.7,56.3,56.7,3442
VGE,20170210,56.8,57.45,56.62,56.62,3772
VGE,20170213,57.15,57.15,56.31,56.9,1408
VGE,20170214,57.43,57.44,56.9,57.03,1720
VGE,20170215,57.98,57.98,56.95,57.48,2622
VGE,20170216,57.93,58,57.3,57.66,4125
VGE,20170217,57.95,57.95,57.02,57.25,4372
VGE,20170220,57.2,58.38,57.2,57.44,3515
VGE,20170221,57.61,58.51,57.61,58.5,3813
VGE,20170222,59.69,59.69,57.71,57.72,2893
VGE,20170223,58.97,58.97,57.81,57.81,4455
VGE,20170224,58,58.97,57.39,57.39,6081
VGE,20170227,57.55,57.83,57,57.36,9584
VGE,20170228,57.39,57.45,57,57,4262
VGE,20170301,56.9,56.91,56.65,56.84,3545
VGE,20170302,57.25,58.48,57.25,57.33,2301
VGE,20170303,57.88,57.88,57.12,57.22,3699
VGE,20170306,57.25,57.97,57.25,57.67,969
VGE,20170307,57.68,57.74,57.31,57.65,3229
VGE,20170308,58,58.33,57.75,57.75,3740
VGE,20170309,57.7,57.74,57.3,57.3,5312
VGE,20170310,57.45,57.45,56.94,56.97,4264
VGE,20170313,57.01,57.58,57.01,57.58,1850
VGE,20170314,58,58.14,57.77,58.13,5034
VGE,20170315,57.78,57.86,57.4,57.86,4590
VGE,20170316,57.91,58.39,57.84,58.1,8280
VGE,20170317,58.34,58.94,58.34,58.94,1754
VGE,20170320,58.47,58.75,58.26,58.4,2298
VGE,20170321,58.53,58.92,58.45,58.8,4081
VGE,20170322,58.82,58.92,58.1,58.19,5060
VGE,20170323,58.45,58.98,58.45,58.98,5619
VGE,20170324,59,59.2,58.56,58.8,2780
VGE,20170327,59.01,59.66,58.94,58.94,8403
VGE,20170328,58.95,59.58,58.57,59.41,6881
VGE,20170329,59.53,59.53,59.02,59.1,4891
VGE,20170330,59.2,59.3,58.56,58.82,3283
VGE,20170331,58.45,58.58,58.19,58.26,4202
VGE,20170403,58.59,58.88,58.45,58.87,3606
VGE,20170404,59,59.07,58.8,58.89,4327
VGE,20170405,59.73,59.74,59.28,59.28,5414
VGE,20170406,59.57,59.57,59.08,59.35,6538
VGE,20170407,59.35,59.8,59.2,59.2,4421
VGE,20170410,59.77,59.79,59.45,59.79,1658
VGE,20170411,59.75,59.75,59.11,59.36,4447
VGE,20170412,59.5,59.5,59.45,59.49,11173
VGE,20170413,59.45,59.7,59.45,59.6,10585
VGE,20170418,59.4,59.4,58.73,59.07,4421
VGE,20170419,58.89,58.97,58.62,58.75,4447
VGE,20170420,59.34,59.34,58.75,59,3239
VGE,20170421,59.3,59.43,59.19,59.42,1846
VGE,20170424,59.7,59.75,59,59,11392
VGE,20170426,59.85,60.63,59.85,60.59,8020
VGE,20170427,60.7,60.85,60.45,60.66,8032
VGE,20170428,60.63,60.63,60.18,60.41,8157
VGE,20170501,60.44,60.47,60.2,60.46,2115
VGE,20170502,60.45,60.47,60.17,60.22,2131
VGE,20170503,60.43,60.71,60.23,60.67,3777
VGE,20170504,61.07,61.16,60.95,61.06,7628
VGE,20170505,61.16,61.16,60.4,60.89,13315
VGE,20170508,61.16,61.89,60.67,60.99,4475
VGE,20170509,60.98,61.39,60.74,61.17,6927
VGE,20170510,61.56,62.1,61.34,61.95,9537
VGE,20170511,62.4,62.4,62,62.05,5188
VGE,20170512,61.91,61.95,61.78,61.85,7557
VGE,20170515,62.5,62.5,61.94,62.25,4509
VGE,20170516,62.57,62.65,62.11,62.65,9721
VGE,20170517,62.75,62.75,62.14,62.2,5073
VGE,20170518,61.07,61.56,60.7,61.04,9602
VGE,20170519,61.19,61.19,60.5,60.74,4419
VGE,20170522,61.45,61.74,61.1,61.74,3557
VGE,20170523,61.86,61.86,60.66,60.7,8082
VGE,20170524,61,61.14,60.8,60.99,3672
VGE,20170525,61,61.35,61,61.35,3184
VGE,20170526,61.64,61.93,61.5,61.77,2167
VGE,20170529,62,62.91,61.9,62.85,4630
VGE,20170530,62.97,62.98,61.84,61.84,9043
VGE,20170531,62.01,62.3,61.54,62.01,11730
VGE,20170601,62,62.39,61.75,62.38,7993
VGE,20170602,62.33,62.86,62.2,62.2,14473
VGE,20170605,62.06,62.1,61.65,61.65,7389
VGE,20170606,61.6,61.84,61.53,61.58,9237
VGE,20170607,61.53,61.53,61.15,61.18,7484
VGE,20170608,61.2,61.52,61,61,4857
VGE,20170609,61.3,61.72,61.05,61.05,3601
VGE,20170613,61.33,61.33,60.51,60.78,8520
VGE,20170614,60.99,61.01,60.78,60.79,2915
VGE,20170615,60.78,60.79,60,60.13,5338
VGE,20170616,60.2,60.43,60.1,60.35,6043
VGE,20170619,60.31,60.34,60.15,60.31,9494
VGE,20170620,60.31,60.8,60.31,60.69,90383
VGE,20170621,60.52,60.52,59.81,60.22,33658
VGE,20170622,60.22,60.72,60.22,60.66,3112
VGE,20170623,60.7,61,60.45,60.46,3749
VGE,20170626,60.5,60.97,60.5,60.82,2680
VGE,20170627,61,61.66,60.9,60.9,5085
VGE,20170628,60.75,60.89,60.27,60.42,4887
VGE,20170629,61.24,61.24,60.5,60.62,8651
VGE,20170630,60.55,60.55,59.21,59.7,14049
VGE,20170703,60.1,60.22,59.7,59.95,4553
VGE,20170704,60,60.58,59.66,59.88,3122
VGE,20170705,59.97,60.78,59.88,60.31,6245
VGE,20170706,60.77,60.77,60.26,60.31,4430
VGE,20170707,60.06,60.18,59.85,59.88,4178
VGE,20170710,59.99,59.99,59.74,59.99,3026
VGE,20170711,60.02,60.55,60.02,60.55,3586
VGE,20170712,60.44,60.61,60.44,60.6,1640
VGE,20170713,61.08,61.27,61.04,61.04,5561
VGE,20170714,61.2,61.71,60.97,60.97,9091
VGE,20170717,61,61.46,60.75,61.46,29205
VGE,20170718,61.18,61.18,60.07,60.2,9300
VGE,20170719,60.37,60.37,60,60.17,9574
VGE,20170720,60.2,60.79,60,60.31,37244
VGE,20170721,60.26,60.61,60.26,60.57,4397
VGE,20170724,60.28,60.71,60.2,60.5,911
VGE,20170725,60.48,60.55,60.29,60.29,8371
VGE,20170726,60.39,60.64,60.37,60.56,2562
VGE,20170727,60.31,60.31,59.92,59.94,7532
VGE,20170728,60.34,60.34,59.98,60.11,2013
VGE,20170731,60.92,60.92,60.17,60.4,6245
VGE,20170801,60.73,60.73,60.26,60.43,8005
VGE,20170802,60.8,62.16,60.61,60.94,10419
VGE,20170803,60.97,61.25,60.85,61.05,1659
VGE,20170804,61.05,61.05,60.56,60.93,7665
VGE,20170807,61.2,61.99,61.1,61.29,2036
VGE,20170808,61.7,61.83,61.5,61.79,4791
VGE,20170809,61.77,61.94,61.45,61.6,1926
VGE,20170810,61.5,61.5,60.81,60.81,3852
VGE,20170811,60.32,60.6,60.16,60.3,6601
VGE,20170815,61,61.45,60.76,61.22,2548
VGE,20170816,61.25,61.47,61.13,61.13,3656
VGE,20170817,61.09,61.77,60.98,61,6302
VGE,20170818,60.9,60.98,60.68,60.98,8201
VGE,20170821,60.93,61.86,60.8,61.08,1942
VGE,20170822,61.4,61.4,61,61.21,6126
VGE,20170823,61.47,61.87,61.47,61.67,1977
VGE,20170824,61.72,62.3,61.72,62.01,8456
VGE,20170825,62.33,62.39,62.26,62.38,2160
VGE,20170828,62.39,62.6,62.21,62.21,10604
VGE,20170829,62.5,62.71,62,62.47,7118
VGE,20170830,62.47,62.49,62.02,62.15,2628
VGE,20170831,62.49,62.73,62.3,62.61,3079
VGE,20170901,62.71,62.92,62.4,62.4,3957
VGE,20170904,62.4,62.55,62.22,62.37,4775
VGE,20170905,62.53,62.88,62.15,62.35,3972
VGE,20170906,62.29,62.29,61.92,62.02,10369
VGE,20170907,62.15,62.83,62.15,62.32,2785
VGE,20170908,62.32,62.32,61.82,61.88,16813
VGE,20170911,62,62.5,62,62.24,4736
VGE,20170912,62.8,62.88,62.68,62.68,2407
VGE,20170913,62.88,62.91,62.43,62.63,4697
VGE,20170914,62.74,63.05,62.5,62.5,7573
VGE,20170915,62.64,62.9,62.35,62.79,7937
VGE,20170918,63.1,63.38,62.8,63.3,2889
VGE,20170919,63.67,63.67,63.27,63.3,7735
VGE,20170920,63.67,63.67,63.31,63.39,4909
VGE,20170921,63.35,63.35,62.75,63.13,7857
VGE,20170922,63.11,63.67,62.88,63.09,10375
VGE,20170925,62.95,62.95,62.25,62.3,10538
VGE,20170926,62.3,62.7,61.75,61.8,9278
VGE,20170927,62.1,62.53,62.1,62.51,5657
VGE,20170928,62.21,62.46,62.1,62.3,5677
VGE,20170929,62.3,62.6,62.05,62.18,6414
VGE,20171002,62.19,62.6,62.19,62.5,2245
VGE,20171003,63,63,62.14,62.76,9229
VGE,20171004,62.91,63.79,62.91,62.91,7529
VGE,20171005,63.75,63.75,62.84,63.43,11077
VGE,20171006,63.94,64.16,63.86,64.16,3036
VGE,20171009,64.16,64.16,63.7,63.87,10477
VGE,20171010,64.36,64.36,63.53,63.71,6795
VGE,20171011,64.53,64.54,64.09,64.16,2230
VGE,20171012,64.35,64.79,64.08,64.09,5524
VGE,20171013,64.1,64.19,63.9,64.16,2956
VGE,20171016,64.94,64.94,64.2,64.32,6011
VGE,20171017,64.53,64.57,64.32,64.32,1605
VGE,20171018,64.5,64.5,64.05,64.07,6881
VGE,20171019,64.34,64.34,64.06,64.11,5908
VGE,20171020,63.96,63.99,63.46,63.82,3514
VGE,20171023,64.01,64.34,63.9,63.98,4023
VGE,20171024,63.84,63.89,63.74,63.78,10118
VGE,20171025,64,64.75,64,64.59,3639
VGE,20171026,64.63,64.82,64.56,64.61,16769
VGE,20171027,64.65,65.04,64.62,64.93,9535
VGE,20171030,65.26,66.2,64.93,64.97,11078
VGE,20171031,64.81,65,64.57,64.97,6608
VGE,20171101,65.1,65.4,65.1,65.38,7727
VGE,20171102,65.4,65.6,64.96,65.07,7321
VGE,20171103,65.2,65.57,65.11,65.27,6107
VGE,20171106,65.02,65.27,64.93,65.03,14285
VGE,20171107,65.93,65.99,65.51,65.77,4449
VGE,20171108,65.67,65.86,65.37,65.8,8507
VGE,20171109,65.79,65.79,65.45,65.5,13156
VGE,20171110,65.79,65.79,65.45,65.5,13156
VGE,20171113,65.46,65.92,65.21,65.21,7583
VGE,20171114,65.77,65.77,65.2,65.25,4249
VGE,20171115,65.22,65.22,64.79,65.03,12754
VGE,20171116,65.03,65.03,64.55,64.99,7881
VGE,20171117,65.02,65.97,65.02,65.97,9058
VGE,20171120,66.31,66.44,66.18,66.2,7321
VGE,20171121,66.66,67.21,66.66,67.21,7319
VGE,20171122,68,68.05,67.3,67.53,5683
VGE,20171123,67.98,67.98,67.16,67.16,11768
VGE,20171124,67.16,68.39,66.7,66.98,8734
VGE,20171127,68,68,66.5,66.64,7542
VGE,20171128,66.99,66.99,66.25,66.25,7697
VGE,20171129,66.66,66.99,66.6,66.72,44611
VGE,20171130,66.69,66.69,65.83,65.85,6062
VGE,20171201,65.79,65.84,65.02,65.56,17350
VGE,20171204,65.24,65.55,65.06,65.49,16418
VGE,20171205,65.07,65.41,64.83,64.91,8468
VGE,20171206,65.07,65.26,64.65,64.99,6361
VGE,20171207,64.92,64.95,64.4,64.65,13981
VGE,20171208,64.63,65.5,64.63,65.5,7465
VGE,20171211,65.6,66.2,65.6,65.71,18347
VGE,20171212,66.02,66.3,65.82,65.83,12550
VGE,20171213,65.66,65.68,65.5,65.6,11420
VGE,20171214,65.6,65.89,64.92,64.99,13165
VGE,20171215,64.91,65.84,64.43,64.54,14228
VGE,20171218,65.75,65.78,64.55,65.05,5581
VGE,20171219,65.58,65.77,65.5,65.67,7772
VGE,20171220,65.61,65.99,65.56,65.7,6970
VGE,20171221,65.99,65.99,65.44,65.8,9215
VGE,20171222,65.77,65.99,65.5,65.77,10352
VGE,20171227,66.01,66.44,65.91,66.06,1291
VGE,20171228,66.11,66.14,65.8,66.03,2056
VGE,20171229,66,66.19,65.95,66.17,7468
VGE,20180102,67,67,66,66.42,4685
VGE,20180103,66.86,67.14,66.69,67.14,4078
VGE,20180104,67.26,67.99,67.17,67.17,4811
VGE,20180105,67.5,67.82,67.5,67.79,8661
VGE,20180108,68,68.62,68,68.33,5954
VGE,20180109,68.51,68.51,68.23,68.29,4891
VGE,20180110,68.49,68.69,68.36,68.51,6108
VGE,20180111,68.02,68.64,67.61,67.61,9246
VGE,20180112,68.65,68.65,67.96,67.98,6404
VGE,20180115,68.65,68.7,68.22,68.25,19881
VGE,20180116,68.61,68.71,67.93,68.55,35187
VGE,20180117,68.57,68.57,67.68,67.95,23258
VGE,20180118,68.89,68.97,68.61,68.62,9723
VGE,20180119,68.48,68.61,68.1,68.55,9110
VGE,20180122,69,70.13,68.76,68.99,12432
VGE,20180123,69.6,70.14,69.47,69.85,8269
VGE,20180124,69.92,70.45,69.68,69.73,18147
VGE,20180125,70.3,70.56,69.6,69.7,31904
VGE,20180129,70.3,70.57,70.19,70.26,9051
VGE,20180130,69.55,69.69,69.05,69.09,18794
VGE,20180131,68.8,69.26,68.56,69.19,27467
VGE,20180201,69.45,69.81,69.45,69.56,17114
VGE,20180202,68.96,69.36,68.82,69.29,22606
VGE,20180205,69,69,67.64,68.39,78360
VGE,20180207,68,68,67.2,67.42,23041
VGE,20180208,66.39,67.34,65.85,66.73,12205
VGE,20180209,65.49,65.5,64.75,65.25,50865
VGE,20180212,65.5,65.99,65.5,65.79,6392
VGE,20180213,65.87,66.29,65.8,66.11,17376
VGE,20180214,66.32,66.59,66.19,66.28,36039
VGE,20180215,67.21,67.74,66.89,67.74,8667
VGE,20180216,68.35,68.55,68.23,68.32,8277
VGE,20180219,68.49,68.72,68,68.41,7138
VGE,20180220,68.5,69,67.58,67.7,10332
VGE,20180221,68.18,68.48,67.75,68.26,3142
VGE,20180222,69.6,69.6,68.29,68.37,6582
VGE,20180223,68.5,69.2,68.41,68.88,9702
VGE,20180226,69.39,69.58,68.97,69.12,10013
VGE,20180227,70,70.17,69.41,69.42,7952
VGE,20180228,69.5,69.51,68.41,68.61,14255
VGE,20180301,68.27,69.13,68.16,68.98,21833
VGE,20180302,68.26,68.29,67.94,68.27,10660
VGE,20180305,68.2,68.24,67.72,67.79,17155
VGE,20180306,68.42,68.79,68,68.44,8552
VGE,20180307,68.27,68.44,67.32,67.86,15512
VGE,20180308,67.85,67.99,67.72,67.88,4482
VGE,20180309,68.06,68.64,68.06,68.47,10033
VGE,20180312,68.9,69.99,68.69,68.81,6420
VGE,20180313,69.38,69.38,68.84,69.07,4182
VGE,20180314,68.8,68.8,68.41,68.5,5081
VGE,20180315,68.68,68.77,68.2,68.77,3029
VGE,20180316,69,69.23,68.9,68.98,2797
VGE,20180319,69.02,69.79,68.97,69.41,3344
VGE,20180320,69,69.08,68.8,69.08,4912
VGE,20180321,69.6,69.9,69.5,69.89,4260
VGE,20180322,69.71,69.85,69.11,69.21,7318
