CAE,20160721,0.026,0.026,0.026,0.026,20000
CAE,20160722,0.028,0.028,0.028,0.028,20000
CAE,20160725,0.028,0.028,0.028,0.028,0
CAE,20160726,0.028,0.028,0.028,0.028,0
CAE,20160727,0.028,0.028,0.028,0.028,0
CAE,20160728,0.028,0.028,0.028,0.028,0
CAE,20160729,0.028,0.028,0.028,0.028,0
CAE,20160801,0.028,0.028,0.028,0.028,0
CAE,20160802,0.028,0.028,0.028,0.028,0
CAE,20160803,0.028,0.028,0.028,0.028,0
CAE,20160804,0.028,0.028,0.028,0.028,0
CAE,20160805,0.028,0.028,0.028,0.028,0
CAE,20160808,0.028,0.028,0.028,0.028,0
CAE,20160809,0.028,0.028,0.028,0.028,0
CAE,20160810,0.028,0.028,0.028,0.028,0
CAE,20160811,0.021,0.021,0.021,0.021,1800
CAE,20160812,0.02,0.02,0.02,0.02,145000
CAE,20160815,0.02,0.02,0.02,0.02,0
CAE,20160816,0.02,0.02,0.02,0.02,0
CAE,20160817,0.02,0.02,0.02,0.02,0
CAE,20160818,0.02,0.02,0.02,0.02,0
CAE,20160822,0.019,0.019,0.019,0.019,100000
CAE,20160823,0.019,0.019,0.019,0.019,0
CAE,20160824,0.019,0.019,0.019,0.019,0
CAE,20160825,0.019,0.019,0.019,0.019,0
CAE,20160826,0.017,0.017,0.017,0.017,103688
CAE,20160829,0.02,0.02,0.02,0.02,44444
CAE,20160830,0.02,0.02,0.02,0.02,0
CAE,20160831,0.02,0.02,0.02,0.02,60000
CAE,20160901,0.02,0.021,0.02,0.021,122422
CAE,20160902,0.021,0.021,0.021,0.021,0
CAE,20160905,0.021,0.021,0.021,0.021,0
CAE,20160906,0.018,0.018,0.018,0.018,50000
CAE,20160907,0.018,0.018,0.018,0.018,0
CAE,20160908,0.018,0.018,0.018,0.018,0
CAE,20160909,0.018,0.018,0.018,0.018,0
CAE,20160912,0.018,0.018,0.018,0.018,0
CAE,20160913,0.018,0.018,0.018,0.018,0
CAE,20160914,0.018,0.018,0.018,0.018,0
CAE,20160915,0.018,0.018,0.018,0.018,0
CAE,20160916,0.018,0.018,0.018,0.018,0
CAE,20160919,0.018,0.018,0.018,0.018,0
CAE,20160920,0.018,0.018,0.018,0.018,0
CAE,20160921,0.018,0.018,0.018,0.018,0
CAE,20160922,0.018,0.018,0.018,0.018,0
CAE,20160923,0.018,0.018,0.018,0.018,0
CAE,20160926,0.018,0.018,0.018,0.018,0
CAE,20160927,0.018,0.018,0.018,0.018,0
CAE,20160928,0.018,0.018,0.018,0.018,0
CAE,20160929,0.018,0.018,0.018,0.018,0
CAE,20160930,0.018,0.018,0.018,0.018,0
CAE,20161003,0.018,0.018,0.018,0.018,0
CAE,20161004,0.018,0.018,0.018,0.018,0
CAE,20161005,0.018,0.018,0.018,0.018,0
CAE,20161006,0.018,0.018,0.018,0.018,0
CAE,20161007,0.018,0.018,0.018,0.018,0
CAE,20161010,0.018,0.018,0.018,0.018,0
CAE,20161011,0.018,0.018,0.018,0.018,0
CAE,20161012,0.018,0.018,0.018,0.018,0
CAE,20161013,0.018,0.018,0.018,0.018,0
CAE,20161014,0.018,0.018,0.018,0.018,0
CAE,20161017,0.018,0.018,0.018,0.018,0
CAE,20161018,0.014,0.014,0.014,0.014,35550
CAE,20161019,0.014,0.014,0.014,0.014,0
CAE,20161020,0.014,0.014,0.014,0.014,0
CAE,20161021,0.014,0.014,0.013,0.013,100000
CAE,20161024,0.013,0.013,0.013,0.013,0
CAE,20161025,0.013,0.013,0.013,0.013,0
CAE,20161026,0.013,0.013,0.013,0.013,0
CAE,20161027,0.013,0.013,0.013,0.013,0
CAE,20161028,0.013,0.013,0.013,0.013,0
CAE,20161031,0.013,0.013,0.013,0.013,0
CAE,20161101,0.013,0.013,0.013,0.013,0
CAE,20161102,0.013,0.013,0.013,0.013,0
CAE,20161103,0.013,0.013,0.013,0.013,0
CAE,20161104,0.013,0.013,0.013,0.013,50000
CAE,20161107,0.013,0.013,0.013,0.013,0
CAE,20161108,0.013,0.013,0.013,0.013,0
CAE,20161109,0.013,0.013,0.012,0.012,146762
CAE,20161110,0.012,0.012,0.012,0.012,0
CAE,20161111,0.012,0.012,0.012,0.012,0
CAE,20161114,0.012,0.012,0.012,0.012,53238
CAE,20161115,0.012,0.013,0.011,0.013,400000
CAE,20161116,0.013,0.013,0.013,0.013,0
CAE,20161117,0.013,0.013,0.013,0.013,0
CAE,20161118,0.013,0.013,0.013,0.013,0
CAE,20161121,0.013,0.013,0.013,0.013,0
CAE,20161122,0.015,0.015,0.015,0.015,58134
CAE,20161123,0.015,0.015,0.015,0.015,0
CAE,20161124,0.012,0.012,0.011,0.011,347800
CAE,20161125,0.011,0.011,0.011,0.011,2
CAE,20161128,0.013,0.013,0.013,0.013,50000
CAE,20161129,0.013,0.013,0.013,0.013,103980
CAE,20161130,0.013,0.013,0.013,0.013,0
CAE,20161201,0.013,0.013,0.013,0.013,0
CAE,20161202,0.013,0.013,0.013,0.013,0
CAE,20161205,0.013,0.013,0.013,0.013,0
CAE,20161206,0.013,0.013,0.013,0.013,0
CAE,20161207,0.012,0.012,0.011,0.011,177236
CAE,20161208,0.011,0.011,0.011,0.011,0
CAE,20161209,0.011,0.011,0.011,0.011,0
CAE,20161212,0.011,0.011,0.011,0.011,0
CAE,20161213,0.011,0.011,0.011,0.011,0
CAE,20161214,0.011,0.011,0.011,0.011,0
CAE,20161215,0.011,0.011,0.011,0.011,0
CAE,20161216,0.013,0.013,0.013,0.013,60000
CAE,20161219,0.013,0.013,0.013,0.013,18000
CAE,20161220,0.013,0.013,0.013,0.013,0
CAE,20161221,0.013,0.013,0.013,0.013,0
CAE,20161222,0.013,0.013,0.013,0.013,0
CAE,20161223,0.013,0.013,0.013,0.013,0
CAE,20161228,0.013,0.013,0.013,0.013,0
CAE,20161229,0.013,0.013,0.013,0.013,0
CAE,20161230,0.013,0.013,0.013,0.013,0
CAE,20170103,0.013,0.013,0.013,0.013,0
CAE,20170104,0.015,0.015,0.015,0.015,18888
CAE,20170105,0.015,0.015,0.015,0.015,0
CAE,20170106,0.015,0.015,0.015,0.015,22000
CAE,20170109,0.015,0.015,0.015,0.015,0
CAE,20170110,0.015,0.015,0.015,0.015,0
CAE,20170111,0.015,0.015,0.015,0.015,0
CAE,20170112,0.015,0.015,0.015,0.015,0
CAE,20170113,0.015,0.015,0.015,0.015,0
CAE,20170116,0.015,0.015,0.015,0.015,0
CAE,20170117,0.015,0.015,0.015,0.015,0
CAE,20170118,0.015,0.015,0.015,0.015,0
CAE,20170119,0.015,0.015,0.015,0.015,0
CAE,20170120,0.015,0.015,0.015,0.015,0
CAE,20170123,0.015,0.015,0.015,0.015,0
CAE,20170124,0.015,0.015,0.015,0.015,210000
CAE,20170125,0.015,0.015,0.015,0.015,0
CAE,20170127,0.015,0.015,0.015,0.015,0
CAE,20170130,0.015,0.015,0.015,0.015,0
CAE,20170131,0.015,0.015,0.015,0.015,0
CAE,20170201,0.015,0.015,0.015,0.015,0
CAE,20170202,0.015,0.015,0.015,0.015,0
CAE,20170203,0.015,0.015,0.015,0.015,0
CAE,20170206,0.015,0.015,0.015,0.015,0
CAE,20170207,0.015,0.015,0.015,0.015,0
CAE,20170208,0.014,0.014,0.014,0.014,1
CAE,20170209,0.014,0.014,0.014,0.014,0
CAE,20170210,0.014,0.014,0.014,0.014,200000
CAE,20170213,0.014,0.014,0.014,0.014,0
CAE,20170214,0.014,0.014,0.014,0.014,0
CAE,20170215,0.014,0.014,0.013,0.013,300000
CAE,20170216,0.013,0.013,0.013,0.013,0
CAE,20170217,0.013,0.013,0.013,0.013,0
CAE,20170220,0.013,0.013,0.013,0.013,200000
CAE,20170221,0.013,0.013,0.013,0.013,0
CAE,20170222,0.013,0.013,0.013,0.013,7001
CAE,20170223,0.013,0.013,0.013,0.013,0
CAE,20170224,0.013,0.013,0.013,0.013,0
CAE,20170227,0.013,0.013,0.013,0.013,50000
CAE,20170228,0.013,0.013,0.013,0.013,0
CAE,20170301,0.013,0.013,0.013,0.013,0
CAE,20170302,0.013,0.013,0.013,0.013,0
CAE,20170303,0.013,0.013,0.013,0.013,0
CAE,20170306,0.013,0.013,0.013,0.013,0
CAE,20170307,0.013,0.013,0.013,0.013,0
CAE,20170308,0.013,0.013,0.013,0.013,0
CAE,20170309,0.013,0.013,0.013,0.013,0
CAE,20170310,0.013,0.013,0.013,0.013,0
CAE,20170313,0.013,0.013,0.013,0.013,0
CAE,20170314,0.013,0.013,0.013,0.013,0
CAE,20170315,0.013,0.013,0.013,0.013,0
CAE,20170316,0.013,0.014,0.013,0.014,110900
CAE,20170317,0.014,0.014,0.014,0.014,0
CAE,20170320,0.014,0.014,0.014,0.014,0
CAE,20170321,0.017,0.15,0.017,0.04,30289440
CAE,20170322,0.038,0.038,0.03,0.032,10701973
CAE,20170323,0.034,0.034,0.028,0.028,4290798
CAE,20170324,0.028,0.033,0.028,0.029,1524216
CAE,20170327,0.032,0.032,0.032,0.032,75156
CAE,20170328,0.032,0.032,0.032,0.032,0
CAE,20170329,0.04,0.042,0.034,0.035,9503593
CAE,20170330,0.034,0.034,0.03,0.031,3242258
CAE,20170331,0.03,0.031,0.029,0.029,317913
CAE,20170403,0.03,0.03,0.025,0.026,1616033
CAE,20170404,0.026,0.026,0.026,0.026,167616
CAE,20170405,0.026,0.026,0.026,0.026,0
CAE,20170406,0.025,0.025,0.025,0.025,2142
CAE,20170407,0.027,0.027,0.027,0.027,11750
CAE,20170410,0.027,0.027,0.027,0.027,0
CAE,20170411,0.025,0.025,0.022,0.023,1602500
CAE,20170412,0.025,0.028,0.025,0.028,429938
CAE,20170413,0.026,0.026,0.024,0.024,78000
CAE,20170418,0.024,0.024,0.024,0.024,514018
CAE,20170419,0.024,0.024,0.024,0.024,0
CAE,20170420,0.024,0.024,0.024,0.024,0
CAE,20170421,0.025,0.025,0.025,0.025,147500
CAE,20170424,0.022,0.026,0.022,0.026,203000
CAE,20170426,0.026,0.026,0.025,0.025,236001
CAE,20170427,0.025,0.026,0.025,0.026,500000
CAE,20170428,0.026,0.026,0.026,0.026,75000
CAE,20170501,0.024,0.024,0.023,0.023,239434
CAE,20170502,0.024,0.024,0.024,0.024,16264
CAE,20170503,0.024,0.025,0.024,0.025,1110000
CAE,20170504,0.025,0.025,0.025,0.025,0
CAE,20170505,0.023,0.023,0.023,0.023,80939
CAE,20170508,0.023,0.023,0.023,0.023,0
CAE,20170509,0.023,0.023,0.023,0.023,0
CAE,20170510,0.022,0.022,0.022,0.022,270001
CAE,20170511,0.022,0.022,0.022,0.022,48293
CAE,20170512,0.022,0.022,0.021,0.021,91000
CAE,20170515,0.021,0.021,0.021,0.021,0
CAE,20170516,0.021,0.021,0.021,0.021,0
CAE,20170517,0.022,0.022,0.022,0.022,51175
CAE,20170518,0.022,0.022,0.022,0.022,230001
CAE,20170519,0.022,0.022,0.022,0.022,0
CAE,20170522,0.02,0.02,0.02,0.02,25924
CAE,20170523,0.02,0.02,0.02,0.02,0
CAE,20170524,0.02,0.02,0.02,0.02,220000
CAE,20170525,0.02,0.02,0.02,0.02,524000
CAE,20170526,0.02,0.02,0.02,0.02,0
CAE,20170529,0.02,0.02,0.02,0.02,0
CAE,20170530,0.02,0.02,0.02,0.02,50000
CAE,20170531,0.02,0.02,0.02,0.02,0
CAE,20170601,0.02,0.02,0.02,0.02,0
CAE,20170602,0.02,0.02,0.02,0.02,0
CAE,20170605,0.02,0.02,0.02,0.02,0
CAE,20170606,0.02,0.02,0.02,0.02,0
CAE,20170607,0.02,0.02,0.02,0.02,0
CAE,20170608,0.02,0.02,0.02,0.02,0
CAE,20170609,0.02,0.02,0.02,0.02,0
CAE,20170613,0.019,0.02,0.019,0.02,9000
CAE,20170614,0.02,0.025,0.02,0.025,1556289
CAE,20170615,0.022,0.022,0.02,0.022,1549226
CAE,20170616,0.022,0.022,0.022,0.022,0
CAE,20170619,0.023,0.023,0.023,0.023,1034250
CAE,20170620,0.025,0.025,0.025,0.025,22000
CAE,20170621,0.023,0.027,0.02,0.027,866983
CAE,20170622,0.024,0.029,0.024,0.029,262605
CAE,20170623,0.029,0.029,0.028,0.029,524568
CAE,20170626,0.029,0.029,0.022,0.022,863176
CAE,20170627,0.024,0.025,0.021,0.021,545646
CAE,20170628,0.024,0.026,0.024,0.026,440778
CAE,20170629,0.026,0.026,0.026,0.026,0
CAE,20170630,0.029,0.029,0.029,0.029,225646
CAE,20170703,0.029,0.029,0.024,0.025,1179354
CAE,20170704,0.025,0.025,0.025,0.025,0
CAE,20170705,0.027,0.027,0.027,0.027,40000
CAE,20170706,0.028,0.03,0.028,0.03,120000
CAE,20170707,0.03,0.03,0.03,0.03,0
CAE,20170710,0.03,0.03,0.03,0.03,0
CAE,20170711,0.025,0.025,0.025,0.025,70000
CAE,20170712,0.025,0.025,0.025,0.025,0
CAE,20170713,0.025,0.025,0.025,0.025,0
CAE,20170714,0.03,0.032,0.03,0.031,312104
CAE,20170717,0.031,0.031,0.031,0.031,0
CAE,20170718,0.031,0.031,0.031,0.031,0
CAE,20170719,0.031,0.031,0.031,0.031,0
CAE,20170720,0.028,0.032,0.028,0.032,307000
CAE,20170721,0.032,0.032,0.032,0.032,0
CAE,20170724,0.032,0.032,0.032,0.032,0
CAE,20170725,0.031,0.032,0.031,0.032,158500
CAE,20170726,0.032,0.032,0.032,0.032,0
CAE,20170727,0.032,0.032,0.032,0.032,0
CAE,20170728,0.032,0.032,0.032,0.032,0
CAE,20170731,0.032,0.032,0.032,0.032,0
CAE,20170801,0.027,0.027,0.027,0.027,38000
CAE,20170802,0.027,0.027,0.027,0.027,0
CAE,20170803,0.027,0.027,0.027,0.027,0
CAE,20170804,0.027,0.027,0.027,0.027,101244
CAE,20170807,0.027,0.027,0.027,0.027,90029
CAE,20170808,0.027,0.027,0.027,0.027,0
CAE,20170809,0.028,0.03,0.028,0.03,369631
CAE,20170810,0.027,0.027,0.027,0.027,24886
CAE,20170811,0.027,0.027,0.027,0.027,0
CAE,20170815,0.027,0.027,0.027,0.027,43359
CAE,20170816,0.024,0.024,0.024,0.024,112999
CAE,20170817,0.024,0.024,0.024,0.024,0
CAE,20170818,0.024,0.024,0.024,0.024,0
CAE,20170821,0.02,0.02,0.02,0.02,93801
CAE,20170822,0.024,0.033,0.024,0.033,638051
CAE,20170823,0.033,0.033,0.032,0.032,70359
CAE,20170824,0.031,0.031,0.027,0.027,161033
CAE,20170825,0.03,0.041,0.03,0.041,1339208
CAE,20170828,0.041,0.041,0.041,0.041,0
CAE,20170829,0.039,0.043,0.035,0.04,721176
CAE,20170830,0.04,0.043,0.04,0.041,260000
CAE,20170831,0.041,0.041,0.041,0.041,25000
CAE,20170901,0.039,0.042,0.039,0.042,100000
CAE,20170904,0.042,0.042,0.042,0.042,0
CAE,20170905,0.037,0.037,0.036,0.036,150000
CAE,20170906,0.036,0.036,0.036,0.036,0
CAE,20170907,0.036,0.036,0.036,0.036,100000
CAE,20170908,0.038,0.041,0.038,0.041,142622
CAE,20170911,0.041,0.041,0.041,0.041,0
CAE,20170912,0.041,0.041,0.041,0.041,0
CAE,20170913,0.041,0.041,0.041,0.041,0
CAE,20170914,0.041,0.041,0.041,0.041,0
CAE,20170915,0.041,0.05,0.041,0.046,1175934
CAE,20170918,0.046,0.049,0.043,0.043,314204
CAE,20170919,0.043,0.043,0.043,0.043,146390
CAE,20170920,0.043,0.043,0.04,0.04,78610
CAE,20170921,0.04,0.04,0.037,0.037,249390
CAE,20170922,0.037,0.038,0.036,0.038,100000
CAE,20170925,0.038,0.038,0.038,0.038,0
CAE,20170926,0.038,0.038,0.038,0.038,300000
CAE,20170927,0.036,0.036,0.036,0.036,150000
CAE,20170928,0.034,0.034,0.034,0.034,17778
CAE,20170929,0.033,0.033,0.03,0.031,282122
CAE,20171002,0.03,0.03,0.03,0.03,16100
CAE,20171003,0.029,0.03,0.029,0.029,300000
CAE,20171004,0.029,0.029,0.028,0.028,151111
CAE,20171005,0.028,0.028,0.026,0.026,209000
CAE,20171006,0.026,0.037,0.026,0.034,724841
CAE,20171009,0.032,0.032,0.03,0.03,233268
CAE,20171010,0.03,0.03,0.03,0.03,50000
CAE,20171011,0.035,0.037,0.035,0.037,338955
CAE,20171012,0.042,0.042,0.042,0.042,225714
CAE,20171013,0.042,0.043,0.042,0.043,125531
CAE,20171016,0.044,0.044,0.039,0.039,330890
CAE,20171017,0.039,0.039,0.039,0.039,0
CAE,20171018,0.04,0.041,0.039,0.039,365000
CAE,20171019,0.038,0.038,0.032,0.032,535000
CAE,20171020,0.033,0.033,0.033,0.033,90000
CAE,20171023,0.035,0.035,0.034,0.034,214500
CAE,20171024,0.033,0.043,0.031,0.043,175765
CAE,20171025,0.037,0.037,0.034,0.034,200000
CAE,20171026,0.038,0.04,0.038,0.038,570000
CAE,20171027,0.038,0.038,0.038,0.038,264000
CAE,20171030,0.038,0.038,0.038,0.038,0
CAE,20171031,0.038,0.038,0.038,0.038,0
CAE,20171101,0.032,0.032,0.032,0.032,40000
CAE,20171102,0.031,0.031,0.031,0.031,41292
CAE,20171103,0.031,0.031,0.031,0.031,0
CAE,20171106,0.031,0.031,0.031,0.031,0
CAE,20171107,0.031,0.031,0.031,0.031,48500
CAE,20171108,0.031,0.031,0.031,0.031,0
CAE,20171109,0.034,0.034,0.034,0.034,46966
CAE,20171110,0.034,0.034,0.034,0.034,46966
CAE,20171113,0.032,0.032,0.031,0.032,295000
CAE,20171114,0.032,0.032,0.03,0.03,996550
CAE,20171115,0.03,0.03,0.03,0.03,0
CAE,20171116,0.03,0.03,0.03,0.03,57292
CAE,20171117,0.031,0.031,0.031,0.031,96774
CAE,20171120,0.033,0.034,0.033,0.034,231384
CAE,20171121,0.035,0.036,0.035,0.036,101034
CAE,20171122,0.033,0.035,0.033,0.035,490966
CAE,20171123,0.039,0.039,0.039,0.039,67714
CAE,20171124,0.045,0.045,0.045,0.045,250000
CAE,20171127,0.045,0.045,0.045,0.045,0
CAE,20171128,0.04,0.04,0.036,0.038,65000
CAE,20171129,0.038,0.038,0.038,0.038,0
CAE,20171130,0.038,0.038,0.038,0.038,0
CAE,20171201,0.035,0.035,0.031,0.031,174403
CAE,20171204,0.031,0.031,0.03,0.031,145899
CAE,20171205,0.031,0.031,0.031,0.031,0
CAE,20171206,0.031,0.031,0.031,0.031,80000
CAE,20171207,0.031,0.031,0.031,0.031,0
CAE,20171208,0.031,0.031,0.031,0.031,0
CAE,20171211,0.031,0.031,0.031,0.031,0
CAE,20171212,0.032,0.032,0.031,0.031,45000
CAE,20171213,0.031,0.031,0.031,0.031,0
CAE,20171214,0.031,0.031,0.031,0.031,0
CAE,20171215,0.031,0.031,0.031,0.031,0
CAE,20171218,0.031,0.031,0.031,0.031,0
CAE,20171219,0.031,0.031,0.031,0.031,0
CAE,20171220,0.031,0.031,0.031,0.031,0
CAE,20171221,0.031,0.031,0.031,0.031,9300
CAE,20171222,0.031,0.031,0.031,0.031,0
CAE,20171227,0.031,0.031,0.031,0.031,125000
CAE,20171228,0.031,0.031,0.031,0.031,0
CAE,20171229,0.031,0.031,0.031,0.031,0
CAE,20180102,0.031,0.031,0.031,0.031,0
CAE,20180103,0.031,0.031,0.031,0.031,0
CAE,20180104,0.031,0.031,0.031,0.031,15700
CAE,20180105,0.031,0.031,0.031,0.031,30000
CAE,20180108,0.031,0.031,0.031,0.031,0
CAE,20180109,0.03,0.03,0.03,0.03,66000
CAE,20180110,0.03,0.03,0.03,0.03,45781
CAE,20180111,0.03,0.03,0.03,0.03,25000
CAE,20180112,0.03,0.03,0.03,0.03,100000
CAE,20180115,0.03,0.03,0.03,0.03,94219
CAE,20180116,0.03,0.03,0.029,0.029,6001
CAE,20180117,0.03,0.03,0.03,0.03,121780
CAE,20180118,0.03,0.03,0.029,0.029,130283
CAE,20180119,0.029,0.029,0.029,0.029,30000
CAE,20180122,0.031,0.031,0.031,0.031,100000
CAE,20180123,0.031,0.031,0.031,0.031,100000
CAE,20180124,0.034,0.034,0.034,0.034,25000
CAE,20180125,0.034,0.034,0.034,0.034,0
CAE,20180129,0.034,0.034,0.034,0.034,0
CAE,20180130,0.034,0.034,0.034,0.034,0
CAE,20180131,0.031,0.031,0.031,0.031,100000
CAE,20180201,0.031,0.031,0.031,0.031,16130
CAE,20180202,0.031,0.031,0.031,0.031,0
CAE,20180205,0.028,0.028,0.028,0.028,16120
CAE,20180207,0.028,0.028,0.028,0.028,378290
CAE,20180208,0.028,0.028,0.028,0.028,11635
CAE,20180209,0.028,0.028,0.028,0.028,0
CAE,20180212,0.028,0.031,0.027,0.031,574548
CAE,20180213,0.032,0.043,0.032,0.043,1188688
CAE,20180214,0.042,0.052,0.039,0.052,578535
CAE,20180215,0.05,0.05,0.05,0.05,200000
CAE,20180216,0.048,0.048,0.048,0.048,73691
CAE,20180219,0.045,0.045,0.045,0.045,36309
CAE,20180220,0.045,0.045,0.045,0.045,55888
CAE,20180221,0.044,0.044,0.043,0.043,275000
CAE,20180222,0.043,0.043,0.04,0.04,110155
CAE,20180223,0.04,0.04,0.04,0.04,0
CAE,20180226,0.04,0.04,0.04,0.04,0
CAE,20180227,0.04,0.04,0.04,0.04,0
CAE,20180228,0.04,0.041,0.04,0.041,50000
CAE,20180301,0.04,0.049,0.04,0.049,310994
CAE,20180302,0.049,0.053,0.049,0.053,480000
CAE,20180305,0.053,0.053,0.053,0.053,0
CAE,20180306,0.05,0.05,0.045,0.045,122000
CAE,20180307,0.043,0.05,0.041,0.041,293264
CAE,20180308,0.041,0.041,0.041,0.041,0
CAE,20180309,0.041,0.041,0.041,0.041,0
CAE,20180312,0.041,0.041,0.041,0.041,0
CAE,20180313,0.045,0.045,0.045,0.045,50000
CAE,20180314,0.046,0.046,0.046,0.046,45122
CAE,20180315,0.046,0.046,0.046,0.046,0
CAE,20180316,0.046,0.046,0.042,0.042,43884
CAE,20180319,0.042,0.042,0.042,0.042,0
