ESL,20200213,0.07,0.07,0.07,0.07,0
ESL,20200214,0.07,0.07,0.07,0.07,0
ESL,20200217,0.07,0.07,0.07,0.07,0
ESL,20200218,0.07,0.07,0.07,0.07,0
ESL,20200219,0.07,0.07,0.07,0.07,0
ESL,20200220,0.07,0.07,0.07,0.07,0
ESL,20200221,0.07,0.07,0.07,0.07,0
ESL,20200224,0.07,0.07,0.07,0.07,0
ESL,20200225,0.07,0.07,0.07,0.07,0
ESL,20200226,0.07,0.07,0.07,0.07,0
ESL,20200227,0.07,0.07,0.07,0.07,0
ESL,20200228,0.07,0.07,0.07,0.07,0
ESL,20200302,0.07,0.07,0.07,0.07,0
ESL,20200303,0.07,0.07,0.07,0.07,0
ESL,20200304,0.07,0.07,0.07,0.07,0
ESL,20200305,0.07,0.07,0.07,0.07,0
ESL,20200306,0.07,0.07,0.07,0.07,0
ESL,20200309,0.07,0.07,0.07,0.07,0
ESL,20200310,0.07,0.07,0.07,0.07,0
ESL,20200311,0.07,0.07,0.07,0.07,0
ESL,20200312,0.07,0.07,0.07,0.07,0
ESL,20200313,0.07,0.07,0.07,0.07,0
ESL,20200316,0.07,0.07,0.07,0.07,0
ESL,20200317,0.07,0.07,0.07,0.07,0
ESL,20200318,0.07,0.07,0.07,0.07,0
ESL,20200319,0.07,0.07,0.07,0.07,0
ESL,20200320,0.07,0.07,0.07,0.07,0
ESL,20200323,0.07,0.07,0.07,0.07,0
ESL,20200324,0.07,0.07,0.07,0.07,0
ESL,20200325,0.07,0.07,0.07,0.07,0
ESL,20200326,0.07,0.07,0.07,0.07,0
ESL,20200327,0.07,0.07,0.07,0.07,0
ESL,20200330,0.07,0.07,0.07,0.07,0
ESL,20200331,0.07,0.07,0.07,0.07,0
ESL,20200401,0.07,0.07,0.07,0.07,0
ESL,20200402,0.07,0.07,0.07,0.07,0
ESL,20200403,0.07,0.07,0.07,0.07,0
ESL,20200406,0.07,0.07,0.07,0.07,0
ESL,20200407,0.07,0.07,0.07,0.07,0
ESL,20200408,0.07,0.07,0.07,0.07,0
ESL,20200409,0.07,0.07,0.07,0.07,0
ESL,20200414,0.07,0.07,0.07,0.07,0
ESL,20200415,0.07,0.07,0.07,0.07,0
ESL,20200416,0.07,0.07,0.07,0.07,0
ESL,20200417,0.07,0.07,0.07,0.07,0
ESL,20200420,0.07,0.07,0.07,0.07,0
ESL,20200421,0.07,0.07,0.07,0.07,0
ESL,20200422,0.07,0.07,0.07,0.07,0
ESL,20200423,0.07,0.07,0.07,0.07,0
ESL,20200424,0.07,0.07,0.07,0.07,0
ESL,20200427,0.07,0.07,0.07,0.07,0
ESL,20200428,0.07,0.07,0.07,0.07,0
ESL,20200429,0.07,0.07,0.07,0.07,0
ESL,20200430,0.07,0.07,0.07,0.07,0
ESL,20200501,0.07,0.07,0.07,0.07,0
ESL,20200504,0.07,0.07,0.07,0.07,0
ESL,20200505,0.07,0.07,0.07,0.07,0
ESL,20200506,0.07,0.07,0.07,0.07,0
ESL,20200507,0.07,0.07,0.07,0.07,0
ESL,20200508,0.07,0.07,0.07,0.07,0
ESL,20200511,0.07,0.07,0.07,0.07,0
ESL,20200512,0.07,0.07,0.07,0.07,0
ESL,20200513,0.07,0.07,0.07,0.07,0
ESL,20200514,0.07,0.07,0.07,0.07,0
ESL,20200515,0.07,0.07,0.07,0.07,0
ESL,20200518,0.07,0.07,0.07,0.07,0
ESL,20200519,0.07,0.07,0.07,0.07,0
ESL,20200520,0.07,0.07,0.07,0.07,0
ESL,20200521,0.07,0.07,0.07,0.07,0
ESL,20200522,0.07,0.07,0.07,0.07,0
ESL,20200525,0.07,0.07,0.07,0.07,0
ESL,20200526,0.07,0.07,0.07,0.07,0
ESL,20200527,0.07,0.07,0.07,0.07,0
ESL,20200528,0.07,0.07,0.07,0.07,0
ESL,20200529,0.07,0.07,0.07,0.07,0
ESL,20200601,0.07,0.07,0.07,0.07,0
ESL,20200602,0.07,0.07,0.07,0.07,0
ESL,20200603,0.07,0.07,0.07,0.07,0
ESL,20200604,0.07,0.07,0.07,0.07,0
ESL,20200605,0.07,0.07,0.07,0.07,0
ESL,20200609,0.07,0.07,0.07,0.07,0
ESL,20200610,0.07,0.07,0.07,0.07,0
ESL,20200611,0.07,0.07,0.07,0.07,0
ESL,20200612,0.07,0.07,0.07,0.07,0
ESL,20200615,0.07,0.07,0.07,0.07,0
ESL,20200616,0.07,0.07,0.07,0.07,0
ESL,20200617,0.07,0.07,0.07,0.07,0
ESL,20200618,0.07,0.07,0.07,0.07,0
ESL,20200619,0.07,0.07,0.07,0.07,0
ESL,20200622,0.07,0.07,0.07,0.07,0
ESL,20200623,0.07,0.07,0.07,0.07,0
ESL,20200624,0.07,0.07,0.07,0.07,0
ESL,20200625,0.07,0.07,0.07,0.07,0
ESL,20200626,0.07,0.07,0.07,0.07,0
ESL,20200629,0.07,0.07,0.07,0.07,0
ESL,20200630,0.07,0.07,0.07,0.07,0
ESL,20200701,0.07,0.07,0.07,0.07,0
ESL,20200702,0.07,0.07,0.07,0.07,0
ESL,20200703,0.07,0.07,0.07,0.07,0
ESL,20200706,0.07,0.07,0.07,0.07,0
ESL,20200707,0.07,0.07,0.07,0.07,0
ESL,20200708,0.07,0.07,0.07,0.07,0
ESL,20200709,0.07,0.07,0.07,0.07,0
ESL,20200710,0.07,0.07,0.07,0.07,0
ESL,20200713,0.07,0.07,0.07,0.07,0
ESL,20200714,0.07,0.07,0.07,0.07,0
ESL,20200715,0.07,0.07,0.07,0.07,0
ESL,20200716,0.07,0.07,0.07,0.07,0
ESL,20200717,0.07,0.07,0.07,0.07,0
ESL,20200720,0.07,0.07,0.07,0.07,0
ESL,20200721,0.07,0.07,0.07,0.07,0
ESL,20200722,0.07,0.07,0.07,0.07,0
ESL,20200723,0.07,0.07,0.07,0.07,0
ESL,20200724,0.07,0.07,0.07,0.07,0
ESL,20200727,0.07,0.07,0.07,0.07,0
ESL,20200728,0.07,0.07,0.07,0.07,0
ESL,20200729,0.07,0.07,0.07,0.07,0
ESL,20200730,0.07,0.07,0.07,0.07,0
ESL,20200731,0.07,0.07,0.07,0.07,0
ESL,20200803,0.07,0.07,0.07,0.07,0
ESL,20200804,0.07,0.07,0.07,0.07,0
ESL,20200805,0.07,0.07,0.07,0.07,0
ESL,20200806,0.07,0.07,0.07,0.07,0
ESL,20200807,0.07,0.07,0.07,0.07,0
ESL,20200810,0.07,0.07,0.07,0.07,0
ESL,20200811,0.07,0.07,0.07,0.07,0
ESL,20200812,0.07,0.07,0.07,0.07,0
ESL,20200813,0.07,0.07,0.07,0.07,0
ESL,20200814,0.07,0.07,0.07,0.07,0
ESL,20200817,0.07,0.07,0.07,0.07,0
ESL,20200818,0.07,0.07,0.07,0.07,0
ESL,20200819,0.07,0.07,0.07,0.07,0
ESL,20200820,0.07,0.07,0.07,0.07,0
ESL,20200821,0.07,0.07,0.07,0.07,0
ESL,20200824,0.07,0.07,0.07,0.07,0
ESL,20200825,0.07,0.07,0.07,0.07,0
ESL,20200826,0.07,0.07,0.07,0.07,0
ESL,20200827,0.07,0.07,0.07,0.07,0
ESL,20200828,0.07,0.07,0.07,0.07,0
ESL,20200831,0.07,0.07,0.07,0.07,0
ESL,20200901,0.07,0.07,0.07,0.07,0
ESL,20200902,0.07,0.07,0.07,0.07,0
ESL,20200903,0.07,0.07,0.07,0.07,0
ESL,20200904,0.07,0.07,0.07,0.07,0
ESL,20200907,0.07,0.07,0.07,0.07,0
ESL,20200908,0.07,0.07,0.07,0.07,0
ESL,20200909,0.07,0.07,0.07,0.07,0
ESL,20200910,0.07,0.07,0.07,0.07,0
ESL,20200911,0.07,0.07,0.07,0.07,0
ESL,20200914,0.07,0.07,0.07,0.07,0
ESL,20200915,0.07,0.07,0.07,0.07,0
ESL,20200916,0.07,0.07,0.07,0.07,0
ESL,20200917,0.07,0.07,0.07,0.07,0
ESL,20200918,0.07,0.07,0.07,0.07,0
ESL,20200921,0.07,0.07,0.07,0.07,0
ESL,20200922,0.07,0.07,0.07,0.07,0
ESL,20200923,0.07,0.07,0.07,0.07,0
ESL,20200924,0.07,0.07,0.07,0.07,0
ESL,20200925,0.07,0.07,0.07,0.07,0
ESL,20200928,0.07,0.07,0.07,0.07,0
ESL,20200929,0.07,0.07,0.07,0.07,0
ESL,20200930,0.07,0.07,0.07,0.07,0
ESL,20201001,0.07,0.07,0.07,0.07,0
ESL,20201002,0.07,0.07,0.07,0.07,0
ESL,20201005,0.07,0.07,0.07,0.07,0
ESL,20201006,0.07,0.07,0.07,0.07,0
ESL,20201007,0.07,0.07,0.07,0.07,0
ESL,20201008,0.07,0.07,0.07,0.07,0
ESL,20201009,0.07,0.07,0.07,0.07,0
