CPV,20181130,0.305,0.305,0.28,0.285,143242
CPV,20181203,0.31,0.34,0.3,0.325,550438
CPV,20181204,0.345,0.355,0.34,0.355,287330
CPV,20181205,0.37,0.37,0.33,0.335,305003
CPV,20181206,0.335,0.335,0.31,0.315,103000
CPV,20181207,0.32,0.33,0.32,0.33,78755
CPV,20181210,0.33,0.33,0.33,0.33,28958
CPV,20181211,0.33,0.355,0.33,0.33,139350
CPV,20181212,0.345,0.345,0.325,0.325,3800
CPV,20181213,0.33,0.345,0.32,0.32,168227
CPV,20181214,0.32,0.32,0.3,0.31,59773
CPV,20181217,0.315,0.315,0.28,0.31,418130
CPV,20181218,0.31,0.315,0.285,0.3,197334
CPV,20181219,0.295,0.315,0.29,0.3,44266
CPV,20181220,0.3,0.31,0.28,0.28,268210
CPV,20181221,0.28,0.28,0.26,0.275,75682
CPV,20181224,0.26,0.27,0.26,0.27,74299
CPV,20181227,0.275,0.285,0.265,0.285,45334
CPV,20181228,0.275,0.275,0.265,0.275,67854
CPV,20181231,0.275,0.28,0.275,0.28,54999
CPV,20190102,0.29,0.29,0.275,0.28,35017
CPV,20190103,0.275,0.29,0.275,0.275,176043
CPV,20190104,0.28,0.285,0.265,0.265,94533
CPV,20190107,0.27,0.27,0.24,0.255,317044
CPV,20190108,0.24,0.26,0.24,0.24,233073
CPV,20190109,0.255,0.26,0.24,0.245,256522
CPV,20190110,0.26,0.26,0.255,0.26,55000
CPV,20190111,0.26,0.26,0.245,0.245,101981
CPV,20190114,0.25,0.265,0.24,0.265,113202
CPV,20190115,0.265,0.265,0.25,0.25,133303
CPV,20190116,0.265,0.275,0.265,0.275,66223
CPV,20190117,0.28,0.28,0.265,0.27,135452
CPV,20190118,0.275,0.28,0.26,0.275,155277
CPV,20190121,0.275,0.28,0.275,0.28,45600
CPV,20190122,0.26,0.26,0.255,0.26,235323
CPV,20190123,0.26,0.26,0.26,0.26,40677
CPV,20190124,0.26,0.27,0.26,0.265,78852
CPV,20190125,0.265,0.265,0.26,0.26,46648
CPV,20190129,0.26,0.26,0.26,0.26,0
CPV,20190130,0.26,0.275,0.26,0.26,250452
CPV,20190131,0.27,0.285,0.27,0.285,339901
CPV,20190201,0.335,0.345,0.295,0.305,940373
CPV,20190204,0.315,0.325,0.315,0.325,235037
CPV,20190205,0.325,0.38,0.325,0.355,821332
CPV,20190206,0.355,0.355,0.335,0.355,119124
CPV,20190207,0.355,0.355,0.34,0.34,124704
CPV,20190208,0.345,0.35,0.34,0.35,65450
CPV,20190211,0.345,0.35,0.32,0.35,299102
CPV,20190212,0.35,0.387,0.35,0.37,872816
CPV,20190213,0.37,0.37,0.325,0.33,623468
CPV,20190214,0.335,0.335,0.325,0.33,121463
CPV,20190215,0.325,0.325,0.32,0.32,62726
CPV,20190218,0.32,0.32,0.3,0.3,316743
CPV,20190219,0.295,0.305,0.29,0.305,98146
CPV,20190220,0.305,0.305,0.3,0.3,58000
CPV,20190221,0.305,0.33,0.305,0.325,174162
CPV,20190222,0.335,0.355,0.33,0.345,365831
CPV,20190225,0.345,0.365,0.345,0.365,210717
CPV,20190226,0.365,0.37,0.355,0.355,194941
CPV,20190227,0.36,0.36,0.335,0.335,349139
CPV,20190228,0.36,0.38,0.35,0.36,635869
CPV,20190301,0.355,0.355,0.31,0.31,680472
CPV,20190304,0.32,0.32,0.315,0.315,62028
CPV,20190305,0.32,0.33,0.32,0.32,111951
CPV,20190306,0.315,0.32,0.315,0.32,15437
CPV,20190307,0.315,0.315,0.315,0.315,49980
CPV,20190308,0.31,0.31,0.3,0.31,57900
CPV,20190311,0.31,0.31,0.3,0.3,79855
CPV,20190312,0.305,0.305,0.3,0.3,13992
CPV,20190313,0.32,0.32,0.3,0.315,86530
CPV,20190314,0.315,0.315,0.3,0.305,109947
CPV,20190315,0.305,0.305,0.3,0.305,51812
CPV,20190318,0.305,0.305,0.28,0.29,310325
CPV,20190319,0.295,0.295,0.28,0.28,125495
CPV,20190320,0.28,0.28,0.26,0.27,411412
CPV,20190321,0.27,0.27,0.265,0.265,134493
CPV,20190322,0.27,0.275,0.225,0.245,1059372
CPV,20190325,0.235,0.245,0.23,0.24,354887
CPV,20190326,0.24,0.24,0.235,0.24,52649
CPV,20190327,0.24,0.265,0.24,0.255,388078
CPV,20190328,0.26,0.29,0.245,0.25,190278
CPV,20190329,0.245,0.265,0.245,0.265,48728
CPV,20190401,0.255,0.26,0.25,0.26,23914
CPV,20190402,0.27,0.275,0.26,0.26,241842
CPV,20190403,0.265,0.275,0.25,0.275,119373
CPV,20190404,0.255,0.28,0.255,0.27,107361
CPV,20190405,0.265,0.265,0.25,0.255,289439
CPV,20190408,0.255,0.26,0.25,0.255,106527
CPV,20190409,0.265,0.265,0.24,0.24,284166
CPV,20190410,0.245,0.25,0.24,0.245,92504
CPV,20190411,0.26,0.26,0.25,0.26,108407
CPV,20190412,0.265,0.27,0.245,0.27,194306
CPV,20190415,0.27,0.27,0.25,0.25,143628
CPV,20190416,0.26,0.26,0.24,0.245,137324
CPV,20190417,0.245,0.25,0.24,0.24,231504
CPV,20190418,0.245,0.245,0.225,0.235,221747
CPV,20190423,0.25,0.26,0.235,0.235,160853
CPV,20190424,0.235,0.245,0.225,0.23,178141
CPV,20190426,0.23,0.23,0.23,0.23,77327
CPV,20190429,0.235,0.235,0.225,0.235,95276
CPV,20190430,0.23,0.232,0.225,0.225,97858
CPV,20190501,0.235,0.25,0.225,0.225,266719
CPV,20190502,0.225,0.23,0.22,0.23,103492
CPV,20190503,0.24,0.24,0.215,0.225,154981
CPV,20190506,0.215,0.235,0.21,0.23,316402
CPV,20190507,0.225,0.23,0.22,0.23,36376
CPV,20190508,0.23,0.23,0.21,0.22,61348
CPV,20190509,0.23,0.23,0.22,0.22,14523
CPV,20190510,0.22,0.22,0.205,0.21,254385
CPV,20190513,0.215,0.215,0.175,0.18,561194
CPV,20190514,0.175,0.18,0.17,0.17,180523
CPV,20190515,0.175,0.2,0.175,0.2,104372
CPV,20190516,0.205,0.215,0.205,0.215,138747
CPV,20190517,0.215,0.22,0.21,0.21,141987
CPV,20190520,0.22,0.22,0.2,0.2,89254
CPV,20190521,0.2,0.205,0.2,0.205,81733
CPV,20190522,0.22,0.22,0.21,0.21,23654
CPV,20190523,0.21,0.22,0.21,0.22,42200
CPV,20190524,0.22,0.23,0.22,0.23,222668
CPV,20190527,0.235,0.245,0.225,0.235,237703
CPV,20190528,0.24,0.265,0.24,0.265,224034
CPV,20190529,0.27,0.305,0.27,0.305,464880
CPV,20190530,0.31,0.335,0.265,0.275,1072275
CPV,20190531,0.275,0.28,0.26,0.28,182470
CPV,20190603,0.275,0.285,0.26,0.265,278388
CPV,20190604,0.265,0.265,0.24,0.26,373359
CPV,20190605,0.25,0.25,0.25,0.25,42840
CPV,20190606,0.25,0.25,0.235,0.235,65605
CPV,20190607,0.235,0.235,0.235,0.235,31744
CPV,20190611,0.235,0.24,0.23,0.235,44539
CPV,20190612,0.225,0.24,0.225,0.24,68295
CPV,20190613,0.245,0.25,0.245,0.25,25300
CPV,20190614,0.25,0.26,0.25,0.26,45613
CPV,20190617,0.26,0.26,0.25,0.25,120792
CPV,20190618,0.25,0.25,0.24,0.24,41002
CPV,20190619,0.24,0.24,0.23,0.24,53975
CPV,20190620,0.25,0.255,0.25,0.255,164900
CPV,20190621,0.25,0.25,0.25,0.25,5500
CPV,20190624,0.25,0.25,0.24,0.25,177607
CPV,20190625,0.24,0.245,0.235,0.235,151640
CPV,20190626,0.235,0.24,0.22,0.235,436380
CPV,20190627,0.23,0.24,0.22,0.235,83459
CPV,20190628,0.235,0.235,0.215,0.22,133653
CPV,20190701,0.215,0.22,0.2,0.215,301726
CPV,20190702,0.205,0.22,0.205,0.22,171629
CPV,20190703,0.22,0.225,0.205,0.22,26430
CPV,20190704,0.22,0.24,0.21,0.24,107799
CPV,20190705,0.215,0.235,0.215,0.235,68470
CPV,20190708,0.23,0.23,0.225,0.225,105129
CPV,20190709,0.215,0.215,0.21,0.21,97478
CPV,20190710,0.21,0.21,0.21,0.21,71300
CPV,20190711,0.21,0.227,0.21,0.225,97307
CPV,20190712,0.23,0.23,0.22,0.22,235564
CPV,20190715,0.23,0.3,0.23,0.3,1673460
CPV,20190716,0.3,0.3,0.265,0.275,282908
CPV,20190717,0.275,0.275,0.275,0.275,7788
CPV,20190718,0.28,0.285,0.28,0.28,123676
CPV,20190719,0.275,0.275,0.24,0.26,879697
CPV,20190722,0.25,0.25,0.24,0.24,50403
CPV,20190723,0.245,0.25,0.225,0.23,427214
CPV,20190724,0.225,0.225,0.225,0.225,38145
CPV,20190725,0.225,0.235,0.215,0.22,309964
CPV,20190726,0.225,0.235,0.225,0.235,81736
CPV,20190729,0.245,0.25,0.235,0.245,140274
CPV,20190730,0.245,0.28,0.245,0.26,169847
CPV,20190731,0.26,0.26,0.245,0.245,40003
CPV,20190801,0.25,0.25,0.225,0.225,367930
CPV,20190802,0.23,0.245,0.23,0.245,31589
CPV,20190805,0.245,0.245,0.225,0.225,95332
CPV,20190806,0.225,0.225,0.21,0.21,405067
CPV,20190807,0.22,0.225,0.21,0.21,320794
CPV,20190808,0.21,0.215,0.21,0.21,177907
CPV,20190809,0.21,0.21,0.205,0.205,195000
CPV,20190812,0.21,0.22,0.21,0.22,103232
CPV,20190813,0.225,0.225,0.22,0.22,94186
CPV,20190814,0.225,0.26,0.225,0.25,355592
CPV,20190815,0.22,0.245,0.22,0.245,252006
CPV,20190816,0.245,0.25,0.245,0.25,119626
CPV,20190819,0.25,0.25,0.25,0.25,4400
CPV,20190820,0.25,0.25,0.22,0.22,607691
CPV,20190821,0.22,0.23,0.22,0.22,129459
CPV,20190822,0.235,0.235,0.21,0.21,669205
CPV,20190823,0.21,0.21,0.205,0.205,132227
CPV,20190826,0.205,0.205,0.2,0.2,449753
CPV,20190827,0.2,0.205,0.195,0.2,157998
CPV,20190828,0.2,0.2,0.2,0.2,26150
CPV,20190829,0.2,0.2,0.195,0.2,42840
CPV,20190830,0.2,0.205,0.195,0.2,70956
CPV,20190902,0.2,0.2,0.19,0.2,216626
CPV,20190903,0.2,0.2,0.2,0.2,0
CPV,20190904,0.2,0.2,0.2,0.2,0
CPV,20190905,0.2,0.2,0.165,0.17,1027178
CPV,20190906,0.19,0.19,0.18,0.185,271504
CPV,20190909,0.185,0.185,0.185,0.185,131197
CPV,20190910,0.185,0.185,0.185,0.185,0
CPV,20190911,0.18,0.185,0.18,0.185,60393
CPV,20190912,0.18,0.185,0.18,0.18,43106
CPV,20190913,0.19,0.19,0.165,0.165,333304
CPV,20190916,0.165,0.17,0.15,0.155,365979
CPV,20190917,0.16,0.16,0.155,0.155,113958
CPV,20190918,0.165,0.195,0.165,0.185,661540
CPV,20190919,0.185,0.185,0.165,0.17,440991
CPV,20190920,0.18,0.185,0.18,0.185,115000
CPV,20190923,0.18,0.19,0.18,0.19,63068
CPV,20190924,0.195,0.195,0.18,0.18,238782
CPV,20190925,0.18,0.19,0.18,0.185,38543
CPV,20190926,0.185,0.185,0.18,0.185,125970
CPV,20190927,0.175,0.175,0.17,0.175,197966
CPV,20190930,0.175,0.175,0.175,0.175,23598
CPV,20191001,0.185,0.185,0.185,0.185,11500
CPV,20191002,0.185,0.185,0.18,0.185,133590
CPV,20191003,0.18,0.185,0.175,0.18,81849
CPV,20191004,0.18,0.185,0.18,0.185,22507
CPV,20191007,0.185,0.185,0.18,0.18,45572
CPV,20191008,0.18,0.19,0.18,0.19,52526
CPV,20191009,0.19,0.19,0.185,0.19,82025
CPV,20191010,0.185,0.2,0.185,0.185,111247
CPV,20191011,0.18,0.185,0.18,0.185,43301
CPV,20191014,0.18,0.18,0.18,0.18,19270
CPV,20191015,0.19,0.19,0.18,0.18,11083
CPV,20191016,0.18,0.185,0.175,0.18,89574
CPV,20191017,0.18,0.18,0.175,0.175,147698
CPV,20191018,0.175,0.175,0.16,0.16,289127
CPV,20191021,0.16,0.16,0.13,0.14,1375655
CPV,20191022,0.145,0.145,0.14,0.145,289947
CPV,20191023,0.145,0.145,0.13,0.135,305623
CPV,20191024,0.135,0.135,0.13,0.13,263674
CPV,20191025,0.135,0.14,0.13,0.13,500792
CPV,20191028,0.125,0.135,0.125,0.13,201342
CPV,20191029,0.13,0.13,0.11,0.11,469764
CPV,20191030,0.12,0.125,0.115,0.125,1170727
CPV,20191031,0.12,0.12,0.115,0.115,590738
CPV,20191101,0.12,0.12,0.117,0.117,107874
CPV,20191104,0.115,0.12,0.115,0.12,217026
CPV,20191105,0.12,0.12,0.117,0.12,195496
CPV,20191106,0.125,0.14,0.12,0.13,760337
CPV,20191107,0.135,0.155,0.135,0.15,791500
CPV,20191108,0.15,0.15,0.125,0.145,828414
CPV,20191111,0.15,0.15,0.13,0.13,401979
CPV,20191112,0.13,0.135,0.125,0.135,389107
CPV,20191113,0.135,0.145,0.135,0.14,438770
CPV,20191114,0.14,0.145,0.14,0.145,284740
CPV,20191115,0.14,0.14,0.14,0.14,4886
CPV,20191118,0.14,0.15,0.14,0.15,540286
CPV,20191119,0.15,0.15,0.145,0.15,253411
CPV,20191120,0.145,0.145,0.14,0.145,220270
CPV,20191121,0.14,0.14,0.135,0.14,142135
CPV,20191122,0.145,0.145,0.14,0.14,48269
CPV,20191125,0.14,0.14,0.14,0.14,3800
CPV,20191126,0.145,0.145,0.142,0.145,151142
CPV,20191127,0.145,0.165,0.145,0.165,405594
CPV,20191128,0.185,0.205,0.18,0.185,2645894
CPV,20191129,0.19,0.19,0.17,0.17,634156
CPV,20191202,0.175,0.195,0.175,0.195,452285
CPV,20191203,0.19,0.195,0.185,0.19,159330
CPV,20191204,0.19,0.19,0.185,0.185,96646
CPV,20191205,0.185,0.185,0.175,0.175,239620
CPV,20191206,0.175,0.175,0.165,0.17,299597
CPV,20191209,0.175,0.18,0.17,0.17,190749
CPV,20191210,0.17,0.17,0.17,0.17,175221
CPV,20191211,0.17,0.175,0.17,0.17,65309
CPV,20191212,0.17,0.17,0.137,0.145,859849
CPV,20191213,0.15,0.15,0.145,0.15,180402
CPV,20191216,0.155,0.155,0.145,0.15,273857
CPV,20191217,0.155,0.185,0.155,0.155,709931
CPV,20191218,0.162,0.18,0.162,0.165,375224
CPV,20191219,0.17,0.18,0.17,0.18,191887
CPV,20191220,0.175,0.185,0.175,0.175,125107
CPV,20191223,0.18,0.18,0.17,0.18,150145
CPV,20191224,0.18,0.18,0.18,0.18,0
CPV,20191227,0.18,0.18,0.165,0.18,193052
CPV,20191230,0.165,0.185,0.165,0.185,110682
CPV,20191231,0.18,0.19,0.18,0.19,235750
CPV,20200102,0.19,0.195,0.19,0.195,61730
CPV,20200103,0.185,0.185,0.175,0.18,98354
CPV,20200106,0.175,0.185,0.175,0.185,140607
CPV,20200107,0.175,0.175,0.175,0.175,17243
CPV,20200108,0.175,0.175,0.165,0.175,201686
CPV,20200109,0.175,0.185,0.17,0.185,77694
CPV,20200113,0.18,0.18,0.18,0.18,0
CPV,20200114,0.17,0.17,0.17,0.17,176092
CPV,20200115,0.165,0.17,0.16,0.17,461940
CPV,20200116,0.16,0.17,0.16,0.17,17892
CPV,20200117,0.175,0.175,0.175,0.175,25028
CPV,20200120,0.175,0.175,0.165,0.175,22694
CPV,20200121,0.165,0.17,0.165,0.165,26062
CPV,20200122,0.17,0.175,0.165,0.175,102625
CPV,20200123,0.16,0.16,0.16,0.16,102554
CPV,20200124,0.17,0.17,0.17,0.17,14499
CPV,20200128,0.16,0.16,0.155,0.16,281961
CPV,20200129,0.16,0.165,0.155,0.155,104250
CPV,20200130,0.16,0.16,0.16,0.16,6299
CPV,20200203,0.16,0.165,0.16,0.165,152640
CPV,20200204,0.165,0.165,0.155,0.16,249704
CPV,20200205,0.16,0.165,0.16,0.165,8701
CPV,20200210,0.16,0.16,0.15,0.16,33917
CPV,20200211,0.155,0.155,0.155,0.155,23794
CPV,20200212,0.155,0.155,0.145,0.155,211727
CPV,20200213,0.15,0.155,0.14,0.155,203259
CPV,20200214,0.15,0.155,0.15,0.155,20386
CPV,20200217,0.15,0.155,0.15,0.155,49059
CPV,20200218,0.155,0.155,0.145,0.155,135042
CPV,20200219,0.155,0.155,0.15,0.155,61846
CPV,20200220,0.145,0.15,0.14,0.15,141330
CPV,20200221,0.14,0.15,0.14,0.15,16614
CPV,20200224,0.14,0.145,0.13,0.145,465531
CPV,20200225,0.13,0.13,0.13,0.13,1772
CPV,20200226,0.13,0.13,0.13,0.13,38363
CPV,20200227,0.125,0.125,0.12,0.125,193843
CPV,20200228,0.12,0.12,0.11,0.115,327655
CPV,20200302,0.1,0.1,0.082,0.093,1463794
CPV,20200303,0.096,0.096,0.09,0.091,660357
CPV,20200304,0.091,0.095,0.091,0.095,104797
CPV,20200305,0.105,0.12,0.1,0.105,219046
CPV,20200306,0.115,0.12,0.11,0.12,150226
CPV,20200309,0.11,0.11,0.099,0.099,279041
CPV,20200310,0.09,0.09,0.08,0.09,558840
CPV,20200311,0.091,0.091,0.091,0.091,17142
CPV,20200312,0.091,0.091,0.082,0.082,85927
CPV,20200313,0.08,0.08,0.065,0.07,448041
CPV,20200316,0.075,0.075,0.061,0.066,118204
CPV,20200317,0.066,0.066,0.062,0.066,163254
CPV,20200318,0.063,0.063,0.062,0.062,60210
CPV,20200319,0.067,0.067,0.06,0.063,274165
CPV,20200320,0.065,0.069,0.065,0.065,193483
CPV,20200323,0.066,0.066,0.05,0.055,142811
CPV,20200324,0.055,0.055,0.051,0.051,42962
CPV,20200325,0.06,0.06,0.052,0.052,106282
CPV,20200326,0.055,0.055,0.05,0.05,431537
CPV,20200327,0.05,0.059,0.05,0.059,112085
CPV,20200330,0.06,0.06,0.06,0.06,27299
CPV,20200331,0.06,0.063,0.06,0.06,154459
CPV,20200401,0.062,0.063,0.062,0.063,45036
CPV,20200402,0.062,0.066,0.062,0.066,155755
CPV,20200403,0.066,0.08,0.066,0.073,143305
CPV,20200406,0.075,0.081,0.075,0.079,27167
CPV,20200407,0.082,0.105,0.082,0.095,402110
CPV,20200408,0.099,0.11,0.099,0.11,175850
CPV,20200409,0.107,0.11,0.107,0.11,73361
CPV,20200414,0.11,0.125,0.1,0.125,301637
CPV,20200415,0.12,0.12,0.105,0.105,170799
CPV,20200416,0.11,0.12,0.11,0.11,53099
CPV,20200417,0.12,0.12,0.105,0.105,19661
CPV,20200420,0.11,0.11,0.105,0.105,399600
CPV,20200421,0.105,0.11,0.105,0.105,58000
CPV,20200422,0.11,0.115,0.105,0.105,101183
CPV,20200423,0.12,0.12,0.12,0.12,74041
CPV,20200424,0.12,0.13,0.12,0.13,233356
CPV,20200427,0.135,0.135,0.135,0.135,100000
CPV,20200428,0.13,0.135,0.12,0.135,275000
CPV,20200429,0.13,0.13,0.12,0.12,49424
CPV,20200430,0.125,0.125,0.125,0.125,16600
CPV,20200501,0.125,0.125,0.115,0.125,134790
CPV,20200504,0.115,0.125,0.115,0.12,66343
CPV,20200505,0.12,0.12,0.12,0.12,12933
CPV,20200506,0.115,0.12,0.115,0.12,36259
CPV,20200507,0.13,0.135,0.125,0.125,1052735
CPV,20200508,0.13,0.145,0.13,0.135,441548
CPV,20200511,0.145,0.15,0.145,0.15,235234
CPV,20200512,0.15,0.15,0.13,0.15,413076
CPV,20200513,0.15,0.16,0.15,0.16,318925
CPV,20200514,0.16,0.16,0.15,0.16,551424
CPV,20200515,0.145,0.15,0.145,0.15,21395
CPV,20200518,0.15,0.155,0.15,0.15,120077
CPV,20200519,0.155,0.155,0.155,0.155,3724
CPV,20200520,0.155,0.155,0.145,0.155,151224
CPV,20200521,0.155,0.155,0.145,0.145,106353
CPV,20200522,0.15,0.155,0.15,0.155,56774
CPV,20200525,0.155,0.165,0.145,0.165,192082
CPV,20200526,0.165,0.165,0.145,0.145,192671
CPV,20200527,0.155,0.165,0.15,0.15,89633
CPV,20200528,0.15,0.16,0.15,0.15,50013
CPV,20200529,0.15,0.155,0.145,0.145,251607
CPV,20200601,0.145,0.145,0.13,0.14,280242
CPV,20200602,0.15,0.15,0.14,0.145,27496
CPV,20200603,0.145,0.145,0.14,0.14,25162
CPV,20200604,0.14,0.145,0.135,0.145,297300
CPV,20200605,0.145,0.145,0.13,0.135,45791
CPV,20200609,0.13,0.13,0.125,0.13,348586
CPV,20200610,0.125,0.125,0.125,0.125,96848
CPV,20200611,0.12,0.12,0.11,0.12,92377
CPV,20200612,0.12,0.125,0.105,0.125,263209
CPV,20200615,0.13,0.135,0.13,0.135,38147
CPV,20200616,0.135,0.135,0.125,0.125,161700
CPV,20200617,0.13,0.13,0.12,0.125,125248
CPV,20200618,0.12,0.12,0.12,0.12,46030
CPV,20200619,0.115,0.145,0.115,0.135,356064
CPV,20200622,0.14,0.155,0.125,0.14,570174
