AT1,20201002,0.38,0.38,0.36,0.375,1029014
AT1,20201005,0.375,0.375,0.365,0.375,599874
AT1,20201006,0.375,0.375,0.365,0.365,1318257
AT1,20201007,0.365,0.37,0.36,0.36,743361
AT1,20201008,0.36,0.375,0.36,0.365,760705
AT1,20201009,0.37,0.37,0.357,0.36,1969354
AT1,20201012,0.36,0.36,0.34,0.35,4934711
AT1,20201013,0.35,0.355,0.345,0.35,1235423
AT1,20201014,0.39,0.39,0.35,0.35,4218820
AT1,20201015,0.355,0.355,0.345,0.345,1940309
AT1,20201016,0.34,0.345,0.32,0.325,14198443
AT1,20201019,0.335,0.335,0.32,0.32,2482736
AT1,20201020,0.325,0.345,0.325,0.33,3846376
AT1,20201021,0.335,0.335,0.33,0.335,2025020
AT1,20201022,0.335,0.34,0.325,0.325,1433287
AT1,20201023,0.325,0.33,0.31,0.315,2314392
AT1,20201026,0.315,0.32,0.305,0.31,1229052
AT1,20201027,0.31,0.36,0.31,0.35,8100766
AT1,20201028,0.35,0.35,0.32,0.325,2166364
AT1,20201029,0.32,0.335,0.32,0.33,2053423
AT1,20201030,0.335,0.34,0.33,0.335,1088254
AT1,20201102,0.335,0.335,0.32,0.32,476827
AT1,20201103,0.325,0.335,0.325,0.33,848980
AT1,20201104,0.33,0.345,0.33,0.345,772899
AT1,20201105,0.345,0.355,0.34,0.35,1687015
AT1,20201106,0.35,0.35,0.34,0.34,895770
AT1,20201109,0.345,0.345,0.335,0.34,735016
AT1,20201110,0.35,0.35,0.33,0.33,4015848
AT1,20201111,0.34,0.345,0.325,0.335,1256693
AT1,20201112,0.33,0.335,0.325,0.33,931164
AT1,20201113,0.325,0.33,0.325,0.325,824775
AT1,20201116,0.33,0.33,0.33,0.33,33570
AT1,20201117,0.33,0.335,0.325,0.33,2115269
AT1,20201118,0.33,0.33,0.32,0.33,1241362
AT1,20201120,0.33,0.335,0.325,0.335,2216930
AT1,20201123,0.335,0.335,0.33,0.33,844781
AT1,20201124,0.33,0.335,0.325,0.325,421070
AT1,20201125,0.325,0.33,0.325,0.325,1068655
AT1,20201126,0.33,0.33,0.322,0.325,817722
AT1,20201127,0.325,0.33,0.32,0.32,555016
AT1,20201130,0.32,0.325,0.32,0.32,1171569
AT1,20201201,0.32,0.325,0.315,0.315,1375433
AT1,20201202,0.315,0.32,0.315,0.315,765798
AT1,20201203,0.32,0.32,0.31,0.32,491197
AT1,20201204,0.32,0.32,0.31,0.32,757654
AT1,20201207,0.32,0.32,0.31,0.315,391338
AT1,20201208,0.315,0.32,0.315,0.315,280491
AT1,20201209,0.31,0.315,0.31,0.315,514625
AT1,20201210,0.315,0.315,0.31,0.31,659728
AT1,20201211,0.31,0.31,0.31,0.31,517862
AT1,20201214,0.315,0.315,0.305,0.305,787774
AT1,20201215,0.305,0.31,0.3,0.3,1294680
AT1,20201216,0.3,0.3,0.295,0.3,568882
AT1,20201217,0.3,0.31,0.3,0.305,458772
AT1,20201218,0.31,0.315,0.3,0.3,1070522
AT1,20201221,0.31,0.31,0.3,0.3,256533
AT1,20201222,0.3,0.31,0.3,0.305,489940
AT1,20201224,0.305,0.305,0.305,0.305,0
AT1,20201229,0.31,0.31,0.3,0.305,360114
AT1,20201230,0.3,0.305,0.3,0.3,182783
AT1,20201231,0.305,0.31,0.305,0.305,245861
AT1,20210104,0.31,0.315,0.305,0.31,8092220
AT1,20210105,0.31,0.315,0.305,0.31,637632
AT1,20210106,0.305,0.32,0.305,0.31,1014082
AT1,20210107,0.31,0.32,0.305,0.32,531835
AT1,20210108,0.325,0.33,0.315,0.315,722045
AT1,20210111,0.32,0.325,0.315,0.315,832091
AT1,20210112,0.32,0.32,0.305,0.305,530638
AT1,20210113,0.31,0.315,0.305,0.305,538146
AT1,20210114,0.31,0.31,0.305,0.305,420138
AT1,20210115,0.305,0.31,0.3,0.3,3388739
AT1,20210118,0.3,0.305,0.295,0.295,1364421
AT1,20210119,0.3,0.305,0.295,0.295,635006
AT1,20210120,0.3,0.305,0.295,0.295,603309
AT1,20210121,0.3,0.305,0.295,0.295,540020
AT1,20210122,0.295,0.305,0.295,0.3,398178
AT1,20210125,0.305,0.305,0.3,0.3,426423
AT1,20210127,0.3,0.31,0.295,0.295,1590593
AT1,20210128,0.295,0.3,0.29,0.29,1173276
AT1,20210129,0.295,0.3,0.285,0.285,938263
AT1,20210201,0.285,0.29,0.28,0.285,675226
AT1,20210203,0.295,0.295,0.29,0.295,544401
AT1,20210204,0.3,0.3,0.29,0.295,492998
AT1,20210205,0.295,0.295,0.29,0.29,487299
AT1,20210208,0.29,0.295,0.285,0.285,792628
AT1,20210209,0.285,0.29,0.285,0.29,1064121
AT1,20210210,0.285,0.29,0.285,0.285,109790
AT1,20210211,0.285,0.29,0.285,0.285,122112
AT1,20210212,0.285,0.29,0.285,0.285,835910
AT1,20210215,0.29,0.29,0.28,0.285,511047
AT1,20210216,0.28,0.285,0.28,0.28,531629
AT1,20210217,0.285,0.29,0.28,0.285,768788
AT1,20210218,0.29,0.29,0.28,0.28,467433
AT1,20210219,0.285,0.285,0.275,0.28,1788704
AT1,20210222,0.28,0.285,0.275,0.275,474513
AT1,20210223,0.28,0.28,0.25,0.255,2864904
AT1,20210224,0.255,0.26,0.245,0.245,1365299
AT1,20210225,0.245,0.245,0.23,0.245,2075034
AT1,20210226,0.24,0.24,0.23,0.235,641717
AT1,20210301,0.235,0.235,0.23,0.23,445648
AT1,20210302,0.235,0.255,0.235,0.245,3305920
AT1,20210303,0.245,0.25,0.242,0.245,1227996
AT1,20210304,0.245,0.247,0.24,0.24,441450
AT1,20210305,0.245,0.245,0.235,0.235,650846
AT1,20210308,0.24,0.24,0.235,0.235,365656
AT1,20210309,0.24,0.245,0.235,0.235,1405798
AT1,20210310,0.245,0.25,0.245,0.245,2129258
AT1,20210311,0.245,0.25,0.245,0.245,2129258
AT1,20210312,0.275,0.29,0.27,0.28,3654093
AT1,20210315,0.285,0.295,0.28,0.28,972768
AT1,20210316,0.29,0.29,0.275,0.275,509135
AT1,20210317,0.275,0.28,0.27,0.27,269679
AT1,20210318,0.27,0.275,0.27,0.275,168806
AT1,20210319,0.28,0.28,0.27,0.275,182749
AT1,20210322,0.28,0.28,0.27,0.275,301271
AT1,20210323,0.275,0.275,0.26,0.26,1048016
AT1,20210324,0.26,0.27,0.26,0.26,249643
AT1,20210325,0.26,0.26,0.25,0.25,852955
AT1,20210329,0.255,0.26,0.25,0.25,438299
AT1,20210330,0.25,0.25,0.24,0.24,965958
AT1,20210331,0.24,0.25,0.24,0.24,390787
AT1,20210401,0.245,0.25,0.24,0.24,160437
AT1,20210406,0.245,0.26,0.245,0.25,509032
AT1,20210407,0.245,0.255,0.245,0.245,278357
AT1,20210408,0.25,0.255,0.24,0.24,572357
AT1,20210409,0.24,0.245,0.235,0.235,790295
AT1,20210412,0.24,0.24,0.235,0.235,518198
AT1,20210413,0.235,0.245,0.235,0.245,376110
AT1,20210414,0.25,0.25,0.24,0.24,303107
AT1,20210415,0.245,0.245,0.225,0.23,1848077
AT1,20210416,0.23,0.235,0.225,0.225,636394
AT1,20210419,0.225,0.235,0.225,0.23,298518
AT1,20210420,0.225,0.227,0.225,0.225,237239
AT1,20210421,0.23,0.23,0.225,0.225,783356
AT1,20210422,0.225,0.23,0.225,0.225,273103
AT1,20210423,0.22,0.22,0.215,0.22,1488513
AT1,20210426,0.215,0.22,0.21,0.215,294405
AT1,20210427,0.21,0.215,0.21,0.215,560855
AT1,20210428,0.215,0.215,0.205,0.205,860353
AT1,20210429,0.215,0.22,0.205,0.205,1341089
AT1,20210430,0.21,0.225,0.21,0.215,1896386
AT1,20210503,0.215,0.225,0.215,0.225,987722
AT1,20210504,0.225,0.23,0.225,0.23,587737
AT1,20210505,0.225,0.225,0.215,0.215,2221887
AT1,20210506,0.215,0.215,0.21,0.21,605730
AT1,20210507,0.21,0.215,0.205,0.205,851352
AT1,20210510,0.205,0.21,0.205,0.205,721547
AT1,20210511,0.205,0.205,0.2,0.2,796233
AT1,20210512,0.2,0.205,0.2,0.2,545869
AT1,20210513,0.2,0.202,0.19,0.19,908530
AT1,20210514,0.19,0.195,0.19,0.19,130400
AT1,20210517,0.19,0.195,0.19,0.19,412763
AT1,20210518,0.19,0.19,0.185,0.185,224419
AT1,20210519,0.185,0.185,0.18,0.18,443389
AT1,20210520,0.18,0.182,0.175,0.175,553452
AT1,20210521,0.175,0.177,0.17,0.175,519821
AT1,20210524,0.175,0.175,0.165,0.165,615468
AT1,20210525,0.17,0.17,0.165,0.165,1190548
AT1,20210526,0.165,0.175,0.16,0.17,7260800
AT1,20210527,0.175,0.175,0.165,0.17,2072461
AT1,20210528,0.17,0.175,0.167,0.17,1321111
AT1,20210531,0.17,0.175,0.167,0.17,1068633
AT1,20210601,0.17,0.17,0.162,0.162,1146498
AT1,20210602,0.16,0.165,0.16,0.16,755193
AT1,20210603,0.16,0.17,0.16,0.165,419455
AT1,20210604,0.165,0.17,0.165,0.165,496262
AT1,20210607,0.165,0.17,0.16,0.17,576652
AT1,20210609,0.165,0.165,0.16,0.16,518830
AT1,20210610,0.16,0.165,0.16,0.16,483324
AT1,20210611,0.16,0.167,0.16,0.165,511297
AT1,20210615,0.165,0.165,0.16,0.16,560992
AT1,20210616,0.165,0.165,0.155,0.155,1603979
AT1,20210617,0.155,0.157,0.155,0.155,574595
AT1,20210618,0.155,0.16,0.15,0.16,1497601
AT1,20210621,0.155,0.16,0.155,0.16,250513
AT1,20210622,0.155,0.155,0.15,0.15,950104
AT1,20210623,0.155,0.155,0.15,0.15,958604
AT1,20210625,0.14,0.14,0.13,0.135,2356467
AT1,20210628,0.18,0.215,0.17,0.19,18794850
AT1,20210629,0.185,0.19,0.165,0.185,6127802
AT1,20210630,0.185,0.195,0.18,0.185,3210721
AT1,20210701,0.18,0.195,0.18,0.19,3773286
AT1,20210705,0.21,0.21,0.2,0.2,894943
AT1,20210706,0.205,0.205,0.192,0.195,991133
AT1,20210707,0.19,0.195,0.185,0.19,691266
AT1,20210708,0.19,0.195,0.175,0.18,1096606
AT1,20210709,0.18,0.185,0.17,0.175,741636
AT1,20210712,0.175,0.177,0.165,0.165,1121736
AT1,20210714,0.17,0.18,0.17,0.18,723956
AT1,20210715,0.18,0.185,0.17,0.17,999795
AT1,20210716,0.175,0.19,0.175,0.19,637133
AT1,20210719,0.19,0.19,0.185,0.19,510468
AT1,20210720,0.185,0.19,0.185,0.185,462506
AT1,20210723,0.205,0.205,0.2,0.2,1274147
AT1,20210726,0.205,0.205,0.195,0.2,812106
AT1,20210727,0.2,0.205,0.19,0.2,631764
AT1,20210728,0.21,0.23,0.21,0.215,4469259
AT1,20210729,0.23,0.247,0.225,0.23,9112970
AT1,20210730,0.23,0.24,0.23,0.235,2635955
AT1,20210802,0.24,0.24,0.235,0.235,1722304
AT1,20210803,0.235,0.24,0.232,0.235,1226760
AT1,20210804,0.24,0.24,0.235,0.235,794537
AT1,20210805,0.235,0.24,0.215,0.22,4493679
AT1,20210806,0.225,0.245,0.22,0.23,3653928
AT1,20210809,0.24,0.24,0.23,0.23,955471
AT1,20210810,0.235,0.25,0.23,0.24,2888067
AT1,20210811,0.245,0.245,0.235,0.235,1764889
AT1,20210812,0.235,0.235,0.22,0.225,2104273
AT1,20210813,0.23,0.23,0.215,0.215,1290942
AT1,20210819,0.21,0.225,0.21,0.225,733481
AT1,20210820,0.225,0.23,0.215,0.23,794351
AT1,20210823,0.23,0.25,0.23,0.24,2470565
AT1,20210824,0.25,0.265,0.245,0.245,3532344
AT1,20210825,0.245,0.25,0.24,0.245,1060615
AT1,20210826,0.25,0.26,0.245,0.245,4687566
AT1,20210827,0.25,0.25,0.225,0.24,2757025
AT1,20210830,0.24,0.245,0.22,0.22,1587806
AT1,20210831,0.225,0.23,0.225,0.23,2094976
AT1,20210901,0.23,0.23,0.212,0.212,2083990
AT1,20210902,0.21,0.215,0.21,0.21,607052
AT1,20210903,0.215,0.225,0.21,0.215,2199157
AT1,20210906,0.225,0.225,0.215,0.215,986973
AT1,20210907,0.225,0.235,0.215,0.22,4170771
AT1,20210908,0.225,0.235,0.22,0.22,1780636
AT1,20210909,0.23,0.235,0.225,0.23,1668608
AT1,20210910,0.235,0.26,0.235,0.26,5102299
AT1,20210913,0.27,0.285,0.27,0.285,6636011
AT1,20210914,0.285,0.285,0.277,0.285,1551113
AT1,20210915,0.285,0.285,0.275,0.285,1384194
AT1,20210916,0.29,0.35,0.29,0.35,10467852
AT1,20210917,0.37,0.37,0.33,0.35,7377338
AT1,20210920,0.345,0.372,0.34,0.35,5877859
AT1,20210922,0.33,0.34,0.305,0.33,3789083
AT1,20210923,0.33,0.33,0.305,0.305,1687740
AT1,20210924,0.31,0.322,0.29,0.29,3524436
AT1,20210927,0.305,0.31,0.3,0.305,1456488
AT1,20210928,0.3,0.355,0.3,0.355,6941116
AT1,20210929,0.355,0.365,0.34,0.36,3584532
AT1,20210930,0.37,0.37,0.345,0.355,1303624
AT1,20211001,0.355,0.36,0.335,0.335,1365314
AT1,20211004,0.34,0.34,0.335,0.34,338143
AT1,20211005,0.35,0.35,0.3,0.3,3613434
AT1,20211006,0.305,0.337,0.305,0.33,2301245
AT1,20211007,0.335,0.34,0.32,0.32,2241007
AT1,20211008,0.33,0.355,0.33,0.355,3039424
AT1,20211011,0.355,0.355,0.34,0.345,1188001
AT1,20211012,0.355,0.355,0.34,0.345,1266220
AT1,20211013,0.34,0.35,0.34,0.345,403559
AT1,20211014,0.345,0.35,0.34,0.34,1136575
AT1,20211019,0.355,0.36,0.34,0.34,1339989
AT1,20211020,0.34,0.35,0.335,0.345,519483
AT1,20211021,0.345,0.35,0.335,0.34,299411
AT1,20211022,0.34,0.365,0.34,0.36,1439191
AT1,20211025,0.355,0.355,0.335,0.345,605462
AT1,20211026,0.35,0.355,0.31,0.32,1680494
AT1,20211028,0.31,0.32,0.305,0.31,1873162
AT1,20211029,0.31,0.315,0.29,0.29,1429269
AT1,20211101,0.285,0.285,0.265,0.265,3804624
AT1,20211102,0.265,0.29,0.265,0.28,2175975
AT1,20211103,0.28,0.28,0.265,0.265,910466
AT1,20211104,0.275,0.275,0.235,0.26,5819930
AT1,20211105,0.255,0.26,0.24,0.25,2493919
AT1,20211109,0.225,0.255,0.225,0.25,2098949
AT1,20211110,0.25,0.265,0.235,0.235,1716178
AT1,20211112,0.24,0.24,0.23,0.23,447126
AT1,20211115,0.23,0.237,0.215,0.215,2813231
AT1,20211116,0.215,0.22,0.21,0.21,1184091
AT1,20211117,0.21,0.215,0.2,0.21,1435631
AT1,20211118,0.205,0.22,0.205,0.215,653718
AT1,20211119,0.21,0.215,0.2,0.215,2392470
AT1,20211122,0.21,0.215,0.195,0.195,1508726
AT1,20211123,0.195,0.2,0.175,0.185,4514390
AT1,20211124,0.18,0.2,0.175,0.19,1901848
AT1,20211125,0.2,0.21,0.197,0.205,1426277
AT1,20211126,0.205,0.21,0.2,0.2,471741
AT1,20211129,0.2,0.205,0.19,0.205,630776
AT1,20211130,0.21,0.235,0.205,0.225,2164349
AT1,20211201,0.23,0.23,0.215,0.215,1333250
AT1,20211202,0.215,0.225,0.2,0.205,1031479
AT1,20211203,0.205,0.205,0.195,0.195,453865
AT1,20211206,0.2,0.205,0.19,0.19,1348678
AT1,20211207,0.19,0.195,0.18,0.185,940235
AT1,20211208,0.19,0.19,0.18,0.18,776083
AT1,20211209,0.185,0.185,0.172,0.175,4147811
AT1,20211210,0.175,0.175,0.16,0.165,3139683
AT1,20211213,0.165,0.18,0.165,0.175,1477863
AT1,20211214,0.175,0.175,0.16,0.165,1186565
AT1,20211216,0.17,0.175,0.167,0.175,849259
AT1,20211217,0.175,0.18,0.165,0.165,1236814
AT1,20211220,0.165,0.17,0.155,0.16,1736125
AT1,20211221,0.16,0.18,0.16,0.175,989960
AT1,20211222,0.18,0.215,0.177,0.215,5382390
AT1,20211223,0.225,0.235,0.215,0.235,5430721
AT1,20211224,0.235,0.235,0.21,0.21,1907590
AT1,20211229,0.235,0.28,0.23,0.265,15769373
AT1,20211230,0.285,0.285,0.25,0.255,10775039
AT1,20211231,0.255,0.3,0.25,0.3,7503434
AT1,20220104,0.315,0.33,0.285,0.295,10414185
AT1,20220105,0.295,0.295,0.275,0.28,3725450
AT1,20220106,0.27,0.28,0.26,0.26,4784098
AT1,20220107,0.265,0.27,0.26,0.265,2754776
AT1,20220110,0.26,0.27,0.25,0.255,2204317
AT1,20220111,0.25,0.252,0.24,0.24,2116639
AT1,20220112,0.24,0.265,0.24,0.255,2397130
AT1,20220113,0.26,0.285,0.26,0.265,3458677
AT1,20220114,0.265,0.27,0.255,0.255,3082599
AT1,20220117,0.255,0.27,0.25,0.25,1768191
AT1,20220118,0.255,0.26,0.25,0.255,1722882
AT1,20220119,0.255,0.255,0.245,0.245,2342751
AT1,20220120,0.24,0.245,0.235,0.235,1829052
AT1,20220121,0.24,0.24,0.215,0.217,2588879
AT1,20220124,0.215,0.22,0.202,0.22,2621279
AT1,20220125,0.23,0.23,0.195,0.2,7107148
AT1,20220127,0.225,0.25,0.215,0.225,5241571
AT1,20220128,0.22,0.22,0.21,0.215,1209006
AT1,20220131,0.21,0.22,0.21,0.21,483277
AT1,20220201,0.21,0.225,0.21,0.225,446868
AT1,20220202,0.225,0.23,0.215,0.215,574839
AT1,20220203,0.22,0.225,0.215,0.215,659535
AT1,20220204,0.215,0.215,0.21,0.21,213267
AT1,20220207,0.22,0.22,0.21,0.21,166056
AT1,20220208,0.215,0.215,0.205,0.205,230787
AT1,20220209,0.205,0.21,0.205,0.205,253544
AT1,20220210,0.205,0.205,0.19,0.195,2270657
AT1,20220211,0.195,0.2,0.192,0.2,429096
AT1,20220214,0.19,0.19,0.185,0.185,1017811
AT1,20220215,0.19,0.19,0.175,0.175,1241970
AT1,20220216,0.185,0.185,0.18,0.18,753960
AT1,20220217,0.18,0.182,0.175,0.18,358205
AT1,20220218,0.175,0.185,0.175,0.18,504928
AT1,20220221,0.185,0.185,0.175,0.18,380802
AT1,20220222,0.17,0.17,0.14,0.14,9165631
AT1,20220223,0.145,0.15,0.142,0.145,4492345
AT1,20220224,0.145,0.145,0.135,0.14,2743489
AT1,20220225,0.135,0.145,0.135,0.14,1371799
AT1,20220228,0.14,0.145,0.135,0.135,1462082
AT1,20220301,0.135,0.135,0.13,0.13,4480197
AT1,20220302,0.125,0.125,0.12,0.125,4054391
AT1,20220303,0.125,0.13,0.125,0.13,945908
AT1,20220304,0.125,0.13,0.115,0.115,1949552
AT1,20220307,0.12,0.12,0.115,0.12,226644
AT1,20220308,0.115,0.115,0.11,0.11,1335574
AT1,20220309,0.115,0.12,0.112,0.112,947560
AT1,20220310,0.115,0.125,0.115,0.115,1798523
AT1,20220311,0.12,0.125,0.12,0.125,452382
AT1,20220314,0.125,0.125,0.12,0.12,169966
AT1,20220315,0.125,0.125,0.12,0.12,322075
AT1,20220316,0,0,0,0,0
AT1,20220317,0.12,0.125,0.117,0.12,1270242
AT1,20220318,0.12,0.125,0.12,0.125,421319
AT1,20220321,0.12,0.125,0.12,0.12,1670938
AT1,20220322,0.12,0.12,0.115,0.115,175628
AT1,20220323,0.115,0.12,0.115,0.12,723978
AT1,20220324,0.12,0.12,0.12,0.12,349997
AT1,20220325,0.12,0.12,0.117,0.12,357695
AT1,20220328,0.12,0.122,0.117,0.12,549844
AT1,20220329,0.122,0.127,0.117,0.12,1827244
AT1,20220330,0.125,0.127,0.122,0.122,1120111
AT1,20220331,0.125,0.125,0.12,0.12,199046
AT1,20220401,0.12,0.125,0.12,0.12,884192
AT1,20220404,0.12,0.125,0.115,0.115,1343024
AT1,20220405,0.12,0.125,0.12,0.125,962001
AT1,20220406,0.125,0.125,0.12,0.12,220976
AT1,20220407,0.12,0.125,0.12,0.122,351059
AT1,20220408,0.12,0.125,0.12,0.12,529744
AT1,20220411,0.12,0.125,0.12,0.12,311552
AT1,20220412,0.122,0.122,0.115,0.115,728710
AT1,20220413,0.115,0.117,0.115,0.117,33754
AT1,20220414,0.12,0.12,0.115,0.115,197933
AT1,20220419,0.115,0.117,0.115,0.115,686306
AT1,20220420,0.115,0.12,0.115,0.12,947460
AT1,20220421,0.115,0.12,0.115,0.12,947460
AT1,20220422,0.115,0.12,0.115,0.115,247798
AT1,20220426,0.115,0.117,0.11,0.115,859709
AT1,20220427,0.115,0.13,0.115,0.12,2561856
AT1,20220428,0.115,0.12,0.115,0.115,380436
AT1,20220429,0.115,0.115,0.11,0.115,1413927
AT1,20220502,0.11,0.115,0.11,0.11,133375
AT1,20220503,0.11,0.115,0.11,0.11,249094
AT1,20220504,0.115,0.115,0.1,0.1,1494787
AT1,20220505,0.105,0.105,0.105,0.105,359939
AT1,20220506,0.1,0.107,0.1,0.105,521610
AT1,20220509,0.105,0.105,0.105,0.105,1033294
AT1,20220510,0.1,0.105,0.1,0.1,1212787
AT1,20220511,0.105,0.105,0.1,0.102,210494
AT1,20220512,0.1,0.102,0.095,0.095,988349
AT1,20220513,0.098,0.098,0.095,0.095,481034
AT1,20220516,0.095,0.095,0.09,0.091,1327993
