ITG,20211206,0.895,0.9,0.895,0.9,918365
ITG,20211207,0.897,0.9,0.895,0.9,293304
ITG,20211208,0.897,0.9,0.895,0.895,32774
ITG,20211209,0.9,0.9,0.895,0.9,636432
ITG,20211210,0.895,0.9,0.895,0.9,732855
ITG,20211213,0.9,0.9,0.9,0.9,0
ITG,20211214,0.9,0.9,0.9,0.9,0
ITG,20211216,0.9,0.9,0.9,0.9,0
ITG,20211217,0.9,0.9,0.9,0.9,0
ITG,20211220,0.9,0.9,0.9,0.9,0
