PRM,20200622,0.001,0.001,0.001,0.001,0
PRM,20200623,0.001,0.001,0.001,0.001,1000000
PRM,20200624,0.001,0.001,0.001,0.001,0
PRM,20200625,0.001,0.001,0.001,0.001,0
PRM,20200626,0.001,0.001,0.001,0.001,0
PRM,20200629,0.001,0.001,0.001,0.001,0
PRM,20200630,0.001,0.001,0.001,0.001,0
PRM,20200701,0.001,0.001,0.001,0.001,0
PRM,20200702,0.001,0.001,0.001,0.001,0
PRM,20200703,0.001,0.001,0.001,0.001,0
PRM,20200706,0.001,0.001,0.001,0.001,0
PRM,20200707,0.001,0.001,0.001,0.001,0
PRM,20200708,0.001,0.001,0.001,0.001,0
PRM,20200709,0.001,0.001,0.001,0.001,2000000
PRM,20200710,0.001,0.001,0.001,0.001,0
PRM,20200713,0.001,0.001,0.001,0.001,0
PRM,20200723,0,0,0,0,0
PRM,20200724,0,0,0,0,0
PRM,20200727,0.007,0.007,0.007,0.007,100000
PRM,20200728,0.007,0.007,0.007,0.007,0
PRM,20200729,0.007,0.007,0.007,0.007,0
PRM,20200730,0.007,0.007,0.007,0.007,0
PRM,20200731,0.009,0.01,0.008,0.008,1628924
PRM,20200803,0.008,0.008,0.008,0.008,200000
PRM,20200804,0.007,0.007,0.005,0.006,550650
PRM,20200805,0.006,0.006,0.006,0.006,0
PRM,20200806,0.006,0.006,0.006,0.006,0
PRM,20200807,0.006,0.006,0.006,0.006,0
PRM,20200810,0.007,0.007,0.007,0.007,700000
PRM,20200811,0.007,0.007,0.007,0.007,0
PRM,20200812,0.008,0.012,0.008,0.01,2991791
PRM,20200813,0.01,0.01,0.009,0.009,228676
PRM,20200814,0.008,0.008,0.008,0.008,100000
PRM,20200817,0.009,0.01,0.009,0.009,191000
PRM,20200818,0.008,0.008,0.008,0.008,394000
PRM,20200819,0.009,0.011,0.009,0.01,1055000
PRM,20200820,0.009,0.013,0.008,0.011,8202669
PRM,20200821,0.012,0.012,0.009,0.009,1987420
PRM,20200824,0.009,0.009,0.009,0.009,0
PRM,20200825,0.009,0.009,0.009,0.009,2455420
PRM,20200826,0.009,0.009,0.009,0.009,755691
PRM,20200827,0.009,0.009,0.009,0.009,0
PRM,20200828,0.009,0.009,0.009,0.009,0
PRM,20200831,0.009,0.009,0.009,0.009,77809
PRM,20200901,0.01,0.01,0.008,0.008,162990
PRM,20200902,0.008,0.008,0.008,0.008,0
PRM,20200903,0.008,0.008,0.008,0.008,0
PRM,20200904,0.008,0.008,0.008,0.008,1576267
PRM,20200907,0.007,0.007,0.007,0.007,75000
PRM,20200908,0.008,0.009,0.008,0.008,1964861
PRM,20200909,0.008,0.008,0.007,0.007,1925749
PRM,20200910,0.008,0.009,0.008,0.009,570000
PRM,20200911,0.009,0.009,0.009,0.009,0
PRM,20200914,0.009,0.009,0.009,0.009,0
PRM,20200915,0.007,0.007,0.007,0.007,785991
PRM,20200916,0.007,0.018,0.007,0.01,14356011
PRM,20200917,0.01,0.01,0.009,0.009,1655519
PRM,20200918,0.008,0.009,0.007,0.007,2112254
PRM,20200921,0.008,0.014,0.008,0.008,27885759
PRM,20200922,0.008,0.008,0.008,0.008,5878551
PRM,20200923,0.008,0.01,0.008,0.008,6516539
PRM,20200924,0.009,0.011,0.008,0.008,13710821
PRM,20200925,0.008,0.008,0.008,0.008,8685654
PRM,20200928,0.008,0.008,0.008,0.008,677959
PRM,20200929,0.007,0.008,0.007,0.007,1078161
PRM,20200930,0.008,0.008,0.007,0.007,2634752
PRM,20201001,0.007,0.007,0.007,0.007,1516021
PRM,20201002,0.007,0.007,0.007,0.007,4616589
PRM,20201005,0.007,0.007,0.007,0.007,1051690
PRM,20201006,0.007,0.007,0.007,0.007,0
PRM,20201007,0.007,0.007,0.007,0.007,1012068
PRM,20201008,0.007,0.007,0.007,0.007,0
PRM,20201009,0.007,0.007,0.006,0.006,4378179
PRM,20201012,0.006,0.006,0.006,0.006,7819788
PRM,20201013,0.005,0.005,0.005,0.005,1362965
PRM,20201014,0.005,0.007,0.005,0.007,20159066
PRM,20201015,0.007,0.007,0.007,0.007,1037956
PRM,20201016,0.007,0.007,0.007,0.007,0
PRM,20201019,0.006,0.006,0.006,0.006,5285349
PRM,20201020,0.006,0.006,0.006,0.006,350000
PRM,20201021,0.006,0.006,0.006,0.006,2416173
PRM,20201022,0.006,0.006,0.006,0.006,392000
PRM,20201023,0.007,0.007,0.006,0.007,2632157
PRM,20201026,0.007,0.007,0.007,0.007,0
PRM,20201027,0.006,0.006,0.006,0.006,4585162
PRM,20201028,0.006,0.006,0.006,0.006,60000
PRM,20201029,0.005,0.005,0.005,0.005,425000
PRM,20201030,0.006,0.006,0.006,0.006,2337807
PRM,20201102,0.006,0.006,0.006,0.006,0
PRM,20201103,0.006,0.006,0.006,0.006,0
PRM,20201104,0.006,0.006,0.006,0.006,1453506
PRM,20201105,0.006,0.006,0.006,0.006,1524300
PRM,20201106,0.006,0.006,0.006,0.006,200000
PRM,20201109,0.006,0.006,0.006,0.006,1395385
PRM,20201110,0.006,0.006,0.006,0.006,638888
PRM,20201111,0.006,0.006,0.006,0.006,173496
PRM,20201112,0.006,0.006,0.006,0.006,1771032
PRM,20201113,0.006,0.006,0.006,0.006,600000
PRM,20201116,0.006,0.006,0.006,0.006,0
PRM,20201117,0.006,0.006,0.006,0.006,0
PRM,20201118,0.006,0.006,0.006,0.006,0
PRM,20201120,0.006,0.006,0.006,0.006,50000
PRM,20201123,0.006,0.006,0.006,0.006,1702271
PRM,20201124,0.006,0.006,0.006,0.006,735055
PRM,20201125,0.006,0.006,0.006,0.006,105485
PRM,20201126,0.006,0.006,0.006,0.006,4752411
PRM,20201127,0.006,0.006,0.006,0.006,0
PRM,20201130,0.006,0.006,0.006,0.006,0
PRM,20201201,0.007,0.007,0.007,0.007,714285
PRM,20201202,0.007,0.007,0.007,0.007,25000
PRM,20201203,0.007,0.007,0.007,0.007,1088496
PRM,20201204,0.007,0.007,0.007,0.007,3833209
PRM,20201207,0.008,0.009,0.008,0.008,6403971
PRM,20201208,0.008,0.01,0.008,0.01,18886346
PRM,20201209,0.008,0.008,0.006,0.006,11059913
PRM,20201210,0.007,0.007,0.007,0.007,2494142
PRM,20201211,0.008,0.008,0.008,0.008,2553516
PRM,20201214,0.007,0.007,0.007,0.007,5888812
PRM,20201215,0.007,0.007,0.007,0.007,3237065
PRM,20201216,0.007,0.007,0.007,0.007,835000
PRM,20201217,0.007,0.007,0.007,0.007,50000
PRM,20201218,0.007,0.007,0.007,0.007,100000
PRM,20201221,0.007,0.007,0.007,0.007,331116
PRM,20201222,0.007,0.007,0.007,0.007,38000
PRM,20201224,0.007,0.007,0.007,0.007,0
PRM,20201229,0.007,0.007,0.007,0.007,541429
PRM,20201230,0.007,0.007,0.007,0.007,2463800
PRM,20201231,0.007,0.007,0.007,0.007,0
PRM,20210104,0.007,0.007,0.007,0.007,136000
PRM,20210105,0.007,0.007,0.007,0.007,2070000
PRM,20210106,0.007,0.007,0.007,0.007,485333
PRM,20210107,0.007,0.007,0.007,0.007,1349778
PRM,20210108,0.007,0.007,0.007,0.007,3129650
PRM,20210111,0.008,0.008,0.008,0.008,4273480
PRM,20210112,0.008,0.011,0.008,0.009,25985313
PRM,20210113,0.009,0.009,0.009,0.009,0
PRM,20210114,0.009,0.009,0.009,0.009,0
PRM,20210115,0.008,0.009,0.008,0.008,10362925
PRM,20210118,0.009,0.009,0.008,0.009,10756227
PRM,20210119,0.009,0.01,0.009,0.009,18767068
PRM,20210120,0.009,0.009,0.009,0.009,3894747
PRM,20210121,0.01,0.011,0.01,0.01,9618528
PRM,20210122,0.011,0.011,0.01,0.01,3296709
PRM,20210125,0.011,0.011,0.011,0.011,5646330
PRM,20210127,0.012,0.015,0.011,0.012,24884817
PRM,20210128,0.012,0.012,0.011,0.011,7617429
PRM,20210129,0.011,0.011,0.008,0.008,13028072
PRM,20210201,0.008,0.009,0.008,0.009,4035483
PRM,20210203,0.013,0.013,0.011,0.011,23513008
PRM,20210204,0.011,0.014,0.011,0.013,23240291
PRM,20210205,0.014,0.014,0.012,0.012,18266186
PRM,20210208,0.013,0.013,0.012,0.012,9296313
PRM,20210209,0.013,0.013,0.012,0.012,7478334
PRM,20210210,0.013,0.013,0.012,0.012,7130553
PRM,20210211,0.013,0.015,0.012,0.015,55174429
PRM,20210212,0.014,0.014,0.013,0.014,23331724
PRM,20210215,0.014,0.016,0.014,0.014,37160761
PRM,20210216,0.015,0.015,0.012,0.012,32496241
PRM,20210217,0.012,0.012,0.012,0.012,7485964
PRM,20210218,0.012,0.013,0.012,0.013,10235137
PRM,20210219,0.012,0.014,0.012,0.013,12063908
PRM,20210222,0.013,0.014,0.013,0.013,3214227
PRM,20210223,0.013,0.014,0.013,0.014,7872342
PRM,20210224,0.014,0.014,0.013,0.013,6121024
PRM,20210225,0.013,0.013,0.013,0.013,365353
PRM,20210226,0.013,0.013,0.013,0.013,1139509
PRM,20210301,0.013,0.013,0.013,0.013,1893462
PRM,20210302,0.013,0.013,0.013,0.013,2121642
PRM,20210303,0.013,0.013,0.012,0.012,2349633
PRM,20210304,0.012,0.012,0.012,0.012,6915028
PRM,20210305,0.012,0.012,0.011,0.011,10533620
PRM,20210308,0.011,0.011,0.011,0.011,720591
PRM,20210309,0.011,0.011,0.011,0.011,2364187
PRM,20210310,0.012,0.012,0.012,0.012,3345018
PRM,20210311,0.012,0.012,0.012,0.012,3345018
PRM,20210312,0.012,0.013,0.012,0.012,581023
PRM,20210315,0.012,0.012,0.011,0.012,2175167
PRM,20210316,0.012,0.012,0.012,0.012,853307
PRM,20210317,0.012,0.012,0.012,0.012,175000
PRM,20210318,0.012,0.013,0.012,0.012,1894897
PRM,20210319,0.012,0.012,0.012,0.012,611653
PRM,20210322,0.012,0.012,0.012,0.012,2145924
PRM,20210323,0.012,0.013,0.012,0.013,5300346
PRM,20210324,0.013,0.017,0.013,0.015,22700716
PRM,20210325,0.015,0.015,0.013,0.013,12122118
PRM,20210329,0.015,0.015,0.014,0.014,1087440
PRM,20210330,0.015,0.016,0.014,0.014,14228565
PRM,20210331,0.015,0.015,0.014,0.014,10504547
PRM,20210401,0.014,0.014,0.014,0.014,2239007
PRM,20210406,0.014,0.015,0.014,0.014,4575251
PRM,20210407,0.015,0.016,0.015,0.016,7543322
PRM,20210408,0.016,0.016,0.015,0.015,5272723
PRM,20210409,0.015,0.017,0.015,0.016,4864711
PRM,20210412,0.017,0.017,0.016,0.016,4163313
PRM,20210413,0.015,0.017,0.015,0.017,2587027
PRM,20210414,0.018,0.021,0.018,0.019,23787831
PRM,20210415,0.019,0.019,0.017,0.018,8338391
PRM,20210416,0.017,0.021,0.017,0.021,13070910
PRM,20210419,0.021,0.021,0.019,0.019,5475597
PRM,20210420,0.02,0.02,0.018,0.018,6232796
PRM,20210421,0.019,0.02,0.018,0.019,8186284
PRM,20210422,0.019,0.022,0.018,0.019,12687570
PRM,20210423,0.02,0.021,0.02,0.02,4069583
PRM,20210426,0.02,0.02,0.02,0.02,1692221
PRM,20210427,0.02,0.021,0.02,0.021,325521
PRM,20210428,0.02,0.021,0.02,0.02,3479927
PRM,20210429,0.02,0.02,0.019,0.019,2078840
PRM,20210430,0.019,0.019,0.018,0.018,3067010
PRM,20210503,0.018,0.018,0.016,0.016,6889659
PRM,20210504,0.016,0.018,0.016,0.017,3227556
PRM,20210505,0.017,0.018,0.017,0.017,271421
PRM,20210506,0.017,0.017,0.016,0.016,2795409
PRM,20210507,0.017,0.017,0.013,0.014,13529418
PRM,20210510,0.014,0.014,0.012,0.013,6018180
PRM,20210511,0.013,0.014,0.013,0.014,3143618
PRM,20210512,0.012,0.012,0.012,0.012,3252661
PRM,20210513,0.013,0.013,0.012,0.012,1317543
PRM,20210514,0.012,0.012,0.011,0.012,8148800
PRM,20210517,0.011,0.012,0.011,0.012,270290
PRM,20210518,0.012,0.013,0.011,0.011,4680741
PRM,20210519,0.011,0.011,0.011,0.011,731331
PRM,20210520,0.011,0.012,0.011,0.012,1194243
PRM,20210521,0.011,0.011,0.011,0.011,950000
PRM,20210524,0.011,0.011,0.011,0.011,1840986
PRM,20210525,0.011,0.011,0.011,0.011,393718
PRM,20210526,0.011,0.012,0.011,0.011,1108659
PRM,20210527,0.011,0.011,0.011,0.011,0
PRM,20210528,0.011,0.011,0.011,0.011,0
PRM,20210531,0.018,0.02,0.015,0.016,78493813
PRM,20210601,0.018,0.018,0.016,0.017,23741858
PRM,20210602,0.017,0.017,0.015,0.015,7096757
PRM,20210603,0.015,0.015,0.015,0.015,1965771
PRM,20210604,0.016,0.016,0.015,0.015,9875406
PRM,20210607,0.015,0.015,0.014,0.014,5410012
PRM,20210609,0.016,0.016,0.014,0.015,12850397
PRM,20210610,0.015,0.016,0.014,0.014,15993402
PRM,20210611,0.015,0.017,0.014,0.016,10811619
PRM,20210615,0.017,0.018,0.014,0.015,18091710
PRM,20210616,0.015,0.015,0.013,0.014,10982729
PRM,20210617,0.014,0.014,0.013,0.013,8570280
PRM,20210618,0.014,0.014,0.013,0.013,5196304
PRM,20210621,0.013,0.013,0.013,0.013,3114404
PRM,20210622,0.013,0.014,0.013,0.013,7676932
PRM,20210623,0.014,0.014,0.012,0.012,5192090
PRM,20210625,0.013,0.013,0.012,0.012,1133600
PRM,20210628,0.013,0.013,0.013,0.013,1156846
PRM,20210629,0.012,0.012,0.011,0.012,28887200
PRM,20210630,0.013,0.013,0.012,0.012,6464091
PRM,20210701,0.013,0.014,0.013,0.013,6476231
PRM,20210705,0.015,0.016,0.014,0.014,20742093
PRM,20210706,0.014,0.014,0.014,0.014,4676917
PRM,20210707,0.014,0.015,0.014,0.014,2656334
PRM,20210708,0.014,0.016,0.013,0.014,18759464
PRM,20210709,0.014,0.015,0.014,0.015,4467643
PRM,20210712,0.015,0.015,0.014,0.014,3662221
PRM,20210714,0.014,0.015,0.014,0.014,1388775
PRM,20210715,0.013,0.014,0.013,0.014,4077710
PRM,20210716,0.013,0.013,0.013,0.013,2405469
PRM,20210719,0.013,0.013,0.012,0.012,2475941
PRM,20210720,0.012,0.013,0.012,0.013,4319521
PRM,20210723,0.012,0.012,0.012,0.012,150000
PRM,20210726,0.011,0.011,0.009,0.01,50682925
PRM,20210727,0.01,0.01,0.009,0.009,4198232
PRM,20210728,0.009,0.009,0.009,0.009,2539301
PRM,20210729,0.01,0.01,0.009,0.009,2972754
PRM,20210730,0.01,0.011,0.009,0.01,15199413
PRM,20210802,0.011,0.011,0.01,0.01,570122
PRM,20210803,0.01,0.012,0.01,0.011,7060421
PRM,20210804,0.012,0.012,0.011,0.011,5018836
PRM,20210805,0.011,0.011,0.01,0.01,2654815
PRM,20210806,0.01,0.012,0.01,0.012,3441310
PRM,20210809,0.012,0.013,0.011,0.012,9868829
PRM,20210810,0.013,0.013,0.013,0.013,16677609
PRM,20210811,0.012,0.013,0.012,0.013,10352930
PRM,20210812,0.013,0.013,0.012,0.013,4880361
PRM,20210813,0.013,0.013,0.013,0.013,4892012
PRM,20210819,0.012,0.012,0.011,0.011,535127
PRM,20210820,0.011,0.012,0.011,0.012,1806784
PRM,20210823,0.012,0.012,0.012,0.012,5015590
PRM,20210824,0.012,0.012,0.011,0.011,2473122
PRM,20210825,0.012,0.012,0.012,0.012,1193632
PRM,20210826,0.012,0.012,0.011,0.011,5581849
PRM,20210827,0.012,0.012,0.012,0.012,1421087
PRM,20210830,0.012,0.012,0.012,0.012,1179925
PRM,20210831,0.012,0.012,0.011,0.011,5074476
PRM,20210901,0.011,0.011,0.011,0.011,650000
PRM,20210902,0.011,0.011,0.01,0.011,6139070
PRM,20210903,0.011,0.012,0.011,0.012,5243926
PRM,20210906,0.013,0.013,0.012,0.013,1326509
PRM,20210907,0.012,0.012,0.011,0.011,2652658
PRM,20210908,0.012,0.012,0.011,0.011,6378144
PRM,20210909,0.012,0.012,0.012,0.012,280195
PRM,20210910,0.012,0.012,0.012,0.012,698449
PRM,20210913,0.012,0.012,0.012,0.012,4119212
PRM,20210914,0.012,0.012,0.012,0.012,4032800
PRM,20210915,0.012,0.012,0.012,0.012,1530900
PRM,20210916,0.012,0.012,0.012,0.012,5049785
PRM,20210917,0.012,0.012,0.011,0.012,1304901
PRM,20210920,0.012,0.012,0.011,0.012,1952837
PRM,20210922,0.012,0.012,0.011,0.011,1452110
PRM,20210923,0.012,0.012,0.012,0.012,6876277
PRM,20210924,0.012,0.012,0.012,0.012,178551
PRM,20210927,0.012,0.012,0.011,0.011,324900
PRM,20210928,0.012,0.013,0.012,0.013,28069278
PRM,20210929,0.014,0.015,0.014,0.015,11366744
PRM,20210930,0.015,0.015,0.013,0.013,6723406
PRM,20211001,0.013,0.013,0.013,0.013,6762440
PRM,20211004,0.013,0.014,0.013,0.013,1482205
PRM,20211005,0.014,0.014,0.013,0.013,5157651
PRM,20211006,0.014,0.015,0.014,0.014,5606819
PRM,20211007,0.014,0.014,0.014,0.014,2323758
PRM,20211008,0.014,0.015,0.014,0.014,3458078
PRM,20211011,0.014,0.014,0.014,0.014,2629210
PRM,20211012,0.014,0.014,0.014,0.014,3629210
PRM,20211013,0.018,0.019,0.017,0.019,37483333
PRM,20211014,0.018,0.019,0.018,0.018,31452938
PRM,20211019,0.016,0.018,0.016,0.018,11215775
PRM,20211020,0.018,0.018,0.016,0.017,9266657
PRM,20211021,0.017,0.017,0.016,0.016,18458733
PRM,20211022,0.017,0.017,0.015,0.016,26009013
PRM,20211025,0.014,0.014,0.011,0.012,48019166
PRM,20211026,0.012,0.013,0.012,0.012,20534702
PRM,20211028,0.008,0.008,0.007,0.008,126338159
PRM,20211029,0.008,0.008,0.007,0.007,9884323
PRM,20211101,0.007,0.008,0.007,0.007,4682930
PRM,20211102,0.007,0.007,0.007,0.007,9274289
PRM,20211103,0.007,0.007,0.007,0.007,9059375
PRM,20211104,0.007,0.007,0.006,0.007,28892120
PRM,20211105,0.007,0.008,0.007,0.007,4277718
PRM,20211109,0.007,0.008,0.007,0.007,4424555
PRM,20211110,0.009,0.01,0.008,0.01,34672697
PRM,20211112,0.01,0.01,0.01,0.01,6026139
PRM,20211115,0.01,0.01,0.009,0.009,1367988
PRM,20211116,0.01,0.01,0.009,0.009,1750006
PRM,20211117,0.009,0.01,0.009,0.01,4661363
PRM,20211118,0.01,0.01,0.01,0.01,10268831
PRM,20211119,0.01,0.01,0.009,0.009,826090
PRM,20211122,0.01,0.011,0.01,0.01,27791445
PRM,20211123,0.011,0.011,0.01,0.011,7231053
PRM,20211124,0.011,0.012,0.011,0.012,4180284
PRM,20211125,0.012,0.012,0.011,0.011,9307391
PRM,20211126,0.011,0.011,0.01,0.01,2177158
PRM,20211129,0.01,0.01,0.009,0.01,8383525
PRM,20211130,0.01,0.01,0.009,0.01,929136
PRM,20211201,0.01,0.01,0.01,0.01,250519
PRM,20211202,0.011,0.011,0.01,0.011,6391441
PRM,20211203,0.011,0.011,0.011,0.011,0
PRM,20211206,0.011,0.011,0.011,0.011,0
PRM,20211207,0.011,0.011,0.009,0.009,50273852
PRM,20211208,0.009,0.009,0.009,0.009,5676800
PRM,20211209,0.009,0.009,0.009,0.009,1350000
PRM,20211210,0.009,0.009,0.008,0.008,17887559
PRM,20211213,0.008,0.009,0.008,0.009,3935584
PRM,20211214,0.009,0.009,0.008,0.008,2352102
PRM,20211216,0.008,0.008,0.008,0.008,2547145
PRM,20211217,0.008,0.008,0.008,0.008,5270996
PRM,20211220,0.008,0.009,0.008,0.009,1344193
PRM,20211221,0.008,0.009,0.008,0.008,20105115
PRM,20211222,0.008,0.008,0.008,0.008,6535683
PRM,20211223,0.008,0.008,0.008,0.008,1300000
PRM,20211224,0.008,0.009,0.008,0.009,3610000
PRM,20211229,0.008,0.008,0.008,0.008,85894
PRM,20211230,0.009,0.009,0.009,0.009,132500
PRM,20211231,0.009,0.009,0.008,0.008,31513
PRM,20220104,0.008,0.008,0.008,0.008,222037
PRM,20220105,0.009,0.009,0.008,0.009,8144585
PRM,20220106,0.009,0.009,0.009,0.009,15093763
PRM,20220107,0.009,0.01,0.009,0.01,2019471
PRM,20220110,0.01,0.01,0.009,0.009,7824687
PRM,20220111,0.009,0.01,0.009,0.01,13791593
PRM,20220112,0.011,0.011,0.01,0.011,33959686
PRM,20220113,0.011,0.011,0.01,0.01,21860838
PRM,20220114,0.01,0.01,0.01,0.01,10460452
PRM,20220117,0.01,0.01,0.01,0.01,12415673
PRM,20220118,0.01,0.011,0.01,0.011,12239998
PRM,20220119,0.01,0.012,0.01,0.012,60814915
PRM,20220120,0.012,0.012,0.011,0.012,18025177
PRM,20220121,0.013,0.013,0.012,0.012,49279678
PRM,20220124,0.012,0.012,0.011,0.011,11394759
PRM,20220125,0.011,0.012,0.011,0.011,7143283
PRM,20220127,0.012,0.012,0.01,0.011,20221060
PRM,20220128,0.011,0.011,0.01,0.011,9018399
PRM,20220131,0.012,0.012,0.011,0.012,4921886
PRM,20220201,0.011,0.011,0.011,0.011,8491115
