CTP,20170320,0.2,0.202,0.2,0.2,2679478
CTP,20170321,0.2,0.205,0.2,0.2,2723994
CTP,20170322,0.2,0.202,0.2,0.2,2924853
CTP,20170323,0.2,0.205,0.2,0.2,1387964
CTP,20170324,0.2,0.205,0.2,0.2,383305
CTP,20170327,0.2,0.202,0.2,0.2,1411181
CTP,20170328,0.2,0.202,0.2,0.2,963148
CTP,20170329,0.2,0.205,0.2,0.2,3296873
CTP,20170330,0.2,0.202,0.2,0.2,4065522
CTP,20170331,0.2,0.205,0.2,0.2,7506470
CTP,20170403,0.2,0.205,0.2,0.2,1505527
CTP,20170404,0.2,0.205,0.2,0.2,873851
CTP,20170405,0.2,0.205,0.2,0.2,1247530
CTP,20170406,0.2,0.202,0.2,0.2,1368807
CTP,20170407,0.205,0.205,0.2,0.2,660720
CTP,20170410,0.2,0.202,0.2,0.2,567787
CTP,20170411,0.2,0.202,0.2,0.2,737636
CTP,20170412,0.202,0.205,0.2,0.2,765336
CTP,20170413,0.2,0.202,0.2,0.2,437382
CTP,20170418,0.2,0.205,0.2,0.2,744950
CTP,20170419,0.2,0.2,0.2,0.2,514988
CTP,20170420,0.2,0.2,0.2,0.2,436893
CTP,20170421,0.205,0.205,0.2,0.2,380061
CTP,20170424,0.2,0.202,0.2,0.2,1192691
CTP,20170426,0.2,0.2,0.2,0.2,163327
CTP,20170427,0.2,0.2,0.2,0.2,227442
CTP,20170428,0.205,0.205,0.2,0.2,810240
CTP,20170501,0.2,0.202,0.2,0.2,1176314
CTP,20170502,0.2,0.202,0.2,0.202,585013
CTP,20170503,0.2,0.205,0.197,0.205,6074805
CTP,20170504,0.205,0.205,0.2,0.2,589016
CTP,20170505,0.2,0.202,0.2,0.2,195257
CTP,20170508,0.2,0.202,0.2,0.2,843481
CTP,20170509,0.2,0.202,0.2,0.2,643525
CTP,20170510,0.2,0.202,0.2,0.2,501033
CTP,20170511,0.205,0.205,0.2,0.2,705451
CTP,20170512,0.2,0.2,0.197,0.197,2706277
CTP,20170515,0.195,0.195,0.175,0.19,6236548
CTP,20170516,0.185,0.195,0.185,0.195,3629684
CTP,20170517,0.195,0.195,0.185,0.185,3026487
CTP,20170518,0.185,0.19,0.185,0.185,1004372
CTP,20170519,0.185,0.185,0.18,0.185,2010764
CTP,20170522,0.185,0.185,0.18,0.18,1852264
CTP,20170523,0.18,0.18,0.18,0.18,227823
CTP,20170524,0.18,0.185,0.18,0.185,168010
CTP,20170525,0.18,0.182,0.175,0.175,4059237
CTP,20170526,0.175,0.18,0.175,0.18,307600
CTP,20170529,0.18,0.18,0.18,0.18,0
CTP,20170530,0.18,0.18,0.18,0.18,0
CTP,20170531,0.18,0.18,0.18,0.18,0
CTP,20170601,0.17,0.18,0.17,0.175,770178
CTP,20170602,0.175,0.18,0.175,0.175,1797963
CTP,20170605,0.18,0.18,0.17,0.17,3116089
CTP,20170606,0.17,0.175,0.17,0.17,234457
CTP,20170607,0.17,0.17,0.17,0.17,0
CTP,20170608,0.17,0.17,0.17,0.17,0
CTP,20170609,0.17,0.17,0.17,0.17,0
CTP,20170613,0.17,0.17,0.17,0.17,0
CTP,20170614,0.17,0.17,0.17,0.17,1000
CTP,20170615,0.175,0.18,0.175,0.175,204498
CTP,20170616,0.175,0.175,0.17,0.17,231054
CTP,20170619,0.175,0.175,0.17,0.17,150184
CTP,20170620,0.17,0.175,0.165,0.175,1429623
CTP,20170621,0.175,0.175,0.16,0.16,753861
CTP,20170622,0.16,0.16,0.15,0.155,423113
CTP,20170623,0.15,0.155,0.145,0.145,942001
CTP,20170626,0.15,0.15,0.145,0.15,490082
CTP,20170627,0.15,0.15,0.13,0.13,1731346
CTP,20170628,0.14,0.145,0.125,0.145,1093374
CTP,20170629,0.14,0.14,0.11,0.115,1285569
CTP,20170630,0.115,0.135,0.11,0.135,1053558
CTP,20170703,0.14,0.14,0.125,0.125,717293
CTP,20170704,0.13,0.13,0.125,0.125,382384
CTP,20170705,0.125,0.125,0.115,0.115,1366548
CTP,20170706,0.12,0.12,0.117,0.117,264597
CTP,20170707,0.12,0.125,0.12,0.12,205919
CTP,20170710,0.12,0.125,0.12,0.12,136792
CTP,20170711,0.12,0.125,0.12,0.12,231511
CTP,20170712,0.125,0.125,0.115,0.12,371207
CTP,20170713,0.12,0.125,0.12,0.125,560547
CTP,20170714,0.125,0.13,0.125,0.13,126000
CTP,20170717,0.13,0.13,0.125,0.125,255625
CTP,20170718,0.125,0.125,0.125,0.125,85500
CTP,20170719,0.13,0.13,0.13,0.13,746092
CTP,20170720,0.13,0.13,0.125,0.125,256379
CTP,20170721,0.127,0.127,0.127,0.127,20000
CTP,20170724,0.125,0.125,0.125,0.125,492278
CTP,20170725,0.13,0.13,0.125,0.125,112400
CTP,20170726,0.125,0.13,0.125,0.13,242043
CTP,20170727,0.13,0.13,0.12,0.12,577946
CTP,20170728,0.125,0.13,0.125,0.125,527170
CTP,20170731,0.13,0.13,0.13,0.13,768423
CTP,20170801,0.13,0.13,0.13,0.13,171807
CTP,20170802,0.13,0.13,0.125,0.125,617925
CTP,20170803,0.125,0.13,0.125,0.125,49900
CTP,20170804,0.125,0.125,0.122,0.125,142225
CTP,20170807,0.122,0.122,0.12,0.12,60000
CTP,20170808,0.12,0.12,0.12,0.12,199159
CTP,20170809,0.12,0.12,0.12,0.12,1095182
CTP,20170810,0.12,0.12,0.12,0.12,0
CTP,20170811,0.12,0.14,0.12,0.135,5260209
CTP,20170815,0.12,0.12,0.115,0.115,790973
CTP,20170816,0.12,0.12,0.11,0.115,1476859
CTP,20170817,0.11,0.11,0.105,0.11,2153175
CTP,20170818,0.11,0.11,0.098,0.1,5125922
CTP,20170821,0.1,0.105,0.1,0.105,4535904
CTP,20170822,0.105,0.105,0.105,0.105,874612
CTP,20170823,0.105,0.105,0.102,0.105,3338288
CTP,20170824,0.105,0.105,0.102,0.105,2172113
CTP,20170825,0.105,0.11,0.1,0.1,2173874
CTP,20170828,0.105,0.11,0.102,0.105,2796556
CTP,20170829,0.11,0.11,0.105,0.105,741730
CTP,20170830,0.105,0.11,0.105,0.105,1124358
CTP,20170831,0.105,0.11,0.105,0.11,5312100
CTP,20170901,0.115,0.115,0.107,0.11,1101150
CTP,20170904,0.11,0.11,0.105,0.105,4732176
CTP,20170905,0.105,0.11,0.1,0.1,1812758
CTP,20170906,0.11,0.11,0.102,0.11,2058061
CTP,20170907,0.11,0.11,0.105,0.11,1287335
CTP,20170908,0.107,0.107,0.105,0.105,1234030
CTP,20170911,0.11,0.11,0.102,0.102,370925
CTP,20170912,0.105,0.105,0.102,0.105,1149597
CTP,20170913,0.105,0.107,0.1,0.102,3441543
CTP,20170914,0.105,0.11,0.1,0.1,2439115
CTP,20170915,0.105,0.105,0.1,0.1,1161545
CTP,20170918,0.1,0.105,0.1,0.1,1184901
CTP,20170919,0.105,0.105,0.102,0.102,359618
CTP,20170920,0.102,0.102,0.102,0.102,0
CTP,20170921,0.1,0.1,0.097,0.097,3693337
CTP,20170922,0.097,0.097,0.094,0.094,1365050
CTP,20170925,0.098,0.098,0.094,0.095,1718100
CTP,20170926,0.097,0.099,0.097,0.097,1037761
CTP,20170927,0.098,0.099,0.096,0.097,1931546
CTP,20170928,0.098,0.099,0.097,0.097,2003424
CTP,20170929,0.096,0.098,0.096,0.097,375685
CTP,20171002,0.1,0.105,0.099,0.1,2534094
CTP,20171003,0.1,0.1,0.098,0.098,606580
CTP,20171004,0.099,0.099,0.093,0.094,3191949
CTP,20171005,0.095,0.095,0.095,0.095,1812185
CTP,20171006,0.095,0.095,0.094,0.095,3066462
CTP,20171009,0.095,0.097,0.094,0.094,3443248
CTP,20171010,0.095,0.095,0.094,0.095,679618
CTP,20171011,0.094,0.095,0.094,0.095,939421
CTP,20171012,0.095,0.095,0.094,0.094,2301951
CTP,20171013,0.094,0.095,0.093,0.093,1455960
CTP,20171016,0.094,0.094,0.089,0.09,3238918
CTP,20171017,0.092,0.092,0.086,0.09,4154695
CTP,20171018,0.087,0.09,0.086,0.087,327113
CTP,20171019,0.088,0.088,0.081,0.082,2484265
CTP,20171020,0.081,0.085,0.081,0.081,1998691
CTP,20171023,0.084,0.086,0.081,0.083,1798463
CTP,20171024,0.084,0.084,0.079,0.079,4813250
CTP,20171025,0.08,0.086,0.078,0.081,3130492
CTP,20171026,0.08,0.084,0.08,0.08,1423005
CTP,20171027,0.081,0.084,0.079,0.083,3286331
CTP,20171030,0.084,0.097,0.084,0.092,1783994
CTP,20171031,0.093,0.093,0.087,0.088,1432711
CTP,20171101,0.088,0.09,0.088,0.09,585694
CTP,20171102,0.089,0.09,0.087,0.087,612969
CTP,20171103,0.087,0.089,0.087,0.089,228392
CTP,20171106,0.09,0.093,0.088,0.088,1587989
CTP,20171107,0.089,0.095,0.089,0.093,2334095
CTP,20171108,0.094,0.099,0.094,0.098,1943644
CTP,20171109,0.098,0.1,0.096,0.1,3354076
CTP,20171110,0.098,0.1,0.096,0.1,3354076
CTP,20171113,0.099,0.1,0.095,0.095,535335
CTP,20171114,0.1,0.1,0.093,0.096,237951
CTP,20171115,0.095,0.095,0.092,0.092,676556
CTP,20171116,0.093,0.097,0.092,0.092,1214404
CTP,20171117,0.094,0.094,0.09,0.093,830676
CTP,20171120,0.093,0.094,0.091,0.091,794982
CTP,20171121,0.091,0.091,0.089,0.089,1112484
CTP,20171122,0.09,0.09,0.089,0.09,647328
CTP,20171123,0.089,0.089,0.085,0.087,1612667
CTP,20171124,0.085,0.085,0.083,0.084,1951008
CTP,20171127,0.085,0.085,0.083,0.084,1124564
CTP,20171128,0.085,0.085,0.083,0.083,694082
CTP,20171129,0.084,0.084,0.083,0.084,2423518
CTP,20171130,0.083,0.084,0.081,0.082,15716981
CTP,20171201,0.083,0.088,0.083,0.088,4333502
CTP,20171204,0.088,0.091,0.088,0.09,2954185
CTP,20171205,0.09,0.094,0.087,0.094,1098251
CTP,20171206,0.094,0.095,0.091,0.091,851866
CTP,20171207,0.092,0.095,0.09,0.093,2207232
CTP,20171208,0.095,0.095,0.09,0.09,1290090
CTP,20171211,0.091,0.094,0.091,0.094,1175653
CTP,20171212,0.094,0.096,0.094,0.094,1104613
CTP,20171213,0.094,0.094,0.09,0.093,953915
CTP,20171214,0.093,0.094,0.092,0.094,412907
CTP,20171215,0.094,0.094,0.091,0.091,510213
CTP,20171218,0.091,0.091,0.088,0.088,684125
CTP,20171219,0.089,0.092,0.089,0.091,668744
CTP,20171220,0.092,0.093,0.089,0.091,1089429
CTP,20171221,0.091,0.091,0.089,0.089,366689
CTP,20171222,0.089,0.091,0.089,0.09,1835233
CTP,20171227,0.09,0.091,0.09,0.091,153631
CTP,20171228,0.092,0.094,0.091,0.094,509524
CTP,20171229,0.095,0.097,0.095,0.095,2378288
CTP,20180102,0.098,0.1,0.094,0.094,4559846
CTP,20180103,0.093,0.093,0.09,0.092,2089982
CTP,20180104,0.094,0.095,0.094,0.095,1222996
CTP,20180105,0.096,0.097,0.094,0.096,836966
CTP,20180108,0.096,0.096,0.093,0.095,772637
CTP,20180109,0.096,0.096,0.092,0.095,1016397
CTP,20180110,0.096,0.098,0.094,0.095,2186445
CTP,20180111,0.096,0.099,0.095,0.097,3456358
CTP,20180112,0.097,0.102,0.097,0.1,6698207
CTP,20180115,0.105,0.105,0.1,0.105,2809913
CTP,20180116,0.11,0.11,0.105,0.11,1043448
CTP,20180117,0.11,0.11,0.105,0.11,1266513
CTP,20180118,0.11,0.11,0.105,0.105,1254476
CTP,20180119,0.1,0.105,0.1,0.105,292492
CTP,20180122,0.105,0.105,0.098,0.1,1429669
CTP,20180123,0.098,0.102,0.098,0.1,1055074
CTP,20180124,0.1,0.105,0.1,0.1,359126
CTP,20180125,0.1,0.105,0.1,0.1,522986
CTP,20180129,0.1,0.1,0.094,0.096,3398711
CTP,20180130,0.096,0.096,0.091,0.091,1624956
CTP,20180131,0.09,0.091,0.088,0.091,1665623
CTP,20180201,0.092,0.093,0.091,0.092,896487
CTP,20180202,0.094,0.097,0.094,0.095,773805
CTP,20180205,0.094,0.094,0.088,0.09,739630
CTP,20180207,0.09,0.092,0.087,0.088,771664
CTP,20180208,0.088,0.09,0.088,0.09,1067307
CTP,20180209,0.089,0.089,0.087,0.087,786176
CTP,20180212,0.088,0.088,0.085,0.085,632851
CTP,20180213,0.086,0.087,0.085,0.087,570505
CTP,20180214,0.086,0.087,0.085,0.085,827642
CTP,20180215,0.085,0.087,0.085,0.086,999920
CTP,20180216,0.087,0.089,0.087,0.087,627241
CTP,20180219,0.087,0.087,0.086,0.087,167377
CTP,20180220,0.087,0.087,0.083,0.084,1909801
CTP,20180221,0.085,0.085,0.084,0.085,131410
CTP,20180222,0.087,0.088,0.086,0.088,804669
CTP,20180223,0.089,0.089,0.086,0.086,161960
