EPD,20160603,0.405,0.405,0.39,0.395,110509
EPD,20160606,0.395,0.395,0.39,0.395,115692
EPD,20160607,0.395,0.405,0.395,0.395,107591
EPD,20160608,0.4,0.405,0.395,0.4,246959
EPD,20160609,0.395,0.405,0.395,0.405,120762
EPD,20160610,0.4,0.4,0.385,0.39,146979
EPD,20160614,0.385,0.385,0.36,0.365,341417
EPD,20160615,0.365,0.365,0.32,0.36,316029
EPD,20160616,0.36,0.36,0.355,0.355,15076
EPD,20160617,0.365,0.37,0.365,0.365,162856
EPD,20160620,0.38,0.385,0.38,0.385,82411
EPD,20160621,0.385,0.39,0.375,0.38,257171
EPD,20160622,0.38,0.385,0.37,0.37,214545
EPD,20160623,0.365,0.365,0.34,0.34,330018
EPD,20160624,0.345,0.35,0.33,0.335,445748
EPD,20160627,0.33,0.33,0.31,0.32,493418
EPD,20160628,0.315,0.335,0.31,0.32,299251
EPD,20160629,0.33,0.345,0.33,0.335,99881
EPD,20160630,0.34,0.345,0.335,0.34,176667
EPD,20160701,0.345,0.345,0.33,0.33,142230
EPD,20160704,0.33,0.33,0.315,0.317,618202
EPD,20160705,0.315,0.33,0.315,0.33,85650
EPD,20160706,0.33,0.35,0.33,0.345,152719
EPD,20160707,0.35,0.38,0.35,0.375,262889
EPD,20160708,0.365,0.365,0.355,0.365,31970
EPD,20160711,0.36,0.36,0.355,0.36,26785
EPD,20160712,0.36,0.365,0.355,0.355,21816
EPD,20160713,0.36,0.36,0.35,0.35,80299
EPD,20160714,0.36,0.36,0.355,0.36,66465
EPD,20160715,0.36,0.375,0.36,0.37,184919
EPD,20160718,0.375,0.385,0.375,0.38,214025
EPD,20160719,0.38,0.38,0.38,0.38,22009
EPD,20160720,0.38,0.385,0.37,0.37,464141
EPD,20160721,0.375,0.385,0.375,0.375,107476
EPD,20160722,0.385,0.385,0.375,0.38,86873
EPD,20160725,0.375,0.375,0.355,0.355,277481
EPD,20160726,0.355,0.355,0.355,0.355,68768
EPD,20160727,0.36,0.36,0.355,0.355,70988
EPD,20160728,0.355,0.36,0.355,0.355,140901
EPD,20160729,0.35,0.36,0.35,0.36,89478
EPD,20160801,0.36,0.37,0.35,0.36,118774
EPD,20160802,0.36,0.37,0.36,0.37,169822
EPD,20160803,0.365,0.38,0.365,0.38,48907
EPD,20160804,0.385,0.39,0.375,0.385,340217
EPD,20160805,0.39,0.39,0.385,0.385,98923
EPD,20160808,0.39,0.4,0.39,0.395,211599
EPD,20160809,0.39,0.4,0.39,0.4,178553
EPD,20160810,0.4,0.4,0.4,0.4,0
EPD,20160811,0.38,0.39,0.375,0.375,92401
EPD,20160812,0.38,0.39,0.38,0.39,73782
EPD,20160815,0.385,0.39,0.375,0.385,75697
EPD,20160816,0.38,0.39,0.37,0.39,151400
EPD,20160817,0.395,0.42,0.395,0.415,790754
EPD,20160818,0.41,0.415,0.4,0.41,657162
EPD,20160822,0.455,0.455,0.44,0.44,263164
EPD,20160823,0.44,0.44,0.415,0.43,327533
EPD,20160824,0.43,0.455,0.425,0.455,204992
EPD,20160825,0.465,0.495,0.46,0.485,1939945
EPD,20160826,0.49,0.495,0.45,0.465,575000
EPD,20160829,0.465,0.465,0.425,0.44,346875
EPD,20160830,0.44,0.445,0.44,0.445,450054
EPD,20160831,0.45,0.455,0.445,0.445,396544
EPD,20160901,0.445,0.47,0.445,0.47,370971
EPD,20160902,0.475,0.475,0.47,0.475,106500
EPD,20160905,0.475,0.475,0.455,0.455,296578
EPD,20160906,0.46,0.47,0.455,0.47,270381
EPD,20160907,0.47,0.48,0.47,0.48,509421
EPD,20160908,0.485,0.485,0.48,0.48,196517
EPD,20160909,0.475,0.475,0.47,0.47,151287
EPD,20160912,0.455,0.46,0.45,0.455,144903
EPD,20160913,0.455,0.47,0.455,0.47,87270
EPD,20160914,0.455,0.465,0.455,0.465,113364
EPD,20160915,0.455,0.46,0.45,0.45,258064
EPD,20160916,0.445,0.46,0.44,0.46,26055
EPD,20160919,0.46,0.46,0.46,0.46,0
EPD,20160920,0.445,0.445,0.43,0.435,199425
EPD,20160921,0.435,0.44,0.425,0.425,126419
EPD,20160922,0.43,0.435,0.43,0.435,10129
EPD,20160923,0.425,0.425,0.405,0.415,580406
EPD,20160926,0.415,0.425,0.415,0.42,40426
EPD,20160927,0.42,0.42,0.42,0.42,0
EPD,20160928,0.425,0.43,0.425,0.43,31222
EPD,20160929,0.42,0.42,0.42,0.42,13700
EPD,20160930,0.42,0.45,0.415,0.45,667326
EPD,20161003,0.445,0.45,0.445,0.45,48960
EPD,20161004,0.45,0.475,0.45,0.47,309482
EPD,20161005,0.47,0.47,0.46,0.46,176786
EPD,20161006,0.46,0.46,0.45,0.45,118878
EPD,20161007,0.45,0.45,0.45,0.45,131196
EPD,20161010,0.45,0.46,0.425,0.46,292020
EPD,20161011,0.45,0.46,0.45,0.45,168988
EPD,20161012,0.435,0.435,0.435,0.435,95400
EPD,20161013,0.435,0.45,0.435,0.45,153600
EPD,20161014,0.47,0.485,0.47,0.485,498927
EPD,20161017,0.48,0.485,0.48,0.48,177906
EPD,20161018,0.485,0.485,0.475,0.475,114953
EPD,20161019,0.475,0.48,0.47,0.48,253044
EPD,20161020,0.48,0.48,0.48,0.48,4653
EPD,20161021,0.48,0.48,0.46,0.465,162000
EPD,20161024,0.46,0.47,0.46,0.465,183730
EPD,20161025,0.46,0.465,0.455,0.465,312163
EPD,20161026,0.465,0.48,0.465,0.48,97145
EPD,20161027,0.475,0.475,0.475,0.475,69597
EPD,20161028,0.47,0.47,0.46,0.465,183851
EPD,20161031,0.465,0.472,0.46,0.46,149389
EPD,20161101,0.47,0.48,0.47,0.47,180915
EPD,20161102,0.47,0.47,0.465,0.465,164850
EPD,20161103,0.465,0.47,0.465,0.47,54329
EPD,20161104,0.47,0.47,0.45,0.45,391646
EPD,20161107,0.45,0.46,0.45,0.46,25752
EPD,20161108,0.465,0.475,0.45,0.455,353181
EPD,20161109,0.455,0.46,0.43,0.43,214970
EPD,20161110,0.44,0.46,0.44,0.455,314081
EPD,20161111,0.455,0.46,0.455,0.46,59961
EPD,20161114,0.47,0.477,0.46,0.475,543913
EPD,20161115,0.46,0.46,0.46,0.46,6282
EPD,20161116,0.47,0.47,0.455,0.47,420573
EPD,20161117,0.47,0.47,0.465,0.465,1314756
EPD,20161118,0.47,0.47,0.47,0.47,59954
EPD,20161121,0.465,0.47,0.455,0.46,92621
EPD,20161122,0.46,0.475,0.46,0.47,128602
EPD,20161123,0.465,0.47,0.465,0.465,80935
EPD,20161124,0.47,0.51,0.47,0.485,1046267
EPD,20161125,0.485,0.49,0.485,0.49,204790
EPD,20161128,0.505,0.53,0.505,0.515,549686
EPD,20161129,0.53,0.55,0.485,0.49,1056144
EPD,20161130,0.49,0.49,0.475,0.475,370474
EPD,20161201,0.48,0.505,0.475,0.475,352139
EPD,20161202,0.475,0.485,0.465,0.48,1607743
EPD,20161205,0.485,0.492,0.485,0.49,446900
EPD,20161206,0.49,0.49,0.465,0.465,204470
EPD,20161207,0.47,0.48,0.47,0.47,90426
EPD,20161208,0.47,0.48,0.47,0.48,37690
EPD,20161209,0.48,0.51,0.48,0.5,608799
EPD,20161212,0.505,0.52,0.505,0.515,315808
EPD,20161213,0.515,0.53,0.51,0.52,297944
EPD,20161214,0.515,0.515,0.495,0.495,155524
EPD,20161215,0.5,0.525,0.5,0.515,382710
EPD,20161216,0.51,0.515,0.51,0.515,86471
EPD,20161219,0.515,0.52,0.505,0.505,57423
EPD,20161220,0.51,0.512,0.505,0.51,123975
EPD,20161221,0.51,0.51,0.505,0.51,16804
EPD,20161222,0.505,0.51,0.5,0.5,123353
EPD,20161223,0.5,0.51,0.5,0.51,72216
EPD,20161228,0.51,0.52,0.51,0.52,16165
EPD,20161229,0.515,0.52,0.515,0.52,14050
EPD,20161230,0.515,0.52,0.51,0.52,34788
EPD,20170103,0.51,0.53,0.505,0.53,82242
EPD,20170104,0.53,0.53,0.52,0.525,106836
EPD,20170105,0.525,0.535,0.515,0.525,192216
EPD,20170106,0.53,0.53,0.525,0.53,21185
EPD,20170109,0.52,0.525,0.51,0.525,125343
EPD,20170110,0.515,0.515,0.5,0.505,221358
EPD,20170111,0.512,0.515,0.505,0.515,35421
EPD,20170112,0.515,0.52,0.505,0.505,88910
EPD,20170113,0.505,0.51,0.49,0.5,76992
EPD,20170116,0.495,0.505,0.485,0.505,160788
EPD,20170117,0.5,0.505,0.49,0.49,68642
EPD,20170118,0.49,0.5,0.49,0.5,76861
EPD,20170119,0.495,0.505,0.495,0.505,120991
EPD,20170120,0.505,0.51,0.505,0.51,45419
EPD,20170123,0.51,0.51,0.5,0.5,49594
EPD,20170124,0.5,0.5,0.495,0.495,195345
EPD,20170125,0.495,0.495,0.485,0.485,261294
EPD,20170127,0.485,0.495,0.485,0.495,67775
EPD,20170130,0.49,0.49,0.49,0.49,8091
EPD,20170131,0.485,0.495,0.485,0.49,304986
EPD,20170201,0.49,0.495,0.49,0.49,28338
EPD,20170202,0.485,0.495,0.48,0.495,85574
EPD,20170203,0.48,0.49,0.48,0.49,7724
EPD,20170206,0.48,0.485,0.46,0.46,214583
EPD,20170207,0.465,0.475,0.465,0.475,113191
EPD,20170208,0.47,0.47,0.445,0.465,208297
EPD,20170209,0.46,0.47,0.45,0.46,169439
EPD,20170210,0.46,0.46,0.45,0.455,159900
EPD,20170213,0.45,0.46,0.45,0.45,221877
EPD,20170214,0.45,0.46,0.445,0.46,145733
EPD,20170215,0.455,0.46,0.45,0.46,193189
EPD,20170216,0.46,0.465,0.45,0.465,8933
EPD,20170217,0.46,0.465,0.46,0.46,44069
EPD,20170220,0.45,0.45,0.43,0.43,412841
EPD,20170221,0.425,0.45,0.42,0.45,469383
EPD,20170222,0.44,0.47,0.44,0.47,218859
EPD,20170223,0.475,0.475,0.44,0.45,1214567
EPD,20170224,0.455,0.455,0.445,0.45,363064
EPD,20170227,0.445,0.48,0.445,0.475,455849
EPD,20170228,0.465,0.47,0.45,0.45,219453
EPD,20170301,0.45,0.46,0.45,0.46,155461
EPD,20170302,0.46,0.47,0.46,0.46,197740
EPD,20170303,0.46,0.465,0.46,0.465,104150
EPD,20170306,0.45,0.455,0.45,0.455,18907
EPD,20170307,0.465,0.49,0.465,0.49,531259
EPD,20170308,0.49,0.495,0.475,0.48,374790
EPD,20170309,0.48,0.5,0.475,0.49,215927
EPD,20170310,0.48,0.485,0.47,0.48,210052
EPD,20170313,0.48,0.495,0.48,0.495,118007
EPD,20170314,0.495,0.495,0.485,0.485,89448
EPD,20170315,0.475,0.475,0.46,0.47,49765
EPD,20170316,0.47,0.47,0.465,0.47,243939
EPD,20170317,0.47,0.47,0.465,0.465,72894
EPD,20170320,0.465,0.475,0.465,0.47,87987
EPD,20170321,0.47,0.475,0.465,0.47,148059
EPD,20170322,0.47,0.47,0.47,0.47,0
EPD,20170323,0.47,0.47,0.47,0.47,0
EPD,20170324,0.455,0.48,0.445,0.47,394380
EPD,20170327,0.47,0.47,0.45,0.465,53837
EPD,20170328,0.45,0.465,0.45,0.45,25738
EPD,20170329,0.45,0.46,0.44,0.44,165199
EPD,20170330,0.44,0.45,0.435,0.45,3275670
EPD,20170331,0.445,0.45,0.44,0.45,106541
EPD,20170403,0.445,0.45,0.445,0.445,151353
EPD,20170404,0.45,0.45,0.44,0.44,239271
EPD,20170405,0.445,0.45,0.445,0.445,176117
EPD,20170406,0.445,0.46,0.445,0.46,28216
EPD,20170407,0.455,0.455,0.445,0.445,127590
EPD,20170410,0.45,0.45,0.445,0.445,198547
EPD,20170411,0.45,0.455,0.45,0.45,270586
EPD,20170412,0.45,0.455,0.45,0.45,204512
EPD,20170413,0.45,0.455,0.45,0.455,69064
EPD,20170418,0.45,0.455,0.45,0.455,353866
EPD,20170419,0.45,0.45,0.445,0.447,238117
EPD,20170420,0.445,0.455,0.445,0.455,10766
EPD,20170421,0.445,0.45,0.445,0.445,355162
EPD,20170424,0.45,0.45,0.445,0.45,24766
EPD,20170426,0.445,0.45,0.43,0.44,174158
EPD,20170427,0.44,0.445,0.44,0.445,351534
EPD,20170428,0.44,0.442,0.44,0.44,131481
EPD,20170501,0.44,0.45,0.44,0.45,59196
EPD,20170502,0.435,0.445,0.435,0.445,53681
EPD,20170503,0.445,0.447,0.44,0.44,195830
EPD,20170504,0.44,0.445,0.44,0.44,135477
EPD,20170505,0.44,0.445,0.44,0.445,89303
EPD,20170508,0.445,0.45,0.445,0.445,72347
EPD,20170509,0.445,0.45,0.44,0.44,41574
EPD,20170510,0.44,0.45,0.44,0.45,28949
EPD,20170511,0.445,0.46,0.44,0.45,470728
EPD,20170512,0.46,0.46,0.44,0.44,138200
EPD,20170515,0.44,0.455,0.44,0.45,13558
EPD,20170516,0.45,0.45,0.44,0.44,254647
EPD,20170517,0.44,0.45,0.44,0.44,483831
EPD,20170518,0.45,0.465,0.445,0.45,218545
EPD,20170519,0.45,0.465,0.45,0.455,214525
EPD,20170522,0.46,0.47,0.455,0.455,165451
EPD,20170523,0.46,0.47,0.45,0.46,35491
EPD,20170524,0.465,0.465,0.455,0.46,191785
EPD,20170525,0.47,0.5,0.47,0.5,925498
EPD,20170526,0.5,0.51,0.475,0.48,294295
EPD,20170529,0.48,0.48,0.475,0.475,128057
EPD,20170530,0.47,0.48,0.465,0.475,238038
EPD,20170531,0.48,0.495,0.48,0.48,187482
EPD,20170601,0.48,0.49,0.47,0.48,147901
EPD,20170602,0.49,0.49,0.475,0.48,93204
EPD,20170605,0.48,0.49,0.47,0.47,16081
EPD,20170606,0.475,0.475,0.47,0.47,58474
EPD,20170607,0.475,0.49,0.47,0.475,1491724
EPD,20170608,0.475,0.48,0.47,0.47,18167
EPD,20170609,0.47,0.472,0.47,0.472,7064
EPD,20170613,0.472,0.472,0.47,0.47,15038
EPD,20170614,0.475,0.48,0.475,0.48,24961
EPD,20170615,0.47,0.47,0.47,0.47,53536
EPD,20170616,0.47,0.49,0.47,0.48,364163
EPD,20170619,0.475,0.485,0.475,0.475,73891
EPD,20170620,0.475,0.495,0.475,0.49,259319
EPD,20170621,0.475,0.495,0.475,0.495,278901
EPD,20170622,0.49,0.5,0.485,0.5,200044
EPD,20170623,0.5,0.515,0.5,0.5,250681
EPD,20170626,0.51,0.54,0.51,0.525,339740
EPD,20170627,0.525,0.56,0.525,0.56,404710
EPD,20170628,0.56,0.56,0.53,0.55,183726
EPD,20170629,0.54,0.54,0.54,0.54,24326
EPD,20170630,0.535,0.54,0.535,0.54,35084
EPD,20170703,0.535,0.54,0.535,0.54,29942
EPD,20170704,0.54,0.545,0.54,0.545,51577
EPD,20170705,0.545,0.555,0.545,0.555,1038409
EPD,20170706,0.555,0.57,0.55,0.57,704694
EPD,20170707,0.57,0.575,0.57,0.57,166304
EPD,20170710,0.57,0.57,0.56,0.56,24075
EPD,20170711,0.56,0.565,0.55,0.565,89457
EPD,20170712,0.555,0.56,0.555,0.555,612458
EPD,20170713,0.56,0.565,0.56,0.565,39234
EPD,20170714,0.555,0.56,0.555,0.56,72929
EPD,20170717,0.56,0.58,0.56,0.58,68067
EPD,20170718,0.57,0.58,0.555,0.555,188832
EPD,20170719,0.57,0.58,0.565,0.565,121037
EPD,20170720,0.565,0.575,0.565,0.57,164970
EPD,20170721,0.57,0.57,0.565,0.57,273762
EPD,20170724,0.56,0.56,0.56,0.56,80000
EPD,20170725,0.565,0.575,0.565,0.575,76316
EPD,20170726,0.57,0.57,0.57,0.57,2137
EPD,20170727,0.565,0.57,0.565,0.57,26903
EPD,20170728,0.565,0.575,0.565,0.575,198327
EPD,20170731,0.575,0.575,0.555,0.57,1239490
EPD,20170801,0.57,0.57,0.57,0.57,37093
EPD,20170802,0.565,0.575,0.56,0.56,242700
EPD,20170803,0.575,0.585,0.575,0.575,296275
EPD,20170804,0.575,0.58,0.565,0.575,136062
EPD,20170807,0.575,0.585,0.575,0.585,69658
EPD,20170808,0.585,0.595,0.57,0.58,202409
EPD,20170809,0.57,0.615,0.57,0.6,974917
EPD,20170810,0.595,0.6,0.59,0.595,652912
EPD,20170811,0.59,0.61,0.59,0.61,233382
EPD,20170815,0.6,0.615,0.6,0.615,749991
EPD,20170816,0.6,0.615,0.59,0.59,1127535
EPD,20170817,0.605,0.61,0.6,0.605,114720
EPD,20170818,0.6,0.6,0.59,0.6,421200
EPD,20170821,0.595,0.61,0.595,0.61,285971
EPD,20170822,0.61,0.61,0.595,0.595,108805
EPD,20170823,0.595,0.605,0.59,0.605,166123
EPD,20170824,0.6,0.615,0.595,0.605,581874
EPD,20170825,0.6,0.63,0.6,0.62,300798
EPD,20170828,0.625,0.63,0.61,0.61,527588
EPD,20170829,0.61,0.625,0.61,0.62,184866
EPD,20170830,0.62,0.62,0.61,0.615,46394
EPD,20170831,0.62,0.63,0.62,0.625,2990364
EPD,20170901,0.63,0.64,0.625,0.635,165558
EPD,20170904,0.635,0.64,0.625,0.64,622946
EPD,20170905,0.64,0.675,0.64,0.645,466172
EPD,20170906,0.64,0.66,0.62,0.645,295236
EPD,20170907,0.64,0.645,0.64,0.64,34430
EPD,20170908,0.64,0.64,0.62,0.63,225075
EPD,20170911,0.62,0.62,0.615,0.62,19133
EPD,20170912,0.625,0.625,0.58,0.62,333768
EPD,20170913,0.62,0.63,0.62,0.63,104049
EPD,20170914,0.625,0.63,0.625,0.625,92587
EPD,20170915,0.625,0.625,0.625,0.625,90956
EPD,20170918,0.615,0.615,0.615,0.615,26267
EPD,20170919,0.615,0.625,0.61,0.61,254659
EPD,20170920,0.61,0.62,0.61,0.62,165354
EPD,20170921,0.615,0.615,0.6,0.6,106424
EPD,20170922,0.6,0.61,0.6,0.61,73476
EPD,20170925,0.605,0.615,0.605,0.615,121485
EPD,20170926,0.61,0.62,0.61,0.62,362807
EPD,20170927,0.61,0.63,0.61,0.62,76633
EPD,20170928,0.62,0.64,0.62,0.64,75076
EPD,20170929,0.65,0.65,0.64,0.65,70077
EPD,20171002,0.64,0.64,0.635,0.64,27166
EPD,20171003,0.63,0.64,0.62,0.62,64189
EPD,20171004,0.63,0.64,0.63,0.64,40331
EPD,20171005,0.64,0.65,0.63,0.65,176251
EPD,20171006,0.64,0.67,0.64,0.65,404470
EPD,20171009,0.665,0.665,0.66,0.66,804287
EPD,20171010,0.645,0.67,0.645,0.645,228587
EPD,20171011,0.645,0.67,0.645,0.67,196515
EPD,20171012,0.67,0.695,0.67,0.695,162111
EPD,20171013,0.695,0.695,0.695,0.695,0
EPD,20171016,0.69,0.695,0.69,0.69,210428
EPD,20171017,0.69,0.69,0.66,0.66,37846
EPD,20171018,0.64,0.64,0.53,0.55,4030193
EPD,20171019,0.56,0.57,0.535,0.535,818294
EPD,20171020,0.54,0.57,0.54,0.56,143639
EPD,20171023,0.555,0.565,0.535,0.545,268752
EPD,20171024,0.54,0.55,0.54,0.54,138146
EPD,20171025,0.55,0.56,0.545,0.545,37413
EPD,20171026,0.545,0.55,0.54,0.54,206023
EPD,20171027,0.54,0.55,0.535,0.54,321358
EPD,20171030,0.555,0.555,0.54,0.55,335388
EPD,20171031,0.55,0.555,0.545,0.555,163842
EPD,20171101,0.56,0.56,0.545,0.55,226144
EPD,20171102,0.545,0.55,0.545,0.545,85777
EPD,20171103,0.545,0.545,0.54,0.545,249253
EPD,20171106,0.53,0.53,0.5,0.52,586730
EPD,20171107,0.52,0.525,0.52,0.52,218615
EPD,20171108,0.52,0.522,0.515,0.52,75440
EPD,20171109,0.515,0.53,0.515,0.53,287003
EPD,20171110,0.515,0.53,0.515,0.53,287003
EPD,20171113,0.52,0.53,0.52,0.53,200375
EPD,20171114,0.52,0.52,0.515,0.515,526105
EPD,20171115,0.52,0.52,0.52,0.52,11948
EPD,20171116,0.52,0.53,0.52,0.53,104679
EPD,20171117,0.53,0.53,0.52,0.52,123258
EPD,20171120,0.515,0.52,0.515,0.52,25778
EPD,20171121,0.51,0.52,0.51,0.52,97356
EPD,20171122,0.53,0.535,0.52,0.525,122902
EPD,20171123,0.525,0.53,0.52,0.52,95216
EPD,20171124,0.52,0.53,0.52,0.525,26825
EPD,20171127,0.53,0.54,0.52,0.53,136515
EPD,20171128,0.52,0.52,0.505,0.505,92827
EPD,20171129,0.51,0.52,0.505,0.52,772347
EPD,20171130,0.52,0.525,0.505,0.505,139983
EPD,20171201,0.515,0.515,0.505,0.505,59565
EPD,20171204,0.505,0.505,0.475,0.5,163591
EPD,20171205,0.495,0.5,0.495,0.5,47919
EPD,20171206,0.495,0.515,0.495,0.515,113927
EPD,20171207,0.52,0.52,0.49,0.49,168513
EPD,20171208,0.51,0.51,0.485,0.485,420030
EPD,20171211,0.485,0.49,0.485,0.485,14613
EPD,20171212,0.485,0.49,0.485,0.49,76680
EPD,20171213,0.5,0.5,0.49,0.49,83795
EPD,20171214,0.485,0.485,0.455,0.47,184900
EPD,20171215,0.47,0.48,0.47,0.48,3089959
EPD,20171218,0.48,0.48,0.47,0.48,100016
EPD,20171219,0.475,0.475,0.44,0.44,165464
EPD,20171220,0.45,0.47,0.445,0.47,303658
EPD,20171221,0.47,0.475,0.47,0.47,74591
EPD,20171222,0.47,0.475,0.47,0.475,50594
EPD,20171227,0.475,0.48,0.475,0.475,134688
EPD,20171228,0.48,0.48,0.475,0.475,118273
EPD,20171229,0.475,0.48,0.475,0.475,61382
EPD,20180102,0.47,0.47,0.47,0.47,41575
EPD,20180103,0.465,0.465,0.46,0.46,203468
EPD,20180104,0.465,0.465,0.46,0.465,684875
EPD,20180105,0.47,0.47,0.465,0.465,44954
EPD,20180108,0.465,0.47,0.465,0.465,75071
EPD,20180109,0.47,0.47,0.47,0.47,22909
EPD,20180110,0.465,0.465,0.46,0.465,94284
EPD,20180111,0.465,0.465,0.46,0.465,78803
EPD,20180112,0.46,0.465,0.46,0.46,85450
EPD,20180115,0.455,0.465,0.45,0.46,52279
EPD,20180116,0.455,0.465,0.455,0.46,215697
EPD,20180117,0.465,0.465,0.465,0.465,135194
EPD,20180118,0.46,0.47,0.46,0.465,41281
EPD,20180119,0.46,0.46,0.46,0.46,54453
EPD,20180122,0.46,0.46,0.455,0.455,93260
EPD,20180123,0.46,0.46,0.45,0.45,115163
EPD,20180124,0.45,0.46,0.45,0.46,72645
EPD,20180125,0.46,0.46,0.45,0.45,59075
EPD,20180129,0.45,0.45,0.44,0.44,102064
EPD,20180130,0.44,0.45,0.44,0.44,79928
EPD,20180131,0.455,0.455,0.45,0.45,769242
EPD,20180201,0.465,0.5,0.465,0.47,115563
EPD,20180202,0.47,0.48,0.47,0.475,46250
EPD,20180205,0.47,0.47,0.46,0.47,292393
EPD,20180207,0.45,0.45,0.445,0.445,40431
EPD,20180208,0.44,0.46,0.44,0.46,281513
EPD,20180209,0.46,0.465,0.43,0.46,101310
EPD,20180212,0.435,0.46,0.435,0.46,7842
EPD,20180213,0.45,0.45,0.445,0.45,36014
EPD,20180214,0.495,0.51,0.47,0.49,1001060
EPD,20180215,0.475,0.48,0.455,0.455,156369
EPD,20180216,0.455,0.47,0.455,0.455,89656
EPD,20180219,0.465,0.47,0.465,0.465,34616
EPD,20180220,0.465,0.465,0.43,0.44,529753
EPD,20180221,0.44,0.45,0.435,0.45,90047
EPD,20180222,0.452,0.452,0.45,0.45,299964
EPD,20180223,0.455,0.455,0.44,0.44,1604054
EPD,20180226,0.44,0.45,0.44,0.45,2093691
EPD,20180227,0.445,0.445,0.44,0.44,38834
EPD,20180228,0.45,0.455,0.445,0.455,93265
EPD,20180301,0.45,0.45,0.435,0.435,408378
EPD,20180302,0.435,0.45,0.435,0.445,17046
