MXC,20170113,0.044,0.044,0.042,0.043,3217813
MXC,20170116,0.043,0.043,0.043,0.043,1344563
MXC,20170117,0.043,0.043,0.041,0.043,1385638
MXC,20170118,0.043,0.043,0.041,0.043,1678557
MXC,20170119,0.043,0.043,0.042,0.043,1503690
MXC,20170120,0.043,0.043,0.041,0.041,1513151
MXC,20170123,0.042,0.042,0.041,0.041,315471
MXC,20170124,0.042,0.042,0.041,0.041,233380
MXC,20170125,0.041,0.043,0.04,0.04,5982491
MXC,20170127,0.041,0.041,0.039,0.039,1720646
MXC,20170130,0.039,0.041,0.037,0.039,3836171
MXC,20170131,0.039,0.039,0.037,0.037,3450063
MXC,20170201,0.037,0.039,0.037,0.037,2572924
MXC,20170202,0.037,0.039,0.037,0.039,1931678
MXC,20170203,0.039,0.04,0.039,0.039,917935
MXC,20170206,0.039,0.042,0.039,0.04,1579725
MXC,20170207,0.041,0.042,0.041,0.042,2830322
MXC,20170208,0.041,0.041,0.039,0.04,2555886
MXC,20170209,0.04,0.041,0.039,0.039,658384
MXC,20170210,0.039,0.039,0.039,0.039,0
MXC,20170213,0.039,0.039,0.039,0.039,0
MXC,20170214,0.041,0.041,0.038,0.04,6256524
MXC,20170215,0.04,0.04,0.038,0.038,1370370
MXC,20170216,0.04,0.04,0.038,0.038,3125192
MXC,20170217,0.038,0.039,0.038,0.038,372605
MXC,20170220,0.038,0.039,0.038,0.038,755110
MXC,20170221,0.039,0.04,0.039,0.039,1058760
MXC,20170222,0.041,0.045,0.04,0.044,31632661
MXC,20170223,0.046,0.051,0.045,0.051,45000409
MXC,20170224,0.051,0.051,0.046,0.046,19688744
MXC,20170227,0.048,0.049,0.046,0.048,4567537
MXC,20170228,0.049,0.05,0.046,0.046,7404111
MXC,20170301,0.047,0.047,0.046,0.046,1246314
MXC,20170302,0.047,0.047,0.046,0.046,2040063
MXC,20170303,0.047,0.051,0.047,0.049,13972844
MXC,20170306,0.05,0.054,0.048,0.054,14230078
MXC,20170307,0.055,0.057,0.052,0.054,15198816
MXC,20170308,0.057,0.072,0.057,0.068,69273618
MXC,20170309,0.071,0.074,0.066,0.067,58563108
MXC,20170310,0.069,0.077,0.069,0.074,48095656
MXC,20170313,0.079,0.105,0.079,0.105,86823071
MXC,20170314,0.11,0.12,0.086,0.087,115827715
MXC,20170315,0.087,0.087,0.087,0.087,0
MXC,20170316,0.087,0.087,0.087,0.087,0
MXC,20170317,0.082,0.085,0.075,0.079,39611729
MXC,20170320,0.08,0.082,0.075,0.079,24457885
MXC,20170321,0.08,0.081,0.074,0.074,26370119
MXC,20170322,0.072,0.075,0.069,0.072,27903383
MXC,20170323,0.072,0.072,0.068,0.069,23538548
MXC,20170324,0.068,0.076,0.068,0.076,39559897
MXC,20170327,0.076,0.077,0.072,0.072,48701391
MXC,20170328,0.074,0.081,0.074,0.08,53042462
MXC,20170329,0.081,0.083,0.078,0.078,46919135
MXC,20170330,0.078,0.078,0.074,0.075,22917528
MXC,20170331,0.075,0.078,0.075,0.077,18367582
MXC,20170403,0.079,0.083,0.079,0.082,23266070
MXC,20170404,0.082,0.083,0.076,0.077,18227394
MXC,20170405,0.078,0.083,0.078,0.079,25102605
MXC,20170406,0.08,0.08,0.076,0.076,12244327
MXC,20170407,0.077,0.078,0.075,0.076,12947544
MXC,20170410,0.08,0.081,0.076,0.076,22455469
MXC,20170411,0.077,0.079,0.073,0.074,22985762
MXC,20170412,0.076,0.077,0.071,0.071,14673476
MXC,20170413,0.071,0.071,0.065,0.066,28026096
MXC,20170418,0.067,0.067,0.058,0.059,27239719
MXC,20170419,0.059,0.061,0.056,0.057,18869794
MXC,20170420,0.056,0.064,0.054,0.062,28637047
MXC,20170421,0.064,0.065,0.06,0.06,13202980
MXC,20170424,0.06,0.062,0.059,0.06,5081563
MXC,20170426,0.061,0.063,0.059,0.059,7668128
MXC,20170427,0.059,0.06,0.058,0.059,6374273
MXC,20170428,0.06,0.061,0.059,0.06,5729586
MXC,20170501,0.061,0.064,0.061,0.062,13465943
MXC,20170502,0.064,0.064,0.057,0.059,18124073
MXC,20170503,0.06,0.061,0.058,0.058,2813697
MXC,20170504,0.059,0.06,0.058,0.058,6051829
MXC,20170505,0.059,0.061,0.058,0.06,4391911
MXC,20170508,0.061,0.067,0.061,0.067,10484882
MXC,20170509,0.068,0.068,0.064,0.065,7006575
MXC,20170510,0.066,0.066,0.062,0.064,4500701
MXC,20170511,0.065,0.068,0.064,0.064,4631292
MXC,20170512,0.064,0.065,0.062,0.062,2088504
MXC,20170515,0.063,0.063,0.06,0.06,3075569
MXC,20170516,0.061,0.061,0.058,0.058,2983005
MXC,20170517,0.058,0.059,0.057,0.057,3273117
MXC,20170518,0.057,0.057,0.055,0.055,2767484
MXC,20170519,0.056,0.057,0.056,0.057,1281762
MXC,20170522,0.058,0.061,0.056,0.059,7476612
MXC,20170523,0.06,0.06,0.055,0.055,2911262
MXC,20170524,0.055,0.055,0.053,0.053,2505518
MXC,20170525,0.053,0.053,0.05,0.051,5296721
MXC,20170526,0.051,0.053,0.049,0.049,3887996
MXC,20170529,0.051,0.051,0.044,0.045,7344677
MXC,20170530,0.045,0.046,0.042,0.042,12896348
MXC,20170531,0.042,0.045,0.042,0.043,4699167
MXC,20170601,0.043,0.043,0.043,0.043,0
MXC,20170602,0.043,0.043,0.043,0.043,0
MXC,20170605,0.052,0.054,0.047,0.047,40903607
MXC,20170606,0.047,0.047,0.043,0.043,8571225
MXC,20170607,0.044,0.044,0.042,0.042,3994978
MXC,20170608,0.043,0.043,0.042,0.042,1700862
MXC,20170609,0.043,0.045,0.042,0.042,3127094
MXC,20170613,0.042,0.042,0.041,0.041,1741395
MXC,20170614,0.042,0.044,0.042,0.042,2568511
MXC,20170615,0.042,0.044,0.042,0.042,1995521
MXC,20170616,0.043,0.049,0.042,0.048,7113243
MXC,20170619,0.049,0.05,0.046,0.047,11236275
MXC,20170620,0.048,0.048,0.047,0.047,3099057
MXC,20170621,0.048,0.048,0.045,0.047,4394568
MXC,20170622,0.046,0.047,0.045,0.045,1411777
MXC,20170623,0.046,0.047,0.045,0.045,1801999
MXC,20170626,0.047,0.047,0.044,0.044,2091775
MXC,20170627,0.045,0.045,0.044,0.044,1527265
MXC,20170628,0.045,0.047,0.045,0.047,4064585
MXC,20170629,0.047,0.05,0.046,0.047,7487475
MXC,20170630,0.047,0.048,0.045,0.046,3383099
MXC,20170703,0.047,0.048,0.045,0.045,3034122
MXC,20170704,0.045,0.047,0.045,0.045,2076155
MXC,20170705,0.046,0.05,0.046,0.048,5713704
MXC,20170706,0.049,0.051,0.047,0.047,11956968
MXC,20170707,0.048,0.05,0.047,0.047,7486970
MXC,20170710,0.049,0.049,0.048,0.048,313766
MXC,20170711,0.049,0.049,0.047,0.047,1241669
MXC,20170712,0.048,0.048,0.045,0.046,4834719
MXC,20170713,0.046,0.047,0.045,0.046,2070531
MXC,20170714,0.046,0.047,0.045,0.046,1460021
MXC,20170717,0.047,0.047,0.044,0.044,9012343
MXC,20170718,0.044,0.045,0.044,0.044,1196848
MXC,20170719,0.044,0.045,0.042,0.042,5274066
MXC,20170720,0.043,0.044,0.042,0.043,1981988
MXC,20170721,0.043,0.044,0.043,0.043,564153
MXC,20170724,0.043,0.044,0.043,0.043,1301238
MXC,20170725,0.044,0.044,0.042,0.043,846346
MXC,20170726,0.042,0.045,0.042,0.045,1291597
MXC,20170727,0.046,0.046,0.043,0.045,1592174
MXC,20170728,0.044,0.045,0.043,0.043,692531
MXC,20170731,0.044,0.044,0.042,0.042,2588596
MXC,20170801,0.043,0.044,0.042,0.043,1528546
MXC,20170802,0.043,0.043,0.042,0.042,662899
MXC,20170803,0.042,0.043,0.042,0.042,1945517
MXC,20170804,0.042,0.042,0.04,0.04,3043014
MXC,20170807,0.04,0.041,0.04,0.041,1913506
MXC,20170808,0.041,0.043,0.041,0.041,3907762
MXC,20170809,0.042,0.044,0.042,0.043,5469983
MXC,20170810,0.045,0.047,0.044,0.044,11027454
MXC,20170811,0.044,0.045,0.043,0.044,2158384
MXC,20170815,0.049,0.049,0.047,0.047,6359991
MXC,20170816,0.048,0.048,0.045,0.046,5333596
MXC,20170817,0.046,0.047,0.046,0.046,2591852
MXC,20170818,0.046,0.047,0.044,0.046,2159148
MXC,20170821,0.046,0.047,0.044,0.044,2146962
MXC,20170822,0.045,0.046,0.044,0.044,2375123
MXC,20170823,0.047,0.047,0.045,0.045,3685056
MXC,20170824,0.046,0.046,0.044,0.045,2441678
MXC,20170825,0.045,0.048,0.045,0.048,6098994
MXC,20170828,0.048,0.049,0.046,0.046,3895108
MXC,20170829,0.046,0.048,0.046,0.047,2120422
MXC,20170830,0.048,0.048,0.043,0.043,6121289
MXC,20170831,0.044,0.045,0.044,0.045,2098713
MXC,20170901,0.045,0.045,0.044,0.044,1751329
MXC,20170904,0.045,0.045,0.044,0.044,2137152
MXC,20170905,0.044,0.044,0.043,0.043,1657829
MXC,20170906,0.044,0.044,0.042,0.042,4569348
MXC,20170907,0.043,0.044,0.042,0.042,1954714
MXC,20170908,0.043,0.044,0.043,0.043,1230873
MXC,20170911,0.043,0.045,0.043,0.043,1336157
MXC,20170912,0.044,0.045,0.043,0.045,4970707
MXC,20170913,0.045,0.047,0.044,0.046,4770293
MXC,20170914,0.046,0.046,0.044,0.044,2482063
MXC,20170915,0.045,0.045,0.043,0.043,2324292
MXC,20170918,0.043,0.045,0.043,0.045,2339057
MXC,20170919,0.045,0.045,0.044,0.044,730327
MXC,20170920,0.044,0.044,0.04,0.041,11332579
MXC,20170921,0.041,0.041,0.04,0.04,2200147
MXC,20170922,0.041,0.042,0.04,0.041,2526295
MXC,20170925,0.041,0.041,0.04,0.04,1412481
MXC,20170926,0.04,0.041,0.039,0.039,2301050
MXC,20170927,0.039,0.04,0.039,0.04,399025
MXC,20170928,0.041,0.041,0.039,0.039,1533787
MXC,20170929,0.04,0.041,0.039,0.04,840254
MXC,20171002,0.04,0.04,0.039,0.039,780619
MXC,20171003,0.041,0.043,0.039,0.039,6907590
MXC,20171004,0.04,0.04,0.039,0.039,1917821
MXC,20171005,0.041,0.041,0.039,0.041,3387062
MXC,20171006,0.04,0.043,0.04,0.042,5056016
MXC,20171009,0.043,0.043,0.041,0.042,3383134
MXC,20171010,0.042,0.043,0.041,0.042,1572496
MXC,20171011,0.042,0.043,0.042,0.042,2426735
MXC,20171012,0.041,0.042,0.041,0.041,2500823
MXC,20171013,0.041,0.041,0.039,0.039,5781508
MXC,20171016,0.039,0.04,0.038,0.039,2862925
MXC,20171017,0.04,0.04,0.039,0.04,2719700
MXC,20171018,0.04,0.04,0.038,0.038,2267208
MXC,20171019,0.039,0.04,0.038,0.038,6607336
MXC,20171020,0.051,0.076,0.051,0.076,213172334
MXC,20171023,0.08,0.083,0.064,0.066,130067037
MXC,20171024,0.065,0.072,0.065,0.069,41151314
MXC,20171025,0.071,0.071,0.062,0.062,24507924
MXC,20171026,0.062,0.068,0.062,0.068,17473997
MXC,20171027,0.069,0.076,0.068,0.069,36420696
MXC,20171030,0.076,0.076,0.068,0.068,33312861
MXC,20171031,0.07,0.072,0.066,0.068,15682776
MXC,20171101,0.075,0.078,0.069,0.071,39287840
MXC,20171102,0.071,0.075,0.069,0.074,13324360
MXC,20171103,0.076,0.081,0.074,0.08,60274632
MXC,20171106,0.081,0.082,0.075,0.078,26842689
MXC,20171107,0.079,0.086,0.078,0.086,27372160
MXC,20171108,0.087,0.087,0.082,0.082,30280147
MXC,20171109,0.081,0.084,0.077,0.08,17746166
MXC,20171110,0.081,0.084,0.077,0.08,17746166
MXC,20171113,0.079,0.079,0.074,0.074,15506235
MXC,20171114,0.074,0.082,0.074,0.076,25107062
MXC,20171115,0.076,0.077,0.071,0.074,11098210
MXC,20171116,0.075,0.076,0.073,0.074,4858511
MXC,20171117,0.072,0.076,0.07,0.073,11746047
MXC,20171120,0.078,0.081,0.074,0.076,20716043
MXC,20171121,0.077,0.094,0.077,0.094,59967788
MXC,20171122,0.098,0.105,0.09,0.1,100339515
MXC,20171123,0.105,0.105,0.092,0.092,35336422
MXC,20171124,0.093,0.1,0.093,0.094,21962791
MXC,20171127,0.096,0.1,0.093,0.097,22097852
MXC,20171128,0.099,0.115,0.098,0.115,32908665
MXC,20171129,0.115,0.115,0.105,0.11,14994249
MXC,20171130,0.105,0.11,0.1,0.1,7862124
MXC,20171201,0.1,0.105,0.096,0.1,21829913
MXC,20171204,0.1,0.1,0.095,0.095,20375994
MXC,20171205,0.095,0.095,0.085,0.089,23509626
MXC,20171206,0.087,0.087,0.082,0.083,12628005
MXC,20171207,0.084,0.086,0.083,0.084,7832968
MXC,20171208,0.085,0.088,0.085,0.087,6030270
MXC,20171211,0.089,0.089,0.083,0.083,6131294
MXC,20171212,0.083,0.084,0.074,0.075,20648185
MXC,20171213,0.074,0.077,0.074,0.076,6325044
MXC,20171214,0.077,0.082,0.077,0.08,8195857
MXC,20171215,0.082,0.082,0.078,0.078,4581623
MXC,20171218,0.079,0.082,0.076,0.077,4671937
MXC,20171219,0.078,0.078,0.075,0.075,2723543
MXC,20171220,0.075,0.077,0.075,0.076,2481914
MXC,20171221,0.077,0.077,0.076,0.076,1317987
MXC,20171222,0.077,0.077,0.076,0.076,1333086
MXC,20171227,0.077,0.083,0.077,0.083,5054680
MXC,20171228,0.083,0.089,0.083,0.086,9146428
MXC,20171229,0.088,0.089,0.087,0.089,4021285
MXC,20180102,0.089,0.095,0.089,0.093,6164996
MXC,20180103,0.096,0.098,0.093,0.094,6580318
MXC,20180104,0.085,0.099,0.079,0.098,42542825
MXC,20180105,0.105,0.115,0.102,0.105,32546451
MXC,20180108,0.11,0.122,0.11,0.115,25230058
MXC,20180109,0.115,0.115,0.1,0.105,17473104
MXC,20180110,0.105,0.11,0.1,0.1,8706161
MXC,20180111,0.105,0.105,0.098,0.098,11092566
MXC,20180112,0.099,0.105,0.098,0.098,6541434
MXC,20180115,0.1,0.105,0.098,0.1,5673173
MXC,20180116,0.1,0.105,0.1,0.1,1448059
MXC,20180117,0.105,0.11,0.1,0.105,6676149
MXC,20180118,0.105,0.11,0.105,0.11,3910183
MXC,20180119,0.105,0.107,0.1,0.1,6024675
MXC,20180122,0.11,0.115,0.1,0.105,18141475
MXC,20180123,0.105,0.105,0.1,0.105,3115159
MXC,20180124,0.105,0.105,0.105,0.105,0
MXC,20180125,0.125,0.125,0.11,0.115,16290018
MXC,20180129,0.12,0.125,0.11,0.115,9093501
MXC,20180130,0.115,0.12,0.112,0.12,3384219
MXC,20180131,0.12,0.12,0.11,0.11,2698614
MXC,20180201,0.115,0.12,0.11,0.115,3712182
MXC,20180202,0.115,0.12,0.11,0.11,3377043
MXC,20180205,0.11,0.11,0.1,0.105,8060181
MXC,20180207,0.105,0.11,0.1,0.105,5913584
MXC,20180208,0.105,0.105,0.1,0.1,2250308
MXC,20180209,0.099,0.105,0.097,0.1,6542834
MXC,20180212,0.1,0.11,0.1,0.105,5109093
