VP7,20171120,0.085,0.085,0.085,0.085,0
VP7,20171121,0.077,0.077,0.077,0.077,10000
VP7,20171122,0.077,0.077,0.077,0.077,0
VP7,20171123,0.077,0.077,0.077,0.077,0
VP7,20171124,0.077,0.077,0.077,0.077,0
VP7,20171127,0.077,0.077,0.077,0.077,0
VP7,20171128,0.077,0.077,0.077,0.077,0
VP7,20171129,0.077,0.077,0.077,0.077,0
VP7,20171130,0.077,0.077,0.077,0.077,0
VP7,20171201,0.077,0.077,0.077,0.077,0
VP7,20171204,0.077,0.077,0.077,0.077,1500
VP7,20171205,0.077,0.077,0.077,0.077,0
VP7,20171206,0.077,0.077,0.077,0.077,0
VP7,20171207,0.077,0.077,0.077,0.077,0
VP7,20171208,0.077,0.077,0.077,0.077,0
VP7,20171211,0.077,0.077,0.077,0.077,0
VP7,20171212,0.077,0.077,0.077,0.077,0
VP7,20171213,0.077,0.077,0.077,0.077,0
VP7,20171214,0.077,0.077,0.077,0.077,30000
VP7,20171215,0.077,0.077,0.077,0.077,0
VP7,20171218,0.077,0.077,0.077,0.077,0
VP7,20171219,0.077,0.077,0.077,0.077,0
VP7,20171220,0.077,0.077,0.077,0.077,0
VP7,20171221,0.077,0.077,0.077,0.077,0
VP7,20171222,0.077,0.077,0.077,0.077,0
VP7,20171227,0.077,0.077,0.077,0.077,0
VP7,20171228,0.077,0.077,0.077,0.077,0
VP7,20171229,0.077,0.077,0.077,0.077,0
VP7,20180102,0.077,0.077,0.077,0.077,0
VP7,20180103,0.077,0.077,0.077,0.077,0
VP7,20180104,0.077,0.077,0.077,0.077,0
VP7,20180105,0.077,0.077,0.077,0.077,0
VP7,20180108,0.077,0.077,0.077,0.077,0
VP7,20180109,0.077,0.077,0.077,0.077,0
VP7,20180110,0.077,0.077,0.077,0.077,0
VP7,20180111,0.077,0.077,0.077,0.077,0
VP7,20180112,0.077,0.077,0.077,0.077,0
VP7,20180115,0.077,0.077,0.077,0.077,0
VP7,20180116,0.077,0.077,0.077,0.077,0
VP7,20180117,0.08,0.08,0.08,0.08,62500
VP7,20180118,0.08,0.08,0.08,0.08,0
VP7,20180119,0.08,0.08,0.08,0.08,0
VP7,20180122,0.08,0.08,0.08,0.08,0
VP7,20180123,0.08,0.08,0.08,0.08,0
VP7,20180124,0.08,0.08,0.08,0.08,0
VP7,20180125,0.08,0.08,0.08,0.08,0
VP7,20180129,0.08,0.08,0.08,0.08,6250
VP7,20180130,0.08,0.08,0.08,0.08,0
VP7,20180131,0.08,0.08,0.08,0.08,0
VP7,20180201,0.08,0.08,0.08,0.08,0
VP7,20180202,0.08,0.08,0.08,0.08,0
VP7,20180205,0.08,0.08,0.08,0.08,0
VP7,20180207,0.08,0.08,0.08,0.08,0
VP7,20180208,0.08,0.08,0.08,0.08,0
VP7,20180209,0.08,0.08,0.08,0.08,0
VP7,20180212,0.08,0.08,0.08,0.08,0
VP7,20180213,0.08,0.08,0.08,0.08,0
VP7,20180214,0.08,0.08,0.08,0.08,0
VP7,20180215,0.08,0.08,0.08,0.08,0
VP7,20180216,0.08,0.08,0.08,0.08,0
VP7,20180219,0.08,0.08,0.08,0.08,0
VP7,20180220,0.08,0.08,0.08,0.08,0
VP7,20180221,0.08,0.08,0.08,0.08,0
VP7,20180222,0.08,0.08,0.08,0.08,0
VP7,20180223,0.08,0.08,0.08,0.08,0
VP7,20180226,0.08,0.08,0.08,0.08,0
VP7,20180227,0.08,0.08,0.08,0.08,0
VP7,20180228,0.085,0.085,0.085,0.085,6250
VP7,20180301,0.085,0.085,0.085,0.085,0
VP7,20180302,0.085,0.085,0.085,0.085,0
VP7,20180305,0.085,0.085,0.085,0.085,0
VP7,20180306,0.085,0.085,0.085,0.085,0
VP7,20180307,0.085,0.085,0.085,0.085,0
VP7,20180308,0.085,0.085,0.085,0.085,750
VP7,20180309,0.085,0.085,0.085,0.085,0
VP7,20180312,0.085,0.085,0.085,0.085,0
VP7,20180313,0.085,0.085,0.085,0.085,0
VP7,20180314,0.085,0.085,0.085,0.085,0
VP7,20180315,0.085,0.085,0.085,0.085,0
VP7,20180316,0.085,0.085,0.085,0.085,103615
VP7,20180319,0.085,0.085,0.085,0.085,0
VP7,20180320,0.085,0.085,0.085,0.085,0
VP7,20180321,0.085,0.085,0.085,0.085,0
VP7,20180322,0.085,0.085,0.085,0.085,0
VP7,20180323,0.085,0.085,0.085,0.085,0
VP7,20180326,0.085,0.085,0.085,0.085,0
VP7,20180327,0.085,0.085,0.085,0.085,0
VP7,20180328,0.085,0.085,0.085,0.085,0
VP7,20180329,0.085,0.085,0.085,0.085,0
VP7,20180403,0.054,0.054,0.054,0.054,50000
VP7,20180404,0.06,0.06,0.06,0.06,50000
VP7,20180405,0.06,0.06,0.06,0.06,0
VP7,20180406,0.06,0.06,0.06,0.06,0
VP7,20180409,0.06,0.06,0.06,0.06,0
VP7,20180410,0.06,0.06,0.06,0.06,0
VP7,20180411,0.06,0.06,0.06,0.06,0
VP7,20180412,0.06,0.06,0.06,0.06,0
VP7,20180413,0.06,0.06,0.06,0.06,0
VP7,20180416,0.06,0.06,0.06,0.06,0
VP7,20180417,0.06,0.06,0.06,0.06,0
VP7,20180418,0.06,0.06,0.06,0.06,0
VP7,20180419,0.06,0.06,0.06,0.06,0
VP7,20180420,0.06,0.06,0.06,0.06,0
VP7,20180423,0.06,0.06,0.06,0.06,0
VP7,20180424,0.06,0.06,0.06,0.06,0
VP7,20180426,0.06,0.06,0.06,0.06,0
VP7,20180427,0.06,0.06,0.06,0.06,0
VP7,20180430,0.052,0.052,0.051,0.051,150286
VP7,20180501,0.051,0.051,0.051,0.051,0
VP7,20180502,0.051,0.051,0.051,0.051,0
VP7,20180503,0.051,0.051,0.051,0.051,0
VP7,20180504,0.051,0.051,0.051,0.051,0
VP7,20180507,0.051,0.051,0.051,0.051,0
VP7,20180508,0.051,0.051,0.051,0.051,0
VP7,20180509,0.051,0.051,0.051,0.051,0
VP7,20180510,0.051,0.051,0.051,0.051,0
VP7,20180511,0.051,0.051,0.051,0.051,0
VP7,20180514,0.051,0.051,0.051,0.051,0
VP7,20180515,0.051,0.051,0.051,0.051,0
VP7,20180516,0.051,0.051,0.051,0.051,0
VP7,20180517,0.051,0.051,0.051,0.051,0
VP7,20180518,0.051,0.051,0.051,0.051,0
VP7,20180521,0.051,0.051,0.051,0.051,0
VP7,20180522,0.051,0.051,0.051,0.051,0
VP7,20180523,0.051,0.051,0.051,0.051,0
VP7,20180524,0.051,0.051,0.051,0.051,0
VP7,20180525,0.051,0.051,0.051,0.051,0
VP7,20180528,0.051,0.051,0.051,0.051,0
VP7,20180529,0.051,0.051,0.051,0.051,0
VP7,20180530,0.051,0.051,0.051,0.051,0
VP7,20180531,0.051,0.051,0.051,0.051,0
VP7,20180601,0.053,0.053,0.051,0.051,176000
VP7,20180604,0.051,0.051,0.051,0.051,0
VP7,20180605,0.053,0.053,0.052,0.052,51000
VP7,20180606,0.052,0.052,0.052,0.052,0
VP7,20180607,0.052,0.052,0.052,0.052,0
VP7,20180608,0.052,0.052,0.052,0.052,0
VP7,20180612,0.052,0.052,0.052,0.052,0
VP7,20180613,0.052,0.052,0.052,0.052,0
VP7,20180614,0.052,0.052,0.052,0.052,0
VP7,20180615,0.052,0.052,0.052,0.052,0
VP7,20180618,0.052,0.052,0.052,0.052,0
VP7,20180619,0.05,0.05,0.05,0.05,50000
VP7,20180620,0.05,0.05,0.05,0.05,0
VP7,20180621,0.05,0.05,0.05,0.05,0
VP7,20180622,0.05,0.05,0.05,0.05,0
VP7,20180625,0.05,0.05,0.05,0.05,0
VP7,20180626,0.05,0.05,0.05,0.05,0
VP7,20180627,0.05,0.05,0.05,0.05,0
VP7,20180628,0.05,0.05,0.05,0.05,0
VP7,20180629,0.05,0.05,0.05,0.05,0
VP7,20180702,0.05,0.05,0.05,0.05,0
VP7,20180703,0.05,0.05,0.05,0.05,0
VP7,20180704,0.05,0.05,0.05,0.05,0
VP7,20180705,0.05,0.05,0.05,0.05,0
VP7,20180706,0.05,0.05,0.05,0.05,0
VP7,20180710,0.05,0.05,0.05,0.05,0
VP7,20180711,0.05,0.05,0.05,0.05,0
VP7,20180712,0.05,0.05,0.05,0.05,0
VP7,20180713,0.05,0.05,0.05,0.05,0
VP7,20180716,0.05,0.05,0.05,0.05,0
VP7,20180717,0.05,0.05,0.05,0.05,0
VP7,20180718,0.05,0.05,0.05,0.05,0
VP7,20180719,0.05,0.05,0.05,0.05,0
VP7,20180720,0.05,0.05,0.05,0.05,0
VP7,20180723,0.06,0.06,0.048,0.048,51887
VP7,20180724,0.048,0.048,0.048,0.048,0
VP7,20180725,0.048,0.048,0.048,0.048,0
VP7,20180726,0.048,0.048,0.048,0.048,0
VP7,20180727,0.048,0.048,0.048,0.048,0
VP7,20180730,0.048,0.048,0.048,0.048,0
VP7,20180731,0.048,0.048,0.048,0.048,0
VP7,20180801,0.046,0.046,0.045,0.045,25000
VP7,20180802,0.045,0.045,0.045,0.045,0
VP7,20180803,0.045,0.045,0.045,0.045,0
VP7,20180806,0.045,0.045,0.045,0.045,0
VP7,20180807,0.045,0.045,0.045,0.045,0
VP7,20180808,0.045,0.045,0.045,0.045,0
VP7,20180809,0.045,0.045,0.045,0.045,0
VP7,20180810,0.046,0.046,0.045,0.045,55368
VP7,20180813,0.045,0.045,0.045,0.045,0
VP7,20180814,0.046,0.046,0.045,0.045,72414
VP7,20180816,0.045,0.045,0.045,0.045,0
VP7,20180817,0.045,0.045,0.045,0.045,0
VP7,20180820,0.045,0.045,0.045,0.045,0
VP7,20180821,0.045,0.045,0.045,0.045,0
VP7,20180822,0.045,0.045,0.045,0.045,0
VP7,20180823,0.045,0.045,0.045,0.045,0
VP7,20180824,0.045,0.045,0.045,0.045,0
VP7,20180827,0.045,0.045,0.045,0.045,0
VP7,20180828,0.045,0.045,0.045,0.045,0
VP7,20180829,0.045,0.045,0.045,0.045,0
VP7,20180830,0.045,0.045,0.045,0.045,0
VP7,20180831,0.045,0.045,0.045,0.045,0
VP7,20180903,0.045,0.045,0.045,0.045,0
VP7,20180904,0.033,0.033,0.032,0.033,173704
VP7,20180905,0.033,0.033,0.033,0.033,0
VP7,20180906,0.033,0.033,0.033,0.033,0
VP7,20180907,0.033,0.033,0.033,0.033,0
VP7,20180910,0.033,0.033,0.033,0.033,0
VP7,20180913,0.033,0.033,0.033,0.033,0
VP7,20180914,0.033,0.033,0.033,0.033,0
VP7,20180917,0.033,0.033,0.033,0.033,0
VP7,20180918,0.033,0.033,0.033,0.033,0
VP7,20180919,0.033,0.033,0.033,0.033,0
VP7,20180920,0.033,0.033,0.033,0.033,0
VP7,20180921,0.033,0.033,0.033,0.033,0
VP7,20180924,0.033,0.033,0.033,0.033,0
VP7,20180925,0.035,0.035,0.034,0.034,155661
VP7,20180926,0.034,0.034,0.034,0.034,0
VP7,20180927,0.034,0.034,0.034,0.034,0
VP7,20180928,0.034,0.034,0.034,0.034,362339
VP7,20181001,0.034,0.034,0.034,0.034,0
VP7,20181002,0.034,0.034,0.034,0.034,60157
VP7,20181003,0.031,0.031,0.023,0.023,51790
VP7,20181004,0.023,0.023,0.023,0.023,0
VP7,20181005,0.023,0.023,0.023,0.023,0
VP7,20181008,0.03,0.03,0.027,0.027,337143
VP7,20181009,0.027,0.027,0.027,0.027,0
VP7,20181010,0.027,0.027,0.027,0.027,0
VP7,20181011,0.025,0.025,0.024,0.025,399508
VP7,20181012,0.025,0.025,0.025,0.025,338406
VP7,20181015,0.025,0.025,0.025,0.025,0
VP7,20181016,0.025,0.025,0.025,0.025,0
VP7,20181017,0.025,0.025,0.025,0.025,0
VP7,20181018,0.025,0.025,0.025,0.025,71429
VP7,20181019,0.025,0.025,0.025,0.025,0
VP7,20181022,0.025,0.025,0.025,0.025,0
VP7,20181023,0.025,0.025,0.025,0.025,0
VP7,20181024,0.025,0.025,0.025,0.025,0
VP7,20181025,0.025,0.025,0.025,0.025,0
VP7,20181026,0.025,0.025,0.025,0.025,0
VP7,20181030,0.025,0.025,0.025,0.025,0
VP7,20181031,0.025,0.025,0.025,0.025,0
VP7,20181101,0.025,0.025,0.025,0.025,0
VP7,20181102,0.03,0.03,0.03,0.03,207548
VP7,20181105,0.03,0.03,0.03,0.03,0
VP7,20181106,0.03,0.03,0.03,0.03,0
VP7,20181107,0.03,0.03,0.03,0.03,0
VP7,20181108,0.03,0.03,0.03,0.03,0
VP7,20181109,0.03,0.03,0.03,0.03,0
VP7,20181112,0.03,0.03,0.03,0.03,0
VP7,20181113,0.03,0.03,0.03,0.03,0
VP7,20181114,0.03,0.03,0.03,0.03,95534
VP7,20181115,0.03,0.03,0.03,0.03,0
VP7,20181116,0.03,0.03,0.03,0.03,0
VP7,20181119,0.03,0.03,0.03,0.03,0
VP7,20181120,0.03,0.03,0.03,0.03,0
VP7,20181121,0.03,0.03,0.03,0.03,0
VP7,20181122,0.03,0.035,0.03,0.035,24650
VP7,20181123,0.035,0.035,0.035,0.035,0
VP7,20181126,0.035,0.035,0.035,0.035,0
VP7,20181127,0.035,0.035,0.035,0.035,0
VP7,20181128,0.035,0.035,0.035,0.035,0
VP7,20181129,0.035,0.035,0.035,0.035,0
VP7,20181130,0.035,0.035,0.035,0.035,0
VP7,20181203,0.035,0.035,0.035,0.035,30000
VP7,20181204,0.035,0.035,0.035,0.035,0
VP7,20181205,0.035,0.035,0.035,0.035,0
VP7,20181206,0.035,0.035,0.035,0.035,0
VP7,20181207,0.035,0.035,0.035,0.035,0
VP7,20181210,0.035,0.035,0.035,0.035,0
VP7,20181211,0.035,0.035,0.035,0.035,0
VP7,20181212,0.035,0.035,0.035,0.035,0
VP7,20181213,0.035,0.035,0.035,0.035,0
VP7,20181214,0.035,0.035,0.035,0.035,0
VP7,20181217,0.035,0.035,0.035,0.035,0
VP7,20181218,0.035,0.035,0.035,0.035,0
VP7,20181219,0.035,0.035,0.035,0.035,0
VP7,20181220,0.032,0.032,0.031,0.031,48240
VP7,20181221,0.031,0.031,0.031,0.031,0
VP7,20181224,0.031,0.031,0.031,0.031,0
VP7,20181227,0.031,0.031,0.031,0.031,0
VP7,20181228,0.031,0.031,0.031,0.031,0
VP7,20181231,0.031,0.031,0.031,0.031,0
VP7,20190102,0.031,0.031,0.031,0.031,0
VP7,20190103,0.031,0.031,0.031,0.031,0
VP7,20190104,0.031,0.031,0.031,0.031,0
VP7,20190107,0.05,0.051,0.05,0.05,166180
VP7,20190108,0.05,0.05,0.05,0.05,0
VP7,20190109,0.05,0.05,0.05,0.05,0
VP7,20190110,0.05,0.05,0.05,0.05,0
VP7,20190111,0.05,0.05,0.05,0.05,0
VP7,20190114,0.05,0.05,0.05,0.05,0
VP7,20190115,0.05,0.05,0.05,0.05,0
VP7,20190116,0.05,0.05,0.05,0.05,0
VP7,20190117,0.05,0.05,0.05,0.05,0
VP7,20190118,0.05,0.05,0.05,0.05,0
VP7,20190121,0.049,0.049,0.049,0.049,96547
VP7,20190122,0.049,0.049,0.049,0.049,0
VP7,20190123,0.049,0.049,0.049,0.049,0
VP7,20190124,0.049,0.049,0.049,0.049,0
VP7,20190125,0.049,0.049,0.049,0.049,0
VP7,20190129,0.049,0.049,0.049,0.049,0
VP7,20190130,0.049,0.049,0.049,0.049,0
VP7,20190131,0.049,0.049,0.049,0.049,117584
VP7,20190201,0.049,0.049,0.049,0.049,0
VP7,20190204,0.049,0.049,0.049,0.049,0
VP7,20190205,0.049,0.049,0.049,0.049,0
VP7,20190206,0.059,0.059,0.059,0.059,777
VP7,20190207,0.059,0.059,0.059,0.059,0
VP7,20190208,0.059,0.059,0.059,0.059,0
VP7,20190211,0.059,0.059,0.059,0.059,0
VP7,20190212,0.059,0.059,0.059,0.059,0
VP7,20190213,0.059,0.059,0.059,0.059,0
VP7,20190214,0.047,0.048,0.047,0.048,217500
VP7,20190215,0.048,0.048,0.048,0.048,0
VP7,20190218,0.048,0.048,0.048,0.048,0
VP7,20190219,0.048,0.048,0.048,0.048,0
VP7,20190220,0.048,0.048,0.048,0.048,0
VP7,20190221,0.048,0.048,0.048,0.048,0
VP7,20190222,0.048,0.048,0.048,0.048,0
VP7,20190225,0.048,0.048,0.048,0.048,0
VP7,20190226,0.048,0.048,0.048,0.048,0
VP7,20190227,0.048,0.048,0.048,0.048,0
VP7,20190228,0.048,0.048,0.048,0.048,0
VP7,20190301,0.048,0.048,0.048,0.048,0
VP7,20190304,0.035,0.035,0.035,0.035,46786
VP7,20190305,0.035,0.035,0.035,0.035,142857
VP7,20190306,0.035,0.035,0.035,0.035,0
VP7,20190307,0.035,0.035,0.035,0.035,0
VP7,20190308,0.035,0.035,0.035,0.035,0
VP7,20190311,0.035,0.035,0.035,0.035,0
VP7,20190312,0.035,0.035,0.035,0.035,0
VP7,20190313,0.035,0.035,0.035,0.035,0
VP7,20190314,0.035,0.035,0.035,0.035,0
VP7,20190315,0.035,0.035,0.035,0.035,0
VP7,20190318,0.035,0.035,0.035,0.035,0
VP7,20190319,0.035,0.035,0.035,0.035,0
VP7,20190320,0.035,0.035,0.035,0.035,0
VP7,20190321,0.035,0.035,0.035,0.035,0
VP7,20190322,0.035,0.035,0.035,0.035,0
VP7,20190325,0.035,0.035,0.035,0.035,0
VP7,20190326,0.035,0.035,0.035,0.035,0
VP7,20190327,0.035,0.035,0.035,0.035,0
VP7,20190328,0.035,0.035,0.035,0.035,0
