ICS,20160620,1.8,1.8,1.78,1.78,54190
ICS,20160621,1.78,1.78,1.78,1.78,2500
ICS,20160622,1.78,1.8,1.78,1.8,4800
ICS,20160623,1.8,1.8,1.8,1.8,0
ICS,20160624,1.78,1.78,1.78,1.78,6695
ICS,20160627,1.65,1.65,1.65,1.65,801
ICS,20160628,1.61,1.61,1.59,1.59,10500
ICS,20160629,1.66,1.67,1.66,1.67,2505
ICS,20160630,1.67,1.67,1.67,1.67,0
ICS,20160701,1.67,1.67,1.67,1.67,0
ICS,20160704,1.73,1.73,1.71,1.71,6600
ICS,20160705,1.78,1.81,1.78,1.81,17745
ICS,20160706,1.81,1.81,1.78,1.79,7144
ICS,20160707,1.79,1.79,1.79,1.79,0
ICS,20160708,1.79,1.79,1.79,1.79,0
ICS,20160711,1.76,1.76,1.76,1.76,1650
ICS,20160712,1.75,1.75,1.71,1.71,5300
ICS,20160713,1.69,1.69,1.63,1.65,21500
ICS,20160714,1.65,1.65,1.65,1.65,544
ICS,20160715,1.65,1.65,1.65,1.65,800
ICS,20160718,1.65,1.65,1.61,1.61,16319
ICS,20160719,1.61,1.61,1.61,1.61,0
ICS,20160720,1.61,1.61,1.6,1.6,8461
ICS,20160721,1.6,1.6,1.555,1.56,13539
ICS,20160722,1.57,1.57,1.555,1.555,17523
ICS,20160725,1.555,1.64,1.555,1.64,6027
ICS,20160726,1.56,1.56,1.555,1.555,10000
ICS,20160727,1.57,1.57,1.57,1.57,1200
ICS,20160728,1.58,1.6,1.58,1.6,10010
ICS,20160729,1.61,1.65,1.6,1.65,43973
ICS,20160801,1.65,1.65,1.65,1.65,0
ICS,20160802,1.65,1.65,1.65,1.65,0
ICS,20160803,1.62,1.62,1.585,1.585,4769
ICS,20160804,1.585,1.64,1.585,1.64,4571
ICS,20160805,1.64,1.64,1.64,1.64,0
ICS,20160808,1.64,1.64,1.64,1.64,0
ICS,20160809,1.59,1.59,1.58,1.58,3827
ICS,20160810,1.58,1.58,1.58,1.58,0
ICS,20160811,1.6,1.65,1.6,1.65,3580
ICS,20160812,1.65,1.65,1.65,1.65,0
ICS,20160815,1.65,1.65,1.65,1.65,3000
ICS,20160816,1.7,1.7,1.7,1.7,1320
ICS,20160817,1.7,1.7,1.7,1.7,0
ICS,20160818,1.75,1.75,1.75,1.75,500
ICS,20160822,1.79,1.79,1.79,1.79,0
ICS,20160823,1.7,1.7,1.7,1.7,12942
ICS,20160824,1.75,1.75,1.6,1.63,35508
ICS,20160825,1.65,1.65,1.64,1.64,16000
ICS,20160826,1.64,1.64,1.64,1.64,0
ICS,20160829,1.62,1.62,1.59,1.6,18985
ICS,20160830,1.6,1.6,1.6,1.6,0
ICS,20160831,1.6,1.6,1.6,1.6,0
ICS,20160901,1.67,1.67,1.61,1.61,7976
ICS,20160902,1.61,1.61,1.61,1.61,0
ICS,20160905,1.605,1.67,1.605,1.67,5280
ICS,20160906,1.67,1.67,1.67,1.67,0
ICS,20160907,1.67,1.67,1.67,1.67,3000
ICS,20160908,1.67,1.67,1.67,1.67,0
ICS,20160909,1.655,1.67,1.655,1.67,13538
ICS,20160912,1.67,1.67,1.6,1.605,17562
ICS,20160913,1.61,1.62,1.61,1.62,11000
ICS,20160914,1.62,1.62,1.6,1.605,34888
ICS,20160915,1.605,1.605,1.605,1.605,0
ICS,20160916,1.58,1.58,1.56,1.565,82085
ICS,20160919,1.565,1.565,1.54,1.54,7500
ICS,20160920,1.54,1.54,1.54,1.54,0
ICS,20160921,1.55,1.55,1.55,1.55,3000
ICS,20160922,1.55,1.55,1.55,1.55,0
ICS,20160923,1.55,1.55,1.55,1.55,0
ICS,20160926,1.55,1.6,1.55,1.6,5000
ICS,20160927,1.6,1.6,1.6,1.6,6000
ICS,20160928,1.6,1.62,1.6,1.62,12550
ICS,20160929,1.62,1.62,1.62,1.62,1950
ICS,20160930,1.62,1.62,1.62,1.62,0
ICS,20161003,1.62,1.62,1.62,1.62,0
ICS,20161004,1.62,1.62,1.62,1.62,0
ICS,20161005,1.6,1.64,1.6,1.64,9000
ICS,20161006,1.64,1.64,1.64,1.64,0
ICS,20161007,1.64,1.64,1.64,1.64,0
ICS,20161010,1.64,1.64,1.64,1.64,0
ICS,20161011,1.69,1.69,1.69,1.69,1524
ICS,20161012,1.69,1.69,1.69,1.69,0
ICS,20161013,1.69,1.69,1.69,1.69,0
ICS,20161014,1.69,1.69,1.69,1.69,0
ICS,20161017,1.69,1.69,1.69,1.69,0
ICS,20161018,1.65,1.65,1.6,1.6,1725
ICS,20161019,1.65,1.65,1.6,1.6,1354
ICS,20161020,1.65,1.65,1.65,1.65,1000
ICS,20161021,1.65,1.65,1.65,1.65,325
ICS,20161024,1.6,1.6,1.6,1.6,125
ICS,20161025,1.6,1.6,1.585,1.585,5000
ICS,20161026,1.585,1.585,1.585,1.585,0
ICS,20161027,1.585,1.585,1.585,1.585,0
ICS,20161028,1.585,1.585,1.585,1.585,0
ICS,20161031,1.585,1.585,1.585,1.585,0
ICS,20161101,1.6,1.65,1.6,1.65,10857
ICS,20161102,1.6,1.6,1.545,1.545,3600
ICS,20161103,1.545,1.545,1.545,1.545,5831
ICS,20161104,1.56,1.56,1.56,1.56,8650
ICS,20161107,1.58,1.58,1.57,1.57,13258
ICS,20161108,1.56,1.585,1.54,1.585,50555
ICS,20161109,1.585,1.585,1.585,1.585,0
ICS,20161110,1.54,1.54,1.37,1.37,30066
ICS,20161111,1.45,1.45,1.4,1.4,13100
ICS,20161114,1.4,1.44,1.4,1.44,18118
ICS,20161115,1.44,1.44,1.44,1.44,0
ICS,20161116,1.445,1.45,1.445,1.45,2800
ICS,20161117,1.45,1.45,1.45,1.45,3000
ICS,20161118,1.45,1.45,1.45,1.45,6860
ICS,20161121,1.45,1.45,1.45,1.45,0
ICS,20161122,1.45,1.45,1.45,1.45,1400
ICS,20161123,1.425,1.425,1.42,1.42,1500
ICS,20161124,1.42,1.42,1.42,1.42,0
ICS,20161125,1.42,1.42,1.42,1.42,9186
ICS,20161128,1.42,1.42,1.42,1.42,0
ICS,20161129,1.42,1.42,1.42,1.42,0
ICS,20161130,1.445,1.445,1.445,1.445,2416
ICS,20161201,1.445,1.445,1.445,1.445,0
ICS,20161202,1.445,1.445,1.445,1.445,0
ICS,20161205,1.445,1.445,1.445,1.445,0
ICS,20161206,1.42,1.42,1.36,1.37,56583
ICS,20161207,1.4,1.4,1.37,1.37,2652
ICS,20161208,1.37,1.37,1.37,1.37,0
ICS,20161209,1.37,1.37,1.32,1.32,28402
ICS,20161212,1.32,1.32,1.32,1.32,0
ICS,20161213,1.32,1.32,1.32,1.32,0
ICS,20161214,1.36,1.36,1.36,1.36,2200
ICS,20161215,1.36,1.36,1.32,1.32,8750
ICS,20161216,1.32,1.32,1.32,1.32,24988
ICS,20161219,1.3,1.3,1.3,1.3,5012
ICS,20161220,1.3,1.3,1.3,1.3,0
ICS,20161221,1.3,1.3,1.3,1.3,0
ICS,20161222,1.3,1.3,1.3,1.3,0
ICS,20161223,1.3,1.3,1.3,1.3,0
ICS,20161228,1.3,1.3,1.3,1.3,0
ICS,20161229,1.4,1.4,1.4,1.4,3000
ICS,20161230,1.4,1.4,1.4,1.4,0
ICS,20170103,1.4,1.4,1.4,1.4,0
ICS,20170104,1.4,1.4,1.395,1.395,5334
ICS,20170105,1.4,1.43,1.4,1.43,2688
ICS,20170106,1.43,1.49,1.43,1.49,5016
ICS,20170109,1.49,1.49,1.49,1.49,0
ICS,20170110,1.49,1.49,1.49,1.49,0
ICS,20170111,1.49,1.49,1.49,1.49,0
ICS,20170112,1.49,1.49,1.49,1.49,0
ICS,20170113,1.49,1.49,1.49,1.49,0
ICS,20170116,1.49,1.49,1.49,1.49,0
ICS,20170117,1.49,1.49,1.49,1.49,0
ICS,20170118,1.48,1.51,1.48,1.5,19622
ICS,20170119,1.5,1.5,1.48,1.48,10800
ICS,20170120,1.55,1.55,1.55,1.55,7000
ICS,20170123,1.55,1.55,1.55,1.55,0
ICS,20170124,1.56,1.56,1.55,1.55,5915
ICS,20170125,1.63,1.63,1.63,1.63,3000
ICS,20170127,1.63,1.63,1.63,1.63,1840
ICS,20170130,1.63,1.63,1.63,1.63,0
ICS,20170131,1.63,1.63,1.63,1.63,0
ICS,20170201,1.63,1.63,1.63,1.63,0
ICS,20170202,1.6,1.6,1.58,1.58,5560
ICS,20170203,1.58,1.58,1.58,1.58,0
ICS,20170206,1.58,1.58,1.58,1.58,0
ICS,20170207,1.58,1.58,1.58,1.58,0
ICS,20170208,1.58,1.58,1.58,1.58,0
ICS,20170209,1.58,1.58,1.58,1.58,0
ICS,20170210,1.58,1.58,1.58,1.58,0
ICS,20170213,1.565,1.565,1.565,1.565,1716
ICS,20170214,1.525,1.525,1.525,1.525,3562
ICS,20170215,1.525,1.525,1.525,1.525,0
ICS,20170216,1.52,1.52,1.46,1.46,2500
ICS,20170217,1.46,1.46,1.46,1.46,6040
ICS,20170220,1.46,1.46,1.46,1.46,0
ICS,20170221,1.44,1.44,1.44,1.44,14191
ICS,20170222,1.44,1.44,1.44,1.44,0
ICS,20170223,1.44,1.44,1.44,1.44,0
ICS,20170224,1.33,1.4,1.33,1.4,3000
ICS,20170227,1.34,1.34,1.2,1.25,82456
ICS,20170228,1.26,1.26,1.26,1.26,11043
ICS,20170301,1.26,1.26,1.26,1.26,0
ICS,20170302,1.26,1.26,1.26,1.26,0
ICS,20170303,1.26,1.26,1.26,1.26,0
ICS,20170306,1.34,1.34,1.26,1.26,10957
ICS,20170307,1.25,1.25,1.25,1.25,12970
ICS,20170308,1.3,1.3,1.3,1.3,23400
ICS,20170309,1.3,1.3,1.3,1.3,64836
ICS,20170310,1.3,1.3,1.3,1.3,2000
ICS,20170313,1.28,1.28,1.28,1.28,2000
ICS,20170314,1.28,1.28,1.28,1.28,0
ICS,20170315,1.28,1.28,1.28,1.28,0
ICS,20170316,1.28,1.28,1.28,1.28,0
ICS,20170317,1.32,1.34,1.28,1.28,12334
ICS,20170320,1.26,1.26,1.26,1.26,1000
ICS,20170321,1.26,1.26,1.26,1.26,0
ICS,20170322,1.26,1.26,1.26,1.26,0
ICS,20170323,1.3,1.3,1.3,1.3,30000
ICS,20170324,1.3,1.3,1.3,1.3,0
ICS,20170327,1.3,1.3,1.3,1.3,0
ICS,20170328,1.3,1.3,1.3,1.3,0
ICS,20170329,1.26,1.26,1.26,1.26,1000
ICS,20170330,1.26,1.26,1.26,1.26,0
ICS,20170331,1.26,1.26,1.26,1.26,0
ICS,20170403,1.26,1.26,1.26,1.26,0
ICS,20170404,1.27,1.27,1.27,1.27,10267
ICS,20170405,1.29,1.29,1.27,1.27,15000
ICS,20170406,1.3,1.3,1.3,1.3,6262
ICS,20170407,1.3,1.3,1.3,1.3,0
ICS,20170410,1.3,1.3,1.3,1.3,5471
ICS,20170411,1.3,1.3,1.3,1.3,5529
ICS,20170412,1.3,1.3,1.3,1.3,7896
ICS,20170413,1.34,1.34,1.34,1.34,9470
ICS,20170418,1.34,1.34,1.3,1.3,5777
ICS,20170419,1.3,1.3,1.3,1.3,0
ICS,20170420,1.3,1.3,1.3,1.3,0
ICS,20170421,1.31,1.31,1.3,1.3,10000
ICS,20170424,1.3,1.3,1.3,1.3,6000
ICS,20170426,1.35,1.35,1.35,1.35,500
ICS,20170427,1.35,1.35,1.35,1.35,0
ICS,20170428,1.35,1.35,1.35,1.35,0
ICS,20170501,1.35,1.35,1.35,1.35,0
ICS,20170502,1.35,1.35,1.35,1.35,0
ICS,20170503,1.35,1.35,1.35,1.35,0
ICS,20170504,1.35,1.35,1.31,1.31,6000
ICS,20170505,1.31,1.31,1.31,1.31,0
ICS,20170508,1.31,1.31,1.31,1.31,10000
ICS,20170509,1.31,1.31,1.31,1.31,0
ICS,20170510,1.4,1.4,1.4,1.4,372
ICS,20170511,1.4,1.4,1.4,1.4,0
ICS,20170512,1.4,1.4,1.4,1.4,0
ICS,20170515,1.4,1.4,1.4,1.4,0
ICS,20170516,1.4,1.4,1.4,1.4,0
ICS,20170517,1.39,1.39,1.39,1.39,6328
ICS,20170518,1.39,1.39,1.39,1.39,0
ICS,20170519,1.31,1.36,1.31,1.36,18121
ICS,20170522,1.36,1.36,1.36,1.36,0
ICS,20170523,1.315,1.315,1.315,1.315,550
ICS,20170524,1.27,1.27,1.27,1.27,200
ICS,20170525,1.27,1.27,1.27,1.27,0
ICS,20170526,1.27,1.27,1.27,1.27,0
ICS,20170529,1.27,1.27,1.27,1.27,0
ICS,20170530,1.27,1.27,1.27,1.27,0
ICS,20170531,1.22,1.22,1.22,1.22,3755
ICS,20170601,1.22,1.22,1.22,1.22,0
ICS,20170602,1.22,1.22,1.22,1.22,0
ICS,20170605,1.25,1.25,1.25,1.25,3000
ICS,20170606,1.25,1.25,1.25,1.25,0
ICS,20170607,1.23,1.25,1.23,1.25,49343
ICS,20170608,1.25,1.25,1.2,1.2,15657
ICS,20170609,1.2,1.2,1.2,1.2,4227
ICS,20170613,1.2,1.2,1.2,1.2,0
ICS,20170614,1.2,1.2,1.17,1.17,28071
ICS,20170615,1.08,1.08,0.98,1.01,66290
ICS,20170616,1.015,1.07,1.01,1.01,8116
ICS,20170619,1.06,1.08,1.06,1.08,21608
ICS,20170620,1.08,1.08,1.08,1.08,0
ICS,20170621,1.13,1.13,1.01,1.01,10001
ICS,20170622,1.11,1.13,1.02,1.02,3000
ICS,20170623,1.02,1.02,1.02,1.02,550
ICS,20170626,1.02,1.02,1.02,1.02,0
ICS,20170627,1.02,1.02,1.01,1.01,2975
ICS,20170628,1.01,1.01,0.98,0.98,16389
ICS,20170629,0.98,0.98,0.98,0.98,1372
ICS,20170630,0.98,0.99,0.98,0.98,13684
ICS,20170703,1,1,1,1,2750
ICS,20170704,1,1,1,1,40000
ICS,20170705,1,1,1,1,0
ICS,20170706,1,1,1,1,0
ICS,20170707,1,1,1,1,1864
ICS,20170710,1,1,1,1,0
ICS,20170711,1,1,1,1,0
ICS,20170712,1,1,1,1,1300
ICS,20170713,1,1,1,1,1950
ICS,20170714,1,1,1,1,0
ICS,20170717,1,1,1,1,0
ICS,20170718,1,1,1,1,0
ICS,20170719,1,1,1,1,0
ICS,20170720,1,1,1,1,0
ICS,20170721,1.01,1.01,1.01,1.01,4902
ICS,20170724,1.01,1.01,1,1,10000
ICS,20170725,1,1,1,1,0
ICS,20170726,1,1,1,1,0
ICS,20170727,1,1,1,1,0
ICS,20170728,1,1,1,1,0
ICS,20170731,1.08,1.08,1.08,1.08,2500
ICS,20170801,1.08,1.08,1.08,1.08,0
ICS,20170802,1.08,1.08,1.08,1.08,0
ICS,20170803,1.08,1.08,1.08,1.08,0
ICS,20170804,1.08,1.08,1.08,1.08,0
ICS,20170807,1.08,1.08,1.08,1.08,0
ICS,20170808,1.08,1.08,1.08,1.08,0
ICS,20170809,1.08,1.08,1.08,1.08,0
ICS,20170810,1.08,1.08,1.08,1.08,0
ICS,20170811,1.08,1.08,1.08,1.08,0
ICS,20170815,1.08,1.08,1.08,1.08,0
ICS,20170816,1.09,1.09,1.09,1.09,2000
ICS,20170817,1.02,1.02,1.02,1.02,8000
ICS,20170818,1.1,1.12,1.1,1.12,12970
ICS,20170821,1.12,1.12,1.12,1.12,0
ICS,20170822,1.12,1.12,1.12,1.12,4530
ICS,20170823,1.12,1.12,1.12,1.12,0
ICS,20170824,1.12,1.12,1.12,1.12,0
ICS,20170825,1.12,1.12,1.12,1.12,0
ICS,20170828,1.12,1.12,1.12,1.12,0
ICS,20170829,1.12,1.12,1.12,1.12,0
ICS,20170830,1.03,1.03,1.03,1.03,500
ICS,20170831,1.03,1.03,1.03,1.03,0
ICS,20170901,1.03,1.03,1.03,1.03,0
ICS,20170904,1.055,1.06,1.055,1.06,12997
ICS,20170905,1.06,1.06,1.06,1.06,0
ICS,20170906,1.06,1.06,1.06,1.06,0
ICS,20170907,1.06,1.06,1.06,1.06,0
ICS,20170908,1.06,1.06,1.06,1.06,0
ICS,20170911,1.06,1.06,1.06,1.06,3200
ICS,20170912,1.06,1.06,1.06,1.06,0
ICS,20170913,1.08,1.08,1.08,1.08,1701
ICS,20170914,1.08,1.08,1.08,1.08,0
ICS,20170915,1.06,1.06,1.06,1.06,1601
ICS,20170918,1.06,1.06,1.06,1.06,0
ICS,20170919,1.06,1.06,1.06,1.06,0
ICS,20170920,1.13,1.14,1.13,1.14,4393
ICS,20170921,1.14,1.14,1.14,1.14,0
ICS,20170922,1.14,1.14,1.14,1.14,900
ICS,20170925,1.14,1.14,1.14,1.14,0
ICS,20170926,1.14,1.14,1.14,1.14,0
ICS,20170927,1.14,1.14,1.14,1.14,0
ICS,20170928,1.17,1.17,1.17,1.17,12641
ICS,20170929,1.17,1.17,1.17,1.17,0
ICS,20171002,1.14,1.14,1.14,1.14,1840
ICS,20171003,1.19,1.19,1.14,1.14,1560
ICS,20171004,1.14,1.14,1.14,1.14,0
ICS,20171005,1.14,1.14,1.14,1.14,0
ICS,20171006,1.14,1.14,1.14,1.14,0
ICS,20171009,1.14,1.14,1.14,1.14,0
ICS,20171010,1.14,1.14,1.14,1.14,0
ICS,20171011,1.14,1.14,1.14,1.14,0
ICS,20171012,1.13,1.14,1.13,1.14,10822
ICS,20171013,1.14,1.19,1.14,1.19,584
ICS,20171016,1.15,1.15,1.14,1.14,3500
ICS,20171017,1.12,1.12,1.12,1.12,4000
ICS,20171018,1.12,1.12,1.12,1.12,58
ICS,20171019,1.12,1.12,1.12,1.12,0
ICS,20171020,1.12,1.12,1.12,1.12,0
ICS,20171023,1.12,1.12,1.12,1.12,0
ICS,20171024,1.12,1.12,1.12,1.12,0
ICS,20171025,1.15,1.15,1.15,1.15,5000
ICS,20171026,1.15,1.15,1.15,1.15,2012
ICS,20171027,1.12,1.12,1.11,1.11,19469
ICS,20171030,1.11,1.11,1.11,1.11,0
ICS,20171031,1.11,1.11,1.11,1.11,0
ICS,20171101,1.12,1.14,1.12,1.14,13566
ICS,20171102,1.14,1.14,1.14,1.14,0
ICS,20171103,1.12,1.18,1.12,1.18,1276
ICS,20171106,1.18,1.18,1.18,1.18,0
ICS,20171107,1.14,1.14,1.14,1.14,2416
ICS,20171108,1.14,1.14,1.14,1.14,0
ICS,20171109,1.18,1.18,1.18,1.18,13916
ICS,20171110,1.18,1.18,1.18,1.18,13916
ICS,20171113,1.22,1.25,1.22,1.25,12615
ICS,20171114,1.28,1.3,1.28,1.3,11315
ICS,20171115,1.3,1.3,1.3,1.3,207
ICS,20171116,1.3,1.3,1.3,1.3,0
ICS,20171117,1.3,1.3,1.3,1.3,0
ICS,20171120,1.29,1.29,1.29,1.29,2000
ICS,20171121,1.29,1.29,1.29,1.29,0
ICS,20171122,1.28,1.49,1.28,1.49,57000
ICS,20171123,1.45,1.47,1.45,1.47,8878
ICS,20171124,1.47,1.47,1.47,1.47,0
ICS,20171127,1.47,1.47,1.47,1.47,0
ICS,20171128,1.35,1.44,1.35,1.44,2353
ICS,20171129,1.355,1.43,1.35,1.43,2777
ICS,20171130,1.43,1.43,1.43,1.43,0
ICS,20171201,1.355,1.42,1.355,1.42,1271
ICS,20171204,1.42,1.42,1.42,1.42,0
ICS,20171205,1.42,1.42,1.42,1.42,0
ICS,20171206,1.38,1.39,1.355,1.39,20198
ICS,20171207,1.41,1.41,1.41,1.41,1188
ICS,20171208,1.39,1.41,1.39,1.41,6215
ICS,20171211,1.39,1.43,1.39,1.43,213
ICS,20171212,1.43,1.43,1.43,1.43,0
ICS,20171213,1.43,1.43,1.43,1.43,0
ICS,20171214,1.4,1.4,1.4,1.4,15000
ICS,20171215,1.39,1.39,1.39,1.39,1216
ICS,20171218,1.39,1.39,1.39,1.39,0
ICS,20171219,1.39,1.39,1.39,1.39,0
ICS,20171220,1.39,1.39,1.39,1.39,0
ICS,20171221,1.39,1.39,1.39,1.39,0
ICS,20171222,1.39,1.39,1.39,1.39,0
ICS,20171227,1.39,1.39,1.39,1.39,0
ICS,20171228,1.39,1.39,1.39,1.39,2000
ICS,20171229,1.4,1.45,1.4,1.45,12415
ICS,20180102,1.45,1.45,1.45,1.45,0
ICS,20180103,1.45,1.45,1.45,1.45,0
ICS,20180104,1.45,1.45,1.45,1.45,0
ICS,20180105,1.4,1.45,1.4,1.45,4800
ICS,20180108,1.45,1.45,1.45,1.45,8177
ICS,20180109,1.45,1.45,1.45,1.45,0
ICS,20180110,1.375,1.4,1.37,1.4,7434
ICS,20180111,1.36,1.36,1.355,1.36,9000
ICS,20180112,1.36,1.36,1.355,1.36,4543
ICS,20180115,1.36,1.36,1.36,1.36,0
ICS,20180116,1.36,1.36,1.36,1.36,0
ICS,20180117,1.29,1.36,1.29,1.36,2242
ICS,20180118,1.36,1.36,1.36,1.36,0
ICS,20180119,1.335,1.38,1.335,1.38,9454
ICS,20180122,1.38,1.38,1.38,1.38,0
ICS,20180123,1.38,1.38,1.38,1.38,0
ICS,20180124,1.38,1.38,1.38,1.38,0
ICS,20180125,1.38,1.38,1.38,1.38,0
ICS,20180129,1.38,1.38,1.38,1.38,0
ICS,20180130,1.38,1.38,1.38,1.38,0
ICS,20180131,1.335,1.38,1.32,1.38,4454
ICS,20180201,1.38,1.38,1.38,1.38,0
ICS,20180202,1.38,1.38,1.38,1.38,0
ICS,20180205,1.33,1.37,1.32,1.37,7180
ICS,20180207,1.355,1.355,1.355,1.355,0
ICS,20180208,1.355,1.355,1.355,1.355,0
ICS,20180209,1.355,1.355,1.355,1.355,0
ICS,20180212,1.355,1.355,1.355,1.355,0
ICS,20180213,1.37,1.46,1.37,1.4,42510
ICS,20180214,1.4,1.4,1.4,1.4,0
ICS,20180215,1.405,1.405,1.385,1.385,709
ICS,20180216,1.385,1.385,1.385,1.385,0
ICS,20180219,1.385,1.385,1.385,1.385,0
ICS,20180220,1.385,1.385,1.385,1.385,0
ICS,20180221,1.385,1.385,1.385,1.385,0
ICS,20180222,1.385,1.385,1.385,1.385,0
ICS,20180223,1.4,1.4,1.4,1.4,1507
ICS,20180226,1.4,1.4,1.4,1.4,0
ICS,20180227,1.46,1.5,1.46,1.47,11000
ICS,20180228,1.315,1.415,1.315,1.415,653
ICS,20180301,1.415,1.415,1.4,1.4,953
ICS,20180302,1.4,1.4,1.4,1.4,0
ICS,20180305,1.4,1.4,1.4,1.4,0
ICS,20180306,1.4,1.4,1.4,1.4,0
ICS,20180307,1.4,1.4,1.4,1.4,0
ICS,20180308,1.4,1.4,1.4,1.4,0
ICS,20180309,1.4,1.4,1.4,1.4,0
ICS,20180312,1.4,1.4,1.4,1.4,0
ICS,20180313,1.225,1.245,1.22,1.245,3112
ICS,20180314,1.27,1.27,1.27,1.27,1400
ICS,20180315,1.28,1.28,1.275,1.275,2266
ICS,20180316,1.275,1.275,1.275,1.275,0
ICS,20180319,1.26,1.26,1.26,1.26,426
ICS,20180320,1.26,1.26,1.26,1.26,0
ICS,20180321,1.26,1.26,1.26,1.26,0
ICS,20180322,1.26,1.26,1.26,1.26,0
ICS,20180323,1.3,1.3,1.3,1.3,8800
ICS,20180326,1.215,1.215,1.215,1.215,350
ICS,20180327,1.255,1.255,1.245,1.245,350
