ANL,20170704,0.044,0.045,0.043,0.045,913556
ANL,20170705,0.047,0.047,0.041,0.042,3048057
ANL,20170706,0.041,0.043,0.039,0.039,4482031
ANL,20170707,0.039,0.042,0.039,0.04,2663563
ANL,20170710,0.04,0.041,0.038,0.038,1400153
ANL,20170711,0.038,0.04,0.038,0.039,499504
ANL,20170712,0.039,0.039,0.037,0.037,1497993
ANL,20170713,0.037,0.04,0.037,0.039,586254
ANL,20170714,0.039,0.039,0.037,0.037,722496
ANL,20170717,0.037,0.037,0.037,0.037,395711
ANL,20170718,0.036,0.036,0.035,0.035,2547998
ANL,20170719,0.035,0.036,0.035,0.035,1657250
ANL,20170720,0.035,0.035,0.034,0.035,1650129
ANL,20170721,0.035,0.035,0.034,0.034,2041911
ANL,20170724,0.034,0.035,0.034,0.035,307500
ANL,20170725,0.035,0.035,0.032,0.032,4146648
ANL,20170726,0.031,0.034,0.031,0.032,3771828
ANL,20170727,0.033,0.036,0.033,0.036,827856
ANL,20170728,0.036,0.036,0.033,0.034,4575606
ANL,20170731,0.034,0.035,0.032,0.035,2551615
ANL,20170801,0.033,0.035,0.033,0.034,1469556
ANL,20170802,0.035,0.039,0.035,0.038,2316994
ANL,20170803,0.038,0.038,0.038,0.038,1298294
ANL,20170804,0.038,0.038,0.035,0.036,727221
ANL,20170807,0.036,0.036,0.034,0.034,1429576
ANL,20170808,0.033,0.035,0.033,0.033,134665
ANL,20170809,0.033,0.034,0.032,0.033,616186
ANL,20170810,0.034,0.035,0.032,0.033,792537
ANL,20170811,0.034,0.034,0.031,0.032,1746456
ANL,20170815,0.03,0.031,0.028,0.03,1578190
ANL,20170816,0.03,0.031,0.028,0.03,1685145
ANL,20170817,0.028,0.031,0.028,0.031,789085
ANL,20170818,0.029,0.03,0.029,0.03,150179
ANL,20170821,0.03,0.033,0.03,0.03,545570
ANL,20170822,0.031,0.031,0.031,0.031,139601
ANL,20170823,0.03,0.03,0.029,0.03,598927
ANL,20170824,0.03,0.03,0.029,0.03,420136
ANL,20170825,0.029,0.03,0.029,0.029,1845413
ANL,20170828,0.029,0.029,0.029,0.029,493312
ANL,20170829,0.029,0.031,0.029,0.031,195928
ANL,20170830,0.03,0.03,0.03,0.03,462720
ANL,20170831,0.03,0.03,0.03,0.03,362094
ANL,20170901,0.03,0.031,0.029,0.029,518176
ANL,20170904,0.031,0.031,0.03,0.03,1342949
ANL,20170905,0.03,0.03,0.03,0.03,196827
ANL,20170906,0.029,0.029,0.028,0.028,1069468
ANL,20170907,0.029,0.031,0.029,0.031,2290180
ANL,20170908,0.031,0.032,0.031,0.031,1184566
ANL,20170911,0.031,0.031,0.031,0.031,0
ANL,20170912,0.031,0.031,0.03,0.031,192149
ANL,20170913,0.03,0.031,0.03,0.031,438684
ANL,20170914,0.03,0.03,0.03,0.03,93002
ANL,20170915,0.03,0.03,0.03,0.03,93700
ANL,20170918,0.029,0.029,0.028,0.029,755318
ANL,20170919,0.028,0.028,0.027,0.028,1840865
ANL,20170920,0.027,0.027,0.027,0.027,1920875
ANL,20170921,0.027,0.028,0.026,0.027,571986
ANL,20170922,0.027,0.027,0.026,0.026,190011
ANL,20170925,0.026,0.027,0.026,0.027,561374
ANL,20170926,0.027,0.028,0.025,0.025,3080016
ANL,20170927,0.026,0.027,0.026,0.026,374514
ANL,20170928,0.026,0.026,0.025,0.025,365237
ANL,20170929,0.025,0.026,0.025,0.025,1395850
ANL,20171002,0.025,0.027,0.025,0.027,1466431
ANL,20171003,0.027,0.027,0.027,0.027,510947
ANL,20171004,0.027,0.027,0.026,0.026,1088491
ANL,20171005,0.026,0.027,0.026,0.027,1206483
ANL,20171006,0.027,0.029,0.027,0.029,1711778
ANL,20171009,0.028,0.029,0.027,0.027,1646415
ANL,20171010,0.028,0.029,0.028,0.029,1712832
ANL,20171011,0.026,0.03,0.026,0.029,4755885
ANL,20171012,0.029,0.029,0.026,0.027,4673165
ANL,20171013,0.028,0.028,0.027,0.027,96638
ANL,20171016,0.028,0.028,0.028,0.028,329327
ANL,20171017,0.028,0.028,0.028,0.028,0
ANL,20171018,0.027,0.028,0.027,0.027,1344344
ANL,20171019,0.027,0.027,0.026,0.026,357692
ANL,20171020,0.026,0.026,0.026,0.026,201441
ANL,20171023,0.026,0.026,0.025,0.025,1295572
ANL,20171024,0.025,0.025,0.025,0.025,969910
ANL,20171025,0.025,0.025,0.024,0.025,2306927
ANL,20171026,0.026,0.027,0.025,0.025,599739
ANL,20171027,0.025,0.026,0.024,0.024,226267
ANL,20171030,0.025,0.026,0.025,0.026,148157
ANL,20171031,0.025,0.026,0.025,0.025,652089
ANL,20171101,0.025,0.025,0.024,0.024,1852478
ANL,20171102,0.025,0.025,0.024,0.025,777611
ANL,20171103,0.024,0.025,0.023,0.025,1467738
ANL,20171106,0.023,0.024,0.022,0.023,1725002
ANL,20171107,0.023,0.023,0.023,0.023,776678
ANL,20171108,0.024,0.024,0.024,0.024,50000
ANL,20171109,0.024,0.025,0.023,0.024,1520317
ANL,20171110,0.024,0.025,0.023,0.024,1520317
ANL,20171113,0.022,0.023,0.022,0.022,3779728
ANL,20171114,0.023,0.023,0.023,0.023,976680
ANL,20171115,0.023,0.023,0.023,0.023,532635
ANL,20171116,0.023,0.023,0.023,0.023,0
ANL,20171117,0.023,0.023,0.023,0.023,44000
ANL,20171120,0.022,0.022,0.022,0.022,140000
ANL,20171121,0.023,0.023,0.023,0.023,681928
ANL,20171122,0.023,0.023,0.023,0.023,2099500
ANL,20171123,0.023,0.024,0.023,0.024,174382
ANL,20171124,0.024,0.024,0.024,0.024,222916
ANL,20171127,0.022,0.024,0.022,0.022,1573566
ANL,20171128,0.023,0.023,0.023,0.023,302806
ANL,20171129,0.023,0.023,0.023,0.023,457142
ANL,20171130,0.023,0.023,0.022,0.022,1006090
ANL,20171201,0.022,0.022,0.022,0.022,0
ANL,20171204,0.022,0.022,0.022,0.022,0
ANL,20171205,0.023,0.023,0.018,0.021,5330519
ANL,20171206,0.022,0.022,0.019,0.019,2407307
ANL,20171207,0.019,0.019,0.016,0.017,2680755
ANL,20171208,0.018,0.019,0.018,0.019,434168
ANL,20171211,0.019,0.019,0.019,0.019,505000
ANL,20171212,0.018,0.018,0.018,0.018,850786
ANL,20171213,0.017,0.017,0.016,0.016,1361280
ANL,20171214,0.016,0.017,0.016,0.017,956331
ANL,20171215,0.016,0.016,0.016,0.016,71393
ANL,20171218,0.017,0.024,0.017,0.023,5127483
ANL,20171219,0.023,0.023,0.022,0.022,1108460
ANL,20171220,0.022,0.022,0.021,0.021,448200
ANL,20171221,0.02,0.02,0.019,0.019,1266364
ANL,20171222,0.019,0.02,0.019,0.019,276219
ANL,20171227,0.02,0.023,0.02,0.021,1919405
ANL,20171228,0.023,0.023,0.022,0.022,1500757
ANL,20171229,0.023,0.023,0.022,0.022,1489412
ANL,20180102,0.023,0.023,0.019,0.02,1422238
ANL,20180103,0.02,0.021,0.02,0.021,57376
ANL,20180104,0.021,0.021,0.021,0.021,0
ANL,20180105,0.023,0.023,0.022,0.022,402799
ANL,20180108,0.023,0.023,0.021,0.021,796785
ANL,20180109,0.021,0.021,0.02,0.02,1373294
ANL,20180110,0.021,0.021,0.021,0.021,862241
ANL,20180111,0.02,0.021,0.02,0.021,2208685
ANL,20180112,0.021,0.022,0.02,0.022,2987270
ANL,20180115,0.022,0.022,0.02,0.021,2074152
ANL,20180116,0.021,0.021,0.02,0.021,594158
ANL,20180117,0.02,0.022,0.02,0.022,1800802
ANL,20180118,0.022,0.022,0.022,0.022,0
ANL,20180119,0.02,0.02,0.02,0.02,220000
ANL,20180122,0.021,0.021,0.02,0.02,422500
ANL,20180123,0.02,0.02,0.02,0.02,32473
ANL,20180124,0.02,0.02,0.02,0.02,0
ANL,20180125,0.02,0.02,0.019,0.019,359469
ANL,20180129,0.019,0.019,0.019,0.019,1311645
ANL,20180130,0.019,0.019,0.017,0.017,1786765
ANL,20180131,0.017,0.017,0.016,0.016,2733979
ANL,20180201,0.017,0.017,0.016,0.017,1431334
ANL,20180202,0.018,0.018,0.017,0.017,902587
ANL,20180205,0.017,0.018,0.017,0.017,265941
ANL,20180207,0.016,0.019,0.016,0.016,237881
ANL,20180208,0.016,0.016,0.016,0.016,0
ANL,20180209,0.017,0.017,0.014,0.015,2461231
ANL,20180212,0.016,0.017,0.015,0.017,208048
ANL,20180213,0.015,0.017,0.015,0.017,1713126
ANL,20180214,0.015,0.015,0.014,0.014,2041635
ANL,20180215,0.015,0.015,0.014,0.014,20602
ANL,20180216,0.02,0.021,0.018,0.021,3443463
ANL,20180219,0.023,0.023,0.019,0.019,11348305
ANL,20180220,0.018,0.018,0.017,0.018,1938669
ANL,20180221,0.019,0.019,0.017,0.017,945823
ANL,20180222,0.017,0.017,0.017,0.017,824272
ANL,20180223,0.018,0.018,0.017,0.018,2096932
ANL,20180226,0.018,0.018,0.018,0.018,0
ANL,20180227,0.018,0.019,0.018,0.019,341455
ANL,20180228,0.02,0.021,0.019,0.02,2402841
ANL,20180301,0.021,0.021,0.018,0.02,3006560
ANL,20180302,0.02,0.021,0.02,0.021,2370163
ANL,20180305,0.022,0.023,0.021,0.021,2611080
ANL,20180306,0.023,0.023,0.021,0.022,1264605
ANL,20180307,0.023,0.023,0.022,0.023,1097650
ANL,20180308,0.022,0.022,0.021,0.021,1049752
ANL,20180309,0.021,0.022,0.02,0.022,885661
ANL,20180312,0.022,0.022,0.02,0.022,954559
ANL,20180313,0.022,0.022,0.022,0.022,725555
ANL,20180314,0.022,0.022,0.021,0.021,701837
ANL,20180315,0.022,0.022,0.021,0.021,352581
ANL,20180316,0.022,0.022,0.02,0.02,563473
ANL,20180319,0.02,0.021,0.019,0.019,1309832
ANL,20180320,0.02,0.02,0.02,0.02,344052
ANL,20180321,0.02,0.02,0.019,0.019,149000
ANL,20180322,0.02,0.02,0.019,0.019,406018
ANL,20180323,0.019,0.02,0.019,0.019,1585792
ANL,20180326,0.019,0.02,0.019,0.02,845095
ANL,20180327,0.02,0.02,0.019,0.019,35714
ANL,20180328,0.02,0.02,0.019,0.019,195994
ANL,20180329,0.018,0.018,0.018,0.018,2147136
ANL,20180403,0.018,0.018,0.018,0.018,115000
ANL,20180404,0.017,0.017,0.016,0.017,1081853
ANL,20180405,0.017,0.017,0.016,0.017,503389
ANL,20180406,0.017,0.017,0.016,0.017,823181
ANL,20180409,0.017,0.017,0.016,0.016,432467
ANL,20180410,0.016,0.017,0.015,0.016,2296041
ANL,20180411,0.015,0.016,0.014,0.016,1249276
ANL,20180412,0.015,0.016,0.015,0.015,794429
ANL,20180413,0.015,0.015,0.015,0.015,2186254
ANL,20180416,0.015,0.016,0.015,0.016,2293927
ANL,20180417,0.015,0.015,0.015,0.015,2410029
ANL,20180418,0.015,0.015,0.015,0.015,3710558
ANL,20180419,0.016,0.016,0.014,0.014,5601737
ANL,20180420,0.015,0.015,0.014,0.014,964335
ANL,20180423,0.014,0.015,0.014,0.015,3920449
ANL,20180424,0.015,0.015,0.015,0.015,0
ANL,20180426,0.014,0.014,0.012,0.012,4342608
ANL,20180427,0.013,0.014,0.012,0.013,2278759
ANL,20180430,0.013,0.014,0.013,0.013,89443
ANL,20180501,0.013,0.013,0.013,0.013,0
ANL,20180502,0.013,0.013,0.013,0.013,75509
ANL,20180503,0.013,0.013,0.012,0.013,2250459
ANL,20180504,0.012,0.013,0.012,0.012,1739134
ANL,20180507,0.012,0.013,0.012,0.013,4178240
ANL,20180508,0.013,0.013,0.013,0.013,2124103
ANL,20180509,0.013,0.013,0.013,0.013,1273589
ANL,20180510,0.012,0.013,0.012,0.013,5749128
ANL,20180511,0.013,0.013,0.013,0.013,1523889
ANL,20180514,0.013,0.014,0.013,0.014,2614694
ANL,20180515,0.013,0.013,0.012,0.013,342109
ANL,20180516,0.012,0.013,0.012,0.013,2948172
ANL,20180517,0.012,0.013,0.012,0.013,188666
ANL,20180518,0.012,0.012,0.012,0.012,780481
ANL,20180521,0.012,0.012,0.012,0.012,0
ANL,20180522,0.012,0.012,0.012,0.012,233333
ANL,20180523,0.013,0.013,0.013,0.013,900000
ANL,20180524,0.013,0.013,0.012,0.012,208333
ANL,20180525,0.013,0.013,0.012,0.012,1352636
ANL,20180528,0.012,0.012,0.012,0.012,200000
ANL,20180529,0.011,0.011,0.011,0.011,100000
ANL,20180530,0.011,0.011,0.011,0.011,33000
ANL,20180531,0.011,0.011,0.011,0.011,214232
ANL,20180601,0.011,0.011,0.011,0.011,2882323
ANL,20180604,0.011,0.011,0.01,0.01,5297898
ANL,20180605,0.01,0.011,0.01,0.011,4611932
ANL,20180606,0.011,0.011,0.011,0.011,421505
ANL,20180607,0.011,0.011,0.011,0.011,0
ANL,20180608,0.011,0.011,0.01,0.01,3317386
ANL,20180612,0.01,0.01,0.009,0.01,2647388
ANL,20180613,0.01,0.01,0.01,0.01,222000
ANL,20180614,0.009,0.009,0.008,0.008,3760000
ANL,20180615,0.009,0.01,0.008,0.01,5411577
ANL,20180618,0.01,0.01,0.009,0.01,664355
ANL,20180619,0.01,0.01,0.009,0.009,498553
ANL,20180620,0.009,0.009,0.009,0.009,369715
ANL,20180621,0.01,0.01,0.01,0.01,105368
ANL,20180622,0.009,0.009,0.009,0.009,309899
ANL,20180625,0.009,0.009,0.009,0.009,426642
ANL,20180626,0.009,0.009,0.008,0.008,2122614
ANL,20180627,0.008,0.009,0.008,0.008,3141914
ANL,20180628,0.009,0.009,0.009,0.009,200000
ANL,20180629,0.009,0.009,0.008,0.009,1446000
ANL,20180702,0.009,0.009,0.008,0.008,808943
ANL,20180703,0.008,0.008,0.008,0.008,0
ANL,20180704,0.008,0.009,0.008,0.009,100000
ANL,20180705,0.009,0.009,0.009,0.009,0
ANL,20180706,0.009,0.009,0.009,0.009,95000
ANL,20180710,0.009,0.009,0.009,0.009,0
ANL,20180711,0.008,0.009,0.008,0.009,212500
ANL,20180712,0.009,0.009,0.009,0.009,157223
ANL,20180713,0.008,0.008,0.008,0.008,244444
ANL,20180716,0.008,0.008,0.008,0.008,100000
ANL,20180717,0.009,0.009,0.009,0.009,150000
ANL,20180718,0.008,0.008,0.008,0.008,60000
ANL,20180719,0.008,0.008,0.008,0.008,0
ANL,20180720,0.009,0.009,0.009,0.009,275000
ANL,20180723,0.009,0.009,0.009,0.009,55556
ANL,20180724,0.008,0.008,0.008,0.008,447391
ANL,20180725,0.008,0.008,0.008,0.008,240000
ANL,20180726,0.008,0.008,0.008,0.008,2973841
ANL,20180727,0.008,0.008,0.008,0.008,125000
ANL,20180730,0.007,0.008,0.007,0.008,322650
ANL,20180731,0.008,0.008,0.008,0.008,217064
ANL,20180801,0.007,0.007,0.007,0.007,116500
ANL,20180802,0.007,0.007,0.007,0.007,123500
ANL,20180803,0.007,0.007,0.007,0.007,0
ANL,20180806,0.007,0.007,0.007,0.007,0
ANL,20180807,0.008,0.008,0.008,0.008,825000
ANL,20180808,0.008,0.008,0.008,0.008,75006
ANL,20180809,0.008,0.008,0.008,0.008,0
ANL,20180810,0.008,0.008,0.008,0.008,3802362
ANL,20180813,0.008,0.008,0.008,0.008,581000
ANL,20180814,0.008,0.008,0.007,0.007,300000
ANL,20180816,0.008,0.008,0.008,0.008,0
ANL,20180817,0.007,0.007,0.007,0.007,2163900
ANL,20180820,0.007,0.008,0.007,0.007,377840
ANL,20180821,0.007,0.008,0.007,0.007,491571
ANL,20180822,0.008,0.008,0.007,0.008,128763
ANL,20180823,0.007,0.007,0.007,0.007,1189786
ANL,20180824,0.007,0.007,0.006,0.007,833438
ANL,20180827,0.006,0.006,0.006,0.006,6096
ANL,20180828,0.007,0.007,0.006,0.006,125000
ANL,20180829,0.006,0.006,0.006,0.006,352243
ANL,20180830,0.006,0.006,0.006,0.006,800000
ANL,20180831,0.007,0.007,0.007,0.007,500000
ANL,20180903,0.006,0.006,0.006,0.006,24000
ANL,20180904,0.006,0.006,0.006,0.006,0
ANL,20180905,0.006,0.006,0.005,0.006,3803532
ANL,20180906,0.006,0.006,0.006,0.006,250000
ANL,20180907,0.006,0.006,0.005,0.006,932784
ANL,20180910,0.006,0.006,0.005,0.005,1292417
ANL,20180913,0.006,0.006,0.006,0.006,14931
ANL,20180914,0.007,0.007,0.007,0.007,100000
ANL,20180917,0.006,0.006,0.006,0.006,1787634
ANL,20180918,0.006,0.007,0.006,0.006,1849436
ANL,20180919,0.007,0.007,0.007,0.007,1804000
ANL,20180920,0.007,0.007,0.007,0.007,0
ANL,20180921,0.007,0.007,0.007,0.007,0
ANL,20180924,0.007,0.007,0.007,0.007,0
ANL,20180925,0.006,0.006,0.006,0.006,50000
ANL,20180926,0.006,0.006,0.006,0.006,26720
ANL,20180927,0.006,0.006,0.006,0.006,0
ANL,20180928,0.006,0.007,0.006,0.007,1219134
ANL,20181001,0.006,0.007,0.006,0.007,150000
ANL,20181002,0.007,0.007,0.006,0.007,222000
ANL,20181003,0.006,0.006,0.006,0.006,1715419
ANL,20181004,0.007,0.007,0.006,0.006,2991289
ANL,20181005,0.006,0.006,0.006,0.006,200000
ANL,20181008,0.007,0.007,0.007,0.007,1457143
ANL,20181009,0.007,0.007,0.007,0.007,0
ANL,20181010,0.007,0.007,0.007,0.007,0
ANL,20181011,0.006,0.006,0.006,0.006,20000
ANL,20181012,0.006,0.006,0.006,0.006,0
ANL,20181015,0.006,0.006,0.006,0.006,561300
ANL,20181016,0.006,0.006,0.006,0.006,891947
ANL,20181017,0.006,0.006,0.006,0.006,0
ANL,20181018,0.006,0.006,0.006,0.006,13229
ANL,20181019,0.005,0.005,0.005,0.005,6968487
ANL,20181022,0.006,0.006,0.006,0.006,141000
ANL,20181023,0.006,0.006,0.005,0.005,733334
ANL,20181024,0.005,0.005,0.005,0.005,406131
ANL,20181025,0.005,0.005,0.005,0.005,50000
ANL,20181026,0.005,0.005,0.005,0.005,668490
ANL,20181030,0.005,0.005,0.005,0.005,196173
ANL,20181031,0.006,0.006,0.005,0.005,443390
ANL,20181101,0.005,0.005,0.005,0.005,25512
ANL,20181102,0.005,0.006,0.005,0.006,1927429
ANL,20181105,0.006,0.006,0.006,0.006,250000
ANL,20181106,0.006,0.006,0.005,0.005,700333
ANL,20181107,0.006,0.006,0.006,0.006,595104
ANL,20181108,0.007,0.007,0.005,0.005,1944051
ANL,20181109,0.006,0.006,0.005,0.005,5293631
ANL,20181112,0.005,0.005,0.005,0.005,1100000
ANL,20181113,0.005,0.005,0.004,0.004,318667
ANL,20181114,0.005,0.005,0.005,0.005,290000
ANL,20181115,0.005,0.005,0.005,0.005,242310
ANL,20181116,0.005,0.005,0.005,0.005,0
ANL,20181119,0.004,0.004,0.004,0.004,14416
ANL,20181120,0.004,0.004,0.004,0.004,0
ANL,20181121,0.004,0.004,0.004,0.004,290000
ANL,20181122,0.004,0.007,0.004,0.007,8461866
ANL,20181123,0.007,0.008,0.006,0.007,13259806
ANL,20181126,0.007,0.007,0.006,0.006,3312134
ANL,20181127,0.007,0.007,0.007,0.007,1136590
ANL,20181128,0.006,0.006,0.006,0.006,2079796
ANL,20181129,0.006,0.006,0.006,0.006,0
ANL,20181130,0.005,0.005,0.005,0.005,848123
ANL,20181203,0.005,0.005,0.005,0.005,387500
ANL,20181204,0.005,0.005,0.005,0.005,15000
ANL,20181205,0.005,0.005,0.005,0.005,920897
ANL,20181206,0.005,0.005,0.005,0.005,175000
ANL,20181207,0.006,0.006,0.006,0.006,300000
ANL,20181210,0.006,0.006,0.004,0.004,13058286
ANL,20181211,0.005,0.006,0.005,0.005,4721008
ANL,20181212,0.005,0.005,0.004,0.004,2431852
ANL,20181213,0.005,0.006,0.005,0.005,6316003
ANL,20181214,0.006,0.006,0.006,0.006,600000
ANL,20181217,0.006,0.006,0.005,0.005,3155292
ANL,20181218,0.006,0.006,0.005,0.005,3659573
ANL,20181219,0.005,0.005,0.005,0.005,3864828
ANL,20181220,0.005,0.005,0.005,0.005,648786
ANL,20181221,0.004,0.005,0.004,0.004,5496192
ANL,20181224,0.004,0.004,0.004,0.004,12626
ANL,20181227,0.005,0.005,0.005,0.005,134750
ANL,20181228,0.005,0.005,0.005,0.005,0
ANL,20181231,0.005,0.005,0.005,0.005,0
ANL,20190102,0.005,0.005,0.005,0.005,650000
ANL,20190103,0.004,0.004,0.004,0.004,2654682
ANL,20190104,0.004,0.004,0.004,0.004,1207206
ANL,20190107,0.004,0.004,0.004,0.004,1210000
ANL,20190108,0.004,0.004,0.004,0.004,100000
ANL,20190109,0.004,0.004,0.004,0.004,122226
ANL,20190110,0.004,0.005,0.004,0.005,1787700
ANL,20190111,0.005,0.005,0.005,0.005,0
ANL,20190114,0.005,0.005,0.005,0.005,0
ANL,20190115,0.005,0.005,0.005,0.005,0
ANL,20190116,0.005,0.005,0.004,0.004,3000000
ANL,20190117,0.004,0.004,0.004,0.004,0
