KAT,20160411,0.76,0.76,0.76,0.76,0
KAT,20160412,0.76,0.76,0.76,0.76,0
KAT,20160413,0.76,0.76,0.76,0.76,0
KAT,20160414,0.76,0.76,0.76,0.76,0
KAT,20160415,0.81,0.81,0.81,0.81,10000
KAT,20160418,0.81,0.81,0.81,0.81,0
KAT,20160419,0.8,0.8,0.8,0.8,15000
KAT,20160420,0.8,0.8,0.8,0.8,0
KAT,20160421,0.8,0.8,0.8,0.8,0
KAT,20160422,0.8,0.8,0.8,0.8,0
KAT,20160426,0.8,0.8,0.8,0.8,0
KAT,20160427,0.8,0.8,0.8,0.8,0
KAT,20160428,0.8,0.8,0.8,0.8,40000
KAT,20160429,0.8,0.8,0.8,0.8,0
KAT,20160502,0.77,0.77,0.77,0.77,10368
KAT,20160503,0.79,0.79,0.79,0.79,20000
KAT,20160504,0.8,0.8,0.8,0.8,15000
KAT,20160505,0.8,0.8,0.8,0.8,15000
KAT,20160506,0.8,0.8,0.8,0.8,25000
KAT,20160509,0.8,0.81,0.8,0.81,30851
KAT,20160510,0.81,0.81,0.8,0.8,7993
KAT,20160511,0.82,0.82,0.82,0.82,12000
KAT,20160512,0.82,0.82,0.82,0.82,15500
KAT,20160513,0.82,0.82,0.82,0.82,29000
KAT,20160516,0.81,0.81,0.81,0.81,15000
KAT,20160517,0.81,0.81,0.81,0.81,1156
KAT,20160518,0.8,0.8,0.8,0.8,50000
KAT,20160519,0.8,0.8,0.8,0.8,0
KAT,20160520,0.8,0.8,0.8,0.8,0
KAT,20160523,0.8,0.8,0.8,0.8,0
KAT,20160524,0.8,0.8,0.8,0.8,0
KAT,20160525,0.8,0.8,0.8,0.8,0
KAT,20160526,0.8,0.8,0.8,0.8,0
KAT,20160527,0.795,0.795,0.78,0.78,21844
KAT,20160530,0.78,0.78,0.78,0.78,0
KAT,20160531,0.78,0.78,0.78,0.78,0
KAT,20160601,0.78,0.78,0.78,0.78,0
KAT,20160602,0.78,0.78,0.78,0.78,48156
KAT,20160603,0.77,0.77,0.77,0.77,21500
KAT,20160606,0.78,0.78,0.78,0.78,5000
KAT,20160607,0.77,0.79,0.77,0.78,26698
KAT,20160608,0.78,0.78,0.78,0.78,0
KAT,20160609,0.78,0.78,0.78,0.78,0
KAT,20160610,0.8,0.8,0.8,0.8,10000
KAT,20160614,0.79,0.79,0.78,0.78,31000
KAT,20160615,0.78,0.78,0.78,0.78,0
KAT,20160616,0.785,0.785,0.78,0.78,6364
KAT,20160617,0.78,0.78,0.77,0.77,10900
KAT,20160620,0.77,0.77,0.77,0.77,0
KAT,20160621,0.77,0.77,0.77,0.77,0
KAT,20160622,0.77,0.77,0.77,0.77,9934
KAT,20160623,0.77,0.77,0.77,0.77,0
KAT,20160624,0.76,0.76,0.75,0.75,31818
KAT,20160627,0.75,0.75,0.75,0.75,0
KAT,20160628,0.75,0.75,0.75,0.75,0
KAT,20160629,0.765,0.765,0.765,0.765,5000
KAT,20160630,0.785,0.785,0.785,0.785,5000
KAT,20160701,0.785,0.785,0.785,0.785,0
KAT,20160704,0.795,0.8,0.795,0.8,9360
KAT,20160705,0.8,0.8,0.8,0.8,15000
KAT,20160706,0.8,0.8,0.8,0.8,0
KAT,20160707,0.8,0.8,0.8,0.8,0
KAT,20160708,0.8,0.81,0.8,0.81,14475
KAT,20160711,0.81,0.81,0.81,0.81,0
KAT,20160712,0.81,0.81,0.81,0.81,0
KAT,20160713,0.81,0.81,0.81,0.81,0
KAT,20160714,0.81,0.81,0.81,0.81,0
KAT,20160715,0.81,0.81,0.81,0.81,0
KAT,20160718,0.81,0.81,0.81,0.81,0
KAT,20160719,0.8,0.8,0.8,0.8,4375
KAT,20160720,0.8,0.8,0.8,0.8,0
KAT,20160721,0.8,0.8,0.8,0.8,0
KAT,20160722,0.77,0.77,0.77,0.77,1
KAT,20160725,0.77,0.77,0.77,0.77,0
KAT,20160726,0.78,0.78,0.78,0.78,9999
KAT,20160727,0.78,0.78,0.78,0.78,0
KAT,20160728,0.77,0.77,0.77,0.77,2000
KAT,20160729,0.77,0.77,0.77,0.77,10500
KAT,20160801,0.77,0.77,0.77,0.77,0
KAT,20160802,0.77,0.78,0.77,0.78,6470
KAT,20160803,0.78,0.78,0.78,0.78,0
KAT,20160804,0.77,0.77,0.765,0.765,21605
KAT,20160805,0.765,0.765,0.765,0.765,0
KAT,20160808,0.77,0.78,0.77,0.78,10000
KAT,20160809,0.78,0.8,0.78,0.8,10701
KAT,20160810,0.79,0.79,0.79,0.79,29669
KAT,20160811,0.785,0.785,0.77,0.77,18270
KAT,20160812,0.77,0.77,0.765,0.765,37500
KAT,20160815,0.78,0.78,0.78,0.78,981
KAT,20160816,0.78,0.78,0.78,0.78,0
KAT,20160817,0.76,0.76,0.76,0.76,5000
KAT,20160818,0.76,0.76,0.76,0.76,20000
KAT,20160822,0.77,0.77,0.77,0.77,100000
KAT,20160823,0.77,0.77,0.77,0.77,0
KAT,20160824,0.775,0.78,0.775,0.78,10000
KAT,20160825,0.78,0.78,0.78,0.78,2564
KAT,20160826,0.78,0.78,0.78,0.78,0
KAT,20160829,0.78,0.78,0.78,0.78,11680
KAT,20160830,0.79,0.79,0.79,0.79,3320
KAT,20160831,0.79,0.79,0.79,0.79,0
KAT,20160901,0.77,0.785,0.77,0.77,156250
KAT,20160902,0.77,0.77,0.77,0.77,0
KAT,20160905,0.77,0.77,0.765,0.765,115000
KAT,20160906,0.76,0.76,0.76,0.76,981
KAT,20160907,0.76,0.76,0.76,0.76,0
KAT,20160908,0.76,0.76,0.76,0.76,0
KAT,20160909,0.76,0.76,0.76,0.76,1828
KAT,20160912,0.76,0.76,0.76,0.76,2498
KAT,20160913,0.76,0.76,0.76,0.76,0
KAT,20160914,0.76,0.76,0.76,0.76,0
KAT,20160915,0.78,0.78,0.78,0.78,35000
KAT,20160916,0.78,0.78,0.78,0.78,5000
KAT,20160919,0.78,0.78,0.78,0.78,0
KAT,20160920,0,0,0,0,0
KAT,20160921,0,0,0,0,0
KAT,20160922,0.77,0.77,0.77,0.77,5000
KAT,20160923,0.77,0.77,0.77,0.77,0
KAT,20160926,0.77,0.77,0.77,0.77,0
KAT,20160927,0.77,0.77,0.77,0.77,0
KAT,20160928,0.77,0.77,0.77,0.77,0
KAT,20160929,0.77,0.77,0.77,0.77,0
KAT,20160930,0.77,0.77,0.77,0.77,0
KAT,20161003,0.77,0.77,0.77,0.77,0
KAT,20161004,0.76,0.76,0.75,0.75,28214
KAT,20161005,0.75,0.75,0.75,0.75,0
KAT,20161006,0.75,0.75,0.75,0.75,0
KAT,20161007,0.76,0.76,0.76,0.76,5000
KAT,20161010,0.76,0.76,0.76,0.76,0
KAT,20161011,0.76,0.76,0.76,0.76,0
KAT,20161012,0.765,0.765,0.765,0.765,2500
KAT,20161013,0.76,0.76,0.76,0.76,1105
KAT,20161014,0.76,0.76,0.76,0.76,0
KAT,20161017,0.765,0.765,0.76,0.76,28515
KAT,20161018,0.755,0.755,0.75,0.75,8424
KAT,20161019,0.75,0.75,0.75,0.75,0
KAT,20161020,0.75,0.75,0.75,0.75,0
KAT,20161021,0.75,0.75,0.75,0.75,0
KAT,20161024,0.75,0.75,0.75,0.75,0
KAT,20161025,0.75,0.75,0.75,0.75,0
KAT,20161026,0.75,0.75,0.75,0.75,5538
KAT,20161027,0.75,0.75,0.75,0.75,0
KAT,20161028,0.75,0.75,0.75,0.75,0
KAT,20161031,0.75,0.75,0.75,0.75,10756
KAT,20161101,0.75,0.75,0.75,0.75,0
KAT,20161102,0.75,0.75,0.75,0.75,0
KAT,20161103,0.75,0.75,0.74,0.74,13874
KAT,20161104,0.74,0.74,0.74,0.74,0
KAT,20161107,0.74,0.74,0.74,0.74,100000
KAT,20161108,0.74,0.74,0.74,0.74,0
KAT,20161109,0.74,0.74,0.74,0.74,10000
KAT,20161110,0.755,0.755,0.755,0.755,20000
KAT,20161111,0.755,0.76,0.755,0.76,7050
KAT,20161114,0.76,0.76,0.76,0.76,0
KAT,20161115,0.76,0.76,0.76,0.76,0
KAT,20161116,0.76,0.76,0.76,0.76,0
KAT,20161117,0.76,0.76,0.76,0.76,0
KAT,20161118,0.76,0.76,0.76,0.76,0
KAT,20161121,0.76,0.76,0.76,0.76,0
KAT,20161122,0.76,0.76,0.76,0.76,0
KAT,20161123,0.73,0.73,0.73,0.73,5888
KAT,20161124,0.73,0.73,0.73,0.73,0
KAT,20161125,0.74,0.74,0.74,0.74,5000
KAT,20161128,0.74,0.74,0.73,0.73,43750
KAT,20161129,0.73,0.73,0.72,0.725,55000
KAT,20161130,0.725,0.725,0.725,0.725,25000
KAT,20161201,0.725,0.725,0.725,0.725,0
KAT,20161202,0.725,0.725,0.725,0.725,0
KAT,20161205,0.725,0.725,0.725,0.725,0
KAT,20161206,0.725,0.725,0.72,0.72,10000
KAT,20161207,0.72,0.72,0.72,0.72,0
KAT,20161208,0.73,0.73,0.73,0.73,80000
KAT,20161209,0.73,0.73,0.73,0.73,70000
KAT,20161212,0.73,0.73,0.73,0.73,0
KAT,20161213,0.73,0.73,0.73,0.73,0
KAT,20161214,0.73,0.73,0.72,0.725,104334
KAT,20161215,0.725,0.725,0.725,0.725,0
KAT,20161216,0.725,0.725,0.725,0.725,0
KAT,20161219,0.725,0.725,0.725,0.725,0
KAT,20161220,0.725,0.725,0.725,0.725,0
KAT,20161221,0.725,0.725,0.725,0.725,0
KAT,20161222,0.725,0.725,0.725,0.725,0
KAT,20161223,0.725,0.725,0.725,0.725,0
KAT,20161228,0.725,0.725,0.725,0.725,0
KAT,20161229,0.725,0.725,0.725,0.725,0
KAT,20161230,0.725,0.725,0.725,0.725,0
KAT,20170103,0.725,0.725,0.725,0.725,0
KAT,20170104,0.73,0.73,0.73,0.73,10666
KAT,20170105,0.73,0.73,0.73,0.73,0
KAT,20170106,0.73,0.73,0.73,0.73,0
KAT,20170109,0.73,0.735,0.725,0.725,33600
KAT,20170110,0.725,0.725,0.725,0.725,1
KAT,20170111,0.73,0.73,0.73,0.73,8000
KAT,20170112,0.73,0.73,0.73,0.73,0
KAT,20170113,0.73,0.73,0.73,0.73,0
KAT,20170116,0.73,0.73,0.73,0.73,0
KAT,20170117,0.73,0.73,0.73,0.73,0
KAT,20170118,0.73,0.73,0.73,0.73,2000
KAT,20170119,0.73,0.73,0.73,0.73,0
KAT,20170120,0.73,0.73,0.73,0.73,0
KAT,20170123,0.73,0.73,0.73,0.73,0
KAT,20170124,0.73,0.73,0.73,0.73,0
KAT,20170125,0.725,0.79,0.725,0.79,23561
KAT,20170127,0.79,0.79,0.79,0.79,0
KAT,20170130,0.79,0.79,0.79,0.79,0
KAT,20170131,0.79,0.79,0.79,0.79,0
KAT,20170201,0.73,0.73,0.73,0.73,30000
KAT,20170202,0.73,0.73,0.73,0.73,185000
KAT,20170203,0.73,0.73,0.73,0.73,0
KAT,20170206,0.74,0.74,0.74,0.74,55000
KAT,20170207,0.74,0.74,0.74,0.74,0
KAT,20170208,0.74,0.74,0.74,0.74,0
KAT,20170209,0.74,0.74,0.74,0.74,0
KAT,20170210,0.74,0.74,0.74,0.74,0
KAT,20170213,0.74,0.74,0.74,0.74,0
KAT,20170214,0.745,0.745,0.745,0.745,10000
KAT,20170215,0.745,0.745,0.745,0.745,0
KAT,20170216,0.745,0.745,0.745,0.745,0
KAT,20170217,0.745,0.745,0.745,0.745,0
KAT,20170220,0.74,0.74,0.74,0.74,37019
KAT,20170221,0.74,0.74,0.74,0.74,0
KAT,20170222,0.74,0.74,0.74,0.74,5600
KAT,20170223,0.74,0.74,0.74,0.74,0
KAT,20170224,0.74,0.74,0.74,0.74,0
KAT,20170227,0.74,0.74,0.74,0.74,0
KAT,20170228,0.735,0.735,0.735,0.735,40369
KAT,20170301,0.74,0.74,0.73,0.73,24631
KAT,20170302,0.73,0.73,0.73,0.73,0
KAT,20170303,0.73,0.73,0.73,0.73,0
KAT,20170306,0.73,0.73,0.72,0.72,89168
KAT,20170307,0.71,0.71,0.71,0.71,20000
KAT,20170308,0.71,0.71,0.71,0.71,0
KAT,20170309,0.74,0.74,0.74,0.74,47750
KAT,20170310,0.74,0.74,0.74,0.74,0
KAT,20170313,0.75,0.75,0.75,0.75,10000
KAT,20170314,0.76,0.765,0.76,0.765,44453
KAT,20170315,0.765,0.765,0.76,0.76,56960
KAT,20170316,0.76,0.76,0.76,0.76,80000
KAT,20170317,0.76,0.76,0.76,0.76,0
KAT,20170320,0.76,0.76,0.76,0.76,30946
KAT,20170321,0.76,0.76,0.76,0.76,13230
KAT,20170322,0.76,0.76,0.76,0.76,0
KAT,20170323,0.765,0.765,0.76,0.76,81967
KAT,20170324,0.77,0.77,0.77,0.77,32300
KAT,20170327,0.77,0.77,0.77,0.77,5400
KAT,20170328,0.77,0.77,0.77,0.77,14000
KAT,20170329,0.77,0.77,0.77,0.77,0
KAT,20170330,0.77,0.77,0.77,0.77,0
KAT,20170331,0.76,0.76,0.76,0.76,64475
KAT,20170403,0.76,0.76,0.75,0.75,26169
KAT,20170404,0.75,0.75,0.75,0.75,0
KAT,20170405,0.75,0.75,0.75,0.75,100000
KAT,20170406,0.735,0.735,0.735,0.735,21000
KAT,20170407,0.735,0.735,0.735,0.735,0
KAT,20170410,0.735,0.735,0.735,0.735,0
KAT,20170411,0.735,0.735,0.735,0.735,0
KAT,20170412,0.735,0.735,0.735,0.735,0
KAT,20170413,0.75,0.76,0.74,0.76,18920
KAT,20170418,0.735,0.76,0.735,0.76,46315
KAT,20170419,0.76,0.76,0.76,0.76,0
KAT,20170420,0.76,0.76,0.76,0.76,0
KAT,20170421,0.76,0.76,0.76,0.76,0
KAT,20170424,0.75,0.75,0.75,0.75,12130
KAT,20170426,0.75,0.75,0.75,0.75,0
KAT,20170427,0.72,0.72,0.72,0.72,6000
KAT,20170428,0.73,0.73,0.72,0.73,78620
KAT,20170501,0.73,0.73,0.73,0.73,0
KAT,20170502,0.73,0.74,0.73,0.74,138550
KAT,20170503,0.74,0.74,0.74,0.74,20000
KAT,20170504,0.73,0.73,0.73,0.73,5527
KAT,20170505,0.73,0.73,0.73,0.73,7803
KAT,20170508,0.73,0.73,0.73,0.73,0
KAT,20170509,0.73,0.73,0.73,0.73,30313
KAT,20170510,0.72,0.72,0.72,0.72,5500
KAT,20170511,0.73,0.73,0.73,0.73,88166
KAT,20170512,0.73,0.73,0.73,0.73,0
KAT,20170515,0.73,0.73,0.73,0.73,30000
KAT,20170516,0.72,0.72,0.72,0.72,5300
KAT,20170517,0.73,0.73,0.73,0.73,13157
KAT,20170518,0.73,0.73,0.73,0.73,0
KAT,20170519,0.725,0.725,0.725,0.725,10000
KAT,20170522,0.725,0.725,0.725,0.725,0
KAT,20170523,0.725,0.725,0.725,0.725,15000
KAT,20170524,0.73,0.73,0.73,0.73,20000
KAT,20170525,0.725,0.725,0.72,0.72,15000
KAT,20170526,0.725,0.725,0.725,0.725,50000
KAT,20170529,0.72,0.72,0.72,0.72,6200
KAT,20170530,0.72,0.72,0.72,0.72,17187
KAT,20170531,0.72,0.72,0.72,0.72,0
KAT,20170601,0.725,0.725,0.72,0.72,11900
KAT,20170602,0.72,0.72,0.72,0.72,0
KAT,20170605,0.72,0.72,0.72,0.72,0
KAT,20170606,0.72,0.72,0.715,0.715,47651
KAT,20170607,0.7,0.7,0.7,0.7,14291
KAT,20170608,0.72,0.72,0.72,0.72,12000
KAT,20170609,0.72,0.72,0.72,0.72,0
KAT,20170613,0.71,0.71,0.7,0.7,39761
KAT,20170614,0.72,0.72,0.72,0.72,28000
KAT,20170615,0.72,0.72,0.72,0.72,0
KAT,20170616,0.72,0.72,0.72,0.72,0
KAT,20170619,0.72,0.72,0.72,0.72,0
KAT,20170620,0.72,0.72,0.72,0.72,0
KAT,20170621,0.71,0.71,0.71,0.71,5000
KAT,20170622,0.71,0.71,0.71,0.71,0
KAT,20170623,0.71,0.71,0.71,0.71,0
KAT,20170626,0.71,0.71,0.71,0.71,13500
KAT,20170627,0.71,0.71,0.71,0.71,1118
KAT,20170628,0.71,0.71,0.71,0.71,0
KAT,20170629,0.71,0.71,0.71,0.71,0
KAT,20170630,0.71,0.71,0.71,0.71,0
KAT,20170703,0.71,0.71,0.71,0.71,0
KAT,20170704,0.71,0.71,0.71,0.71,0
KAT,20170705,0.71,0.71,0.71,0.71,0
KAT,20170706,0.71,0.71,0.71,0.71,0
KAT,20170707,0.71,0.71,0.71,0.71,0
KAT,20170710,0.71,0.71,0.71,0.71,0
KAT,20170711,0.71,0.71,0.71,0.71,0
KAT,20170712,0.71,0.71,0.71,0.71,30282
KAT,20170713,0.71,0.71,0.71,0.71,0
KAT,20170714,0.71,0.72,0.7,0.72,35606
KAT,20170717,0.72,0.72,0.72,0.72,0
KAT,20170718,0.715,0.715,0.715,0.715,25000
KAT,20170719,0.715,0.715,0.715,0.715,0
KAT,20170720,0.715,0.715,0.715,0.715,0
KAT,20170721,0.715,0.715,0.715,0.715,0
KAT,20170724,0.715,0.715,0.715,0.715,0
KAT,20170725,0.715,0.715,0.715,0.715,0
KAT,20170726,0.73,0.73,0.73,0.73,14422
KAT,20170727,0.72,0.72,0.72,0.72,10000
KAT,20170728,0.72,0.72,0.72,0.72,0
KAT,20170731,0.705,0.705,0.705,0.705,9336
KAT,20170801,0.705,0.705,0.705,0.705,0
KAT,20170802,0.705,0.705,0.705,0.705,0
KAT,20170803,0.71,0.71,0.71,0.71,14142
KAT,20170804,0.71,0.71,0.71,0.71,0
KAT,20170807,0.71,0.71,0.71,0.71,0
KAT,20170808,0.71,0.71,0.71,0.71,0
KAT,20170809,0.71,0.71,0.71,0.71,0
KAT,20170810,0.71,0.71,0.71,0.71,0
KAT,20170811,0.72,0.72,0.72,0.72,85985
KAT,20170815,0.74,0.76,0.74,0.76,39695
KAT,20170816,0.76,0.76,0.76,0.76,0
KAT,20170817,0.76,0.76,0.76,0.76,0
KAT,20170818,0.745,0.745,0.745,0.745,10000
KAT,20170821,0.745,0.745,0.745,0.745,0
KAT,20170822,0.745,0.745,0.73,0.73,25000
KAT,20170823,0.73,0.73,0.73,0.73,0
KAT,20170824,0.745,0.745,0.745,0.745,19336
KAT,20170825,0.75,0.76,0.75,0.76,231498
KAT,20170828,0.75,0.75,0.75,0.75,30000
KAT,20170829,0.75,0.75,0.75,0.75,0
KAT,20170830,0.75,0.75,0.75,0.75,7289
KAT,20170831,0.75,0.75,0.75,0.75,0
KAT,20170901,0.75,0.75,0.75,0.75,0
KAT,20170904,0.73,0.735,0.73,0.735,57356
KAT,20170905,0.735,0.75,0.735,0.75,78578
KAT,20170906,0.75,0.75,0.75,0.75,2100
KAT,20170907,0.75,0.75,0.75,0.75,0
KAT,20170908,0.75,0.75,0.75,0.75,0
KAT,20170911,0.75,0.75,0.75,0.75,0
KAT,20170912,0.75,0.75,0.75,0.75,0
KAT,20170913,0.75,0.75,0.75,0.75,0
KAT,20170914,0.76,0.76,0.76,0.76,20000
KAT,20170915,0.76,0.76,0.76,0.76,0
KAT,20170918,0.76,0.76,0.76,0.76,6000
KAT,20170919,0.75,0.75,0.74,0.74,40000
KAT,20170920,0.74,0.74,0.74,0.74,0
KAT,20170921,0.745,0.745,0.745,0.745,2644
KAT,20170922,0.745,0.745,0.745,0.745,0
KAT,20170925,0.74,0.74,0.74,0.74,14974
KAT,20170926,0.74,0.74,0.74,0.74,0
KAT,20170927,0.72,0.72,0.72,0.72,81195
KAT,20170928,0.72,0.72,0.72,0.72,0
KAT,20170929,0.72,0.72,0.72,0.72,0
KAT,20171002,0.72,0.72,0.72,0.72,0
KAT,20171003,0.72,0.72,0.72,0.72,0
KAT,20171004,0.72,0.72,0.72,0.72,0
KAT,20171005,0.72,0.72,0.72,0.72,0
KAT,20171006,0.725,0.725,0.725,0.725,11500
KAT,20171009,0.725,0.725,0.725,0.725,0
KAT,20171010,0.725,0.725,0.725,0.725,0
KAT,20171011,0.735,0.735,0.73,0.73,92592
KAT,20171012,0.73,0.73,0.73,0.73,0
KAT,20171013,0.73,0.73,0.73,0.73,0
KAT,20171016,0.745,0.745,0.745,0.745,9963
KAT,20171017,0.74,0.74,0.74,0.74,12404
KAT,20171018,0.745,0.745,0.745,0.745,2633
KAT,20171019,0.745,0.745,0.745,0.745,0
KAT,20171020,0.73,0.73,0.73,0.73,1000
KAT,20171023,0.745,0.745,0.745,0.745,16867
KAT,20171024,0.745,0.745,0.745,0.745,0
KAT,20171025,0.75,0.75,0.75,0.75,37876
KAT,20171026,0.75,0.75,0.75,0.75,0
KAT,20171027,0.75,0.75,0.75,0.75,0
KAT,20171030,0.75,0.75,0.75,0.75,0
KAT,20171031,0.75,0.755,0.75,0.755,60269
KAT,20171101,0.76,0.76,0.76,0.76,18395
KAT,20171102,0.77,0.77,0.77,0.77,10500
KAT,20171103,0.765,0.765,0.765,0.765,2101
KAT,20171106,0.77,0.77,0.77,0.77,16125
KAT,20171107,0.77,0.77,0.77,0.77,0
KAT,20171108,0.76,0.76,0.76,0.76,37675
KAT,20171109,0.765,0.765,0.765,0.765,29862
KAT,20171110,0.765,0.765,0.765,0.765,29862
KAT,20171113,0.765,0.77,0.765,0.77,29537
KAT,20171114,0.77,0.77,0.77,0.77,0
KAT,20171115,0.77,0.77,0.77,0.77,0
KAT,20171116,0.77,0.77,0.77,0.77,20000
KAT,20171117,0.785,0.785,0.785,0.785,12000
KAT,20171120,0.785,0.785,0.785,0.785,0
KAT,20171121,0.78,0.785,0.78,0.785,50000
KAT,20171122,0.775,0.775,0.775,0.775,67041
KAT,20171123,0.78,0.785,0.78,0.785,37264
KAT,20171124,0.785,0.795,0.785,0.795,5775
KAT,20171127,0.795,0.795,0.795,0.795,0
KAT,20171128,0.8,0.805,0.8,0.8,96494
KAT,20171129,0.81,0.815,0.81,0.815,30949
KAT,20171130,0.81,0.81,0.805,0.805,16127
KAT,20171201,0.81,0.81,0.81,0.81,25000
KAT,20171204,0.81,0.81,0.795,0.795,93924
KAT,20171205,0.79,0.8,0.79,0.8,52058
KAT,20171206,0.8,0.8,0.8,0.8,0
KAT,20171207,0.8,0.8,0.8,0.8,0
KAT,20171208,0.805,0.82,0.805,0.805,47009
KAT,20171211,0.805,0.805,0.8,0.8,18581
KAT,20171212,0.8,0.8,0.8,0.8,0
KAT,20171213,0.8,0.81,0.8,0.81,24867
KAT,20171214,0.81,0.81,0.8,0.8,37974
KAT,20171215,0.8,0.8,0.8,0.8,0
KAT,20171218,0.805,0.805,0.8,0.8,53343
KAT,20171219,0.8,0.8,0.8,0.8,0
KAT,20171220,0.8,0.8,0.8,0.8,29048
KAT,20171221,0.805,0.815,0.805,0.815,59400
KAT,20171222,0.805,0.805,0.805,0.805,37500
KAT,20171227,0.805,0.805,0.805,0.805,0
KAT,20171228,0.8,0.8,0.8,0.8,10197
KAT,20171229,0.8,0.805,0.8,0.805,34500
KAT,20180102,0.805,0.82,0.805,0.82,12738
KAT,20180103,0.82,0.82,0.8,0.8,40174
KAT,20180104,0.8,0.805,0.795,0.8,164066
KAT,20180105,0.8,0.805,0.785,0.785,92829
KAT,20180108,0.8,0.805,0.8,0.805,215229
KAT,20180109,0.805,0.805,0.805,0.805,0
KAT,20180110,0.805,0.805,0.805,0.805,3617
KAT,20180111,0.805,0.805,0.805,0.805,1847
KAT,20180112,0.805,0.805,0.805,0.805,0
KAT,20180115,0.82,0.835,0.82,0.835,11844
KAT,20180116,0.84,0.84,0.84,0.84,8736
KAT,20180117,0.85,0.855,0.85,0.855,16559
KAT,20180118,0.85,0.85,0.83,0.83,21822
KAT,20180119,0.83,0.83,0.83,0.83,3700
KAT,20180122,0.83,0.83,0.83,0.83,0
KAT,20180123,0.83,0.83,0.83,0.83,0
KAT,20180124,0.81,0.815,0.81,0.81,26032
KAT,20180125,0.81,0.825,0.81,0.82,66553
KAT,20180129,0.82,0.82,0.82,0.82,7369
KAT,20180130,0.82,0.82,0.82,0.82,0
KAT,20180131,0.82,0.82,0.82,0.82,0
KAT,20180201,0.82,0.82,0.82,0.82,0
KAT,20180202,0.81,0.81,0.805,0.805,30957
KAT,20180205,0.805,0.805,0.77,0.77,48578
KAT,20180207,0.755,0.755,0.755,0.755,0
KAT,20180208,0.755,0.755,0.755,0.755,0
KAT,20180209,0.76,0.76,0.76,0.76,5789
KAT,20180212,0.765,0.765,0.76,0.76,10000
KAT,20180213,0.76,0.76,0.76,0.76,0
KAT,20180214,0.76,0.76,0.76,0.76,0
KAT,20180215,0.76,0.76,0.76,0.76,0
KAT,20180216,0.76,0.76,0.76,0.76,0
KAT,20180219,0.76,0.76,0.76,0.76,0
KAT,20180220,0.76,0.76,0.76,0.76,0
KAT,20180221,0.77,0.77,0.77,0.77,130
KAT,20180222,0.77,0.77,0.77,0.77,0
KAT,20180223,0.775,0.775,0.775,0.775,411
KAT,20180226,0.78,0.78,0.78,0.78,9355
KAT,20180227,0.78,0.78,0.78,0.78,0
KAT,20180228,0.77,0.77,0.77,0.77,1000
KAT,20180301,0.76,0.76,0.76,0.76,1503
KAT,20180302,0.76,0.76,0.76,0.76,10000
KAT,20180305,0.76,0.76,0.76,0.76,1000
KAT,20180306,0.77,0.77,0.755,0.755,73396
KAT,20180307,0.755,0.755,0.755,0.755,0
KAT,20180308,0.76,0.76,0.76,0.76,25000
KAT,20180309,0.76,0.76,0.76,0.76,0
KAT,20180312,0.76,0.76,0.76,0.76,0
KAT,20180313,0.78,0.78,0.775,0.775,53960
KAT,20180314,0.775,0.775,0.775,0.775,1040
KAT,20180315,0.775,0.775,0.77,0.77,41508
KAT,20180316,0.77,0.77,0.77,0.77,0
KAT,20180319,0.76,0.76,0.76,0.76,36596
KAT,20180320,0.76,0.76,0.76,0.76,32140
