AKP,20160504,11.8,12.45,11.8,11.99,8924
AKP,20160505,12,12.45,12,12.05,15267
AKP,20160506,11.88,11.95,11.67,11.95,3069
AKP,20160509,12.44,12.5,12.35,12.47,6672
AKP,20160510,12.45,12.85,12.45,12.49,10446
AKP,20160511,12.97,12.98,12.5,12.5,3935
AKP,20160512,12.8,13,12.8,12.89,19304
AKP,20160513,12.85,12.89,12.3,12.3,19348
AKP,20160516,12.51,12.8,12.51,12.7,11088
AKP,20160517,12.8,13,12.8,12.8,16673
AKP,20160518,12.8,13.25,12.6,13.25,14541
AKP,20160519,13.25,14.25,13.25,14,28397
AKP,20160520,14.3,14.3,13.8,14.3,21555
AKP,20160523,14.5,14.65,14.35,14.55,16002
AKP,20160524,14.65,14.65,14,14.35,28844
AKP,20160525,14.35,14.35,14.11,14.25,11183
AKP,20160526,14.3,14.3,14,14,8320
AKP,20160527,14.25,14.98,14.2,14.98,18994
AKP,20160530,15.06,16.6,15.05,16.1,39396
AKP,20160531,16.2,17,15,17,39028
AKP,20160601,17,19.8,17,19.38,86854
AKP,20160602,20.25,22.5,20,21.5,89039
AKP,20160603,21.71,21.71,19.5,20.41,42413
AKP,20160606,20,20.45,19.5,20,28958
AKP,20160607,19.99,21.1,19.98,20.25,37714
AKP,20160608,20.4,20.65,19.7,20,30830
AKP,20160609,20,20.4,19.7,19.7,10994
AKP,20160610,19.9,20,19.35,19.95,18367
AKP,20160614,19.6,19.9,19.01,19.5,14962
AKP,20160615,19.25,19.3,19.1,19.3,12706
AKP,20160616,19.15,19.6,19.14,19.43,16559
AKP,20160617,19.5,19.75,19,19,18459
AKP,20160620,18.9,19.75,18.7,19.75,21000
AKP,20160621,20,20.01,19.15,19.5,10565
AKP,20160622,19.5,19.8,19.2,19.8,15663
AKP,20160623,19.7,19.8,19.51,19.8,4668
AKP,20160624,19.79,20.2,17.9,18.1,22671
AKP,20160627,18,19.25,17.8,19.15,9613
AKP,20160628,19.15,20.37,19,20.23,11142
AKP,20160629,20.3,21,19.8,19.8,30113
AKP,20160630,19.8,20.3,19.8,20.3,30638
AKP,20160701,20.3,22,20.3,22,22909
AKP,20160704,22.55,23,22,22.9,32440
AKP,20160705,23.05,23.1,22.55,23.1,14211
AKP,20160706,23.3,25.75,23.3,25.5,38863
AKP,20160707,27,28.6,26.33,27.85,43976
AKP,20160708,28.85,29,27.95,28.5,34899
AKP,20160711,28.5,30,28.26,29.9,27844
AKP,20160712,30,30,27.9,28.4,16274
AKP,20160713,28.5,28.81,26.85,27,31213
AKP,20160714,27.24,29,27.24,28.21,11308
AKP,20160715,29,29.25,28.15,29.25,25629
AKP,20160718,30.3,30.8,29.7,30.5,29833
AKP,20160719,31,34,30.77,33.34,64876
AKP,20160720,33.95,34.8,31.93,32.01,64224
AKP,20160721,31.1,33.22,30.86,31.98,64202
AKP,20160722,32.96,32.98,32.11,32.89,29009
AKP,20160725,33,33,31.5,33,37870
AKP,20160726,32.8,32.8,31.5,31.55,28077
AKP,20160727,32,32.4,31.3,31.75,11776
AKP,20160728,32.04,32.04,31.36,31.4,7841
AKP,20160729,31.35,31.4,29.96,31.03,23295
AKP,20160801,31,31,29.8,29.84,14819
AKP,20160802,29.8,29.8,27.05,28.86,30570
AKP,20160803,28.5,28.5,27.5,28.25,13149
AKP,20160804,28.5,28.81,28.07,28.7,14592
AKP,20160805,28.5,29.15,28.5,29.12,6768
AKP,20160808,28.86,28.9,27.5,27.89,12842
AKP,20160809,27.52,27.9,27.15,27.3,9840
AKP,20160810,27.45,27.45,25.75,26.29,27969
AKP,20160811,25.66,25.9,24.44,25.64,35945
AKP,20160812,25.2,25.35,24.44,24.51,36997
AKP,20160815,24.02,24.03,21.87,22.22,66256
AKP,20160816,21.01,24.82,20.5,24.52,52245
AKP,20160817,24.11,24.51,22.89,23.48,25402
AKP,20160818,23.38,23.5,22.95,23.16,13955
AKP,20160822,24,24.99,23.39,24,16907
AKP,20160823,24.44,24.85,23.93,24.13,13681
AKP,20160824,24.5,25.63,24,24.93,17838
AKP,20160825,24.77,24.9,24.16,24.45,7386
AKP,20160826,24.45,24.76,23.98,24,10588
AKP,20160829,24,24,21.5,21.5,26898
AKP,20160830,21.55,23.2,21.5,22.5,10779
AKP,20160831,22.5,24.12,22.32,23.6,5209
AKP,20160901,23.5,23.5,22.5,23.4,4195
AKP,20160902,23.05,23.85,22.7,22.8,11399
AKP,20160905,22.88,24.49,22.88,24.25,12274
AKP,20160906,24.75,26,24.75,25.75,20560
AKP,20160907,26.01,27.4,26,27.4,32638
AKP,20160908,27.84,27.84,25.8,26.45,21835
AKP,20160909,26.5,26.5,25.5,26.25,5146
AKP,20160912,25.59,25.59,24.55,24.89,11650
AKP,20160913,25.59,25.71,24.85,24.9,5260
AKP,20160914,24.8,25.14,24,24,6719
AKP,20160915,24,24.8,23.79,24.78,2142
AKP,20160916,24.5,24.5,23.99,24.1,3215
AKP,20160919,24.11,24.27,23.47,23.47,1729
AKP,20160920,23.64,24.5,23.23,24.08,5142
AKP,20160921,24.32,24.32,23.05,23.8,6851
AKP,20160922,23.76,23.8,22.8,23.5,8954
AKP,20160923,23.03,23.49,22.85,23.47,13502
AKP,20160926,23.5,24,23.46,23.93,6217
AKP,20160927,23.8,23.93,22.9,23.3,5611
AKP,20160928,23.3,24.28,23.1,23.2,6988
AKP,20160929,23.25,23.98,22.75,22.9,20409
AKP,20160930,23,23.98,23,23.97,8283
AKP,20161003,23.8,23.9,23.17,23.31,6135
AKP,20161004,23.5,23.98,23.2,23.59,15681
AKP,20161005,23.6,23.7,23,23.5,9228
AKP,20161006,23.55,23.55,22.9,23.48,7459
AKP,20161007,23.35,23.6,23,23.35,3946
AKP,20161010,23.02,23.64,22.95,23.43,7896
AKP,20161011,23.43,23.43,22.5,22.5,16640
AKP,20161012,22.49,22.49,20.4,20.9,20980
AKP,20161013,21.15,21.15,20,20,21908
AKP,20161014,20,20.51,19.35,20.1,12147
AKP,20161017,20.05,20.21,19.65,20.21,5023
AKP,20161018,20.3,21.69,20.11,20.12,16194
AKP,20161019,20.5,21.08,20.11,20.12,9973
AKP,20161020,20.7,20.7,20.2,20.3,8671
AKP,20161021,20.34,20.7,20.25,20.57,6956
AKP,20161024,20.65,21.23,20.21,20.4,15224
AKP,20161025,21.24,21.3,20.36,20.48,4626
AKP,20161026,20.75,20.8,19.7,19.7,23202
AKP,20161027,20.1,20.6,20,20.45,40315
AKP,20161028,20.96,20.97,20,20,11599
AKP,20161031,20.89,21,20,20.8,7750
AKP,20161101,20.67,20.8,20.27,20.27,4828
AKP,20161102,20.43,20.45,20.03,20.1,3121
AKP,20161103,20.1,20.1,18.85,19,23205
AKP,20161104,21.51,24,19.39,19.39,32640
AKP,20161107,19,19,13.5,17,101868
AKP,20161108,17.38,17.45,15.58,16.5,24586
AKP,20161109,17,17.4,15.15,17.34,26975
AKP,20161110,17.01,17.4,16.5,16.6,23903
AKP,20161111,16.99,17.2,16.5,16.5,10027
AKP,20161114,16.85,18.44,16.85,17.14,30570
AKP,20161115,17.3,17.4,16.55,16.56,10787
AKP,20161116,16.68,17.65,16.68,17,8433
AKP,20161117,17,18,17,18,15867
AKP,20161118,17.6,18.39,17.5,17.6,27001
AKP,20161121,17.6,18,17.2,18,8868
AKP,20161122,17.98,17.98,16.66,16.66,18198
AKP,20161123,17,17.92,17,17.92,9269
AKP,20161124,17.92,17.92,17.15,17.32,5995
AKP,20161125,17.9,18.35,17.7,18.35,13836
AKP,20161128,18.35,19,18.16,19,28165
AKP,20161129,19.3,20.35,18.31,18.35,34776
AKP,20161130,18.26,19.67,17.53,17.54,12770
AKP,20161201,18.01,19,18.01,18.85,15623
AKP,20161202,18.95,19.01,18.02,18.55,9124
AKP,20161205,19,19.5,18.6,19.24,15793
AKP,20161206,19.5,20.25,19.49,19.6,21118
AKP,20161207,19.95,19.95,19.6,19.6,2934
AKP,20161208,19.9,21.49,19.6,20.52,25827
AKP,20161209,20,20,19.3,19.3,14480
AKP,20161212,19.52,20,19.1,19.1,4775
AKP,20161213,19.5,19.8,19.2,19.4,4847
AKP,20161214,19.8,20,19.41,20,16847
AKP,20161215,19.99,19.99,19.66,19.95,2021
AKP,20161216,19.9,20,19.76,20,9566
AKP,20161219,19.99,20,19,19.5,21424
AKP,20161220,19.5,19.79,19.44,19.7,12549
AKP,20161221,19.79,19.8,19.43,19.66,16607
AKP,20161222,19.56,19.6,19.1,19.6,13856
AKP,20161223,19.59,19.6,19.06,19.34,3718
AKP,20161228,15,15,12.7,13.2,136586
AKP,20161229,13.25,14.8,13.25,14.1,26621
AKP,20161230,14.2,14.35,14,14.15,19052
AKP,20170103,14.01,14.06,13.2,13.25,34372
AKP,20170104,13.26,13.39,12.95,13.35,40405
AKP,20170105,13.24,13.39,13.1,13.2,15917
AKP,20170106,13.31,13.31,13,13.1,18614
AKP,20170109,13.17,13.31,13.1,13.16,16873
AKP,20170110,13.25,13.25,13.12,13.2,6865
AKP,20170111,13.16,13.29,13.11,13.16,10251
AKP,20170112,13.25,13.29,13.16,13.25,5408
AKP,20170113,13.2,13.3,13.12,13.12,6493
AKP,20170116,13.13,13.13,12.66,12.7,71786
AKP,20170117,12.77,12.77,11.91,12,30111
AKP,20170118,12.25,12.69,12.15,12.2,17243
AKP,20170119,12.14,12.58,12.14,12.56,3100
AKP,20170120,12.55,12.6,12.1,12.6,11926
AKP,20170123,12.65,12.65,12.21,12.47,11738
AKP,20170124,12.5,12.5,12.21,12.25,6767
AKP,20170125,13.25,14.56,13,13.8,50501
AKP,20170127,14.1,14.5,13.4,13.4,16582
AKP,20170130,13.4,13.4,12.85,12.89,14052
AKP,20170131,12.89,13.09,12.54,12.67,9245
AKP,20170201,12.5,12.72,12.1,12.7,11175
AKP,20170202,12.56,13,12.56,12.61,6770
AKP,20170203,12.9,13,12.75,12.99,788
AKP,20170206,12.76,12.99,12.65,12.8,2486
AKP,20170207,12.76,13,12.75,12.95,882
AKP,20170208,12.93,12.94,12.76,12.8,5180
AKP,20170209,13.03,13.49,12.9,12.9,8155
AKP,20170210,12.97,13.1,12.8,13.1,5762
AKP,20170213,13.2,13.23,13,13,8539
AKP,20170214,12.77,12.77,12.75,12.75,9154
AKP,20170215,12.77,12.89,12.7,12.7,4458
AKP,20170216,12.7,12.72,12.7,12.7,280
AKP,20170217,12.85,12.85,12.7,12.77,376
AKP,20170220,12.94,12.94,11.91,11.95,22656
AKP,20170221,12,12.3,11.51,11.75,9690
AKP,20170222,11.75,12.09,11.7,11.8,6876
AKP,20170223,11.8,12.18,11.75,12,3613
AKP,20170224,12,12,11.7,11.8,6898
AKP,20170227,12,12,11.51,11.51,10877
AKP,20170228,11.5,11.5,10,10.4,36812
AKP,20170301,10.3,11.5,10.3,11.5,17416
AKP,20170302,11.5,11.8,11,11.69,6345
AKP,20170303,11.68,11.7,11,11,4826
AKP,20170306,11,11,11,11,450
AKP,20170307,11.6,11.6,11.17,11.5,8420
AKP,20170308,11.59,12,11.59,11.83,7280
AKP,20170309,11.8,11.99,11.39,11.39,7575
AKP,20170310,11.61,12.4,11.5,12.4,4567
AKP,20170313,11.9,12,11.8,11.8,3577
AKP,20170314,11.51,11.79,11.48,11.79,2306
AKP,20170315,11.79,12.5,11.79,12.5,5552
AKP,20170316,12.5,12.75,12.5,12.5,4550
AKP,20170317,12.7,12.89,12.7,12.89,3893
AKP,20170320,12.89,14.6,12.85,14.6,24326
AKP,20170321,15,16.4,14.95,15.41,33519
AKP,20170322,15.68,16,15.41,15.6,15518
AKP,20170323,16.5,16.5,15.51,15.51,9576
AKP,20170324,15.23,15.7,15,15.6,6373
AKP,20170327,15.7,15.7,15.2,15.55,4829
AKP,20170328,15.6,16,15.6,15.65,3029
AKP,20170329,15.65,15.7,15.6,15.66,1603
AKP,20170330,15.69,15.7,15.61,15.61,2632
AKP,20170331,15.7,15.7,14.72,15.56,8037
AKP,20170403,15.49,15.49,14.9,14.9,3307
AKP,20170404,15.19,15.5,14.91,15.5,1202
AKP,20170405,15.5,15.5,14.8,15,2762
AKP,20170406,15,15,14.97,14.99,1078
AKP,20170407,15,15,14.63,14.99,1599
AKP,20170410,15,15.15,14.73,15.15,3999
AKP,20170411,15.19,15.19,14.73,15,1350
AKP,20170412,15,15,14.62,14.85,1418
AKP,20170413,14.61,14.94,14.6,14.92,1931
AKP,20170418,14.85,14.86,13.95,14.1,3352
AKP,20170419,14.2,14.83,14.15,14.19,2903
AKP,20170420,14.2,14.2,13.1,13.85,11492
AKP,20170421,13.85,14.83,13.85,14.7,5418
AKP,20170424,14.5,16,14.5,15.7,15891
AKP,20170426,16,16.15,15.08,16,7005
AKP,20170427,15.51,15.75,15.47,15.7,4907
AKP,20170428,15.7,16,15.7,16,10240
AKP,20170501,16.02,16.5,15.78,15.78,9793
AKP,20170502,16,16,15.61,15.61,5665
AKP,20170503,16,16.45,15.75,16.45,14677
AKP,20170504,16.21,16.3,16,16.3,9501
AKP,20170505,16,16.2,15.33,15.4,6558
AKP,20170508,15.4,15.5,15.2,15.25,11521
AKP,20170509,15.83,16.45,15.41,16.45,11072
AKP,20170510,16.4,16.4,16,16.4,5031
AKP,20170511,16.11,16.11,15.8,16.09,4322
AKP,20170512,16.09,16.09,15.36,15.5,3151
AKP,20170515,15.6,16.05,15,15.81,10974
AKP,20170516,15.6,16.09,15.26,15.63,3098
AKP,20170517,15.63,16,15.55,16,4421
AKP,20170518,15.95,16,15.55,15.55,8127
AKP,20170519,15.8,16,15.65,15.65,1530
AKP,20170522,15.73,15.73,15.12,15.12,7263
AKP,20170523,15.27,15.58,15.12,15.4,2893
AKP,20170524,15.2,15.5,15,15.5,9073
AKP,20170525,15,15.5,15,15.5,2183
AKP,20170526,15.11,15.58,15.1,15.4,12656
AKP,20170529,15.75,15.8,15,15.4,6520
AKP,20170530,15.39,18.23,15.1,18,31540
AKP,20170531,18.5,19.5,16.65,17.25,24175
AKP,20170601,17.01,17.25,16,16.49,12485
AKP,20170602,16.97,17.4,16.2,16.59,15667
AKP,20170605,16.6,16.85,16,16.6,9715
AKP,20170606,16.4,16.6,16.04,16.6,7947
AKP,20170607,16.88,17.7,16.88,17.4,6564
AKP,20170608,17.5,17.5,16.9,17.3,8751
AKP,20170609,17,17.5,17,17.5,12896
AKP,20170613,17.05,17.1,16.66,17,14679
AKP,20170614,16.9,17,16.4,16.88,17539
AKP,20170615,16.9,17,16.5,16.6,3710
AKP,20170616,16.6,16.8,16.5,16.7,8822
AKP,20170619,16.5,17.15,16.4,16.93,8648
AKP,20170620,17,17.5,17,17.36,21596
AKP,20170621,16.9,17.5,16.9,17.4,20300
AKP,20170622,17.18,17.2,17,17.2,10385
AKP,20170623,17.2,17.2,16.9,17.18,6875
AKP,20170626,17.19,17.4,17.01,17.25,14372
AKP,20170627,17.25,17.45,17.24,17.24,7957
AKP,20170628,17.5,18.5,17.5,18.5,11698
AKP,20170629,18.5,18.7,17.8,17.86,12691
AKP,20170630,18.25,19.35,18.21,19,12363
AKP,20170703,19.39,19.4,18.5,18.78,10521
AKP,20170704,19,19,18.5,18.6,14371
AKP,20170705,18.6,18.8,18.4,18.4,7917
AKP,20170706,18.4,19.39,18.4,19,9432
AKP,20170707,18.99,19,18.62,19,4575
AKP,20170710,19.01,19.25,19,19,1924
AKP,20170711,19.7,23.42,19.7,22.31,67334
AKP,20170712,22.4,22.94,21.3,21.3,13916
AKP,20170713,20.8,21.05,20.5,21.05,7996
AKP,20170714,20.51,21.07,20.2,20.5,15325
AKP,20170717,20.35,20.5,20.16,20.39,5940
AKP,20170718,20.3,22.27,20.3,21.6,26803
AKP,20170719,21.26,22.5,21.26,22.5,24815
AKP,20170720,22.5,22.75,21.51,22,7307
AKP,20170721,22.5,22.75,22.05,22.5,8462
AKP,20170724,22.46,22.5,22.08,22.3,12258
AKP,20170725,22.21,22.21,21.35,21.6,11404
AKP,20170726,21.7,21.75,21.35,21.75,9104
AKP,20170727,21.5,22,21.5,22,6992
AKP,20170728,21.59,21.59,21.16,21.5,5325
AKP,20170731,21.68,21.9,21.15,21.45,14109
AKP,20170801,21.44,21.45,21.05,21.45,8159
AKP,20170802,21.17,21.4,21.11,21.15,1752
AKP,20170803,21.15,21.15,20.28,20.28,8486
AKP,20170804,20.3,20.3,19.46,19.51,10240
AKP,20170807,19.5,19.5,18.68,18.99,7024
AKP,20170808,19,19.1,18.65,18.65,8477
AKP,20170809,18.25,20.43,18.25,20.23,11518
AKP,20170810,19.9,21,19.9,20.67,4513
AKP,20170811,20.25,20.3,19.3,20.3,2533
AKP,20170815,19.85,20,19.3,20,3136
AKP,20170816,20,20,19.18,19.3,4005
AKP,20170817,19.75,20,19.44,19.54,7516
AKP,20170818,19.7,19.73,18.6,19.5,4655
AKP,20170821,19.6,19.9,18.99,19.5,10987
AKP,20170822,19.42,19.49,18.4,18.41,15645
AKP,20170823,19,19.35,18.4,19.14,2910
AKP,20170824,18.86,19.42,18.51,18.91,1761
AKP,20170825,16.6,17.26,14.6,17.25,61608
AKP,20170828,17.25,17.45,16.3,17.45,7113
AKP,20170829,17.15,17.25,16.73,17.25,4190
AKP,20170830,17.5,18.54,17.5,18.46,3903
AKP,20170831,18.46,18.46,17.8,18.4,2933
AKP,20170901,17.9,18.3,17.52,18.15,10688
AKP,20170904,18.15,18.5,18.15,18.47,4331
AKP,20170905,18,18.1,17.62,17.68,9298
AKP,20170906,17.72,17.87,17.5,17.84,4821
AKP,20170907,17.54,17.69,17.32,17.6,8185
AKP,20170908,18,18.3,18,18.25,4593
AKP,20170911,18.25,18.75,18.25,18.75,15458
AKP,20170912,18.75,18.79,18.25,18.5,20633
AKP,20170913,18.46,18.5,18.3,18.5,13257
AKP,20170914,18.45,19.42,18.45,19.03,12502
AKP,20170915,19.2,19.3,18.84,19.3,10909
AKP,20170918,18.9,19,18.5,18.66,7510
AKP,20170919,18.66,19.31,18.66,19.31,20668
AKP,20170920,18.9,19.31,18.76,19.31,10542
AKP,20170921,19.3,19.42,19.2,19.3,9625
AKP,20170922,19.24,19.4,19.2,19.4,3021
AKP,20170925,19.4,20.4,19.4,20.27,23430
AKP,20170926,20.3,20.65,20.3,20.5,12426
AKP,20170927,20.21,21.3,20.21,20.8,16955
AKP,20170928,20.78,21.3,19.8,19.8,23198
AKP,20170929,20.5,21.3,19,21.18,24785
AKP,20171002,21.18,22.42,21.17,21.65,7498
AKP,20171003,21.3,22.85,21,22.6,29666
AKP,20171004,22.63,23.3,22.58,22.8,21457
AKP,20171005,22.58,23,21.52,22.5,10847
AKP,20171006,22.4,22.5,22,22.37,12131
AKP,20171009,22.37,24.01,22.34,24,29450
AKP,20171010,24.12,24.88,24.12,24.65,37174
AKP,20171011,24.15,25.99,24,25.8,19934
AKP,20171012,26,26.09,24.4,25.2,29934
AKP,20171013,24.71,25.71,24.4,24.4,13034
AKP,20171016,25.03,25.15,24.72,24.99,4344
AKP,20171017,25,25,24.07,24.08,5677
AKP,20171018,24.12,24.48,22.31,22.31,13827
AKP,20171019,22.5,22.56,21.56,21.56,8058
AKP,20171020,21.64,22,21.01,21.86,16390
AKP,20171023,22.02,22.26,21.61,22,7098
AKP,20171024,21.99,23.07,21.98,23.07,5605
AKP,20171025,23.4,23.75,23.02,23.5,6644
AKP,20171026,23.5,23.5,22.7,23.49,8556
AKP,20171027,23.1,24.12,23.08,23.99,17741
AKP,20171030,23.9,23.9,22.5,23.13,11371
AKP,20171031,22.71,24,22.54,23.86,6924
AKP,20171101,23.3,24.36,22.97,24.17,20447
AKP,20171102,24.09,24.85,24,24.59,9458
AKP,20171103,24.6,24.8,24.1,24.59,6746
AKP,20171106,24.1,24.48,23.57,24.15,6145
AKP,20171107,24.01,24.15,23.89,24.09,6971
AKP,20171108,23.87,23.98,23.07,23.98,8298
AKP,20171109,23.98,23.98,23.26,23.92,1676
AKP,20171110,23.98,23.98,23.26,23.92,1676
AKP,20171113,23.31,23.6,23.25,23.4,4772
AKP,20171114,23.4,23.4,23,23.18,6951
AKP,20171115,23.04,23.04,21.67,21.95,18179
AKP,20171116,22,22.5,21.95,22.5,5259
AKP,20171117,22.5,22.5,22.01,22.01,3269
AKP,20171120,22,22,21.11,21.36,7183
AKP,20171121,21.41,21.98,21.25,21.4,7449
AKP,20171122,22.15,22.44,21.8,22.44,5342
AKP,20171123,22.5,23.6,22.5,23.6,12347
AKP,20171124,23.6,23.89,22.55,22.55,27050
AKP,20171127,22.66,22.66,21.53,22.5,9051
AKP,20171128,22.45,22.45,21.3,21.33,3131
AKP,20171129,21.9,21.9,21.2,21.9,14479
AKP,20171130,21.3,21.3,20.5,20.83,14301
AKP,20171201,20.85,20.89,20.51,20.58,5570
AKP,20171204,20,20.04,18.2,19.49,17574
AKP,20171205,19,19,18.11,18.29,18289
AKP,20171206,16.51,17,15.31,16,70289
AKP,20171207,16.22,17.85,16.2,17.5,22675
AKP,20171208,17.3,17.4,16.91,17,7729
AKP,20171211,16.9,16.9,16.24,16.26,12125
AKP,20171212,17,17.3,16.75,17.3,1788
AKP,20171213,17.2,17.2,16.85,16.85,5112
AKP,20171214,16.98,16.98,16.41,16.49,4503
AKP,20171215,16.59,17.29,16.42,17.11,3516
AKP,20171218,17,17.03,16.55,16.85,2222
AKP,20171219,16.67,17,16.45,16.94,2472
AKP,20171220,16.88,17.1,16.58,17.1,1733
AKP,20171221,17.15,17.15,16.25,16.25,3079
AKP,20171222,16.31,17.39,16.31,16.7,1976
AKP,20171227,16.7,16.7,16.7,16.7,0
AKP,20171228,16.61,16.81,16.61,16.7,1992
AKP,20171229,17.16,17.16,16.75,16.82,1634
AKP,20180102,16.86,17.23,16.5,16.85,11836
AKP,20180103,16.79,17.2,16.72,17.2,3907
AKP,20180104,17.25,17.71,17.25,17.4,7724
AKP,20180105,17.75,19.2,17.71,19,15043
AKP,20180108,18.75,20.45,18.75,18.88,30805
AKP,20180109,19.02,19.78,18.88,19.25,3631
AKP,20180110,19.24,19.24,18,18.11,7570
AKP,20180111,19.07,19.4,18.44,19,8435
AKP,20180112,19,19.05,18.6,19.05,8228
AKP,20180115,19.23,19.23,18.85,18.89,2356
AKP,20180116,18.65,18.75,18.11,18.55,8667
AKP,20180117,18.56,18.87,18.49,18.5,1337
AKP,20180118,18.51,18.51,18.12,18.4,3064
AKP,20180119,18.26,18.4,17.41,18.4,5597
AKP,20180122,18.35,18.35,17.75,18,2550
AKP,20180123,18,18.18,17.8,18.18,2652
AKP,20180124,17.9,17.9,17.75,17.75,1613
AKP,20180125,18,18.18,17.8,17.9,16147
AKP,20180129,17.8,17.8,17.41,17.75,12570
AKP,20180130,17.8,18,17.4,17.98,4941
AKP,20180131,17.98,17.98,17.1,17.49,3562
AKP,20180201,17.18,17.2,16.8,17.05,9431
AKP,20180202,16.73,17.1,16.61,16.9,4964
AKP,20180205,17,17,16,16.05,14324
AKP,20180207,15.01,15.9,15.01,15.8,7348
AKP,20180208,15.77,15.77,15.4,15.41,1126
AKP,20180209,15.36,15.36,14.32,14.7,5164
AKP,20180212,14.75,15.79,14.75,15.26,5222
AKP,20180213,15.4,16.22,14.75,16.22,18345
AKP,20180214,16.22,17,15.58,16.38,16852
AKP,20180215,16.01,16.85,16,16.8,4654
AKP,20180216,17.01,17.01,16.8,16.94,6252
AKP,20180219,16.9,16.9,16.9,16.9,1149
AKP,20180220,16.81,17.1,16.71,16.9,3500
AKP,20180221,16.71,16.71,15.84,15.84,3799
AKP,20180222,15.9,15.9,15.05,15.26,5651
AKP,20180223,15.21,15.55,15.2,15.4,2063
AKP,20180226,15.56,17.85,15.4,17,13501
AKP,20180227,16.17,16.58,16.17,16.41,1510
AKP,20180228,16.26,16.26,15.99,16,7541
AKP,20180301,16,16.45,15.7,16.45,2091
AKP,20180302,16.45,16.74,16.08,16.08,1596
AKP,20180305,15.97,16.01,15.75,15.75,1802
AKP,20180306,15.91,16.24,15.91,16.24,1078
AKP,20180307,15.7,16.01,15.7,16.01,855
AKP,20180308,15.86,16.42,15.8,16.42,1250
AKP,20180309,16.59,16.6,16.4,16.45,1664
AKP,20180312,16.2,16.4,15.88,15.88,532
AKP,20180313,16.15,16.32,15.94,15.94,4919
AKP,20180314,15.9,16.49,15.66,16.3,5335
AKP,20180315,16.29,16.4,16,16.26,3582
AKP,20180316,16.41,16.89,16.34,16.89,18989
AKP,20180319,16.89,17.42,16.6,17.42,7068
AKP,20180320,17.45,17.7,17,17.57,11915
AKP,20180321,17.73,17.73,17.37,17.61,2176
AKP,20180322,17.5,17.61,16.8,17.19,6105
AKP,20180323,16.8,17.1,16.6,17.1,7340
AKP,20180326,17,17.8,17,17.5,3578
AKP,20180327,17.42,17.95,17.11,17.11,5334
AKP,20180328,17.08,17.16,16.35,16.5,9636
AKP,20180329,16.5,16.5,15.88,16.2,8877
AKP,20180403,16.72,16.99,15.9,16.09,11911
AKP,20180404,16.5,16.5,15.82,16,11433
AKP,20180405,16.01,16.2,15.66,15.66,13815
AKP,20180406,15.94,15.94,15.7,15.7,4376
AKP,20180409,15.7,15.79,15.45,15.75,4818
