MEB,20160620,0.31,0.32,0.31,0.32,104945
MEB,20160621,0.3,0.325,0.29,0.29,1318000
MEB,20160622,0.31,0.31,0.31,0.31,10000
MEB,20160623,0.31,0.31,0.29,0.31,21470
MEB,20160624,0.32,0.32,0.25,0.31,534934
MEB,20160627,0.28,0.3,0.28,0.29,104093
MEB,20160628,0.29,0.305,0.29,0.3,106613
MEB,20160629,0.305,0.325,0.305,0.325,217950
MEB,20160630,0.32,0.325,0.315,0.325,524202
MEB,20160701,0.325,0.33,0.32,0.32,139649
MEB,20160704,0.315,0.33,0.3,0.33,213100
MEB,20160705,0.31,0.31,0.31,0.31,15478
MEB,20160706,0.325,0.325,0.325,0.325,7080
MEB,20160707,0.3,0.3,0.285,0.295,373997
MEB,20160708,0.295,0.295,0.28,0.28,249100
MEB,20160711,0.28,0.28,0.27,0.27,170878
MEB,20160712,0.275,0.285,0.275,0.285,43768
MEB,20160713,0.285,0.3,0.285,0.29,51591
MEB,20160714,0.29,0.29,0.29,0.29,0
MEB,20160715,0.29,0.29,0.285,0.285,106052
MEB,20160718,0.3,0.36,0.3,0.36,1126474
MEB,20160719,0.39,0.4,0.355,0.355,1472323
MEB,20160720,0.375,0.375,0.33,0.345,409378
MEB,20160721,0.345,0.345,0.34,0.345,78721
MEB,20160722,0.345,0.345,0.34,0.34,45898
MEB,20160725,0.34,0.34,0.325,0.325,20879
MEB,20160726,0.33,0.335,0.325,0.325,628232
MEB,20160727,0.325,0.325,0.29,0.29,1558955
MEB,20160728,0.29,0.325,0.29,0.325,151983
MEB,20160729,0.32,0.32,0.305,0.32,300801
MEB,20160801,0.32,0.32,0.3,0.305,256255
MEB,20160802,0.305,0.305,0.305,0.305,0
MEB,20160803,0.31,0.315,0.31,0.31,333873
MEB,20160804,0.315,0.33,0.31,0.325,611573
MEB,20160805,0.325,0.325,0.325,0.325,0
MEB,20160808,0.365,0.375,0.33,0.34,1258745
MEB,20160809,0.345,0.355,0.33,0.355,774690
MEB,20160810,0.355,0.37,0.35,0.37,571343
MEB,20160811,0.37,0.375,0.36,0.37,298685
MEB,20160812,0.36,0.365,0.36,0.365,147476
MEB,20160815,0.365,0.365,0.365,0.365,18568
MEB,20160816,0.36,0.365,0.35,0.35,423169
MEB,20160817,0.34,0.34,0.34,0.34,41471
MEB,20160818,0.34,0.36,0.34,0.35,157715
MEB,20160822,0.355,0.355,0.35,0.35,32710
MEB,20160823,0.335,0.36,0.335,0.35,96044
MEB,20160824,0.35,0.35,0.35,0.35,30000
MEB,20160825,0.36,0.37,0.36,0.365,146388
MEB,20160826,0.365,0.365,0.35,0.365,575236
MEB,20160829,0.365,0.38,0.36,0.365,924479
MEB,20160830,0.365,0.365,0.365,0.365,0
MEB,20160831,0.36,0.36,0.355,0.36,57429
MEB,20160901,0.37,0.38,0.36,0.37,380250
MEB,20160902,0.375,0.375,0.36,0.36,180750
MEB,20160905,0.38,0.38,0.38,0.38,5631
MEB,20160906,0.38,0.4,0.375,0.4,494603
MEB,20160907,0.395,0.42,0.39,0.395,2742833
MEB,20160908,0.39,0.395,0.38,0.39,371584
MEB,20160909,0.385,0.395,0.385,0.39,329314
MEB,20160912,0.38,0.38,0.36,0.375,299038
MEB,20160913,0.385,0.4,0.375,0.4,490948
MEB,20160914,0.39,0.405,0.385,0.405,379377
MEB,20160915,0.405,0.405,0.39,0.4,417886
MEB,20160916,0.41,0.41,0.405,0.41,64453
MEB,20160919,0.415,0.435,0.415,0.435,531082
MEB,20160920,0.435,0.445,0.43,0.44,257830
MEB,20160921,0.44,0.44,0.42,0.425,726109
MEB,20160922,0.42,0.43,0.4,0.425,198214
MEB,20160923,0.425,0.435,0.425,0.435,168200
MEB,20160926,0.435,0.435,0.425,0.425,79461
MEB,20160927,0.425,0.43,0.425,0.43,152309
MEB,20160928,0.43,0.43,0.42,0.42,23404
MEB,20160929,0.42,0.42,0.41,0.415,61617
MEB,20160930,0.41,0.42,0.41,0.42,21367
MEB,20161003,0.42,0.425,0.42,0.425,45000
MEB,20161004,0.425,0.43,0.42,0.43,95241
MEB,20161005,0.435,0.475,0.435,0.47,852387
MEB,20161006,0.48,0.51,0.48,0.49,2133410
MEB,20161007,0.5,0.51,0.485,0.49,279760
MEB,20161010,0.495,0.5,0.485,0.485,200546
MEB,20161011,0.5,0.525,0.5,0.52,333358
MEB,20161012,0.52,0.52,0.5,0.5,516974
MEB,20161013,0.485,0.5,0.485,0.5,65150
MEB,20161014,0.49,0.5,0.48,0.49,185800
MEB,20161017,0.485,0.49,0.48,0.485,44890
MEB,20161018,0.485,0.485,0.415,0.44,854889
MEB,20161019,0.435,0.47,0.435,0.47,171811
MEB,20161020,0.48,0.48,0.475,0.48,88323
MEB,20161021,0.48,0.48,0.465,0.465,451284
MEB,20161024,0.465,0.465,0.44,0.455,372049
MEB,20161025,0.455,0.455,0.44,0.45,33692
MEB,20161026,0.445,0.45,0.445,0.45,132237
MEB,20161027,0.45,0.45,0.445,0.445,198743
MEB,20161028,0.44,0.462,0.43,0.46,445122
MEB,20161031,0.46,0.465,0.45,0.46,35633
MEB,20161101,0.47,0.48,0.47,0.48,269232
MEB,20161102,0.485,0.485,0.46,0.48,421032
MEB,20161103,0.46,0.46,0.445,0.455,265326
MEB,20161104,0.45,0.45,0.42,0.43,307105
MEB,20161107,0.43,0.445,0.42,0.42,289118
MEB,20161108,0.425,0.45,0.425,0.44,194619
MEB,20161109,0.44,0.44,0.395,0.405,605892
MEB,20161110,0.425,0.47,0.425,0.47,141237
MEB,20161111,0.47,0.48,0.45,0.45,100908
MEB,20161114,0.435,0.475,0.435,0.455,220364
MEB,20161115,0.455,0.485,0.455,0.47,251359
MEB,20161116,0.47,0.47,0.47,0.47,0
MEB,20161117,0.47,0.47,0.47,0.47,0
MEB,20161118,0.45,0.45,0.435,0.45,918778
MEB,20161121,0.45,0.45,0.445,0.45,279820
MEB,20161122,0.44,0.44,0.44,0.44,96800
MEB,20161123,0.435,0.435,0.41,0.41,572819
MEB,20161124,0.415,0.44,0.415,0.43,397669
MEB,20161125,0.43,0.43,0.42,0.425,344568
MEB,20161128,0.42,0.425,0.405,0.41,478036
MEB,20161129,0.405,0.405,0.39,0.395,392519
MEB,20161130,0.395,0.415,0.395,0.415,738404
MEB,20161201,0.405,0.405,0.395,0.395,413283
MEB,20161202,0.4,0.4,0.385,0.385,789277
MEB,20161205,0.385,0.395,0.385,0.39,2356013
MEB,20161206,0.39,0.4,0.38,0.38,897369
MEB,20161207,0.38,0.39,0.38,0.385,475439
MEB,20161208,0.38,0.38,0.37,0.37,219014
MEB,20161209,0.385,0.415,0.385,0.41,796550
MEB,20161212,0.415,0.43,0.4,0.41,621032
MEB,20161213,0.42,0.42,0.41,0.41,437420
MEB,20161214,0.42,0.43,0.42,0.42,256800
MEB,20161215,0.41,0.42,0.405,0.42,83223
MEB,20161216,0.42,0.43,0.42,0.43,276276
MEB,20161219,0.43,0.43,0.41,0.41,418799
MEB,20161220,0.41,0.41,0.39,0.39,146334
MEB,20161221,0.39,0.42,0.39,0.395,632978
MEB,20161222,0.39,0.39,0.377,0.385,138300
MEB,20161223,0.38,0.39,0.38,0.39,120916
MEB,20161228,0.39,0.4,0.39,0.4,272036
MEB,20161229,0.385,0.385,0.385,0.385,2073
MEB,20161230,0.385,0.385,0.385,0.385,0
MEB,20170103,0.395,0.4,0.39,0.39,394064
MEB,20170104,0.395,0.4,0.39,0.39,142289
MEB,20170105,0.39,0.395,0.385,0.39,409697
MEB,20170106,0.39,0.39,0.39,0.39,500
MEB,20170109,0.39,0.39,0.39,0.39,0
MEB,20170110,0.39,0.39,0.385,0.385,45568
MEB,20170111,0.39,0.395,0.385,0.385,329955
MEB,20170112,0.382,0.385,0.37,0.385,329322
MEB,20170113,0.375,0.39,0.375,0.39,61475
MEB,20170116,0.39,0.4,0.39,0.4,136594
MEB,20170117,0.4,0.4,0.39,0.4,186252
MEB,20170118,0.4,0.4,0.375,0.38,98628
MEB,20170119,0.39,0.39,0.39,0.39,55155
MEB,20170120,0.39,0.39,0.39,0.39,267
MEB,20170123,0.395,0.4,0.395,0.395,333815
MEB,20170124,0.395,0.395,0.395,0.395,0
MEB,20170125,0.39,0.39,0.38,0.38,93133
MEB,20170127,0.38,0.39,0.375,0.38,150921
MEB,20170130,0.38,0.38,0.38,0.38,3947
MEB,20170131,0.38,0.39,0.38,0.38,117668
MEB,20170201,0.38,0.38,0.375,0.38,111895
MEB,20170202,0.38,0.38,0.38,0.38,0
MEB,20170203,0.375,0.375,0.37,0.37,90000
MEB,20170206,0.37,0.375,0.37,0.37,326346
MEB,20170207,0.36,0.38,0.36,0.38,93926
MEB,20170208,0.365,0.365,0.365,0.365,28030
MEB,20170209,0.375,0.375,0.375,0.375,131970
MEB,20170210,0.38,0.38,0.375,0.38,310614
MEB,20170213,0.385,0.385,0.385,0.385,17324
MEB,20170214,0.38,0.38,0.38,0.38,40000
MEB,20170215,0.375,0.375,0.375,0.375,66637
MEB,20170216,0.375,0.4,0.375,0.39,214719
MEB,20170217,0.385,0.385,0.37,0.375,87834
MEB,20170220,0.375,0.375,0.36,0.365,588578
MEB,20170221,0.365,0.365,0.33,0.33,956412
MEB,20170222,0.33,0.345,0.33,0.33,107014
MEB,20170223,0.34,0.355,0.34,0.35,87010
MEB,20170224,0.36,0.36,0.36,0.36,55820
MEB,20170227,0.365,0.365,0.355,0.355,104586
MEB,20170228,0.35,0.355,0.35,0.355,13083
MEB,20170301,0.35,0.35,0.34,0.34,238223
MEB,20170302,0.33,0.34,0.33,0.34,94448
MEB,20170303,0.34,0.34,0.255,0.315,685287
MEB,20170306,0.315,0.315,0.315,0.315,31450
MEB,20170307,0.32,0.325,0.32,0.325,87117
MEB,20170308,0.325,0.33,0.325,0.33,157084
MEB,20170309,0.325,0.34,0.32,0.337,101538
MEB,20170310,0.32,0.33,0.32,0.32,55151
MEB,20170313,0.32,0.32,0.32,0.32,12990
MEB,20170314,0.32,0.32,0.32,0.32,11096
MEB,20170315,0.34,0.34,0.32,0.32,93992
MEB,20170316,0.32,0.32,0.32,0.32,15000
MEB,20170317,0.32,0.33,0.32,0.33,33880
MEB,20170320,0.32,0.32,0.305,0.305,259584
MEB,20170321,0.32,0.33,0.315,0.33,113943
MEB,20170322,0.33,0.345,0.33,0.345,85082
MEB,20170323,0.35,0.36,0.35,0.36,149684
MEB,20170324,0.36,0.36,0.36,0.36,0
MEB,20170327,0.345,0.345,0.315,0.315,255573
MEB,20170328,0.33,0.345,0.33,0.345,16907
MEB,20170329,0.34,0.385,0.34,0.385,243895
MEB,20170330,0.385,0.385,0.37,0.38,340398
MEB,20170331,0.377,0.377,0.36,0.36,70895
MEB,20170403,0.365,0.38,0.36,0.38,123913
MEB,20170404,0.37,0.38,0.355,0.36,1007111
MEB,20170405,0.37,0.38,0.365,0.38,190008
MEB,20170406,0.38,0.39,0.375,0.39,293367
MEB,20170407,0.395,0.4,0.38,0.395,676919
MEB,20170410,0.4,0.4,0.38,0.395,76750
MEB,20170411,0.395,0.395,0.395,0.395,0
MEB,20170412,0.39,0.39,0.38,0.38,237119
MEB,20170413,0.39,0.4,0.39,0.395,195152
MEB,20170418,0.395,0.395,0.37,0.37,287717
MEB,20170419,0.37,0.37,0.35,0.35,269168
MEB,20170420,0.36,0.36,0.35,0.35,201866
MEB,20170421,0.35,0.36,0.35,0.35,224782
MEB,20170424,0.33,0.345,0.325,0.345,18669
MEB,20170426,0.325,0.33,0.32,0.32,169617
MEB,20170427,0.315,0.34,0.315,0.34,144104
MEB,20170428,0.335,0.335,0.315,0.335,162260
MEB,20170501,0.315,0.325,0.315,0.325,40000
MEB,20170502,0.315,0.32,0.305,0.32,82150
MEB,20170503,0.325,0.33,0.325,0.33,34282
MEB,20170504,0.305,0.33,0.305,0.33,42596
MEB,20170505,0.31,0.315,0.29,0.29,357068
MEB,20170508,0.3,0.3,0.29,0.29,68954
MEB,20170509,0.29,0.3,0.28,0.28,379611
MEB,20170510,0.275,0.305,0.27,0.29,279331
MEB,20170511,0.29,0.335,0.29,0.335,684936
MEB,20170512,0.335,0.345,0.33,0.345,69643
MEB,20170515,0.34,0.34,0.34,0.34,25000
MEB,20170516,0.335,0.335,0.325,0.325,52000
MEB,20170517,0.335,0.34,0.32,0.34,97000
MEB,20170518,0.34,0.34,0.34,0.34,0
MEB,20170519,0.32,0.33,0.32,0.33,119111
MEB,20170522,0.32,0.32,0.31,0.31,54754
MEB,20170523,0.315,0.315,0.31,0.31,190086
MEB,20170524,0.3,0.3,0.28,0.29,308783
MEB,20170525,0.295,0.295,0.27,0.28,4621447
MEB,20170526,0.29,0.3,0.28,0.3,3092175
MEB,20170529,0.3,0.3,0.285,0.295,422909
MEB,20170530,0.295,0.295,0.295,0.295,24400
MEB,20170531,0.295,0.295,0.28,0.29,39100
MEB,20170601,0.295,0.3,0.29,0.29,43378
MEB,20170602,0.3,0.3,0.3,0.3,5000
MEB,20170605,0.32,0.34,0.31,0.33,1677590
MEB,20170606,0.33,0.345,0.32,0.34,1050571
MEB,20170607,0.34,0.345,0.33,0.33,464199
MEB,20170608,0.335,0.35,0.335,0.35,211518
MEB,20170609,0.35,0.35,0.335,0.35,38316
MEB,20170613,0.345,0.345,0.335,0.335,103434
MEB,20170614,0.345,0.345,0.34,0.34,17050
MEB,20170615,0.335,0.34,0.325,0.34,63001
MEB,20170616,0.335,0.34,0.335,0.34,89998
MEB,20170619,0.325,0.33,0.315,0.32,277233
MEB,20170620,0.33,0.33,0.33,0.33,249900
MEB,20170621,0.33,0.33,0.325,0.325,104925
MEB,20170622,0.33,0.335,0.325,0.335,738066
MEB,20170623,0.34,0.345,0.325,0.325,148248
MEB,20170626,0.34,0.365,0.34,0.36,79184
MEB,20170627,0.36,0.37,0.35,0.35,273697
MEB,20170628,0.35,0.36,0.35,0.35,91195
MEB,20170629,0.36,0.36,0.355,0.36,82709
MEB,20170630,0.36,0.36,0.36,0.36,167644
MEB,20170703,0.34,0.355,0.33,0.355,49474
MEB,20170704,0.355,0.375,0.355,0.36,225940
MEB,20170705,0.37,0.37,0.36,0.37,507470
MEB,20170706,0.365,0.365,0.36,0.36,205502
MEB,20170707,0.36,0.36,0.35,0.35,153041
MEB,20170710,0.345,0.345,0.33,0.34,313416
MEB,20170711,0.34,0.345,0.33,0.34,168455
MEB,20170712,0.34,0.34,0.33,0.33,19459
MEB,20170713,0.335,0.34,0.33,0.34,144772
MEB,20170714,0.35,0.355,0.34,0.35,1172792
MEB,20170717,0.35,0.36,0.35,0.35,311747
MEB,20170718,0.35,0.35,0.33,0.345,778526
MEB,20170719,0.345,0.36,0.345,0.35,51332
MEB,20170720,0.35,0.35,0.35,0.35,196673
MEB,20170721,0.35,0.36,0.345,0.36,118504
MEB,20170724,0.355,0.355,0.33,0.34,182925
MEB,20170725,0.34,0.36,0.34,0.345,390990
MEB,20170726,0.35,0.36,0.345,0.345,474467
MEB,20170727,0.355,0.36,0.34,0.35,602192
MEB,20170728,0.36,0.36,0.33,0.33,642360
MEB,20170731,0.355,0.36,0.34,0.355,145674
MEB,20170801,0.355,0.4,0.355,0.39,1427761
MEB,20170802,0.39,0.405,0.375,0.375,758094
MEB,20170803,0.375,0.385,0.36,0.36,299406
MEB,20170804,0.36,0.39,0.36,0.38,756580
MEB,20170807,0.385,0.41,0.38,0.41,340922
MEB,20170808,0.41,0.425,0.4,0.425,474402
MEB,20170809,0.435,0.44,0.41,0.41,1063926
MEB,20170810,0.41,0.425,0.395,0.41,657116
MEB,20170811,0.41,0.41,0.39,0.39,288513
MEB,20170815,0.39,0.395,0.36,0.36,735474
MEB,20170816,0.355,0.37,0.345,0.36,181096
MEB,20170817,0.365,0.365,0.35,0.36,108176
MEB,20170818,0.36,0.37,0.36,0.37,51213
MEB,20170821,0.37,0.375,0.355,0.36,210734
MEB,20170822,0.37,0.37,0.355,0.365,91494
MEB,20170823,0.355,0.365,0.35,0.365,169515
MEB,20170824,0.345,0.36,0.345,0.36,93575
MEB,20170825,0.36,0.36,0.32,0.325,474210
MEB,20170828,0.325,0.35,0.32,0.33,257200
MEB,20170829,0.33,0.36,0.32,0.325,402483
MEB,20170830,0.335,0.34,0.32,0.34,159917
MEB,20170831,0.35,0.36,0.345,0.36,163396
MEB,20170901,0.37,0.38,0.35,0.35,295256
MEB,20170904,0.35,0.37,0.35,0.35,101853
MEB,20170905,0.35,0.35,0.345,0.345,31230
MEB,20170906,0.34,0.34,0.315,0.32,951237
MEB,20170907,0.325,0.33,0.32,0.32,463554
MEB,20170908,0.325,0.33,0.315,0.33,237122
MEB,20170911,0.32,0.33,0.315,0.325,379054
MEB,20170912,0.325,0.345,0.32,0.34,849388
MEB,20170913,0.345,0.395,0.345,0.38,1437029
MEB,20170914,0.385,0.4,0.38,0.38,1329522
MEB,20170915,0.4,0.4,0.39,0.395,1075623
MEB,20170918,0.4,0.4,0.385,0.39,668728
MEB,20170919,0.395,0.405,0.39,0.4,1310143
MEB,20170920,0.4,0.43,0.4,0.425,1277973
MEB,20170921,0.415,0.415,0.41,0.41,76909
MEB,20170922,0.41,0.41,0.395,0.395,469910
MEB,20170925,0.395,0.42,0.395,0.42,614255
MEB,20170926,0.425,0.44,0.42,0.42,722092
MEB,20170927,0.415,0.415,0.4,0.41,158584
MEB,20170928,0.415,0.425,0.39,0.415,458493
MEB,20170929,0.415,0.45,0.41,0.44,4841690
MEB,20171002,0.445,0.445,0.425,0.43,472317
MEB,20171003,0.435,0.435,0.425,0.435,322704
MEB,20171004,0.435,0.44,0.39,0.4,967485
MEB,20171005,0.4,0.4,0.38,0.38,496119
MEB,20171006,0.39,0.4,0.37,0.4,536740
MEB,20171009,0.42,0.43,0.38,0.38,1392532
MEB,20171010,0.4,0.405,0.38,0.405,1051369
MEB,20171011,0.405,0.405,0.405,0.405,0
MEB,20171012,0.405,0.405,0.405,0.405,0
MEB,20171013,0.38,0.435,0.38,0.43,1492550
MEB,20171016,0.435,0.435,0.42,0.42,739398
MEB,20171017,0.425,0.45,0.415,0.45,908055
MEB,20171018,0.45,0.455,0.4,0.4,1415488
MEB,20171019,0.405,0.43,0.405,0.43,299649
MEB,20171020,0.42,0.44,0.42,0.42,402450
MEB,20171023,0.42,0.425,0.405,0.405,289074
MEB,20171024,0.41,0.41,0.4,0.405,387598
MEB,20171025,0.4,0.405,0.395,0.405,194269
MEB,20171026,0.4,0.4,0.395,0.395,2850710
MEB,20171027,0.4,0.4,0.395,0.395,224331
MEB,20171030,0.4,0.4,0.385,0.385,343016
MEB,20171031,0.385,0.39,0.38,0.385,289066
MEB,20171101,0.38,0.38,0.37,0.37,174779
MEB,20171102,0.37,0.38,0.365,0.37,373055
MEB,20171103,0.38,0.38,0.375,0.38,205238
MEB,20171106,0.38,0.39,0.38,0.38,139887
MEB,20171107,0.38,0.39,0.38,0.38,212301
MEB,20171108,0.375,0.38,0.37,0.375,375402
MEB,20171109,0.37,0.38,0.36,0.365,287361
MEB,20171110,0.37,0.38,0.36,0.365,287361
MEB,20171113,0.355,0.365,0.35,0.36,244211
MEB,20171114,0.35,0.36,0.33,0.36,266305
MEB,20171115,0.35,0.365,0.345,0.345,157169
MEB,20171116,0.365,0.365,0.34,0.34,41076
MEB,20171117,0.36,0.36,0.35,0.36,118441
MEB,20171120,0.355,0.355,0.35,0.35,275000
MEB,20171121,0.35,0.36,0.34,0.345,347298
MEB,20171122,0.355,0.355,0.345,0.35,109746
MEB,20171123,0.35,0.35,0.345,0.35,94218
MEB,20171124,0.35,0.355,0.35,0.355,69152
MEB,20171127,0.34,0.34,0.335,0.34,776920
MEB,20171128,0.35,0.35,0.32,0.32,284524
MEB,20171129,0.325,0.325,0.295,0.325,1965463
MEB,20171130,0.34,0.34,0.32,0.325,141005
MEB,20171201,0.33,0.34,0.33,0.34,140096
MEB,20171204,0.34,0.36,0.34,0.35,783364
MEB,20171205,0.35,0.36,0.34,0.34,224270
MEB,20171206,0.35,0.35,0.31,0.315,601726
MEB,20171207,0.31,0.33,0.3,0.33,176409
MEB,20171208,0.335,0.35,0.335,0.35,138046
MEB,20171211,0.35,0.355,0.34,0.35,47112
MEB,20171212,0.35,0.365,0.35,0.365,261469
MEB,20171213,0.365,0.365,0.335,0.355,261687
MEB,20171214,0.35,0.355,0.345,0.35,203588
MEB,20171215,0.35,0.35,0.345,0.345,70687
MEB,20171218,0.35,0.355,0.345,0.355,101856
MEB,20171219,0.355,0.355,0.35,0.35,161632
MEB,20171220,0.35,0.35,0.33,0.33,103758
MEB,20171221,0.34,0.345,0.33,0.33,278950
MEB,20171222,0.345,0.35,0.34,0.35,355724
MEB,20171227,0.35,0.35,0.35,0.35,28458
MEB,20171228,0.35,0.355,0.35,0.355,246981
MEB,20171229,0.355,0.355,0.345,0.345,64795
MEB,20180102,0.35,0.35,0.335,0.34,1452961
MEB,20180103,0.34,0.345,0.335,0.345,159381
MEB,20180104,0.34,0.345,0.33,0.345,90652
MEB,20180105,0.34,0.345,0.34,0.34,17487
MEB,20180108,0.34,0.34,0.33,0.34,240469
MEB,20180109,0.33,0.34,0.315,0.315,361502
MEB,20180110,0.315,0.34,0.315,0.335,157074
MEB,20180111,0.34,0.355,0.34,0.34,2067948
MEB,20180112,0.34,0.34,0.335,0.335,774899
MEB,20180115,0.335,0.34,0.335,0.335,163907
MEB,20180116,0.335,0.34,0.335,0.34,154621
MEB,20180117,0.34,0.34,0.325,0.325,538014
MEB,20180118,0.325,0.325,0.32,0.325,88077
MEB,20180119,0.315,0.325,0.3,0.3,669932
MEB,20180122,0.3,0.31,0.3,0.3,261823
MEB,20180123,0.295,0.3,0.287,0.29,83141
MEB,20180124,0.3,0.305,0.29,0.3,281055
MEB,20180125,0.3,0.305,0.29,0.3,262360
MEB,20180129,0.295,0.295,0.29,0.295,308242
MEB,20180130,0.295,0.295,0.28,0.295,279994
MEB,20180131,0.28,0.285,0.275,0.28,136475
MEB,20180201,0.275,0.285,0.27,0.285,199055
MEB,20180202,0.28,0.28,0.26,0.275,368645
MEB,20180205,0.27,0.27,0.25,0.26,260851
MEB,20180207,0.265,0.275,0.26,0.26,161224
MEB,20180208,0.255,0.265,0.245,0.245,145085
MEB,20180209,0.24,0.245,0.24,0.245,124139
MEB,20180212,0.245,0.26,0.24,0.24,115264
MEB,20180213,0.255,0.255,0.24,0.24,79752
MEB,20180214,0.245,0.245,0.245,0.245,1000
MEB,20180215,0.24,0.245,0.235,0.24,128723
MEB,20180216,0.24,0.24,0.2,0.21,1047994
MEB,20180219,0.22,0.245,0.22,0.24,394551
MEB,20180220,0.24,0.26,0.24,0.26,273594
MEB,20180221,0.245,0.245,0.235,0.24,249385
MEB,20180222,0.245,0.26,0.24,0.26,420168
MEB,20180223,0.24,0.265,0.24,0.255,145393
MEB,20180226,0.255,0.255,0.25,0.255,170669
MEB,20180227,0.25,0.25,0.25,0.25,55425
MEB,20180228,0.24,0.245,0.24,0.245,46407
MEB,20180301,0.24,0.24,0.2,0.225,921012
MEB,20180302,0.22,0.23,0.215,0.23,173003
