CAN,20170926,1.2,1.2,1.185,1.185,91859
CAN,20170927,1.21,1.21,1.17,1.2,73961
CAN,20170928,1.2,1.2,1.17,1.18,45289
CAN,20170929,1.18,1.2,1.175,1.19,37723
CAN,20171002,1.2,1.2,1.18,1.195,59544
CAN,20171003,1.2,1.31,1.19,1.295,453773
CAN,20171004,1.295,1.295,1.255,1.26,165632
CAN,20171005,1.27,1.395,1.27,1.37,168973
CAN,20171006,1.38,1.38,1.31,1.31,193111
CAN,20171009,1.315,1.33,1.31,1.32,79032
CAN,20171010,1.335,1.34,1.32,1.34,45596
CAN,20171011,1.34,1.345,1.2,1.205,567025
CAN,20171012,1.205,1.26,1.205,1.225,88822
CAN,20171013,1.225,1.225,1.16,1.2,229528
CAN,20171016,1.195,1.23,1.195,1.225,107441
CAN,20171017,1.225,1.27,1.225,1.25,139143
CAN,20171018,1.26,1.34,1.25,1.29,288396
CAN,20171019,1.33,1.43,1.33,1.41,471896
CAN,20171020,1.4,1.595,1.39,1.45,682301
CAN,20171023,1.445,1.535,1.425,1.49,788747
CAN,20171024,1.5,1.52,1.465,1.495,502423
CAN,20171025,1.5,1.64,1.495,1.62,1106559
CAN,20171026,1.63,1.69,1.57,1.57,500114
CAN,20171027,1.6,1.685,1.6,1.64,629295
CAN,20171030,1.7,1.95,1.7,1.895,862874
CAN,20171031,1.96,2.06,1.67,1.75,1037195
CAN,20171101,1.75,1.9,1.745,1.85,629699
CAN,20171102,1.89,1.96,1.87,1.885,529014
CAN,20171103,1.93,1.96,1.87,1.88,358384
CAN,20171106,1.97,1.99,1.92,1.92,251074
CAN,20171107,1.98,2,1.95,1.95,252688
CAN,20171108,2,2.11,1.98,2.11,632716
CAN,20171109,2.17,2.31,2.17,2.3,765556
CAN,20171110,2.17,2.31,2.17,2.3,765556
CAN,20171113,2.43,2.75,2.38,2.61,980311
CAN,20171114,2.7,2.8,2.37,2.69,1102991
CAN,20171115,2.84,2.99,2.7,2.99,838827
CAN,20171116,3.05,3.28,3.01,3.2,1431216
CAN,20171117,3.21,3.75,3.21,3.37,1333366
CAN,20171120,3.5,3.59,2.53,2.53,2388664
CAN,20171121,2.55,3.05,2.55,2.9,1415282
CAN,20171122,2.95,3.05,2.81,2.9,577289
CAN,20171123,2.89,2.91,2.51,2.73,805557
CAN,20171124,2.72,2.73,2.5,2.5,449707
CAN,20171127,2.5,2.71,2.5,2.56,423229
CAN,20171128,2.6,2.81,2.6,2.8,554501
CAN,20171129,2.85,3,2.84,3,606474
CAN,20171130,3,3,3,3,0
CAN,20171201,3,3,3,3,0
CAN,20171204,2.93,3.14,2.73,3.14,856169
CAN,20171205,3.2,3.28,2.94,3.09,332260
CAN,20171206,3.09,3.18,2.99,3,287866
CAN,20171207,3.02,3.11,3,3.05,143701
CAN,20171208,3.09,3.09,2.85,2.93,372827
CAN,20171211,2.9,2.92,2.65,2.7,343597
CAN,20171212,2.65,2.665,2.49,2.56,848363
CAN,20171213,2.58,2.7,2.56,2.56,653319
CAN,20171214,2.56,2.65,2.49,2.49,441682
CAN,20171215,2.5,2.56,2.45,2.56,562503
CAN,20171218,2.55,2.59,2.5,2.54,372415
CAN,20171219,2.59,2.59,2.51,2.56,185248
CAN,20171220,2.55,2.55,2.5,2.52,141275
CAN,20171221,2.55,2.56,2.5,2.52,222270
CAN,20171222,2.53,2.53,2.5,2.52,104636
CAN,20171227,2.5,2.52,2.495,2.52,142501
CAN,20171228,2.55,2.71,2.55,2.65,457974
CAN,20171229,2.8,2.92,2.69,2.74,1009399
CAN,20180102,2.76,2.87,2.76,2.86,232750
CAN,20180103,2.97,3.05,2.88,2.88,676521
CAN,20180104,3.16,3.9,3.16,3.9,3703911
CAN,20180105,4.15,4.55,3.9,4.01,4665075
CAN,20180108,4.15,4.19,3.59,3.61,1932368
CAN,20180109,3.77,3.83,3.67,3.78,946768
CAN,20180110,3.82,3.82,3.46,3.58,714595
CAN,20180111,3.65,3.67,3.38,3.46,449539
CAN,20180112,3.46,3.48,3.31,3.35,544293
CAN,20180115,3.48,3.5,3.38,3.45,456642
CAN,20180116,3.47,3.63,3.45,3.58,590526
CAN,20180117,3.62,3.7,3.5,3.5,570261
CAN,20180118,3.52,3.61,3.39,3.4,483102
CAN,20180119,3.42,3.49,3.4,3.44,221665
CAN,20180122,3.45,3.45,3.34,3.35,232488
CAN,20180123,3.3,3.3,3.1,3.25,1035151
CAN,20180124,3.3,3.33,3.2,3.23,171603
CAN,20180125,3.23,3.3,3.23,3.3,143948
CAN,20180129,3.35,3.4,3.28,3.28,325809
CAN,20180130,3.34,3.39,3.25,3.27,127023
CAN,20180131,3.27,3.28,3.07,3.1,561801
CAN,20180201,3.13,3.18,3.1,3.1,162566
CAN,20180202,3.09,3.09,2.86,2.93,538861
CAN,20180205,2.8,2.8,2.62,2.63,1076695
CAN,20180207,2.63,2.93,2.63,2.8,743943
CAN,20180208,2.92,2.92,2.78,2.9,337600
CAN,20180209,2.77,2.9,2.7,2.9,621616
CAN,20180212,2.92,2.95,2.85,2.92,354963
CAN,20180213,2.98,3.3,2.95,3.3,602009
CAN,20180214,3.3,3.5,3.3,3.32,452959
CAN,20180215,3.36,3.4,3.2,3.23,335119
CAN,20180216,3.3,3.32,3.2,3.25,144089
CAN,20180219,3.3,3.42,3.15,3.2,345367
CAN,20180220,3.25,3.25,3.05,3.11,177396
CAN,20180221,3.11,3.11,2.91,2.92,326631
CAN,20180222,3,3,2.9,2.9,253469
CAN,20180223,2.99,3,2.91,2.96,187498
CAN,20180226,2.98,3.09,2.97,3.09,343031
CAN,20180227,3.09,3.09,2.93,3,153008
CAN,20180228,3,3.06,2.95,3.05,155926
CAN,20180301,2.99,3,2.95,2.96,87079
CAN,20180302,3,3.05,2.96,2.96,134270
CAN,20180305,2.99,3.02,2.96,3,108593
CAN,20180306,3.05,3.18,2.95,2.95,468010
CAN,20180307,2.97,3.03,2.84,2.88,261188
CAN,20180308,2.89,2.95,2.85,2.89,139953
CAN,20180309,2.91,2.94,2.87,2.9,83016
CAN,20180312,2.93,2.93,2.86,2.9,55953
CAN,20180313,2.89,2.89,2.79,2.79,136181
CAN,20180314,2.81,2.81,2.66,2.7,271835
CAN,20180315,2.67,2.98,2.67,2.98,404930
CAN,20180316,2.99,3.08,2.86,3.08,459194
CAN,20180319,3.08,3.08,2.93,2.95,187557
CAN,20180320,2.94,3.01,2.91,2.98,85821
CAN,20180321,2.99,3.1,2.99,3.02,1237522
CAN,20180322,3.02,3.1,3.01,3.05,177055
CAN,20180323,3.02,3.13,3.02,3.1,358097
CAN,20180326,3.08,3.08,2.99,3.04,123599
CAN,20180327,3.06,3.11,3.06,3.08,84139
CAN,20180328,3.1,3.15,3.06,3.08,1169511
CAN,20180329,3.08,3.12,2.98,2.98,1176813
CAN,20180403,2.98,2.98,2.81,2.89,325393
CAN,20180404,2.84,2.84,2.69,2.73,371645
CAN,20180405,2.75,2.88,2.75,2.78,119342
CAN,20180406,2.79,2.84,2.72,2.75,230794
CAN,20180409,2.76,2.79,2.61,2.62,334986
CAN,20180410,2.63,2.77,2.62,2.7,448223
CAN,20180411,2.74,2.9,2.72,2.78,199252
CAN,20180412,2.81,2.9,2.81,2.88,154175
CAN,20180413,2.9,2.96,2.86,2.93,235985
CAN,20180416,3,3.07,2.99,3.05,502433
CAN,20180417,3.07,3.07,2.97,3,188781
CAN,20180418,3,3,2.8,2.84,187646
CAN,20180419,2.91,2.93,2.845,2.87,81636
CAN,20180420,2.9,2.98,2.89,2.95,127912
CAN,20180423,2.97,3.04,2.92,2.92,175689
CAN,20180424,3.01,3.06,2.95,2.98,447957
CAN,20180426,3,3.05,2.98,3.05,279136
CAN,20180427,3.09,3.1,2.97,2.99,342110
CAN,20180430,3.33,3.58,3.27,3.58,1451671
CAN,20180501,3.54,3.58,3.36,3.58,524984
CAN,20180502,3.63,3.85,3.6,3.85,843488
CAN,20180503,3.86,3.88,3.42,3.43,1108035
CAN,20180504,3.45,3.62,3.44,3.54,369127
CAN,20180507,3.6,3.66,3.54,3.57,277382
CAN,20180508,3.58,3.64,3.46,3.49,207332
CAN,20180509,3.67,3.71,3.56,3.65,376910
CAN,20180510,3.68,3.69,3.6,3.6,239928
CAN,20180511,3.62,3.66,3.56,3.65,115865
CAN,20180514,3.67,3.82,3.67,3.76,513624
CAN,20180515,3.81,3.82,3.57,3.63,531982
CAN,20180516,3.7,3.7,3.61,3.67,109550
CAN,20180517,3.69,3.74,3.63,3.7,196286
CAN,20180518,3.71,3.8,3.675,3.73,204779
CAN,20180521,3.75,3.75,3.64,3.74,199489
CAN,20180522,3.74,3.74,3.67,3.67,109252
CAN,20180523,3.67,3.68,3.48,3.49,334870
CAN,20180524,3.5,3.55,3.46,3.49,122950
CAN,20180525,3.5,3.52,3.47,3.52,208588
CAN,20180528,3.52,3.55,3.45,3.5,118390
CAN,20180529,3.45,3.46,3.32,3.33,204882
CAN,20180530,3.3,3.31,3.19,3.22,283910
CAN,20180531,3.21,3.27,3.1,3.1,283384
CAN,20180601,3.08,3.09,2.87,2.92,694658
CAN,20180604,2.93,3.09,2.92,3.04,443281
CAN,20180605,3.07,3.16,3.04,3.1,162119
CAN,20180606,3.1,3.16,2.95,3,446532
CAN,20180607,3.03,3.06,2.94,2.96,305748
CAN,20180608,2.97,2.97,2.9,2.9,242998
CAN,20180612,2.9,2.95,2.75,2.85,495148
CAN,20180613,2.85,2.85,2.76,2.77,218759
CAN,20180614,2.78,2.79,2.72,2.77,183276
CAN,20180615,2.8,2.905,2.77,2.9,429830
CAN,20180618,2.96,3.01,2.89,2.93,712300
CAN,20180619,2.97,2.98,2.93,2.93,326329
CAN,20180620,2.95,2.98,2.92,2.96,427698
CAN,20180621,2.98,3.1,2.97,3.02,397179
CAN,20180622,3.04,3.06,2.93,2.95,201736
CAN,20180625,2.96,3,2.86,2.86,256182
CAN,20180626,2.88,2.88,2.74,2.79,285313
CAN,20180627,2.91,3.07,2.9,3,575207
CAN,20180628,3.06,3.28,3.06,3.2,591812
CAN,20180629,3.27,3.5,3.27,3.5,583410
CAN,20180702,3.6,3.6,3.17,3.21,559727
CAN,20180703,3.19,3.2,3.08,3.13,252663
CAN,20180704,3.13,3.14,2.98,3.03,350179
CAN,20180705,3,3,2.9,2.9,380444
CAN,20180706,2.93,3.08,2.92,3.08,221628
CAN,20180710,3.08,3.1,2.98,3.03,143485
CAN,20180711,3.04,3.04,2.93,2.96,201770
CAN,20180712,2.98,2.98,2.9,2.91,128921
CAN,20180713,2.93,2.98,2.91,2.98,89376
CAN,20180716,2.99,2.99,2.91,2.92,115326
CAN,20180717,2.94,2.99,2.91,2.92,109077
CAN,20180718,2.94,2.94,2.86,2.88,332889
CAN,20180719,2.9,2.92,2.87,2.87,105338
CAN,20180720,2.88,2.92,2.87,2.88,134988
CAN,20180723,2.9,2.98,2.9,2.97,108505
CAN,20180724,2.97,2.97,2.92,2.92,63272
CAN,20180725,2.92,2.925,2.89,2.89,93327
CAN,20180726,2.91,2.91,2.85,2.85,146362
CAN,20180727,2.88,2.88,2.8,2.82,211016
CAN,20180730,2.85,2.85,2.8,2.8,115279
CAN,20180731,2.82,2.84,2.78,2.78,146714
CAN,20180801,2.75,2.81,2.75,2.79,134008
CAN,20180802,2.8,2.93,2.8,2.87,110733
CAN,20180803,2.93,2.94,2.89,2.91,102685
CAN,20180806,2.93,2.93,2.88,2.89,87095
CAN,20180807,2.92,2.93,2.88,2.93,116119
CAN,20180808,2.94,2.94,2.88,2.9,92531
CAN,20180809,2.92,2.95,2.89,2.95,130148
CAN,20180810,2.93,2.94,2.86,2.86,99786
CAN,20180813,2.86,2.86,2.71,2.71,152380
CAN,20180814,2.73,2.85,2.71,2.83,130225
CAN,20180816,2.8,2.84,2.76,2.78,85950
CAN,20180817,2.8,2.84,2.78,2.78,77386
CAN,20180820,2.8,2.84,2.75,2.75,98557
CAN,20180821,2.83,2.83,2.76,2.77,73837
CAN,20180822,2.79,2.82,2.77,2.79,137477
CAN,20180823,2.79,2.79,2.73,2.74,142171
CAN,20180824,2.8,2.8,2.73,2.74,62801
CAN,20180827,2.76,2.91,2.76,2.85,237739
CAN,20180828,2.91,2.95,2.81,2.81,191272
CAN,20180829,2.82,2.94,2.78,2.79,212603
CAN,20180830,2.75,2.81,2.7,2.7,363970
CAN,20180831,2.72,2.78,2.72,2.78,195247
CAN,20180903,2.8,2.84,2.78,2.84,141088
CAN,20180904,2.85,2.86,2.77,2.77,103459
CAN,20180905,2.83,2.915,2.8,2.81,207331
CAN,20180906,2.84,2.84,2.77,2.78,83870
CAN,20180907,2.75,2.8,2.75,2.79,63802
CAN,20180910,2.79,2.79,2.7,2.71,141335
CAN,20180913,2.75,2.75,2.69,2.73,120896
CAN,20180914,2.73,2.74,2.7,2.71,29049
CAN,20180917,2.71,2.71,2.68,2.69,70436
CAN,20180918,2.7,2.75,2.62,2.66,224377
CAN,20180919,2.7,2.72,2.665,2.69,97072
CAN,20180920,2.7,2.9,2.7,2.9,449263
CAN,20180921,2.93,2.95,2.82,2.9,241676
CAN,20180924,2.91,2.91,2.77,2.77,113780
CAN,20180925,2.8,2.84,2.77,2.77,70633
CAN,20180926,2.79,2.83,2.78,2.78,28092
CAN,20180927,2.79,2.8,2.75,2.76,72541
CAN,20180928,2.77,2.78,2.73,2.73,62000
CAN,20181001,2.74,2.78,2.71,2.71,80893
CAN,20181002,2.71,2.73,2.695,2.71,94987
CAN,20181003,2.71,2.77,2.71,2.77,96981
CAN,20181004,2.78,2.82,2.73,2.73,85257
CAN,20181005,2.76,2.79,2.75,2.76,25712
CAN,20181008,2.78,2.8,2.76,2.78,61292
CAN,20181009,2.79,2.79,2.75,2.75,67657
CAN,20181010,2.77,2.79,2.735,2.78,97344
CAN,20181011,2.75,2.77,2.62,2.64,163972
CAN,20181012,2.64,2.74,2.59,2.7,138996
CAN,20181015,2.7,2.74,2.69,2.69,159529
CAN,20181016,2.71,2.75,2.7,2.72,117914
CAN,20181017,2.74,2.78,2.72,2.72,83531
CAN,20181018,2.73,2.74,2.72,2.72,68635
CAN,20181019,2.72,2.76,2.72,2.73,30920
CAN,20181022,2.76,2.76,2.71,2.71,54759
CAN,20181023,2.73,2.74,2.68,2.68,46581
CAN,20181024,2.68,2.68,2.52,2.52,168559
CAN,20181025,2.48,2.49,2.1,2.23,591799
CAN,20181026,2.34,2.38,2.3,2.37,188904
CAN,20181030,2.38,2.48,2.3,2.42,94202
CAN,20181031,2.46,2.5,2.44,2.5,40328
CAN,20181101,2.5,2.64,2.49,2.62,85429
CAN,20181102,2.64,2.71,2.63,2.64,91113
CAN,20181105,2.7,2.75,2.68,2.75,124491
CAN,20181106,2.75,2.75,2.66,2.66,45634
CAN,20181107,2.72,2.78,2.68,2.78,67359
CAN,20181108,2.79,2.85,2.78,2.82,141805
CAN,20181109,2.82,2.82,2.67,2.71,103978
CAN,20181112,2.74,2.75,2.68,2.68,202619
CAN,20181113,2.69,2.7,2.61,2.65,64317
CAN,20181114,2.71,2.71,2.47,2.5,176427
CAN,20181115,2.5,2.6,2.5,2.52,39031
CAN,20181116,2.56,2.66,2.56,2.65,65035
CAN,20181119,2.65,2.65,2.58,2.58,30471
CAN,20181120,2.55,2.55,2.5,2.5,51952
CAN,20181121,2.48,2.48,2.4,2.45,108080
CAN,20181122,2.45,2.53,2.44,2.53,186410
CAN,20181123,2.54,2.62,2.54,2.59,21118
CAN,20181126,2.59,2.59,2.53,2.53,28618
CAN,20181127,2.55,2.59,2.5,2.52,33003
CAN,20181128,2.52,2.52,2.48,2.48,27638
CAN,20181129,2.49,2.51,2.46,2.48,50166
CAN,20181130,2.5,2.51,2.44,2.45,43704
CAN,20181203,2.45,2.48,2.43,2.45,70908
CAN,20181204,2.48,2.48,2.38,2.38,82460
CAN,20181205,2.36,2.36,2.25,2.28,74208
CAN,20181206,2.25,2.25,2.12,2.18,245658
CAN,20181207,2.19,2.23,1.925,1.98,329370
CAN,20181210,2,2.15,1.96,2.12,159847
CAN,20181211,2.13,2.22,2.13,2.16,47612
CAN,20181212,2.17,2.17,2.08,2.16,105629
CAN,20181213,2.16,2.17,2.11,2.11,18180
CAN,20181214,2.09,2.16,2.08,2.09,69217
CAN,20181217,2.08,2.1,2.07,2.09,57555
CAN,20181218,2.08,2.09,1.97,1.99,103133
CAN,20181219,1.97,2,1.93,1.93,116122
CAN,20181220,1.9,1.9,1.71,1.84,281068
CAN,20181221,1.75,1.8,1.7,1.76,249427
CAN,20181224,1.73,1.76,1.7,1.715,63448
CAN,20181227,1.75,1.9,1.75,1.9,211327
CAN,20181228,1.95,2.1,1.85,2.1,161968
CAN,20181231,2.1,2.1,1.905,2.05,107453
CAN,20190102,2,2.05,2,2,100226
CAN,20190103,2.01,2.03,1.95,1.95,56063
CAN,20190104,1.95,2,1.95,1.955,65343
CAN,20190107,2,2.07,2,2.01,63238
CAN,20190108,2.02,2.07,2.02,2.07,78958
CAN,20190109,2.09,2.15,2.05,2.05,122259
CAN,20190110,2.07,2.1,2.04,2.08,42506
CAN,20190111,2.09,2.14,2.03,2.05,88343
CAN,20190114,2.15,2.15,2.09,2.1,39750
CAN,20190115,2.12,2.13,2.06,2.09,91347
CAN,20190116,2.12,2.15,2.11,2.13,70417
CAN,20190117,2.15,2.3,2.15,2.3,185853
CAN,20190118,2.35,2.48,2.3,2.31,185610
CAN,20190121,2.4,2.43,2.22,2.23,109049
CAN,20190122,2.35,2.35,2.27,2.29,79524
CAN,20190123,2.3,2.35,2.25,2.35,104287
CAN,20190124,2.35,2.35,2.27,2.27,47816
CAN,20190125,2.27,2.275,2.21,2.21,99636
CAN,20190129,2.29,2.3,2.11,2.11,186657
CAN,20190130,2.12,2.19,2.11,2.16,110864
CAN,20190131,2.19,2.21,2.12,2.2,146798
CAN,20190201,2.22,2.24,2.13,2.13,41962
CAN,20190204,2.14,2.17,2.11,2.12,86692
CAN,20190205,2.15,2.15,2.02,2.02,134335
CAN,20190206,2.02,2.1,2.02,2.1,106912
CAN,20190207,2.1,2.1,2.03,2.05,95421
CAN,20190208,2.04,2.04,1.99,2,138882
CAN,20190211,1.98,2,1.925,2,110623
CAN,20190212,1.98,1.995,1.935,1.945,97815
CAN,20190213,1.98,1.99,1.92,1.92,116898
CAN,20190214,1.91,1.99,1.91,1.96,89987
CAN,20190215,1.96,1.985,1.9,1.95,170955
CAN,20190218,1.89,1.9,1.82,1.85,287898
CAN,20190219,1.84,1.84,1.76,1.77,189323
CAN,20190220,1.77,1.785,1.73,1.765,145968
CAN,20190221,1.75,1.765,1.7,1.755,216711
CAN,20190222,1.755,1.775,1.73,1.765,442970
CAN,20190225,1.8,1.8,1.74,1.745,166880
CAN,20190226,1.765,1.765,1.73,1.73,55703
CAN,20190227,1.745,1.745,1.72,1.745,100579
CAN,20190228,1.745,1.79,1.73,1.75,147663
CAN,20190301,1.785,1.9,1.77,1.86,133929
CAN,20190304,1.915,1.925,1.85,1.86,93332
CAN,20190305,1.85,1.85,1.75,1.78,294520
CAN,20190306,1.795,1.815,1.765,1.79,112733
CAN,20190307,1.79,1.8,1.73,1.745,190887
CAN,20190308,1.74,1.75,1.7,1.7,308611
CAN,20190311,1.705,1.705,1.59,1.62,217954
CAN,20190312,1.63,1.66,1.58,1.59,164711
CAN,20190313,1.59,1.602,1.525,1.525,149974
CAN,20190314,1.53,1.61,1.53,1.565,411918
CAN,20190315,1.57,1.595,1.555,1.57,212693
CAN,20190318,1.65,1.715,1.605,1.67,338571
CAN,20190319,1.85,2.35,1.79,2.3,1631668
CAN,20190320,2.33,2.42,2.01,2.01,993418
CAN,20190321,2.1,2.23,2.08,2.21,576236
CAN,20190322,2.23,2.27,2.13,2.19,254967
CAN,20190325,2.18,2.18,2.1,2.15,261419
CAN,20190326,2.15,2.21,2.13,2.2,185379
CAN,20190327,2.19,2.2,2.15,2.19,125472
CAN,20190328,2.18,2.3,2.16,2.3,319915
CAN,20190329,2.32,2.39,2.22,2.3,345857
CAN,20190401,2.3,2.3,2.19,2.27,188253
CAN,20190402,2.27,2.28,2.21,2.21,170212
CAN,20190403,2.23,2.23,2.12,2.14,140142
CAN,20190404,2.15,2.2,2.12,2.18,216921
CAN,20190405,2.17,2.18,2.14,2.18,146675
CAN,20190408,2.18,2.33,2.18,2.32,388224
CAN,20190409,2.3,2.34,2.24,2.33,330757
CAN,20190410,2.33,2.4,2.32,2.36,342144
CAN,20190411,2.36,2.36,2.29,2.29,199327
CAN,20190412,2.31,2.33,2.25,2.26,141502
CAN,20190415,2.3,2.57,2.28,2.57,537790
CAN,20190416,2.57,2.57,2.44,2.48,246911
CAN,20190417,2.53,2.53,2.35,2.42,370478
CAN,20190418,2.42,2.46,2.31,2.32,322860
CAN,20190423,2.37,2.39,2.32,2.33,144540
CAN,20190424,2.32,2.45,2.32,2.42,271834
CAN,20190426,2.43,2.45,2.36,2.36,89975
CAN,20190429,2.44,2.47,2.35,2.38,244323
CAN,20190430,2.4,2.43,2.39,2.42,94515
CAN,20190501,2.42,2.42,2.39,2.39,137246
CAN,20190502,2.38,2.42,2.37,2.39,79785
CAN,20190503,2.39,2.41,2.38,2.39,60585
CAN,20190506,2.38,2.4,2.31,2.32,160374
CAN,20190507,2.35,2.37,2.26,2.29,9518306
CAN,20190508,2.27,2.27,2.18,2.2,155011
CAN,20190509,2.15,2.17,2.13,2.14,128953
CAN,20190510,2.15,2.19,2.14,2.15,143078
CAN,20190513,2.19,2.23,2.17,2.2,140225
CAN,20190514,2.2,2.21,2.15,2.16,136582
CAN,20190515,2.25,2.32,2.22,2.25,248426
CAN,20190516,2.28,2.29,2.25,2.28,166182
CAN,20190517,2.28,2.32,2.24,2.29,204880
CAN,20190520,2.3,2.34,2.22,2.25,286072
CAN,20190521,2.25,2.29,2.25,2.28,169915
CAN,20190522,2.28,2.28,2.19,2.23,285944
CAN,20190523,2.23,2.26,2.23,2.23,139954
CAN,20190524,2.23,2.25,2.19,2.24,143980
CAN,20190527,2.24,2.27,2.2,2.21,93998
CAN,20190528,2.23,2.23,2.18,2.18,148549
CAN,20190529,2.23,2.27,2.2,2.22,261473
CAN,20190530,2.21,2.21,2.15,2.16,156304
CAN,20190531,2.19,2.2,2.15,2.15,316416
CAN,20190603,2.2,2.21,2.04,2.04,537749
