SAU,20170609,0.33,0.345,0.33,0.345,144000
SAU,20170613,0.34,0.34,0.34,0.34,27650
SAU,20170614,0.34,0.345,0.33,0.34,62763
SAU,20170615,0.34,0.34,0.34,0.34,0
SAU,20170616,0.34,0.34,0.32,0.32,6740
SAU,20170619,0.32,0.32,0.32,0.32,10000
SAU,20170620,0.335,0.335,0.33,0.33,14240
SAU,20170621,0.325,0.33,0.325,0.325,18763
SAU,20170622,0.325,0.34,0.32,0.32,110784
SAU,20170623,0.32,0.34,0.32,0.32,104671
SAU,20170626,0.32,0.32,0.315,0.315,156319
SAU,20170627,0.315,0.315,0.315,0.315,50000
SAU,20170628,0.315,0.315,0.315,0.315,16834
SAU,20170629,0.32,0.335,0.32,0.325,52148
SAU,20170630,0.325,0.345,0.325,0.345,243859
SAU,20170703,0.33,0.33,0.33,0.33,52363
SAU,20170704,0.315,0.32,0.285,0.285,45400
SAU,20170705,0.32,0.32,0.32,0.32,7000
SAU,20170706,0.31,0.31,0.31,0.31,3638
SAU,20170707,0.31,0.31,0.31,0.31,0
SAU,20170710,0.29,0.31,0.29,0.3,52834
SAU,20170711,0.29,0.29,0.29,0.29,9972
SAU,20170712,0.3,0.3,0.29,0.29,46694
SAU,20170713,0.29,0.29,0.29,0.29,0
SAU,20170714,0.295,0.295,0.29,0.29,18448
SAU,20170717,0.29,0.295,0.29,0.295,8293
SAU,20170718,0.295,0.295,0.295,0.295,10320
SAU,20170719,0.29,0.295,0.29,0.295,30000
SAU,20170720,0.29,0.29,0.275,0.28,141847
SAU,20170721,0.28,0.28,0.28,0.28,130000
SAU,20170724,0.28,0.28,0.28,0.28,74001
SAU,20170725,0.275,0.28,0.275,0.28,50442
SAU,20170726,0.28,0.285,0.275,0.275,73227
SAU,20170727,0.275,0.285,0.27,0.28,75177
SAU,20170728,0.28,0.28,0.275,0.275,100000
SAU,20170731,0.29,0.29,0.29,0.29,1567
SAU,20170801,0.28,0.29,0.28,0.29,36378
SAU,20170802,0.28,0.28,0.28,0.28,5400
SAU,20170803,0.285,0.29,0.28,0.285,74166
SAU,20170804,0.285,0.29,0.275,0.29,94313
SAU,20170807,0.275,0.29,0.275,0.29,44506
SAU,20170808,0.29,0.29,0.275,0.275,620
SAU,20170809,0.29,0.29,0.29,0.29,1273
SAU,20170810,0.29,0.29,0.29,0.29,317241
SAU,20170811,0.29,0.29,0.29,0.29,984
SAU,20170815,0.29,0.29,0.29,0.29,0
SAU,20170816,0.28,0.28,0.275,0.28,47430
SAU,20170817,0.275,0.275,0.27,0.27,85726
SAU,20170818,0.275,0.275,0.27,0.275,62326
SAU,20170821,0.265,0.27,0.265,0.27,40975
SAU,20170822,0.265,0.265,0.26,0.26,28537
SAU,20170823,0.255,0.265,0.25,0.265,48366
SAU,20170824,0.265,0.27,0.265,0.27,10253
SAU,20170825,0.27,0.27,0.27,0.27,0
SAU,20170828,0.26,0.265,0.26,0.265,22093
SAU,20170829,0.295,0.3,0.275,0.29,530924
SAU,20170830,0.295,0.305,0.285,0.305,346825
SAU,20170831,0.305,0.305,0.3,0.305,106619
SAU,20170901,0.3,0.325,0.3,0.31,177949
SAU,20170904,0.315,0.315,0.31,0.31,49858
SAU,20170905,0.31,0.325,0.305,0.32,50261
SAU,20170906,0.32,0.32,0.32,0.32,5062
SAU,20170907,0.32,0.32,0.32,0.32,0
SAU,20170908,0.3,0.32,0.3,0.31,84205
SAU,20170911,0.3,0.3,0.29,0.29,59294
SAU,20170912,0.31,0.31,0.295,0.3,88550
SAU,20170913,0.3,0.3,0.3,0.3,0
SAU,20170914,0.29,0.29,0.29,0.29,23926
SAU,20170915,0.31,0.31,0.31,0.31,2285
SAU,20170918,0.29,0.295,0.285,0.295,25250
SAU,20170919,0.295,0.3,0.295,0.3,48019
SAU,20170920,0.3,0.32,0.3,0.315,66391
SAU,20170921,0.31,0.315,0.31,0.31,25221
SAU,20170922,0.3,0.31,0.3,0.3,37460
SAU,20170925,0.3,0.3,0.295,0.295,49628
SAU,20170926,0.295,0.3,0.295,0.3,101567
SAU,20170927,0.295,0.3,0.295,0.3,107504
SAU,20170928,0.3,0.305,0.3,0.3,45661
SAU,20170929,0.295,0.3,0.295,0.295,133454
SAU,20171002,0.295,0.3,0.295,0.3,23000
SAU,20171003,0.3,0.3,0.295,0.3,70001
SAU,20171004,0.3,0.31,0.3,0.31,27646
SAU,20171005,0.31,0.31,0.305,0.305,6309
SAU,20171006,0.31,0.31,0.295,0.295,75670
SAU,20171009,0.3,0.3,0.3,0.3,33158
SAU,20171010,0.315,0.315,0.29,0.29,31290
SAU,20171011,0.29,0.29,0.28,0.28,74281
SAU,20171012,0.28,0.285,0.28,0.285,73873
SAU,20171013,0.285,0.285,0.28,0.28,17706
SAU,20171016,0.29,0.29,0.28,0.28,67712
SAU,20171017,0.28,0.295,0.28,0.29,29578
SAU,20171018,0.29,0.295,0.28,0.29,159093
SAU,20171019,0.28,0.28,0.275,0.275,78237
SAU,20171020,0.29,0.29,0.28,0.285,68358
SAU,20171023,0.285,0.285,0.27,0.27,97753
SAU,20171024,0.27,0.27,0.27,0.27,0
SAU,20171025,0.275,0.275,0.275,0.275,98554
SAU,20171026,0.29,0.29,0.29,0.29,2000
SAU,20171027,0.28,0.28,0.28,0.28,30000
SAU,20171030,0.28,0.28,0.28,0.28,10000
SAU,20171031,0.28,0.28,0.28,0.28,37912
SAU,20171101,0.285,0.285,0.27,0.27,81353
SAU,20171102,0.28,0.28,0.27,0.27,48575
SAU,20171103,0.27,0.27,0.27,0.27,5860
SAU,20171106,0.27,0.27,0.27,0.27,7777
SAU,20171107,0.27,0.275,0.27,0.275,27866
SAU,20171108,0.275,0.28,0.275,0.28,50844
SAU,20171109,0.285,0.29,0.285,0.29,20000
SAU,20171110,0.285,0.29,0.285,0.29,20000
SAU,20171113,0.29,0.295,0.285,0.285,51814
SAU,20171114,0.285,0.285,0.28,0.28,10250
SAU,20171115,0.28,0.28,0.27,0.275,52637
SAU,20171116,0.27,0.275,0.27,0.275,41111
SAU,20171117,0.27,0.27,0.255,0.26,285148
SAU,20171120,0.27,0.27,0.27,0.27,21709
SAU,20171121,0.275,0.275,0.275,0.275,4100
SAU,20171122,0.27,0.27,0.265,0.265,50000
SAU,20171123,0.27,0.27,0.265,0.265,88193
SAU,20171124,0.265,0.265,0.265,0.265,10000
SAU,20171127,0.265,0.265,0.265,0.265,44291
SAU,20171128,0.265,0.265,0.265,0.265,0
SAU,20171129,0.265,0.265,0.265,0.265,16467
SAU,20171130,0.265,0.265,0.265,0.265,8000
SAU,20171201,0.265,0.265,0.265,0.265,95978
SAU,20171204,0.265,0.265,0.265,0.265,0
SAU,20171205,0.265,0.265,0.265,0.265,0
SAU,20171206,0.27,0.27,0.27,0.27,6000
SAU,20171207,0.26,0.26,0.255,0.255,182991
SAU,20171208,0.255,0.26,0.24,0.24,137455
SAU,20171211,0.255,0.26,0.255,0.26,49369
SAU,20171212,0.26,0.26,0.26,0.26,5302
SAU,20171213,0.26,0.265,0.26,0.26,28958
SAU,20171214,0.265,0.27,0.265,0.27,38768
SAU,20171215,0.27,0.27,0.27,0.27,0
SAU,20171218,0.27,0.27,0.27,0.27,2101
SAU,20171219,0.26,0.26,0.24,0.24,59616
SAU,20171220,0.26,0.26,0.255,0.26,29163
SAU,20171221,0.26,0.26,0.26,0.26,17840
SAU,20171222,0.255,0.26,0.255,0.26,8857
SAU,20171227,0.26,0.26,0.26,0.26,4523
SAU,20171228,0.27,0.27,0.235,0.235,170075
SAU,20171229,0.25,0.25,0.245,0.245,12338
SAU,20180102,0.26,0.29,0.26,0.28,39306
SAU,20180103,0.28,0.28,0.28,0.28,14000
SAU,20180104,0.265,0.28,0.265,0.28,46500
SAU,20180105,0.275,0.28,0.275,0.28,60600
SAU,20180108,0.275,0.28,0.275,0.28,28409
SAU,20180109,0.275,0.275,0.275,0.275,15000
SAU,20180110,0.275,0.275,0.275,0.275,0
SAU,20180111,0.265,0.275,0.265,0.275,21374
SAU,20180112,0.275,0.275,0.265,0.265,96547
SAU,20180115,0.265,0.275,0.26,0.275,48168
SAU,20180116,0.27,0.275,0.265,0.275,76949
SAU,20180117,0.275,0.275,0.275,0.275,31749
SAU,20180118,0.275,0.275,0.265,0.275,53342
SAU,20180119,0.26,0.265,0.26,0.265,46045
SAU,20180122,0.265,0.265,0.265,0.265,52931
SAU,20180123,0.28,0.28,0.27,0.27,64481
SAU,20180124,0.275,0.275,0.265,0.265,53700
SAU,20180125,0.26,0.285,0.26,0.285,22128
SAU,20180129,0.285,0.285,0.275,0.275,32842
SAU,20180130,0.26,0.27,0.26,0.27,47563
SAU,20180131,0.265,0.265,0.255,0.255,91809
SAU,20180201,0.26,0.265,0.26,0.265,26045
SAU,20180202,0.27,0.27,0.265,0.265,58004
SAU,20180205,0.27,0.27,0.265,0.265,52553
SAU,20180207,0.255,0.255,0.255,0.255,0
SAU,20180208,0.255,0.255,0.255,0.255,8483
SAU,20180209,0.26,0.26,0.255,0.255,23985
SAU,20180212,0.255,0.255,0.235,0.245,182392
SAU,20180213,0.25,0.26,0.25,0.26,66941
SAU,20180214,0.26,0.26,0.26,0.26,15315
SAU,20180215,0.27,0.27,0.27,0.27,3300
SAU,20180216,0.27,0.27,0.27,0.27,20627
SAU,20180219,0.26,0.26,0.25,0.25,53990
SAU,20180220,0.25,0.25,0.24,0.24,214979
SAU,20180221,0.245,0.25,0.245,0.25,11000
SAU,20180222,0.26,0.26,0.25,0.25,6849
SAU,20180223,0.25,0.255,0.25,0.255,46765
SAU,20180226,0.25,0.255,0.25,0.25,23715
SAU,20180227,0.26,0.26,0.26,0.26,4606
SAU,20180228,0.26,0.26,0.25,0.25,38195
SAU,20180301,0.25,0.25,0.245,0.25,37907
SAU,20180302,0.235,0.24,0.235,0.24,54508
SAU,20180305,0.245,0.245,0.245,0.245,17388
SAU,20180306,0.255,0.255,0.255,0.255,5697
