EHL,20161213,0.073,0.073,0.073,0.073,0
EHL,20161214,0.073,0.073,0.073,0.073,0
EHL,20161215,0.051,0.055,0.048,0.05,1056400
EHL,20161216,0.055,0.075,0.055,0.07,1702576
EHL,20161219,0.075,0.075,0.068,0.068,838910
EHL,20161220,0.072,0.072,0.069,0.069,54000
EHL,20161221,0.069,0.069,0.068,0.068,27500
EHL,20161222,0.068,0.068,0.067,0.067,112928
EHL,20161223,0.064,0.065,0.062,0.062,382527
EHL,20161228,0.061,0.068,0.061,0.068,344042
EHL,20161229,0.068,0.068,0.068,0.068,0
EHL,20161230,0.068,0.068,0.068,0.068,0
EHL,20170103,0.069,0.069,0.069,0.069,30000
EHL,20170104,0.069,0.07,0.069,0.07,129000
EHL,20170105,0.071,0.071,0.07,0.07,133000
EHL,20170106,0.067,0.069,0.067,0.069,542207
EHL,20170109,0.07,0.071,0.068,0.071,118984
EHL,20170110,0.07,0.07,0.07,0.07,7110
EHL,20170111,0.069,0.069,0.067,0.069,1140017
EHL,20170112,0.07,0.071,0.067,0.07,511968
EHL,20170113,0.069,0.072,0.069,0.072,103299
EHL,20170116,0.07,0.07,0.07,0.07,90666
EHL,20170117,0.071,0.071,0.071,0.071,113530
EHL,20170118,0.071,0.072,0.071,0.072,654837
EHL,20170119,0.071,0.075,0.071,0.075,1653428
EHL,20170120,0.075,0.078,0.075,0.078,188440
EHL,20170123,0.079,0.081,0.071,0.071,350107
EHL,20170124,0.075,0.088,0.075,0.081,2341712
EHL,20170125,0.085,0.09,0.082,0.085,4221946
EHL,20170127,0.088,0.088,0.086,0.087,781652
EHL,20170130,0.088,0.089,0.086,0.087,613226
EHL,20170131,0.087,0.088,0.084,0.086,348970
EHL,20170201,0.085,0.086,0.082,0.084,709139
EHL,20170202,0.084,0.086,0.083,0.086,435055
EHL,20170203,0.086,0.097,0.086,0.097,3378514
EHL,20170206,0.097,0.097,0.094,0.097,877661
EHL,20170207,0.097,0.098,0.095,0.095,1037787
EHL,20170208,0.095,0.098,0.093,0.094,1322561
EHL,20170209,0.093,0.094,0.086,0.089,1005176
EHL,20170210,0.088,0.089,0.087,0.087,1351919
EHL,20170213,0.087,0.087,0.085,0.086,317886
EHL,20170214,0.088,0.088,0.086,0.086,544917
EHL,20170215,0.088,0.089,0.085,0.085,29518
EHL,20170216,0.085,0.087,0.082,0.085,198690
EHL,20170217,0.085,0.085,0.082,0.083,367968
EHL,20170220,0.082,0.082,0.078,0.079,922007
EHL,20170221,0.078,0.08,0.078,0.078,408770
EHL,20170222,0.078,0.078,0.078,0.078,57305
EHL,20170223,0.078,0.08,0.078,0.079,859973
EHL,20170224,0.081,0.081,0.08,0.08,124134
EHL,20170227,0.079,0.079,0.075,0.075,491377
EHL,20170228,0.076,0.082,0.076,0.077,1244193
EHL,20170301,0.077,0.077,0.075,0.075,718703
EHL,20170302,0.075,0.076,0.075,0.076,621442
EHL,20170303,0.076,0.076,0.075,0.076,485092
EHL,20170306,0.08,0.082,0.08,0.081,412195
EHL,20170307,0.081,0.081,0.076,0.076,237803
EHL,20170308,0.078,0.079,0.076,0.076,59340
EHL,20170309,0.076,0.076,0.076,0.076,29781
EHL,20170310,0.078,0.078,0.076,0.076,117255
EHL,20170313,0.076,0.081,0.076,0.081,268465
EHL,20170314,0.08,0.08,0.079,0.079,89657
EHL,20170315,0.08,0.08,0.076,0.076,139535
EHL,20170316,0.076,0.076,0.071,0.075,2307725
EHL,20170317,0.075,0.075,0.072,0.072,395229
EHL,20170320,0.072,0.076,0.072,0.075,338904
EHL,20170321,0.079,0.083,0.079,0.083,165352
EHL,20170322,0.087,0.105,0.087,0.093,5322725
EHL,20170323,0.093,0.095,0.09,0.09,885770
EHL,20170324,0.09,0.09,0.088,0.088,710212
EHL,20170327,0.085,0.09,0.084,0.084,1190999
EHL,20170328,0.085,0.087,0.085,0.085,1531936
EHL,20170329,0.087,0.087,0.084,0.084,1468869
EHL,20170330,0.083,0.083,0.083,0.083,44085
EHL,20170331,0.083,0.088,0.083,0.084,1307643
EHL,20170403,0.083,0.083,0.079,0.083,1338969
EHL,20170404,0.089,0.089,0.085,0.086,569138
EHL,20170405,0.088,0.088,0.085,0.086,831581
EHL,20170406,0.087,0.087,0.083,0.084,492742
EHL,20170407,0.085,0.085,0.084,0.085,353930
EHL,20170410,0.084,0.086,0.084,0.085,166295
EHL,20170411,0.085,0.085,0.083,0.083,441912
EHL,20170412,0.084,0.085,0.084,0.085,370767
EHL,20170413,0.088,0.088,0.085,0.088,1051187
EHL,20170418,0.088,0.092,0.087,0.09,1376013
EHL,20170419,0.09,0.09,0.089,0.089,39240
EHL,20170420,0.087,0.087,0.087,0.087,546313
EHL,20170421,0.085,0.085,0.083,0.085,92549
EHL,20170424,0.084,0.084,0.078,0.078,1113034
EHL,20170426,0.082,0.086,0.082,0.083,526118
EHL,20170427,0.083,0.087,0.083,0.083,778567
EHL,20170428,0.09,0.09,0.085,0.085,1213840
EHL,20170501,0.086,0.087,0.086,0.086,356961
EHL,20170502,0.086,0.087,0.083,0.083,1285503
EHL,20170503,0.083,0.087,0.083,0.086,569551
EHL,20170504,0.086,0.088,0.081,0.083,907282
EHL,20170505,0.084,0.084,0.081,0.081,595836
EHL,20170508,0.082,0.082,0.082,0.082,26516
EHL,20170509,0.081,0.081,0.08,0.08,349122
EHL,20170510,0.079,0.08,0.078,0.08,354718
EHL,20170511,0.082,0.082,0.077,0.08,12411259
EHL,20170512,0.08,0.081,0.08,0.081,26893168
EHL,20170515,0.081,0.081,0.081,0.081,7489
EHL,20170516,0.082,0.085,0.078,0.078,36873662
EHL,20170517,0.076,0.076,0.075,0.075,74000
EHL,20170518,0.075,0.075,0.075,0.075,154000
EHL,20170519,0.075,0.075,0.075,0.075,65095
EHL,20170522,0.077,0.077,0.072,0.072,453857
EHL,20170523,0.074,0.084,0.074,0.084,4375831
EHL,20170524,0.084,0.084,0.079,0.079,817604
EHL,20170525,0.079,0.079,0.079,0.079,140000
EHL,20170526,0.078,0.083,0.074,0.083,600808
EHL,20170529,0.075,0.075,0.075,0.075,15914
EHL,20170530,0.08,0.083,0.08,0.083,235768
EHL,20170531,0.08,0.083,0.08,0.083,37064334
EHL,20170601,0.08,0.085,0.08,0.081,650686
EHL,20170602,0.081,0.086,0.08,0.08,2551556
EHL,20170605,0.08,0.08,0.08,0.08,142630
EHL,20170606,0.08,0.08,0.08,0.08,34031180
EHL,20170607,0.08,0.081,0.078,0.078,26616677
EHL,20170608,0.078,0.08,0.078,0.079,568660
EHL,20170609,0.08,0.08,0.079,0.079,1692334
EHL,20170613,0.077,0.078,0.077,0.077,163484
EHL,20170614,0.077,0.081,0.077,0.08,677062
EHL,20170615,0.08,0.08,0.079,0.08,833191
EHL,20170616,0.08,0.083,0.079,0.083,1261442
EHL,20170619,0.082,0.086,0.082,0.085,1163491
EHL,20170620,0.085,0.085,0.081,0.082,294086
EHL,20170621,0.082,0.082,0.08,0.081,184429
EHL,20170622,0.081,0.082,0.081,0.082,31091
EHL,20170623,0.082,0.086,0.082,0.086,74945021
EHL,20170626,0.089,0.095,0.089,0.095,862490
EHL,20170627,0.095,0.095,0.091,0.092,55860
EHL,20170628,0.093,0.095,0.093,0.094,2378532
EHL,20170629,0.096,0.105,0.096,0.105,5180588
EHL,20170630,0.11,0.11,0.105,0.105,7101121
EHL,20170703,0.11,0.115,0.105,0.11,11136219
EHL,20170704,0.12,0.125,0.12,0.12,5905426
EHL,20170705,0.125,0.125,0.12,0.12,14809715
EHL,20170706,0.12,0.12,0.117,0.12,980482
EHL,20170707,0.12,0.122,0.12,0.12,3547070
EHL,20170710,0.12,0.125,0.12,0.12,1993848
EHL,20170711,0.125,0.125,0.12,0.12,371536
EHL,20170712,0.12,0.12,0.12,0.12,784356
EHL,20170713,0.125,0.125,0.12,0.12,1969146
EHL,20170714,0.12,0.125,0.12,0.12,895091
EHL,20170717,0.125,0.14,0.125,0.135,44809696
EHL,20170718,0.135,0.135,0.13,0.13,1389659
EHL,20170719,0.135,0.14,0.135,0.135,3740810
EHL,20170720,0.135,0.14,0.135,0.137,1660950
EHL,20170721,0.13,0.135,0.13,0.132,402744
EHL,20170724,0.14,0.14,0.12,0.125,10511927
EHL,20170725,0.13,0.135,0.13,0.13,2468946
EHL,20170726,0.135,0.14,0.135,0.14,4642763
EHL,20170727,0.14,0.14,0.135,0.14,3333306
EHL,20170728,0.14,0.14,0.135,0.135,2226204
EHL,20170731,0.135,0.145,0.13,0.14,4954893
EHL,20170801,0.14,0.14,0.135,0.135,2914119
EHL,20170802,0.14,0.142,0.135,0.14,2181046
EHL,20170803,0.14,0.145,0.14,0.14,1193692
EHL,20170804,0.14,0.145,0.14,0.145,1341913
EHL,20170807,0.145,0.145,0.14,0.14,12174549
EHL,20170808,0.14,0.145,0.14,0.145,974736
EHL,20170809,0.145,0.145,0.142,0.145,4487818
EHL,20170810,0.15,0.15,0.142,0.145,413523
EHL,20170811,0.145,0.145,0.14,0.14,1220309
EHL,20170815,0.14,0.145,0.14,0.145,744717
EHL,20170816,0.14,0.145,0.14,0.142,370297
EHL,20170817,0.145,0.145,0.14,0.145,24876489
EHL,20170818,0.142,0.142,0.14,0.14,6457230
EHL,20170821,0.145,0.145,0.137,0.14,3162677
EHL,20170822,0.145,0.155,0.145,0.155,7823989
EHL,20170823,0.155,0.157,0.15,0.155,6267057
EHL,20170824,0.155,0.165,0.155,0.165,7707324
EHL,20170825,0.165,0.19,0.16,0.18,8448514
EHL,20170828,0.185,0.185,0.17,0.175,2771274
EHL,20170829,0.175,0.175,0.167,0.175,2917580
EHL,20170830,0.18,0.18,0.17,0.17,1287870
EHL,20170831,0.17,0.185,0.17,0.18,11228996
EHL,20170901,0.185,0.185,0.17,0.17,3640037
EHL,20170904,0.175,0.18,0.175,0.18,3775748
EHL,20170905,0.18,0.185,0.18,0.18,13783457
EHL,20170906,0.18,0.19,0.18,0.19,10375108
EHL,20170907,0.19,0.19,0.185,0.185,1160487
EHL,20170908,0.185,0.19,0.185,0.185,1182128
EHL,20170911,0.19,0.205,0.185,0.2,20858718
EHL,20170912,0.205,0.205,0.195,0.2,121414334
EHL,20170913,0.2,0.202,0.19,0.19,13963419
EHL,20170914,0.19,0.19,0.175,0.18,2106603
EHL,20170915,0.18,0.185,0.175,0.18,66821194
EHL,20170918,0.175,0.18,0.17,0.17,1274633
EHL,20170919,0.17,0.175,0.165,0.17,2167469
EHL,20170920,0.175,0.187,0.175,0.185,4006830
EHL,20170921,0.185,0.202,0.185,0.2,7395928
EHL,20170922,0.2,0.205,0.195,0.2,2940468
EHL,20170925,0.205,0.205,0.2,0.2,2899876
EHL,20170926,0.2,0.205,0.197,0.2,5207383
EHL,20170927,0.2,0.2,0.195,0.195,5186282
EHL,20170928,0.19,0.2,0.19,0.19,4988770
EHL,20170929,0.19,0.2,0.19,0.19,3753148
EHL,20171002,0.19,0.2,0.19,0.195,374942
EHL,20171003,0.2,0.205,0.2,0.205,330054
EHL,20171004,0.205,0.21,0.202,0.205,1974075
EHL,20171005,0.205,0.21,0.2,0.205,696594
EHL,20171006,0.205,0.22,0.205,0.215,2347759
EHL,20171009,0.22,0.22,0.2,0.215,2279691
EHL,20171010,0.22,0.225,0.205,0.22,3959951
EHL,20171011,0.225,0.235,0.215,0.225,6480487
EHL,20171012,0.23,0.235,0.225,0.23,3289151
EHL,20171013,0.235,0.24,0.232,0.235,8975439
EHL,20171016,0.24,0.242,0.235,0.235,6694299
EHL,20171017,0.24,0.245,0.235,0.24,3581753
EHL,20171018,0.245,0.245,0.237,0.245,3666184
EHL,20171019,0.245,0.25,0.245,0.25,2337198
EHL,20171020,0.25,0.25,0.24,0.245,1528185
EHL,20171023,0.245,0.245,0.225,0.235,2162407
EHL,20171024,0.235,0.24,0.23,0.235,1844909
EHL,20171025,0.235,0.25,0.23,0.235,3635133
EHL,20171026,0.235,0.25,0.235,0.245,6289521
EHL,20171027,0.245,0.245,0.235,0.24,1136498
EHL,20171030,0.235,0.24,0.235,0.24,1800607
EHL,20171031,0.24,0.24,0.24,0.24,0
EHL,20171101,0.24,0.24,0.24,0.24,0
EHL,20171102,0.25,0.275,0.25,0.27,92981183
EHL,20171103,0.27,0.27,0.255,0.26,7033445
EHL,20171106,0.255,0.265,0.252,0.26,15944698
EHL,20171107,0.255,0.255,0.24,0.25,3380168
EHL,20171108,0.245,0.25,0.24,0.24,3525175
EHL,20171109,0.235,0.25,0.235,0.245,3395531
EHL,20171110,0.235,0.25,0.235,0.245,3395531
EHL,20171113,0.245,0.26,0.24,0.255,75587479
EHL,20171114,0.25,0.255,0.245,0.25,3974640
EHL,20171115,0.25,0.255,0.24,0.245,20953472
EHL,20171116,0.25,0.25,0.235,0.24,13369053
EHL,20171117,0.24,0.25,0.24,0.245,3634255
EHL,20171120,0.24,0.245,0.235,0.235,2758966
EHL,20171121,0.24,0.245,0.237,0.24,1800643
EHL,20171122,0.24,0.245,0.237,0.24,1662677
EHL,20171123,0.245,0.245,0.235,0.235,4495408
EHL,20171124,0.24,0.24,0.237,0.24,3423756
EHL,20171127,0.24,0.245,0.235,0.24,3184117
EHL,20171128,0.24,0.255,0.24,0.25,3717122
EHL,20171129,0.25,0.255,0.247,0.25,4737221
EHL,20171130,0.255,0.265,0.255,0.26,5879521
EHL,20171201,0.265,0.265,0.252,0.255,5463966
EHL,20171204,0.26,0.26,0.25,0.25,3084969
EHL,20171205,0.255,0.26,0.25,0.255,6259887
EHL,20171206,0.25,0.255,0.25,0.25,2333456
EHL,20171207,0.25,0.255,0.242,0.25,3377997
EHL,20171208,0.25,0.25,0.24,0.24,1069615
EHL,20171211,0.24,0.25,0.24,0.24,32288280
EHL,20171212,0.24,0.245,0.235,0.235,4462373
EHL,20171213,0.24,0.245,0.235,0.24,2048357
EHL,20171214,0.24,0.24,0.22,0.23,11146328
EHL,20171215,0.235,0.24,0.235,0.235,1186760
EHL,20171218,0.235,0.245,0.23,0.24,1545865
EHL,20171219,0.24,0.245,0.235,0.245,12219862
EHL,20171220,0.24,0.245,0.235,0.245,4603943
EHL,20171221,0.245,0.245,0.24,0.24,15000144
EHL,20171222,0.245,0.25,0.242,0.25,8443150
EHL,20171227,0.25,0.255,0.245,0.245,1843963
EHL,20171228,0.245,0.252,0.245,0.25,3753376
EHL,20171229,0.247,0.25,0.245,0.25,2955879
EHL,20180102,0.25,0.25,0.245,0.25,518060
EHL,20180103,0.25,0.262,0.25,0.255,9454336
EHL,20180104,0.255,0.265,0.25,0.265,4129011
EHL,20180105,0.265,0.265,0.255,0.255,4872402
EHL,20180108,0.265,0.27,0.257,0.265,8318898
EHL,20180109,0.27,0.27,0.255,0.255,2476791
EHL,20180110,0.26,0.26,0.25,0.25,2622430
EHL,20180111,0.25,0.265,0.245,0.26,2513426
EHL,20180112,0.265,0.285,0.265,0.265,14405412
EHL,20180115,0.265,0.282,0.26,0.275,9295416
EHL,20180116,0.28,0.28,0.265,0.265,10846106
EHL,20180117,0.27,0.275,0.27,0.27,3743120
EHL,20180118,0.275,0.275,0.267,0.27,6952343
EHL,20180119,0.275,0.275,0.267,0.275,3833625
EHL,20180122,0.275,0.275,0.27,0.27,3057026
EHL,20180123,0.275,0.28,0.27,0.28,2657372
EHL,20180124,0.28,0.285,0.275,0.275,3147629
EHL,20180125,0.28,0.295,0.28,0.29,4281708
EHL,20180129,0.29,0.32,0.285,0.295,10863512
EHL,20180130,0.3,0.3,0.285,0.285,8823528
EHL,20180131,0.285,0.29,0.27,0.285,56490599
EHL,20180201,0.29,0.29,0.275,0.28,7233160
EHL,20180202,0.28,0.29,0.275,0.29,4721886
EHL,20180205,0.275,0.285,0.27,0.27,6875113
EHL,20180207,0.265,0.275,0.255,0.265,3944170
EHL,20180208,0.265,0.265,0.25,0.255,5436082
EHL,20180209,0.25,0.27,0.245,0.255,5459027
EHL,20180212,0.255,0.265,0.252,0.26,2153692
EHL,20180213,0.26,0.265,0.255,0.26,3462212
EHL,20180214,0.265,0.28,0.26,0.27,3210788
EHL,20180215,0.275,0.275,0.265,0.265,3546297
EHL,20180216,0.275,0.285,0.265,0.27,6480670
EHL,20180219,0.275,0.275,0.27,0.275,1059440
EHL,20180220,0.275,0.275,0.27,0.275,2693667
EHL,20180221,0.27,0.272,0.265,0.265,1881681
