ACW,20180228,0.053,0.053,0.051,0.051,271212
ACW,20180301,0.051,0.051,0.048,0.048,817927
ACW,20180302,0.05,0.051,0.048,0.05,634808
ACW,20180305,0.048,0.049,0.047,0.049,549538
ACW,20180306,0.049,0.052,0.049,0.051,702886
ACW,20180307,0.052,0.052,0.051,0.051,194159
ACW,20180308,0.052,0.052,0.049,0.049,362263
ACW,20180309,0.051,0.051,0.049,0.05,1175371
ACW,20180312,0.053,0.056,0.052,0.053,3502553
ACW,20180313,0.053,0.054,0.049,0.05,1405782
ACW,20180314,0.05,0.051,0.049,0.05,567757
ACW,20180315,0.051,0.051,0.05,0.05,632741
ACW,20180316,0.051,0.051,0.051,0.051,8300
ACW,20180319,0.054,0.054,0.052,0.052,2112044
ACW,20180320,0.051,0.052,0.051,0.051,402376
ACW,20180321,0.053,0.053,0.05,0.05,3610691
ACW,20180322,0.049,0.051,0.049,0.05,519383
ACW,20180323,0.05,0.05,0.047,0.047,1601280
ACW,20180326,0.05,0.05,0.048,0.05,757813
ACW,20180327,0.05,0.05,0.049,0.05,628682
ACW,20180328,0.049,0.05,0.048,0.048,165245
ACW,20180329,0.049,0.049,0.047,0.047,1108731
ACW,20180403,0.048,0.048,0.045,0.045,683182
ACW,20180404,0.046,0.047,0.043,0.045,1581840
ACW,20180405,0.045,0.045,0.044,0.044,279999
ACW,20180406,0.044,0.044,0.044,0.044,136831
ACW,20180409,0.046,0.046,0.044,0.044,305957
ACW,20180410,0.044,0.046,0.044,0.045,440093
ACW,20180411,0.046,0.049,0.046,0.048,2225642
ACW,20180412,0.048,0.049,0.046,0.048,1838901
ACW,20180413,0.049,0.049,0.046,0.046,1200903
ACW,20180416,0.048,0.048,0.046,0.046,321750
ACW,20180417,0.047,0.047,0.046,0.046,353750
ACW,20180418,0.046,0.046,0.045,0.045,661486
ACW,20180419,0.047,0.047,0.046,0.047,674063
ACW,20180420,0.047,0.05,0.047,0.049,1673263
ACW,20180423,0.049,0.049,0.047,0.048,635764
ACW,20180424,0.046,0.046,0.045,0.046,476652
ACW,20180426,0.046,0.046,0.045,0.045,866741
ACW,20180427,0.045,0.045,0.044,0.044,842414
ACW,20180430,0.045,0.045,0.042,0.043,738604
ACW,20180501,0.043,0.044,0.043,0.043,770634
ACW,20180502,0.044,0.044,0.043,0.043,988384
ACW,20180503,0.044,0.044,0.042,0.043,993482
ACW,20180504,0.043,0.043,0.043,0.043,1202378
ACW,20180507,0.043,0.043,0.043,0.043,920000
ACW,20180508,0.042,0.043,0.042,0.042,469937
ACW,20180509,0.045,0.047,0.044,0.045,4084876
ACW,20180510,0.045,0.045,0.043,0.043,1046095
ACW,20180511,0.044,0.045,0.043,0.043,380051
ACW,20180514,0.044,0.044,0.043,0.044,838594
ACW,20180515,0.045,0.045,0.045,0.045,529926
ACW,20180516,0.045,0.045,0.045,0.045,3
ACW,20180517,0.045,0.045,0.044,0.045,534582
ACW,20180518,0.045,0.045,0.044,0.045,461790
ACW,20180521,0.045,0.045,0.045,0.045,0
ACW,20180522,0.045,0.045,0.045,0.045,0
ACW,20180523,0.05,0.052,0.047,0.047,26825822
ACW,20180524,0.049,0.05,0.047,0.048,5798530
ACW,20180525,0.048,0.048,0.046,0.047,2695306
ACW,20180528,0.047,0.047,0.046,0.047,822349
ACW,20180529,0.047,0.048,0.046,0.046,578270
ACW,20180530,0.046,0.047,0.045,0.047,1064280
ACW,20180531,0.047,0.051,0.047,0.049,5737062
ACW,20180601,0.05,0.05,0.05,0.05,1208172
ACW,20180604,0.05,0.051,0.05,0.05,924480
ACW,20180605,0.05,0.051,0.05,0.051,1214814
ACW,20180606,0.051,0.052,0.048,0.049,5285501
ACW,20180607,0.05,0.05,0.047,0.049,2155461
ACW,20180608,0.05,0.051,0.05,0.05,7185581
ACW,20180612,0.051,0.051,0.05,0.051,1438350
ACW,20180613,0.051,0.051,0.05,0.05,1478369
ACW,20180614,0.05,0.05,0.049,0.05,4391408
ACW,20180615,0.051,0.053,0.051,0.052,3321669
ACW,20180618,0.051,0.052,0.049,0.05,438577
ACW,20180619,0.05,0.05,0.048,0.048,1026436
ACW,20180620,0.05,0.05,0.048,0.049,1040604
ACW,20180621,0.049,0.049,0.048,0.049,692251
ACW,20180622,0.05,0.05,0.049,0.049,1003298
ACW,20180625,0.049,0.05,0.049,0.049,1353705
ACW,20180626,0.049,0.049,0.049,0.049,0
ACW,20180627,0.048,0.048,0.048,0.048,602129
ACW,20180628,0.049,0.049,0.047,0.048,701580
ACW,20180629,0.049,0.049,0.048,0.048,80653
ACW,20180702,0.049,0.049,0.049,0.049,1662304
ACW,20180703,0.05,0.051,0.049,0.049,333350
ACW,20180704,0.049,0.049,0.049,0.049,408872
ACW,20180705,0.05,0.05,0.049,0.049,1467489
ACW,20180706,0.05,0.051,0.05,0.05,738174
ACW,20180710,0.05,0.05,0.05,0.05,907766
ACW,20180711,0.05,0.05,0.05,0.05,162000
ACW,20180712,0.05,0.052,0.05,0.052,110465
ACW,20180713,0.052,0.052,0.052,0.052,212314
ACW,20180716,0.051,0.052,0.051,0.052,594600
ACW,20180717,0.051,0.054,0.051,0.054,2599508
ACW,20180718,0.054,0.057,0.054,0.056,3255583
ACW,20180719,0.057,0.066,0.057,0.064,6747299
ACW,20180720,0.063,0.063,0.06,0.063,1709599
ACW,20180723,0.063,0.064,0.061,0.061,2392383
ACW,20180724,0.06,0.06,0.057,0.057,2435287
ACW,20180725,0.057,0.058,0.056,0.057,595000
ACW,20180726,0.055,0.057,0.053,0.056,1529577
ACW,20180727,0.057,0.06,0.057,0.057,1066103
ACW,20180730,0.058,0.061,0.057,0.061,1921907
ACW,20180731,0.062,0.062,0.059,0.059,443746
ACW,20180801,0.058,0.06,0.056,0.06,754057
ACW,20180802,0.057,0.059,0.057,0.058,709479
ACW,20180803,0.059,0.062,0.057,0.057,1160521
ACW,20180806,0.058,0.06,0.057,0.059,728930
ACW,20180807,0.061,0.062,0.059,0.059,841902
ACW,20180808,0.06,0.06,0.06,0.06,32000
ACW,20180809,0.059,0.06,0.058,0.058,487309
ACW,20180810,0.059,0.059,0.056,0.056,1848914
ACW,20180813,0.056,0.056,0.053,0.056,1625383
ACW,20180814,0.056,0.057,0.055,0.056,1091780
ACW,20180816,0.057,0.06,0.054,0.059,1622833
ACW,20180817,0.06,0.061,0.058,0.059,386282
ACW,20180820,0.06,0.06,0.058,0.06,809835
ACW,20180821,0.06,0.06,0.057,0.058,36817
ACW,20180822,0.06,0.06,0.06,0.06,11026
ACW,20180823,0.06,0.06,0.057,0.059,34149
ACW,20180824,0.059,0.061,0.057,0.06,200138
ACW,20180827,0.059,0.059,0.057,0.058,178551
ACW,20180828,0.058,0.059,0.056,0.059,225745
ACW,20180829,0.059,0.059,0.059,0.059,450000
ACW,20180830,0.055,0.057,0.054,0.057,828922
ACW,20180831,0.056,0.058,0.055,0.057,419725
ACW,20180903,0.057,0.057,0.055,0.057,182055
ACW,20180904,0.056,0.059,0.054,0.058,986646
ACW,20180905,0.058,0.059,0.056,0.057,754182
ACW,20180906,0.057,0.057,0.055,0.056,171414
ACW,20180907,0.056,0.056,0.054,0.056,931864
ACW,20180910,0.055,0.055,0.054,0.054,333181
ACW,20180913,0.055,0.056,0.053,0.053,2886064
ACW,20180914,0.054,0.055,0.054,0.055,312005
ACW,20180917,0.055,0.055,0.052,0.052,1671527
ACW,20180918,0.052,0.053,0.051,0.051,2976831
ACW,20180919,0.051,0.054,0.051,0.054,200000
ACW,20180920,0.052,0.055,0.052,0.052,1403024
ACW,20180921,0.053,0.054,0.052,0.053,500115
ACW,20180924,0.053,0.054,0.051,0.053,1088431
ACW,20180925,0.052,0.052,0.05,0.05,1483336
ACW,20180926,0.05,0.05,0.05,0.05,250000
ACW,20180927,0.05,0.05,0.05,0.05,322316
ACW,20180928,0.052,0.052,0.051,0.051,738796
ACW,20181001,0.052,0.052,0.05,0.05,807632
ACW,20181002,0.05,0.05,0.049,0.049,847584
ACW,20181003,0.049,0.052,0.049,0.051,212602
ACW,20181004,0.051,0.051,0.051,0.051,133615
ACW,20181005,0.05,0.05,0.048,0.048,234874
ACW,20181008,0.048,0.049,0.048,0.049,39753
ACW,20181009,0.05,0.05,0.05,0.05,9682
ACW,20181010,0.05,0.05,0.049,0.049,248594
ACW,20181011,0.05,0.05,0.048,0.048,537964
ACW,20181012,0.048,0.048,0.046,0.048,902812
ACW,20181015,0.049,0.049,0.044,0.045,5239417
ACW,20181016,0.047,0.047,0.045,0.046,1573464
ACW,20181017,0.047,0.049,0.047,0.049,2217721
ACW,20181018,0.05,0.051,0.049,0.049,1626463
ACW,20181019,0.05,0.051,0.05,0.051,141357
ACW,20181022,0.05,0.051,0.047,0.047,852031
ACW,20181023,0.047,0.047,0.047,0.047,442181
ACW,20181024,0.047,0.047,0.047,0.047,1035828
ACW,20181025,0.046,0.046,0.045,0.046,2136014
ACW,20181026,0.047,0.047,0.046,0.047,1590218
ACW,20181030,0.045,0.048,0.045,0.048,40347
ACW,20181031,0.047,0.048,0.045,0.048,2746362
ACW,20181101,0.048,0.049,0.047,0.047,1285872
ACW,20181102,0.046,0.047,0.046,0.046,385745
ACW,20181105,0.047,0.047,0.045,0.045,304018
ACW,20181106,0.047,0.047,0.046,0.046,321232
ACW,20181107,0.047,0.047,0.046,0.046,177746
ACW,20181108,0.047,0.049,0.047,0.048,823669
ACW,20181109,0.047,0.047,0.047,0.047,683687
ACW,20181112,0.047,0.047,0.045,0.045,2007892
ACW,20181113,0.045,0.045,0.044,0.044,359483
ACW,20181114,0.044,0.047,0.044,0.046,326254
ACW,20181115,0.045,0.045,0.043,0.043,758820
ACW,20181116,0.043,0.043,0.042,0.042,396946
ACW,20181119,0.043,0.043,0.043,0.043,166255
ACW,20181120,0.045,0.045,0.043,0.043,167434
ACW,20181121,0.044,0.044,0.042,0.042,1343206
ACW,20181122,0.044,0.044,0.042,0.042,191588
ACW,20181123,0.043,0.043,0.042,0.042,348622
ACW,20181126,0.042,0.043,0.042,0.043,617000
ACW,20181127,0.042,0.042,0.042,0.042,12414
ACW,20181128,0.044,0.045,0.043,0.045,897839
ACW,20181129,0.045,0.045,0.043,0.044,2750000
ACW,20181130,0.044,0.044,0.044,0.044,3349716
ACW,20181203,0.044,0.047,0.044,0.046,7172767
ACW,20181204,0.046,0.046,0.043,0.043,5373289
ACW,20181205,0.042,0.047,0.042,0.046,4008116
ACW,20181206,0.047,0.05,0.047,0.05,4753788
ACW,20181207,0.05,0.05,0.048,0.049,1254301
ACW,20181210,0.05,0.051,0.047,0.05,1969004
ACW,20181211,0.049,0.049,0.047,0.048,836425
ACW,20181212,0.05,0.05,0.046,0.047,1547730
ACW,20181213,0.047,0.048,0.046,0.048,699426
ACW,20181214,0.049,0.049,0.047,0.048,1116999
ACW,20181217,0.046,0.046,0.045,0.046,1861768
ACW,20181218,0.046,0.046,0.045,0.045,2672930
ACW,20181219,0.045,0.047,0.044,0.046,1204581
ACW,20181220,0.046,0.046,0.046,0.046,0
ACW,20181221,0.045,0.046,0.045,0.046,839721
ACW,20181224,0.045,0.045,0.045,0.045,1628500
ACW,20181227,0.045,0.046,0.045,0.046,602510
ACW,20181228,0.045,0.045,0.045,0.045,1368099
ACW,20181231,0.045,0.045,0.043,0.045,422493
ACW,20190102,0.045,0.045,0.045,0.045,357000
ACW,20190103,0.045,0.045,0.045,0.045,704072
ACW,20190104,0.045,0.045,0.045,0.045,395946
ACW,20190107,0.045,0.049,0.045,0.049,1676778
ACW,20190108,0.047,0.047,0.047,0.047,665329
ACW,20190109,0.048,0.048,0.047,0.047,55192
ACW,20190110,0.047,0.047,0.047,0.047,426000
ACW,20190111,0.049,0.049,0.049,0.049,26282
ACW,20190114,0.049,0.049,0.048,0.049,1338759
ACW,20190115,0.05,0.05,0.049,0.05,960012
ACW,20190116,0.051,0.058,0.051,0.057,5032373
ACW,20190117,0.057,0.059,0.056,0.057,1296068
ACW,20190118,0.059,0.059,0.056,0.056,179624
ACW,20190121,0.057,0.06,0.056,0.058,2731892
ACW,20190122,0.058,0.06,0.053,0.055,1752679
ACW,20190123,0.055,0.055,0.054,0.054,268145
ACW,20190124,0.056,0.056,0.054,0.054,1294747
ACW,20190125,0.054,0.054,0.053,0.053,35000
ACW,20190129,0.055,0.055,0.052,0.055,422382
ACW,20190130,0.056,0.056,0.055,0.055,129551
ACW,20190131,0.055,0.055,0.053,0.054,2080363
ACW,20190201,0.054,0.055,0.053,0.055,1989999
ACW,20190204,0.057,0.059,0.057,0.058,3128868
ACW,20190205,0.057,0.058,0.057,0.058,1113878
ACW,20190206,0.058,0.06,0.058,0.058,2182416
ACW,20190207,0.059,0.059,0.057,0.058,820153
ACW,20190208,0.058,0.06,0.058,0.058,1061678
ACW,20190211,0.058,0.06,0.057,0.059,1502962
ACW,20190212,0.06,0.06,0.056,0.057,1432978
ACW,20190213,0.057,0.057,0.055,0.055,525296
ACW,20190214,0.055,0.056,0.055,0.056,624005
ACW,20190215,0.056,0.056,0.055,0.055,995459
ACW,20190218,0.055,0.055,0.054,0.054,904394
ACW,20190219,0.054,0.054,0.053,0.053,174119
ACW,20190220,0.054,0.055,0.054,0.055,639403
ACW,20190221,0.055,0.055,0.054,0.054,606095
ACW,20190222,0.054,0.054,0.054,0.054,163760
ACW,20190225,0.055,0.055,0.054,0.054,776237
ACW,20190226,0.054,0.055,0.054,0.054,820358
ACW,20190227,0.054,0.055,0.052,0.055,599576
ACW,20190228,0.055,0.056,0.055,0.056,1112996
ACW,20190301,0.056,0.056,0.053,0.053,11523449
ACW,20190304,0.054,0.054,0.052,0.052,914342
ACW,20190305,0.051,0.053,0.051,0.051,488447
ACW,20190306,0.051,0.053,0.051,0.053,1511246
ACW,20190307,0.054,0.056,0.053,0.053,1126618
ACW,20190308,0.053,0.055,0.053,0.055,3569931
ACW,20190311,0.054,0.055,0.054,0.054,620567
ACW,20190312,0.055,0.055,0.053,0.053,390399
ACW,20190313,0.053,0.054,0.053,0.054,785569
ACW,20190314,0.055,0.056,0.054,0.055,2618921
ACW,20190315,0.056,0.056,0.054,0.056,2588756
ACW,20190318,0.057,0.057,0.055,0.055,9681994
ACW,20190319,0.055,0.057,0.054,0.057,1251616
ACW,20190320,0.056,0.056,0.054,0.054,743999
ACW,20190321,0.056,0.056,0.055,0.056,507190
ACW,20190322,0.056,0.058,0.055,0.056,1642200
ACW,20190325,0.057,0.057,0.055,0.055,1569831
ACW,20190326,0.055,0.055,0.054,0.054,2335064
ACW,20190327,0.055,0.055,0.052,0.052,605561
ACW,20190328,0.052,0.052,0.052,0.052,49616
ACW,20190329,0.053,0.054,0.053,0.054,1282739
ACW,20190401,0.054,0.055,0.053,0.053,896558
ACW,20190402,0.053,0.054,0.053,0.054,1574599
ACW,20190403,0.054,0.054,0.053,0.054,1321334
ACW,20190404,0.054,0.054,0.053,0.054,1905094
ACW,20190405,0.054,0.054,0.053,0.053,1316881
ACW,20190408,0.053,0.054,0.052,0.053,1456579
ACW,20190409,0.054,0.055,0.053,0.053,2597878
ACW,20190410,0.054,0.054,0.053,0.053,2431227
ACW,20190411,0.055,0.055,0.052,0.052,2618069
ACW,20190412,0.052,0.053,0.051,0.052,1948419
ACW,20190415,0.053,0.054,0.052,0.053,1818286
ACW,20190416,0.053,0.054,0.052,0.052,1864942
ACW,20190417,0.052,0.054,0.052,0.054,1862336
ACW,20190418,0.053,0.053,0.053,0.053,1155010
ACW,20190423,0.054,0.054,0.052,0.053,3971032
ACW,20190424,0.054,0.054,0.053,0.054,1958674
ACW,20190426,0.054,0.054,0.054,0.054,1912707
ACW,20190429,0.054,0.054,0.052,0.052,2634683
ACW,20190430,0.053,0.053,0.052,0.052,666780
ACW,20190501,0.053,0.053,0.052,0.052,2796412
ACW,20190502,0.052,0.052,0.047,0.048,3270187
ACW,20190503,0.048,0.048,0.048,0.048,0
ACW,20190506,0.048,0.048,0.048,0.048,0
ACW,20190507,0.016,0.018,0.014,0.015,195004371
ACW,20190508,0.015,0.015,0.014,0.014,32698393
ACW,20190509,0.015,0.017,0.015,0.015,56401279
ACW,20190510,0.015,0.015,0.014,0.014,29981724
ACW,20190513,0.014,0.014,0.013,0.014,15154200
ACW,20190514,0.013,0.014,0.013,0.014,11332384
ACW,20190515,0.015,0.015,0.014,0.014,6851555
ACW,20190516,0.014,0.015,0.013,0.015,12180267
ACW,20190517,0.015,0.017,0.015,0.015,8901672
ACW,20190520,0.015,0.015,0.015,0.015,2030746
ACW,20190521,0.015,0.015,0.014,0.014,3246256
ACW,20190522,0.014,0.014,0.014,0.014,9919881
ACW,20190523,0.014,0.014,0.014,0.014,344785
ACW,20190524,0.014,0.014,0.013,0.013,2730713
ACW,20190527,0.014,0.014,0.011,0.012,24083697
ACW,20190528,0.012,0.012,0.012,0.012,1935543
ACW,20190529,0.014,0.014,0.012,0.013,15081561
ACW,20190530,0.013,0.013,0.012,0.012,7713332
ACW,20190531,0.012,0.012,0.011,0.012,2205849
ACW,20190603,0.012,0.012,0.011,0.011,1386320
ACW,20190604,0.012,0.012,0.011,0.011,1154783
ACW,20190605,0.012,0.012,0.011,0.012,2132041
ACW,20190606,0.012,0.012,0.011,0.011,250000
ACW,20190607,0.011,0.011,0.01,0.01,8196572
ACW,20190611,0.01,0.01,0.009,0.009,13241090
ACW,20190612,0.009,0.011,0.009,0.01,15490807
ACW,20190613,0.01,0.011,0.009,0.009,25917344
ACW,20190614,0.009,0.01,0.009,0.009,10522971
ACW,20190617,0.01,0.01,0.009,0.009,5520543
ACW,20190618,0.009,0.009,0.009,0.009,103169
ACW,20190619,0.009,0.01,0.009,0.009,12836744
ACW,20190620,0.009,0.009,0.009,0.009,2880422
ACW,20190621,0.009,0.01,0.009,0.01,10958848
ACW,20190624,0.01,0.01,0.009,0.01,4621835
ACW,20190625,0.011,0.012,0.01,0.012,10590463
ACW,20190626,0.012,0.012,0.01,0.011,5812352
ACW,20190627,0.011,0.011,0.01,0.01,920886
ACW,20190628,0.011,0.011,0.01,0.01,5016088
ACW,20190701,0.01,0.01,0.01,0.01,310000
ACW,20190702,0.01,0.011,0.01,0.01,2790000
ACW,20190703,0.01,0.01,0.01,0.01,1560664
ACW,20190704,0.011,0.011,0.011,0.011,8247012
ACW,20190705,0.011,0.011,0.011,0.011,330909
ACW,20190708,0.012,0.012,0.011,0.011,2741517
ACW,20190709,0.011,0.011,0.011,0.011,1458996
ACW,20190710,0.011,0.011,0.01,0.011,1160000
ACW,20190711,0.011,0.011,0.01,0.011,1970000
ACW,20190712,0.011,0.011,0.011,0.011,55197
ACW,20190715,0.01,0.01,0.009,0.009,14204653
ACW,20190716,0.01,0.01,0.01,0.01,1503999
ACW,20190717,0.009,0.01,0.009,0.01,699990
ACW,20190718,0.01,0.01,0.009,0.01,10438004
ACW,20190719,0.009,0.009,0.009,0.009,1052736
ACW,20190722,0.009,0.009,0.009,0.009,853533
ACW,20190723,0.009,0.009,0.009,0.009,246000
ACW,20190724,0.009,0.01,0.009,0.009,1324358
ACW,20190725,0.009,0.009,0.009,0.009,68196
ACW,20190726,0.009,0.009,0.009,0.009,0
ACW,20190729,0.009,0.009,0.009,0.009,3581296
ACW,20190730,0.009,0.009,0.009,0.009,1210043
ACW,20190731,0.01,0.01,0.009,0.009,4829369
ACW,20190801,0.01,0.01,0.009,0.009,674848
ACW,20190802,0.009,0.01,0.009,0.009,3005748
ACW,20190805,0.009,0.009,0.009,0.009,445489
ACW,20190806,0.009,0.009,0.008,0.009,6400679
ACW,20190807,0.008,0.009,0.008,0.008,1462446
ACW,20190808,0.008,0.008,0.008,0.008,2974305
ACW,20190809,0.008,0.008,0.008,0.008,2335120
ACW,20190812,0.009,0.009,0.008,0.009,4000663
ACW,20190813,0.009,0.009,0.008,0.009,797390
ACW,20190814,0.009,0.009,0.009,0.009,19928
ACW,20190815,0.01,0.01,0.008,0.008,2803586
ACW,20190816,0.009,0.009,0.008,0.008,1864834
ACW,20190819,0.009,0.009,0.008,0.008,141317
ACW,20190820,0.009,0.009,0.008,0.008,605390
ACW,20190821,0.009,0.009,0.009,0.009,3135422
ACW,20190822,0.009,0.009,0.009,0.009,739349
ACW,20190823,0.009,0.009,0.009,0.009,59640
ACW,20190826,0.009,0.009,0.008,0.009,845283
ACW,20190827,0.008,0.009,0.008,0.009,307135
ACW,20190828,0.009,0.009,0.008,0.008,1486494
ACW,20190829,0.009,0.009,0.008,0.008,18356
ACW,20190830,0.008,0.008,0.008,0.008,1872748
ACW,20190902,0.009,0.009,0.008,0.008,125222
ACW,20190903,0.008,0.008,0.008,0.008,1031252
ACW,20190904,0.008,0.008,0.008,0.008,12962223
ACW,20190905,0.009,0.009,0.008,0.008,617594
ACW,20190906,0.008,0.008,0.007,0.008,2918036
ACW,20190909,0.007,0.008,0.007,0.007,1343649
ACW,20190910,0.008,0.008,0.007,0.008,3446009
ACW,20190911,0.007,0.007,0.007,0.007,2728892
ACW,20190912,0.008,0.008,0.007,0.007,418131
ACW,20190913,0.007,0.007,0.007,0.007,17094062
ACW,20190916,0.008,0.008,0.007,0.008,4593288
ACW,20190917,0.008,0.008,0.008,0.008,981941
ACW,20190918,0.008,0.008,0.008,0.008,483501
ACW,20190919,0.008,0.008,0.008,0.008,617749
ACW,20190920,0.008,0.008,0.008,0.008,238500
ACW,20190923,0.008,0.008,0.008,0.008,0
ACW,20190924,0.007,0.007,0.007,0.007,843606
ACW,20190925,0.008,0.008,0.008,0.008,2288003
ACW,20190926,0.009,0.009,0.009,0.009,2721628
ACW,20190927,0.009,0.009,0.009,0.009,0
ACW,20190930,0.009,0.009,0.009,0.009,0
ACW,20191001,0.02,0.051,0.02,0.051,296375854
ACW,20191002,0.055,0.066,0.034,0.038,240506835
ACW,20191003,0.036,0.048,0.035,0.047,51482198
ACW,20191004,0.051,0.055,0.048,0.05,90205297
ACW,20191007,0.051,0.053,0.046,0.046,28181859
ACW,20191008,0.044,0.047,0.042,0.042,29571282
ACW,20191009,0.04,0.046,0.038,0.041,18535111
ACW,20191010,0.041,0.045,0.04,0.041,12876939
ACW,20191011,0.042,0.044,0.04,0.04,11903645
ACW,20191014,0.041,0.042,0.038,0.038,8709069
ACW,20191015,0.037,0.038,0.034,0.035,14110088
ACW,20191016,0.035,0.04,0.035,0.038,16408540
ACW,20191017,0.039,0.044,0.039,0.04,25984277
ACW,20191018,0.041,0.042,0.039,0.039,8242559
ACW,20191021,0.04,0.04,0.038,0.038,2832086
ACW,20191022,0.037,0.041,0.037,0.04,5041988
ACW,20191023,0.041,0.043,0.041,0.043,13330666
ACW,20191024,0.044,0.048,0.039,0.039,28948592
ACW,20191025,0.04,0.04,0.036,0.037,10163997
ACW,20191028,0.038,0.038,0.035,0.037,8598538
ACW,20191029,0.037,0.04,0.035,0.036,7009310
ACW,20191030,0.036,0.036,0.032,0.033,8431667
ACW,20191031,0.033,0.036,0.033,0.033,3812175
ACW,20191101,0.033,0.035,0.033,0.033,4435155
ACW,20191104,0.033,0.036,0.033,0.035,5108111
ACW,20191105,0.035,0.035,0.034,0.035,2389801
ACW,20191106,0.035,0.035,0.035,0.035,185758
ACW,20191107,0.036,0.037,0.034,0.037,4410261
ACW,20191108,0.038,0.038,0.035,0.038,5508942
ACW,20191111,0.038,0.042,0.037,0.04,10618985
ACW,20191112,0.041,0.042,0.04,0.04,7391041
ACW,20191113,0.04,0.041,0.039,0.04,5543183
ACW,20191114,0.04,0.044,0.039,0.043,11006978
ACW,20191115,0.043,0.045,0.042,0.043,12309594
ACW,20191118,0.043,0.044,0.041,0.044,6468828
ACW,20191119,0.045,0.056,0.045,0.056,40054713
ACW,20191120,0.054,0.056,0.05,0.05,35483427
ACW,20191121,0.051,0.053,0.048,0.05,14796458
ACW,20191122,0.051,0.053,0.049,0.05,5384891
ACW,20191125,0.051,0.054,0.05,0.05,10356664
ACW,20191126,0.05,0.05,0.045,0.045,8977099
ACW,20191127,0.046,0.047,0.045,0.046,2431207
ACW,20191128,0.045,0.045,0.042,0.043,5982434
ACW,20191129,0.043,0.047,0.043,0.045,4331053
ACW,20191202,0.046,0.047,0.044,0.044,5600820
ACW,20191203,0.043,0.044,0.042,0.043,2746578
ACW,20191204,0.045,0.045,0.043,0.043,1561998
ACW,20191205,0.044,0.047,0.043,0.046,4025739
ACW,20191206,0.046,0.048,0.044,0.045,5136501
ACW,20191209,0.045,0.045,0.041,0.042,6135089
ACW,20191210,0.042,0.042,0.037,0.04,7070450
ACW,20191211,0.04,0.043,0.037,0.038,4823092
ACW,20191212,0.039,0.04,0.037,0.037,2643142
ACW,20191213,0.038,0.038,0.037,0.038,3516974
ACW,20191216,0.037,0.039,0.035,0.036,4568281
ACW,20191217,0.036,0.037,0.035,0.037,2547882
ACW,20191218,0.038,0.039,0.033,0.035,7658733
ACW,20191219,0.035,0.035,0.031,0.033,6133697
ACW,20191220,0.034,0.036,0.034,0.035,986527
ACW,20191223,0.035,0.035,0.034,0.034,1304263
ACW,20191224,0.036,0.036,0.034,0.034,487073
ACW,20191227,0.034,0.034,0.034,0.034,1757509
ACW,20191230,0.035,0.036,0.035,0.036,1088033
ACW,20191231,0.036,0.036,0.036,0.036,303557
ACW,20200102,0.036,0.038,0.034,0.038,2175960
ACW,20200103,0.038,0.038,0.036,0.036,462821
ACW,20200106,0.038,0.038,0.035,0.035,647305
ACW,20200107,0.037,0.038,0.035,0.036,1650596
ACW,20200108,0.036,0.037,0.035,0.035,2025598
ACW,20200109,0.036,0.036,0.036,0.036,645777
ACW,20200113,0.038,0.038,0.037,0.037,735566
ACW,20200114,0.038,0.038,0.038,0.038,289174
ACW,20200115,0.038,0.038,0.036,0.037,631041
ACW,20200116,0.035,0.037,0.035,0.035,1950702
ACW,20200117,0.036,0.037,0.034,0.034,906636
ACW,20200120,0.036,0.037,0.035,0.037,1481595
ACW,20200121,0.037,0.039,0.036,0.037,1421574
ACW,20200122,0.038,0.042,0.038,0.042,11432124
ACW,20200123,0.042,0.042,0.038,0.039,7850026
ACW,20200124,0.038,0.039,0.036,0.037,2775354
ACW,20200128,0.037,0.037,0.033,0.036,4305581
ACW,20200129,0.037,0.037,0.034,0.035,1930051
ACW,20200130,0.035,0.035,0.034,0.035,152341
ACW,20200203,0.035,0.035,0.034,0.035,1211892
ACW,20200204,0.035,0.035,0.033,0.033,637370
ACW,20200205,0.033,0.034,0.033,0.033,1364151
ACW,20200210,0.034,0.034,0.033,0.034,1407776
ACW,20200211,0.034,0.034,0.032,0.032,762860
ACW,20200212,0.032,0.033,0.032,0.032,2133326
ACW,20200213,0.033,0.033,0.032,0.032,1741926
ACW,20200214,0.032,0.032,0.03,0.03,3530724
ACW,20200217,0.031,0.031,0.031,0.031,379200
ACW,20200218,0.032,0.032,0.03,0.031,1133923
ACW,20200219,0.032,0.032,0.03,0.03,730247
ACW,20200220,0.03,0.03,0.029,0.03,1084026
ACW,20200221,0.031,0.032,0.03,0.03,1550310
ACW,20200224,0.03,0.031,0.029,0.029,1495663
ACW,20200225,0.029,0.029,0.026,0.028,1002614
ACW,20200226,0.028,0.028,0.026,0.026,772046
ACW,20200227,0.026,0.028,0.026,0.026,1534712
ACW,20200228,0.024,0.025,0.023,0.024,3504883
ACW,20200302,0.025,0.026,0.024,0.025,1402386
ACW,20200303,0.025,0.027,0.025,0.026,1602719
ACW,20200304,0.028,0.028,0.026,0.026,1186957
ACW,20200305,0.026,0.026,0.025,0.025,1138546
ACW,20200306,0.023,0.024,0.022,0.022,847231
ACW,20200309,0.023,0.023,0.02,0.021,1544670
ACW,20200310,0.021,0.022,0.02,0.022,6357082
ACW,20200311,0.022,0.022,0.022,0.022,1091057
ACW,20200312,0.021,0.023,0.02,0.02,3875684
ACW,20200313,0.02,0.02,0.016,0.017,3298263
