FPC,20170530,1.185,1.185,1.18,1.18,21750
FPC,20170531,1.13,1.15,1.12,1.15,136695
FPC,20170601,1.15,1.16,1.15,1.16,15297
FPC,20170602,1.16,1.16,1.16,1.16,315
FPC,20170605,1.15,1.16,1.14,1.14,16255
FPC,20170606,1.16,1.16,1.14,1.14,4372
FPC,20170607,1.16,1.16,1.14,1.16,15420
FPC,20170608,1.16,1.16,1.16,1.16,13950
FPC,20170609,1.16,1.16,1.16,1.16,0
FPC,20170613,1.15,1.15,1.12,1.125,91650
FPC,20170614,1.155,1.155,1.13,1.14,78369
FPC,20170615,1.14,1.14,1.14,1.14,0
FPC,20170616,1.145,1.145,1.135,1.135,3500
FPC,20170619,1.15,1.15,1.15,1.15,11300
FPC,20170620,1.15,1.15,1.15,1.15,16275
FPC,20170621,1.145,1.15,1.14,1.14,113865
FPC,20170622,1.14,1.14,1.14,1.14,30000
FPC,20170623,1.15,1.15,1.14,1.14,65517
FPC,20170626,1.14,1.14,1.14,1.14,14000
FPC,20170627,1.14,1.14,1.14,1.14,0
FPC,20170628,1.15,1.16,1.145,1.16,20706
FPC,20170629,1.17,1.17,1.17,1.17,3000
FPC,20170630,1.185,1.185,1.15,1.15,17265
FPC,20170703,1.15,1.15,1.15,1.15,0
FPC,20170704,1.16,1.16,1.15,1.15,4000
FPC,20170705,1.15,1.16,1.15,1.16,9780
FPC,20170706,1.16,1.16,1.16,1.16,0
FPC,20170707,1.15,1.16,1.14,1.16,35992
FPC,20170710,1.16,1.16,1.16,1.16,1000
FPC,20170711,1.16,1.16,1.14,1.14,45000
FPC,20170712,1.15,1.15,1.14,1.14,18045
FPC,20170713,1.14,1.14,1.13,1.13,30272
FPC,20170714,1.14,1.15,1.14,1.15,25405
FPC,20170717,1.14,1.14,1.13,1.13,25000
FPC,20170718,1.13,1.13,1.13,1.13,36402
FPC,20170719,1.13,1.13,1.13,1.13,34849
FPC,20170720,1.125,1.125,1.1,1.1,120100
FPC,20170721,1.105,1.105,1.105,1.105,10000
FPC,20170724,1.12,1.12,1.12,1.12,46300
FPC,20170725,1.12,1.12,1.12,1.12,0
FPC,20170726,1.11,1.11,1.11,1.11,33410
FPC,20170727,1.11,1.11,1.105,1.11,104339
FPC,20170728,1.11,1.11,1.11,1.11,15000
FPC,20170731,1.105,1.115,1.1,1.115,71712
FPC,20170801,1.105,1.105,1.105,1.105,7800
FPC,20170802,1.105,1.12,1.08,1.08,81160
FPC,20170803,1.09,1.09,1.075,1.085,25000
FPC,20170804,1.12,1.12,1.08,1.08,4600
FPC,20170807,1.1,1.11,1.1,1.1,15031
FPC,20170808,1.11,1.12,1.11,1.12,40540
FPC,20170809,1.12,1.12,1.12,1.12,0
FPC,20170810,1.12,1.12,1.11,1.11,11280
FPC,20170811,1.11,1.11,1.11,1.11,0
FPC,20170815,1.1,1.11,1.1,1.11,38181
FPC,20170816,1.11,1.11,1.11,1.11,45454
FPC,20170817,1.1,1.12,1.1,1.1,45000
FPC,20170818,1.09,1.09,1.085,1.085,40181
FPC,20170821,1.09,1.09,1.06,1.06,90000
FPC,20170822,1.06,1.06,1.055,1.055,31396
FPC,20170823,1.1,1.1,1.1,1.1,1000
FPC,20170824,1.06,1.06,1.055,1.055,23800
FPC,20170825,1.06,1.1,1.05,1.1,28790
FPC,20170828,1.1,1.1,1.1,1.1,0
FPC,20170829,1.1,1.1,1.1,1.1,0
FPC,20170830,1.07,1.07,1.07,1.07,49500
FPC,20170831,1.07,1.07,1.06,1.07,27200
FPC,20170901,1.07,1.07,1.055,1.055,22487
FPC,20170904,1.06,1.06,1.06,1.06,59943
FPC,20170905,1.06,1.07,1.06,1.07,10000
FPC,20170906,1.07,1.095,1.07,1.095,12000
FPC,20170907,1.06,1.095,1.06,1.065,9909
FPC,20170908,1.065,1.065,1.06,1.06,36363
FPC,20170911,1.06,1.06,1.05,1.05,72166
FPC,20170912,1.055,1.055,0.95,1.01,200445
FPC,20170913,1.025,1.03,1.02,1.02,10250
FPC,20170914,1.03,1.05,1.03,1.05,11800
FPC,20170915,1.035,1.04,1,1.04,135469
FPC,20170918,1.025,1.025,1.025,1.025,2000
FPC,20170919,1.02,1.02,1.02,1.02,26700
FPC,20170920,1.04,1.04,1.04,1.04,22500
FPC,20170921,1.04,1.05,1.04,1.05,19700
FPC,20170922,1.05,1.05,1.02,1.02,14800
FPC,20170925,1.02,1.02,1.015,1.02,57295
FPC,20170926,1.02,1.02,1.02,1.02,0
FPC,20170927,1.015,1.02,1.015,1.02,6900
FPC,20170928,1.02,1.02,1.02,1.02,0
FPC,20170929,1.02,1.02,1.015,1.015,5160
FPC,20171002,1.015,1.015,1.015,1.015,29325
FPC,20171003,1.015,1.015,1.015,1.015,13972
FPC,20171004,1.015,1.015,1.01,1.01,8000
FPC,20171005,1.005,1.01,1.005,1.01,20000
FPC,20171006,1.005,1.005,1,1,66703
FPC,20171009,0.995,1,0.985,0.99,131400
FPC,20171010,0.99,0.99,0.985,0.99,65900
FPC,20171011,1,1,1,1,39455
FPC,20171012,1.01,1.01,1.01,1.01,61105
FPC,20171013,1.01,1.01,1.005,1.01,56970
FPC,20171016,1.01,1.01,1.005,1.005,71925
FPC,20171017,1.015,1.03,1.015,1.03,68600
FPC,20171018,1.035,1.035,1,1,82385
FPC,20171019,1.025,1.065,1.025,1.065,166251
FPC,20171020,1.065,1.065,1.065,1.065,0
FPC,20171023,1.075,1.08,1.075,1.08,9000
FPC,20171024,1.08,1.08,1.08,1.08,0
FPC,20171025,1.07,1.08,1.07,1.08,37472
FPC,20171026,1.08,1.08,1.08,1.08,0
FPC,20171027,1.06,1.085,1.06,1.085,7028
FPC,20171030,1.07,1.09,1.07,1.08,31000
FPC,20171031,1.09,1.1,1.09,1.1,29000
FPC,20171101,1.1,1.13,1.1,1.13,42955
FPC,20171102,1.13,1.13,1.125,1.13,33628
FPC,20171103,1.13,1.14,1.13,1.13,47972
FPC,20171106,1.14,1.15,1.14,1.15,90700
FPC,20171107,1.15,1.15,1.13,1.145,79739
FPC,20171108,1.16,1.17,1.16,1.17,72188
FPC,20171109,1.17,1.19,1.17,1.19,95535
FPC,20171110,1.17,1.19,1.17,1.19,95535
FPC,20171113,1.19,1.2,1.15,1.155,54000
FPC,20171114,1.19,1.19,1.165,1.165,23779
FPC,20171115,1.185,1.185,1.185,1.185,1000
FPC,20171116,1.18,1.18,1.165,1.18,32355
FPC,20171117,1.19,1.19,1.19,1.19,57325
FPC,20171120,1.18,1.18,1.17,1.17,15400
FPC,20171121,1.17,1.17,1.17,1.17,0
FPC,20171122,1.19,1.2,1.17,1.17,76700
FPC,20171123,1.2,1.2,1.2,1.2,6000
FPC,20171124,1.19,1.19,1.19,1.19,10250
FPC,20171127,1.195,1.2,1.195,1.195,9200
FPC,20171128,1.2,1.2,1.2,1.2,5076
FPC,20171129,1.2,1.2,1.17,1.17,14586
FPC,20171130,1.17,1.19,1.17,1.17,36409
FPC,20171201,1.17,1.17,1.16,1.16,54600
FPC,20171204,1.16,1.16,1.155,1.155,18100
FPC,20171205,1.155,1.155,1.15,1.15,10000
FPC,20171206,1.15,1.15,1.15,1.15,0
FPC,20171207,1.155,1.155,1.155,1.155,76
FPC,20171208,1.16,1.16,1.155,1.155,3092
FPC,20171211,1.155,1.155,1.155,1.155,12865
FPC,20171212,1.195,1.195,1.195,1.195,5000
FPC,20171213,1.195,1.195,1.195,1.195,0
FPC,20171214,1.185,1.185,1.16,1.175,41475
FPC,20171215,1.175,1.19,1.175,1.185,22500
FPC,20171218,1.185,1.195,1.185,1.195,31000
FPC,20171219,1.195,1.195,1.17,1.17,13521
FPC,20171220,1.18,1.195,1.18,1.18,54750
FPC,20171221,1.18,1.18,1.17,1.17,4000
FPC,20171222,1.2,1.24,1.2,1.24,114520
FPC,20171227,1.23,1.23,1.17,1.17,16400
FPC,20171228,1.185,1.185,1.16,1.17,32272
FPC,20171229,1.17,1.17,1.17,1.17,2956
FPC,20180102,1.17,1.17,1.17,1.17,0
FPC,20180103,1.18,1.18,1.18,1.18,2000
FPC,20180104,1.23,1.23,1.17,1.17,10369
FPC,20180105,1.17,1.17,1.17,1.17,18089
FPC,20180108,1.17,1.17,1.17,1.17,21850
FPC,20180109,1.17,1.17,1.17,1.17,1709
FPC,20180110,1.16,1.16,1.15,1.16,29507
FPC,20180111,1.15,1.17,1.15,1.17,63545
FPC,20180112,1.19,1.24,1.19,1.19,33779
FPC,20180115,1.22,1.25,1.2,1.2,167430
FPC,20180116,1.2,1.2,1.15,1.15,6076
FPC,20180117,1.16,1.24,1.15,1.24,27192
FPC,20180118,1.24,1.24,1.24,1.24,0
FPC,20180119,1.24,1.24,1.24,1.24,0
FPC,20180122,1.18,1.18,1.145,1.145,146000
FPC,20180123,1.14,1.15,1.14,1.145,18000
FPC,20180124,1.145,1.145,1.145,1.145,0
FPC,20180125,1.16,1.16,1.16,1.16,5000
FPC,20180129,1.165,1.17,1.14,1.14,58246
FPC,20180130,1.14,1.14,1.14,1.14,2000
FPC,20180131,1.14,1.14,1.13,1.13,66850
FPC,20180201,1.13,1.15,1.13,1.15,8000
FPC,20180202,1.17,1.175,1.17,1.175,8846
FPC,20180205,1.175,1.175,1.1,1.12,82939
FPC,20180207,1.12,1.14,1.12,1.14,26000
FPC,20180208,1.14,1.14,1.14,1.14,0
FPC,20180209,1.11,1.11,1.09,1.09,21869
FPC,20180212,1.09,1.09,1.09,1.09,0
FPC,20180213,1.105,1.125,1.095,1.095,92245
FPC,20180214,1.095,1.095,1.095,1.095,0
FPC,20180215,1.1,1.125,1.1,1.1,12047
FPC,20180216,1.1,1.1,1.1,1.1,0
FPC,20180219,1.12,1.13,1.115,1.115,28000
FPC,20180220,1.125,1.145,1.125,1.145,43600
FPC,20180221,1.115,1.115,1.11,1.115,36111
FPC,20180222,1.115,1.115,1.11,1.11,25000
FPC,20180223,1.11,1.115,1.11,1.115,25000
FPC,20180226,1.11,1.115,1.11,1.11,178831
FPC,20180227,1.115,1.12,1.115,1.115,38050
FPC,20180228,1.115,1.115,1.11,1.11,10000
FPC,20180301,1.11,1.11,1.11,1.11,19740
FPC,20180302,1.11,1.11,1.09,1.09,64687
FPC,20180305,1.09,1.09,1.09,1.09,5480
FPC,20180306,1.09,1.095,1.09,1.095,25917
FPC,20180307,1.095,1.095,1.095,1.095,12115
FPC,20180308,1.095,1.095,1.09,1.09,6585
FPC,20180309,1.09,1.09,1.085,1.085,3500
FPC,20180312,1.09,1.095,1.09,1.095,3000
FPC,20180313,1.09,1.09,1.06,1.065,55892
FPC,20180314,1.065,1.065,1.065,1.065,0
FPC,20180315,1.07,1.07,1.055,1.065,52389
FPC,20180316,1.06,1.06,1.06,1.06,99929
FPC,20180319,1.07,1.095,1.07,1.09,47857
FPC,20180320,1.08,1.08,1.07,1.07,9000
FPC,20180321,1.075,1.075,1.075,1.075,19600
FPC,20180322,1.075,1.08,1.07,1.07,45419
FPC,20180323,1.07,1.07,1.07,1.07,0
FPC,20180326,1.065,1.07,1.06,1.07,36200
FPC,20180327,1.07,1.075,1.05,1.075,65186
FPC,20180328,1.065,1.065,1.04,1.04,44639
FPC,20180329,1.065,1.065,1.065,1.065,14000
FPC,20180403,1.05,1.05,1.05,1.05,28000
FPC,20180404,1.035,1.05,1.02,1.05,42000
FPC,20180405,1.05,1.05,1.025,1.025,5000
FPC,20180406,1.025,1.025,1.025,1.025,0
FPC,20180409,1.03,1.03,1.02,1.02,39093
FPC,20180410,1.03,1.03,1.03,1.03,1000
FPC,20180411,1.025,1.03,1.01,1.02,21084
FPC,20180412,1.02,1.03,1.02,1.03,4260
FPC,20180413,1.03,1.035,1.03,1.03,40000
FPC,20180416,1.03,1.03,1,1,127939
FPC,20180417,1,1,1,1,0
FPC,20180418,1.01,1.01,1.005,1.005,8168
FPC,20180419,1.005,1.01,1,1.01,75224
FPC,20180420,1.01,1.01,1,1,35990
FPC,20180423,1.005,1.025,1,1,38903
FPC,20180424,1,1.025,1,1.025,17107
FPC,20180426,1.025,1.025,1.025,1.025,1200
FPC,20180427,1.02,1.02,1.02,1.02,4446
FPC,20180430,1.02,1.02,1.01,1.02,7554
FPC,20180501,1.025,1.025,1.025,1.025,3000
FPC,20180502,1.02,1.02,1.005,1.005,51570
FPC,20180503,1.005,1.005,0.99,0.99,55500
FPC,20180504,1,1,0.99,0.99,19580
FPC,20180507,1,1,1,1,22000
FPC,20180508,1,1,0.99,0.99,25000
FPC,20180509,0.99,0.99,0.98,0.98,73283
FPC,20180510,0.985,1.01,0.985,1.01,45460
FPC,20180511,1.015,1.035,1.015,1.03,89525
FPC,20180514,1.04,1.04,1.03,1.03,27000
FPC,20180515,1.045,1.05,1.03,1.03,36500
FPC,20180516,1.035,1.035,1.035,1.035,900
FPC,20180517,1.035,1.035,1.03,1.03,8383
FPC,20180518,1.04,1.045,1.03,1.03,60000
FPC,20180521,1.03,1.03,1.03,1.03,15000
FPC,20180522,1.03,1.03,1.02,1.02,43606
FPC,20180523,1.01,1.01,0.93,0.985,210092
FPC,20180524,0.985,0.995,0.98,0.995,62900
FPC,20180525,0.995,0.995,0.99,0.99,20000
FPC,20180528,0.99,0.995,0.99,0.995,37760
FPC,20180529,0.99,0.99,0.99,0.99,20000
FPC,20180530,0.99,0.99,0.99,0.99,27000
FPC,20180531,0.99,0.99,0.99,0.99,25482
FPC,20180601,0.985,0.985,0.98,0.985,16000
FPC,20180604,0.985,0.985,0.985,0.985,5016
FPC,20180605,0.99,0.995,0.99,0.995,28287
FPC,20180606,0.99,0.99,0.99,0.99,43700
FPC,20180607,0.99,0.99,0.98,0.985,59825
FPC,20180608,0.985,0.985,0.985,0.985,0
FPC,20180612,0.99,0.99,0.98,0.985,126485
FPC,20180613,0.985,0.985,0.975,0.975,75000
FPC,20180614,0.99,0.99,0.99,0.99,2200
FPC,20180615,0.985,1.01,0.985,0.995,25000
FPC,20180618,0.99,0.99,0.99,0.99,5000
FPC,20180619,0.99,0.99,0.975,0.975,129097
FPC,20180620,0.975,0.99,0.975,0.985,57656
FPC,20180621,0.995,0.995,0.985,0.99,27127
FPC,20180622,0.98,0.985,0.98,0.98,104136
FPC,20180625,0.98,0.98,0.97,0.97,67450
FPC,20180626,0.97,0.97,0.97,0.97,1511
FPC,20180627,0.97,0.97,0.95,0.95,31635
FPC,20180628,0.95,0.955,0.95,0.955,118504
FPC,20180629,0.955,0.955,0.93,0.93,213581
FPC,20180702,0.935,0.97,0.935,0.97,22419
FPC,20180703,0.93,0.93,0.925,0.925,67000
FPC,20180704,0.925,0.925,0.92,0.92,5204
FPC,20180705,0.92,0.93,0.92,0.92,28274
FPC,20180706,0.925,0.925,0.91,0.91,60890
FPC,20180710,0.93,0.935,0.93,0.93,16378
FPC,20180711,0.92,0.92,0.91,0.91,34000
FPC,20180712,0.91,0.91,0.9,0.91,106964
FPC,20180713,0.91,0.94,0.91,0.915,121241
FPC,20180716,0.93,0.93,0.92,0.92,52000
FPC,20180717,0.92,0.92,0.92,0.92,19010
FPC,20180718,0.935,0.935,0.935,0.935,10000
FPC,20180719,0.92,0.92,0.92,0.92,9000
FPC,20180720,0.92,0.92,0.915,0.915,6412
FPC,20180723,0.915,0.915,0.915,0.915,27814
FPC,20180724,0.915,0.915,0.895,0.895,17471
FPC,20180725,0.91,0.91,0.895,0.895,5098
FPC,20180726,0.91,0.93,0.91,0.93,68603
FPC,20180727,0.915,0.935,0.915,0.915,17644
FPC,20180730,0.915,0.915,0.915,0.915,15000
FPC,20180731,0.915,0.915,0.91,0.91,30222
FPC,20180801,0.91,0.91,0.91,0.91,18950
FPC,20180802,0.91,0.91,0.905,0.905,58648
FPC,20180803,0.905,0.905,0.88,0.895,78027
FPC,20180806,0.89,0.905,0.89,0.89,17679
FPC,20180807,0.89,0.89,0.89,0.89,4000
FPC,20180808,0.89,0.895,0.885,0.89,53500
FPC,20180809,0.885,0.885,0.885,0.885,10000
FPC,20180810,0.885,0.9,0.885,0.9,36810
FPC,20180813,0.9,0.9,0.89,0.89,3278
FPC,20180814,0.89,0.89,0.89,0.89,7200
FPC,20180816,0.9,0.9,0.88,0.88,45900
FPC,20180817,0.885,0.89,0.88,0.88,299800
FPC,20180820,0.895,0.895,0.88,0.88,34123
FPC,20180821,0.88,0.88,0.88,0.88,29828
FPC,20180822,0.875,0.875,0.875,0.875,5000
FPC,20180823,0.875,0.875,0.875,0.875,36800
FPC,20180824,0.88,0.89,0.88,0.89,11532
FPC,20180827,0.88,0.88,0.875,0.875,36100
FPC,20180828,0.89,0.89,0.89,0.89,5400
FPC,20180829,0.91,0.91,0.895,0.905,55278
FPC,20180830,0.905,0.905,0.905,0.905,0
FPC,20180831,0.9,0.91,0.9,0.91,24477
FPC,20180903,0.915,0.915,0.915,0.915,20000
FPC,20180904,0.915,0.915,0.915,0.915,0
FPC,20180905,0.915,0.915,0.91,0.91,36800
FPC,20180906,0.91,0.91,0.895,0.895,40036
FPC,20180907,0.875,0.875,0.875,0.875,5000
FPC,20180910,0.875,0.875,0.875,0.875,28000
FPC,20180913,0.89,0.89,0.89,0.89,10000
FPC,20180914,0.9,0.91,0.895,0.91,47416
FPC,20180917,0.91,0.91,0.91,0.91,0
FPC,20180918,0.895,0.895,0.88,0.88,57500
FPC,20180919,0.895,0.895,0.895,0.895,7195
FPC,20180920,0.905,0.905,0.905,0.905,1500
FPC,20180921,0.9,0.9,0.9,0.9,3800
FPC,20180924,0.9,0.9,0.89,0.89,48648
FPC,20180925,0.89,0.89,0.875,0.875,18000
FPC,20180926,0.88,0.88,0.86,0.86,107500
FPC,20180927,0.9,0.9,0.875,0.9,57400
FPC,20180928,0.9,0.92,0.9,0.92,4500
FPC,20181001,0.89,0.89,0.89,0.89,1200
FPC,20181002,0.89,0.89,0.89,0.89,0
FPC,20181003,0.88,0.885,0.87,0.885,26505
FPC,20181004,0.88,0.88,0.88,0.88,81468
FPC,20181005,0.89,0.89,0.885,0.885,26170
FPC,20181008,0.885,0.885,0.885,0.885,0
FPC,20181009,0.88,0.88,0.87,0.87,45000
FPC,20181010,0.87,0.87,0.865,0.865,22000
FPC,20181011,0.855,0.855,0.855,0.855,15224
FPC,20181012,0.855,0.86,0.85,0.85,52500
FPC,20181015,0.875,0.875,0.85,0.85,14571
FPC,20181016,0.88,0.895,0.88,0.89,100628
FPC,20181017,0.89,0.895,0.89,0.895,16050
FPC,20181018,0.895,0.895,0.895,0.895,0
FPC,20181019,0.89,0.89,0.865,0.89,119315
FPC,20181022,0.89,0.89,0.89,0.89,0
FPC,20181023,0.89,0.89,0.89,0.89,0
FPC,20181024,0.89,0.89,0.885,0.885,9340
FPC,20181025,0.885,0.885,0.85,0.85,51466
FPC,20181026,0.845,0.85,0.845,0.85,29420
FPC,20181030,0.87,0.87,0.855,0.855,7354
FPC,20181031,0.86,0.86,0.85,0.85,29600
FPC,20181101,0.89,0.92,0.89,0.92,42500
FPC,20181102,0.91,0.91,0.91,0.91,7000
FPC,20181105,0.88,0.88,0.88,0.88,5000
FPC,20181106,0.88,0.88,0.88,0.88,0
FPC,20181107,0.865,0.88,0.855,0.88,36500
FPC,20181108,0.9,0.9,0.875,0.88,119192
FPC,20181109,0.88,0.88,0.88,0.88,0
FPC,20181112,0.9,0.9,0.88,0.88,20000
FPC,20181113,0.885,0.9,0.88,0.88,20318
FPC,20181114,0.88,0.88,0.87,0.87,27382
FPC,20181115,0.87,0.87,0.865,0.87,15315
FPC,20181116,0.87,0.87,0.87,0.87,0
FPC,20181119,0.87,0.87,0.84,0.84,58874
FPC,20181120,0.84,0.86,0.82,0.82,23995
FPC,20181121,0.84,0.84,0.83,0.83,3500
FPC,20181122,0.835,0.835,0.82,0.82,77000
FPC,20181123,0.845,0.845,0.845,0.845,3204
FPC,20181126,0.835,0.835,0.835,0.835,5000
FPC,20181127,0.84,0.84,0.835,0.835,33874
FPC,20181128,0.845,0.845,0.845,0.845,3600
FPC,20181129,0.845,0.85,0.84,0.845,37937
FPC,20181130,0.85,0.85,0.85,0.85,9100
FPC,20181203,0.86,0.875,0.86,0.875,97262
FPC,20181204,0.88,0.88,0.87,0.87,19339
FPC,20181205,0.87,0.87,0.87,0.87,0
FPC,20181206,0.87,0.87,0.87,0.87,0
FPC,20181207,0.86,0.86,0.86,0.86,2000
FPC,20181210,0.85,0.85,0.835,0.835,48747
FPC,20181211,0.84,0.84,0.825,0.835,33148
FPC,20181212,0.84,0.85,0.84,0.85,5814
FPC,20181213,0.85,0.86,0.85,0.85,17578
FPC,20181214,0.865,0.865,0.865,0.865,25000
FPC,20181217,0.87,0.87,0.86,0.87,41500
FPC,20181218,0.855,0.855,0.85,0.85,15031
FPC,20181219,0.85,0.85,0.85,0.85,0
FPC,20181220,0.85,0.85,0.85,0.85,0
FPC,20181221,0.85,0.85,0.82,0.82,35000
FPC,20181224,0.82,0.825,0.82,0.82,15290
FPC,20181227,0.835,0.85,0.835,0.85,6183
FPC,20181228,0.84,0.84,0.84,0.84,18000
FPC,20181231,0.85,0.85,0.85,0.85,8000
FPC,20190102,0.85,0.85,0.85,0.85,2000
FPC,20190103,0.84,0.85,0.84,0.85,11000
FPC,20190104,0.86,0.86,0.86,0.86,22000
FPC,20190107,0.86,0.86,0.86,0.86,0
FPC,20190108,0.86,0.86,0.86,0.86,0
FPC,20190109,0.86,0.86,0.86,0.86,0
FPC,20190110,0.86,0.86,0.85,0.86,47386
FPC,20190111,0.86,0.86,0.86,0.86,0
FPC,20190114,0.845,0.845,0.805,0.805,20000
FPC,20190115,0.82,0.82,0.82,0.82,1000
FPC,20190116,0.81,0.81,0.805,0.81,24090
FPC,20190117,0.83,0.83,0.815,0.815,6290
FPC,20190118,0.815,0.82,0.8,0.82,55870
FPC,20190121,0.81,0.815,0.81,0.815,37500
FPC,20190122,0.815,0.815,0.815,0.815,9000
FPC,20190123,0.82,0.82,0.815,0.815,17500
FPC,20190124,0.815,0.815,0.815,0.815,7000
FPC,20190125,0.815,0.815,0.81,0.815,43229
FPC,20190129,0.815,0.815,0.815,0.815,31200
FPC,20190130,0.815,0.84,0.81,0.84,27950
FPC,20190131,0.82,0.82,0.8,0.8,56821
FPC,20190201,0.82,0.84,0.815,0.815,43349
FPC,20190204,0.82,0.82,0.815,0.82,21400
FPC,20190205,0.84,0.84,0.84,0.84,1500
FPC,20190206,0.84,0.84,0.84,0.84,0
FPC,20190207,0.835,0.84,0.835,0.84,62214
FPC,20190208,0.825,0.825,0.825,0.825,12754
FPC,20190211,0.82,0.82,0.82,0.82,5691
FPC,20190212,0.82,0.82,0.82,0.82,15000
FPC,20190213,0.82,0.845,0.82,0.845,75626
FPC,20190214,0.845,0.845,0.845,0.845,42000
FPC,20190215,0.84,0.85,0.84,0.85,111280
FPC,20190218,0.84,0.84,0.835,0.84,63000
FPC,20190219,0.845,0.855,0.845,0.855,40000
FPC,20190220,0.855,0.88,0.855,0.865,27380
FPC,20190221,0.865,0.865,0.865,0.865,6000
FPC,20190222,0.865,0.865,0.865,0.865,0
FPC,20190225,0.87,0.87,0.865,0.87,78714
FPC,20190226,0.87,0.87,0.87,0.87,20000
FPC,20190227,0.87,0.87,0.87,0.87,0
FPC,20190228,0.87,0.87,0.87,0.87,25000
FPC,20190301,0.87,0.87,0.87,0.87,30724
FPC,20190304,0.875,0.875,0.87,0.87,21734
FPC,20190305,0.87,0.87,0.87,0.87,2323
FPC,20190306,0.87,0.87,0.87,0.87,74000
FPC,20190307,0.87,0.87,0.87,0.87,34509
FPC,20190308,0.865,0.87,0.865,0.865,75000
FPC,20190311,0.86,0.86,0.85,0.86,27367
FPC,20190312,0.86,0.86,0.86,0.86,2000
FPC,20190313,0.86,0.86,0.86,0.86,2000
FPC,20190314,0.86,0.86,0.855,0.855,21214
FPC,20190315,0.855,0.855,0.855,0.855,3750
FPC,20190318,0.86,0.86,0.855,0.855,12770
FPC,20190319,0.855,0.86,0.855,0.855,121064
FPC,20190320,0.86,0.86,0.86,0.86,20000
FPC,20190321,0.86,0.86,0.835,0.835,66880
FPC,20190322,0.86,0.86,0.86,0.86,85000
FPC,20190325,0.835,0.835,0.83,0.83,38002
FPC,20190326,0.86,0.86,0.835,0.835,10050
FPC,20190327,0.84,0.845,0.84,0.845,31834
FPC,20190328,0.835,0.86,0.835,0.84,15883
FPC,20190329,0.84,0.84,0.84,0.84,11904
FPC,20190401,0.84,0.84,0.84,0.84,0
FPC,20190402,0.85,0.85,0.85,0.85,110361
FPC,20190403,0.85,0.855,0.85,0.85,74139
FPC,20190404,0.85,0.85,0.85,0.85,21000
FPC,20190405,0.845,0.86,0.845,0.86,122000
FPC,20190408,0.86,0.87,0.86,0.87,19005
FPC,20190409,0.87,0.87,0.87,0.87,0
FPC,20190410,0.86,0.86,0.855,0.86,20508
FPC,20190411,0.86,0.86,0.86,0.86,0
FPC,20190412,0.86,0.87,0.855,0.855,86498
FPC,20190415,0.87,0.875,0.86,0.86,68947
FPC,20190416,0.86,0.86,0.855,0.855,24000
FPC,20190417,0.86,0.865,0.86,0.865,8513
FPC,20190418,0.865,0.87,0.865,0.87,13467
FPC,20190423,0.87,0.87,0.865,0.865,35500
FPC,20190424,0.86,0.86,0.835,0.845,37500
FPC,20190426,0.86,0.86,0.86,0.86,13636
FPC,20190429,0.845,0.845,0.845,0.845,10000
