TIE,20180403,0.185,0.185,0.175,0.175,303493
TIE,20180404,0.175,0.175,0.175,0.175,6575
TIE,20180405,0.175,0.175,0.175,0.175,0
TIE,20180406,0.175,0.175,0.175,0.175,0
TIE,20180409,0.175,0.175,0.17,0.17,522480
TIE,20180410,0.17,0.17,0.17,0.17,57516
TIE,20180411,0.16,0.16,0.16,0.16,5354
TIE,20180412,0.17,0.17,0.17,0.17,90500
TIE,20180413,0.17,0.17,0.17,0.17,29000
TIE,20180416,0.17,0.17,0.17,0.17,0
TIE,20180417,0.17,0.17,0.17,0.17,50000
TIE,20180418,0.17,0.17,0.17,0.17,50000
TIE,20180419,0.175,0.175,0.17,0.17,88354
TIE,20180420,0.17,0.17,0.17,0.17,0
TIE,20180423,0.175,0.185,0.175,0.185,37500
TIE,20180424,0.175,0.175,0.175,0.175,5700
TIE,20180426,0.175,0.175,0.175,0.175,2860
TIE,20180427,0.175,0.175,0.175,0.175,0
TIE,20180430,0.175,0.175,0.17,0.17,25800
TIE,20180501,0.17,0.175,0.165,0.165,41700
TIE,20180502,0.165,0.165,0.165,0.165,40000
TIE,20180503,0.17,0.17,0.17,0.17,12500
TIE,20180504,0.17,0.17,0.17,0.17,0
TIE,20180507,0.165,0.17,0.165,0.17,34946
TIE,20180508,0.17,0.17,0.17,0.17,12188
TIE,20180509,0.17,0.17,0.17,0.17,0
TIE,20180510,0.165,0.165,0.165,0.165,7400
TIE,20180511,0.165,0.165,0.165,0.165,0
TIE,20180514,0.17,0.17,0.17,0.17,15000
TIE,20180515,0.17,0.17,0.17,0.17,0
TIE,20180516,0.17,0.17,0.17,0.17,0
TIE,20180517,0.17,0.17,0.17,0.17,0
TIE,20180518,0.17,0.17,0.17,0.17,0
TIE,20180521,0.16,0.16,0.155,0.155,114021
TIE,20180522,0.155,0.155,0.155,0.155,50000
TIE,20180523,0.15,0.155,0.15,0.15,344865
TIE,20180524,0.15,0.15,0.15,0.15,37500
TIE,20180525,0.15,0.15,0.145,0.145,55000
TIE,20180528,0.15,0.15,0.15,0.15,63742
TIE,20180529,0.14,0.14,0.14,0.14,40000
TIE,20180530,0.145,0.145,0.14,0.14,48000
TIE,20180531,0.14,0.15,0.14,0.15,202228
TIE,20180601,0.15,0.17,0.15,0.165,341760
TIE,20180604,0.16,0.175,0.16,0.175,69700
TIE,20180605,0.165,0.175,0.16,0.175,361815
TIE,20180606,0.155,0.155,0.15,0.15,119000
TIE,20180607,0.16,0.16,0.155,0.155,101000
TIE,20180608,0.16,0.16,0.15,0.15,394454
TIE,20180612,0.15,0.15,0.145,0.145,88217
TIE,20180613,0.14,0.14,0.13,0.13,104149
TIE,20180614,0.125,0.13,0.125,0.13,23980
TIE,20180615,0.135,0.14,0.135,0.14,118140
TIE,20180618,0.135,0.135,0.135,0.135,12500
TIE,20180619,0.135,0.135,0.13,0.13,175000
TIE,20180620,0.13,0.135,0.13,0.13,382030
TIE,20180621,0.13,0.13,0.13,0.13,0
TIE,20180622,0.13,0.13,0.12,0.125,245506
TIE,20180625,0.115,0.12,0.115,0.12,198591
TIE,20180626,0.115,0.12,0.115,0.115,71707
TIE,20180627,0.115,0.115,0.105,0.105,564279
TIE,20180628,0.105,0.11,0.105,0.105,439237
TIE,20180629,0.105,0.115,0.105,0.115,93534
TIE,20180702,0.115,0.12,0.1,0.1,381793
TIE,20180703,0.105,0.11,0.105,0.11,105959
TIE,20180704,0.115,0.115,0.115,0.115,123523
TIE,20180705,0.115,0.115,0.115,0.115,0
TIE,20180706,0.105,0.105,0.105,0.105,20491
TIE,20180710,0.105,0.105,0.105,0.105,0
TIE,20180711,0.1,0.105,0.1,0.1,65193
TIE,20180712,0.1,0.1,0.1,0.1,20000
TIE,20180713,0.1,0.1,0.1,0.1,0
TIE,20180716,0.1,0.1,0.1,0.1,0
TIE,20180717,0.1,0.1,0.098,0.098,68306
TIE,20180718,0.1,0.1,0.1,0.1,20000
TIE,20180719,0.1,0.1,0.099,0.1,410000
TIE,20180720,0.1,0.1,0.095,0.096,75000
TIE,20180723,0.1,0.125,0.1,0.11,448800
TIE,20180724,0.11,0.11,0.11,0.11,99028
TIE,20180725,0.11,0.11,0.105,0.105,179290
TIE,20180726,0.11,0.11,0.1,0.1,280988
TIE,20180727,0.1,0.1,0.098,0.098,171500
TIE,20180730,0.096,0.096,0.096,0.096,5360
TIE,20180731,0.1,0.1,0.1,0.1,50000
TIE,20180801,0.1,0.1,0.1,0.1,0
TIE,20180802,0.095,0.097,0.094,0.094,51587
TIE,20180803,0.092,0.092,0.088,0.089,127999
TIE,20180806,0.08,0.085,0.08,0.084,50264
TIE,20180807,0.08,0.084,0.08,0.084,6606
TIE,20180808,0.089,0.089,0.081,0.081,111575
TIE,20180809,0.08,0.08,0.08,0.08,25000
TIE,20180810,0.084,0.086,0.084,0.086,55182
TIE,20180813,0.08,0.08,0.08,0.08,12500
TIE,20180814,0.08,0.08,0.08,0.08,0
TIE,20180816,0.079,0.079,0.075,0.075,6140
TIE,20180817,0.072,0.074,0.072,0.074,37713
TIE,20180820,0.073,0.074,0.073,0.074,43476
TIE,20180821,0.072,0.072,0.072,0.072,30000
TIE,20180822,0.068,0.07,0.068,0.07,85000
TIE,20180823,0.07,0.07,0.07,0.07,39024
TIE,20180824,0.07,0.07,0.07,0.07,0
TIE,20180827,0.082,0.083,0.082,0.083,71853
TIE,20180828,0.083,0.094,0.083,0.094,34400
TIE,20180829,0.095,0.095,0.095,0.095,4795
TIE,20180830,0.095,0.095,0.095,0.095,0
TIE,20180831,0.095,0.095,0.095,0.095,0
TIE,20180903,0.095,0.095,0.095,0.095,0
TIE,20180904,0.095,0.095,0.095,0.095,0
TIE,20180905,0.095,0.095,0.095,0.095,0
TIE,20180906,0.095,0.095,0.095,0.095,0
TIE,20180907,0.095,0.095,0.095,0.095,0
TIE,20180910,0.095,0.095,0.095,0.095,0
TIE,20180913,0.095,0.095,0.095,0.095,0
TIE,20180914,0.095,0.095,0.095,0.095,0
TIE,20180917,0.067,0.067,0.067,0.067,4795
TIE,20180918,0.072,0.072,0.072,0.072,25853
TIE,20180919,0.073,0.073,0.073,0.073,70000
TIE,20180920,0.073,0.073,0.07,0.07,145287
TIE,20180921,0.073,0.075,0.073,0.075,84967
TIE,20180924,0.075,0.075,0.075,0.075,0
TIE,20180925,0.075,0.075,0.075,0.075,0
TIE,20180926,0.075,0.075,0.075,0.075,0
TIE,20180927,0.075,0.075,0.075,0.075,0
TIE,20180928,0.075,0.075,0.075,0.075,25000
TIE,20181001,0.075,0.086,0.075,0.086,162807
TIE,20181002,0.086,0.087,0.086,0.087,46000
TIE,20181003,0.087,0.087,0.087,0.087,60000
TIE,20181004,0.087,0.087,0.084,0.085,204582
TIE,20181005,0.085,0.085,0.085,0.085,20000
TIE,20181008,0.081,0.085,0.081,0.085,306285
TIE,20181009,0.085,0.085,0.085,0.085,0
TIE,20181010,0.085,0.085,0.085,0.085,0
TIE,20181011,0.08,0.08,0.08,0.08,12500
TIE,20181012,0.076,0.076,0.075,0.076,54550
TIE,20181015,0.07,0.07,0.07,0.07,50000
TIE,20181016,0.07,0.07,0.07,0.07,21197
TIE,20181017,0.07,0.07,0.07,0.07,0
TIE,20181018,0.07,0.07,0.07,0.07,0
TIE,20181019,0.07,0.07,0.07,0.07,50000
TIE,20181022,0.07,0.07,0.07,0.07,0
TIE,20181023,0.071,0.071,0.07,0.07,155272
TIE,20181024,0.07,0.07,0.07,0.07,0
TIE,20181025,0.073,0.073,0.073,0.073,120000
TIE,20181026,0.073,0.073,0.07,0.07,132485
TIE,20181030,0.069,0.072,0.069,0.072,172485
TIE,20181031,0.072,0.072,0.072,0.072,0
TIE,20181101,0.07,0.075,0.07,0.07,482217
TIE,20181102,0.07,0.07,0.07,0.07,33332
TIE,20181105,0.071,0.071,0.07,0.071,225002
TIE,20181106,0.071,0.071,0.071,0.071,91666
TIE,20181107,0.072,0.072,0.071,0.071,200000
TIE,20181108,0.072,0.072,0.071,0.071,189440
TIE,20181109,0.071,0.071,0.071,0.071,20560
TIE,20181112,0.071,0.071,0.071,0.071,1
TIE,20181113,0.071,0.071,0.071,0.071,0
TIE,20181114,0.071,0.071,0.071,0.071,0
TIE,20181115,0.071,0.071,0.071,0.071,42500
TIE,20181116,0.071,0.071,0.07,0.07,133920
TIE,20181119,0.07,0.07,0.07,0.07,0
TIE,20181120,0.072,0.072,0.072,0.072,33000
TIE,20181121,0.071,0.071,0.07,0.071,220000
TIE,20181122,0.073,0.073,0.072,0.072,103115
TIE,20181123,0.072,0.072,0.072,0.072,25000
TIE,20181126,0.072,0.072,0.072,0.072,29653
TIE,20181127,0.072,0.072,0.072,0.072,0
TIE,20181128,0.078,0.08,0.077,0.08,350000
TIE,20181129,0.08,0.08,0.08,0.08,0
TIE,20181130,0.08,0.08,0.08,0.08,0
TIE,20181203,0.074,0.074,0.072,0.072,76973
TIE,20181204,0.07,0.07,0.068,0.068,44140
TIE,20181205,0.064,0.064,0.055,0.055,91420
TIE,20181206,0.065,0.065,0.065,0.065,44860
TIE,20181207,0.065,0.065,0.065,0.065,0
TIE,20181210,0.065,0.065,0.065,0.065,0
TIE,20181211,0.065,0.065,0.065,0.065,0
TIE,20181212,0.065,0.065,0.065,0.065,0
TIE,20181213,0.065,0.065,0.065,0.065,0
TIE,20181214,0.065,0.065,0.065,0.065,0
TIE,20181217,0.065,0.065,0.065,0.065,0
TIE,20181218,0.065,0.065,0.065,0.065,0
TIE,20181219,0.065,0.065,0.065,0.065,0
TIE,20181220,0.065,0.065,0.065,0.065,0
TIE,20181221,0.065,0.065,0.065,0.065,0
TIE,20181224,0.065,0.065,0.065,0.065,0
TIE,20181227,0.065,0.065,0.065,0.065,0
TIE,20181228,0.065,0.065,0.065,0.065,0
TIE,20181231,0.065,0.065,0.065,0.065,0
TIE,20190102,0.065,0.065,0.065,0.065,0
TIE,20190103,0.065,0.065,0.065,0.065,0
TIE,20190104,0.07,0.07,0.065,0.065,220457
TIE,20190107,0.065,0.065,0.065,0.065,0
TIE,20190108,0.06,0.06,0.06,0.06,678
TIE,20190109,0.06,0.06,0.06,0.06,0
TIE,20190110,0.065,0.065,0.06,0.06,80000
TIE,20190111,0.06,0.06,0.06,0.06,28167
TIE,20190114,0.07,0.07,0.07,0.07,40000
TIE,20190115,0.07,0.07,0.07,0.07,159543
TIE,20190116,0.07,0.07,0.07,0.07,251032
TIE,20190117,0.07,0.07,0.07,0.07,0
TIE,20190118,0.07,0.07,0.07,0.07,91043
TIE,20190121,0.07,0.07,0.07,0.07,51808
TIE,20190122,0.071,0.071,0.071,0.071,76686
TIE,20190123,0.071,0.071,0.071,0.071,79200
TIE,20190124,0.071,0.071,0.071,0.071,0
TIE,20190125,0.072,0.072,0.072,0.072,2350
TIE,20190129,0.072,0.072,0.072,0.072,0
TIE,20190130,0.077,0.077,0.077,0.077,25379
TIE,20190131,0.08,0.08,0.077,0.078,155672
TIE,20190201,0.078,0.078,0.078,0.078,5000
TIE,20190204,0.08,0.085,0.08,0.085,135000
TIE,20190205,0.085,0.085,0.085,0.085,0
TIE,20190206,0.081,0.085,0.081,0.085,25590
TIE,20190207,0.085,0.085,0.082,0.083,97000
TIE,20190208,0.082,0.082,0.082,0.082,28733
TIE,20190211,0.081,0.081,0.081,0.081,15000
TIE,20190212,0.082,0.082,0.081,0.081,111499
TIE,20190213,0.085,0.091,0.085,0.09,188479
TIE,20190214,0.089,0.09,0.089,0.09,150631
TIE,20190215,0.095,0.095,0.09,0.093,209499
TIE,20190218,0.093,0.097,0.093,0.097,160086
TIE,20190219,0.099,0.1,0.099,0.1,157750
TIE,20190220,0.1,0.1,0.1,0.1,60733
TIE,20190221,0.1,0.1,0.1,0.1,48493
TIE,20190222,0.1,0.1,0.1,0.1,0
TIE,20190225,0.095,0.095,0.093,0.093,91221
TIE,20190226,0.091,0.091,0.091,0.091,74990
TIE,20190227,0.095,0.095,0.095,0.095,19924
TIE,20190228,0.096,0.105,0.096,0.105,364441
TIE,20190301,0.105,0.105,0.105,0.105,13500
TIE,20190304,0.1,0.1,0.1,0.1,25000
TIE,20190305,0.1,0.1,0.096,0.096,194059
TIE,20190306,0.098,0.1,0.098,0.1,39000
TIE,20190307,0.096,0.096,0.095,0.095,12500
TIE,20190308,0.095,0.095,0.095,0.095,0
TIE,20190311,0.097,0.097,0.095,0.095,90204
TIE,20190312,0.1,0.125,0.1,0.105,814035
TIE,20190313,0.115,0.115,0.1,0.11,561306
TIE,20190314,0.11,0.125,0.105,0.125,322976
TIE,20190315,0.13,0.145,0.125,0.125,416535
TIE,20190318,0.125,0.125,0.125,0.125,27767
TIE,20190319,0.165,0.185,0.145,0.155,1999795
TIE,20190320,0.15,0.15,0.145,0.145,146943
TIE,20190321,0.145,0.165,0.145,0.165,671577
TIE,20190322,0.175,0.175,0.165,0.165,704296
TIE,20190325,0.165,0.17,0.165,0.17,823605
TIE,20190326,0.172,0.195,0.172,0.185,1431554
TIE,20190327,0.185,0.185,0.165,0.175,572113
TIE,20190328,0.18,0.19,0.18,0.19,932500
TIE,20190329,0.185,0.185,0.175,0.18,430371
TIE,20190401,0.19,0.19,0.19,0.19,136002
TIE,20190402,0.185,0.185,0.18,0.18,159210
TIE,20190403,0.185,0.19,0.185,0.19,20344
TIE,20190404,0.185,0.19,0.185,0.19,50000
TIE,20190405,0.185,0.19,0.185,0.19,253051
TIE,20190408,0.2,0.205,0.195,0.2,517779
TIE,20190409,0.215,0.22,0.19,0.19,1117884
TIE,20190410,0.19,0.19,0.175,0.175,95228
TIE,20190411,0.18,0.18,0.165,0.165,143113
TIE,20190412,0.165,0.18,0.165,0.18,331554
TIE,20190415,0.175,0.185,0.175,0.185,315790
TIE,20190416,0.185,0.185,0.185,0.185,0
TIE,20190417,0.185,0.185,0.185,0.185,0
TIE,20190418,0.165,0.165,0.155,0.155,329312
TIE,20190423,0.165,0.165,0.165,0.165,50000
TIE,20190424,0.16,0.16,0.16,0.16,38800
TIE,20190426,0.16,0.16,0.16,0.16,0
TIE,20190429,0.155,0.155,0.14,0.14,241522
TIE,20190430,0.14,0.14,0.13,0.13,167323
TIE,20190501,0.13,0.13,0.13,0.13,0
TIE,20190502,0.14,0.14,0.14,0.14,42785
TIE,20190503,0.14,0.145,0.14,0.14,172196
TIE,20190506,0.14,0.14,0.14,0.14,64843
TIE,20190507,0.135,0.145,0.135,0.145,189491
TIE,20190508,0.15,0.15,0.15,0.15,110000
TIE,20190509,0.16,0.16,0.142,0.145,1554808
TIE,20190510,0.14,0.15,0.14,0.15,155000
TIE,20190513,0.145,0.145,0.145,0.145,97422
TIE,20190514,0.145,0.15,0.14,0.15,467325
TIE,20190515,0.15,0.15,0.15,0.15,93000
TIE,20190516,0.15,0.15,0.15,0.15,7000
TIE,20190517,0.15,0.15,0.15,0.15,0
TIE,20190520,0.145,0.145,0.145,0.145,265848
TIE,20190521,0.145,0.145,0.145,0.145,0
TIE,20190522,0.14,0.14,0.135,0.14,161881
TIE,20190523,0.14,0.14,0.135,0.135,496058
TIE,20190524,0.135,0.135,0.135,0.135,60000
TIE,20190527,0.135,0.135,0.13,0.13,250000
TIE,20190528,0.13,0.13,0.13,0.13,0
TIE,20190529,0.13,0.13,0.13,0.13,0
TIE,20190530,0.145,0.15,0.14,0.14,1167276
TIE,20190531,0.145,0.155,0.145,0.155,529008
TIE,20190603,0.15,0.15,0.142,0.142,453042
TIE,20190604,0.142,0.145,0.137,0.142,1032097
TIE,20190605,0.15,0.15,0.14,0.14,910874
TIE,20190606,0.14,0.145,0.14,0.14,1191219
TIE,20190607,0.14,0.14,0.135,0.135,56477
TIE,20190611,0.135,0.135,0.135,0.135,51797
TIE,20190612,0.13,0.135,0.13,0.135,134000
TIE,20190613,0.13,0.13,0.13,0.13,14370
TIE,20190614,0.135,0.135,0.135,0.135,36200
TIE,20190617,0.135,0.135,0.135,0.135,0
TIE,20190618,0.135,0.135,0.135,0.135,164000
TIE,20190619,0.13,0.13,0.125,0.125,366409
TIE,20190620,0.125,0.13,0.12,0.125,2412956
TIE,20190621,0.13,0.14,0.13,0.14,1636969
TIE,20190624,0.145,0.155,0.145,0.155,857314
TIE,20190625,0.155,0.16,0.15,0.15,974558
TIE,20190626,0.15,0.15,0.15,0.15,397744
TIE,20190627,0.16,0.165,0.16,0.165,260379
TIE,20190628,0.16,0.165,0.16,0.165,158347
TIE,20190701,0.16,0.16,0.155,0.16,450000
TIE,20190702,0.16,0.16,0.155,0.16,351227
TIE,20190703,0.16,0.165,0.16,0.165,94498
TIE,20190704,0.165,0.165,0.165,0.165,0
TIE,20190705,0.165,0.165,0.165,0.165,306521
TIE,20190708,0.17,0.18,0.165,0.165,595969
TIE,20190709,0.17,0.17,0.165,0.165,191061
TIE,20190710,0.16,0.16,0.16,0.16,55943
TIE,20190711,0.16,0.16,0.16,0.16,34571
TIE,20190712,0.16,0.16,0.16,0.16,5000
TIE,20190715,0.16,0.16,0.16,0.16,262120
TIE,20190716,0.155,0.155,0.155,0.155,1063032
TIE,20190717,0.16,0.16,0.155,0.155,50765
TIE,20190718,0.16,0.17,0.16,0.165,222598
TIE,20190719,0.17,0.18,0.17,0.18,755215
TIE,20190722,0.17,0.175,0.17,0.175,202952
TIE,20190723,0.175,0.175,0.175,0.175,463
TIE,20190724,0.175,0.18,0.165,0.165,453140
TIE,20190725,0.165,0.165,0.165,0.165,177000
TIE,20190726,0.175,0.175,0.17,0.17,160707
TIE,20190729,0.17,0.17,0.17,0.17,697140
TIE,20190730,0.17,0.17,0.17,0.17,476759
TIE,20190731,0.17,0.17,0.17,0.17,335574
TIE,20190801,0.17,0.175,0.17,0.175,51448
TIE,20190802,0.175,0.19,0.175,0.185,878236
TIE,20190805,0.185,0.185,0.18,0.185,899229
TIE,20190806,0.185,0.185,0.18,0.185,330625
TIE,20190807,0.18,0.185,0.175,0.18,769418
TIE,20190808,0.185,0.2,0.185,0.195,1196401
TIE,20190809,0.2,0.235,0.2,0.23,1892521
TIE,20190812,0.24,0.26,0.235,0.235,1068675
TIE,20190813,0.23,0.25,0.23,0.24,1054119
TIE,20190814,0.24,0.24,0.205,0.215,811345
TIE,20190815,0.215,0.22,0.21,0.22,200907
TIE,20190816,0.225,0.225,0.225,0.225,46737
TIE,20190819,0.24,0.24,0.225,0.23,206667
TIE,20190820,0.22,0.22,0.2,0.22,894691
TIE,20190821,0.22,0.22,0.22,0.22,71671
TIE,20190822,0.215,0.22,0.21,0.21,90050
TIE,20190823,0.21,0.21,0.19,0.195,343946
TIE,20190826,0.215,0.225,0.215,0.215,389799
TIE,20190827,0.22,0.225,0.21,0.21,308971
TIE,20190828,0.21,0.21,0.205,0.21,125837
TIE,20190829,0.215,0.225,0.215,0.22,179283
TIE,20190830,0.22,0.22,0.215,0.22,478996
TIE,20190902,0.225,0.225,0.225,0.225,133872
TIE,20190903,0.22,0.22,0.215,0.215,313004
TIE,20190904,0.22,0.22,0.215,0.22,168030
TIE,20190905,0.22,0.235,0.215,0.235,613027
TIE,20190906,0.235,0.245,0.23,0.235,1047428
TIE,20190909,0.23,0.23,0.225,0.225,465276
TIE,20190910,0.22,0.222,0.215,0.215,206680
TIE,20190911,0.22,0.22,0.22,0.22,8539
TIE,20190912,0.222,0.225,0.22,0.22,269266
TIE,20190913,0.22,0.22,0.22,0.22,26455
TIE,20190916,0.215,0.215,0.215,0.215,30807
TIE,20190917,0.21,0.21,0.205,0.21,72474
TIE,20190918,0.22,0.25,0.22,0.24,952166
TIE,20190919,0.245,0.245,0.225,0.225,510903
TIE,20190920,0.23,0.27,0.23,0.26,1001475
TIE,20190923,0.255,0.26,0.245,0.245,339247
TIE,20190924,0.245,0.25,0.242,0.245,109774
TIE,20190925,0.245,0.255,0.245,0.245,423818
TIE,20190926,0.245,0.255,0.22,0.23,1005809
TIE,20190927,0.23,0.23,0.23,0.23,152178
TIE,20190930,0.23,0.23,0.23,0.23,2200
TIE,20191001,0.22,0.22,0.215,0.22,169233
TIE,20191002,0.24,0.26,0.24,0.255,1142690
TIE,20191003,0.25,0.255,0.25,0.25,222889
TIE,20191004,0.25,0.255,0.245,0.245,391348
TIE,20191007,0.25,0.26,0.245,0.25,143550
TIE,20191008,0.255,0.255,0.24,0.25,420018
TIE,20191009,0.25,0.275,0.25,0.26,1195675
TIE,20191010,0.26,0.26,0.245,0.255,960114
TIE,20191011,0.25,0.265,0.25,0.265,487030
TIE,20191014,0.26,0.27,0.26,0.27,934915
TIE,20191015,0.275,0.29,0.275,0.29,850479
TIE,20191016,0.29,0.29,0.28,0.28,1146187
TIE,20191017,0.28,0.28,0.275,0.28,545537
TIE,20191018,0.28,0.31,0.28,0.31,439035
TIE,20191021,0.31,0.33,0.31,0.33,397833
TIE,20191022,0.33,0.33,0.305,0.315,639425
TIE,20191023,0.32,0.33,0.32,0.325,1304268
TIE,20191024,0.34,0.35,0.32,0.325,1249605
TIE,20191025,0.325,0.345,0.325,0.345,1038063
TIE,20191028,0.35,0.38,0.345,0.375,1447154
TIE,20191029,0.375,0.42,0.37,0.38,1259727
TIE,20191030,0.385,0.385,0.355,0.355,562138
TIE,20191031,0.365,0.365,0.36,0.36,274009
TIE,20191101,0.365,0.365,0.355,0.355,570269
TIE,20191104,0.365,0.365,0.36,0.36,210302
TIE,20191105,0.36,0.37,0.36,0.365,266058
TIE,20191106,0.365,0.365,0.355,0.355,122091
TIE,20191107,0.355,0.36,0.355,0.355,69779
TIE,20191108,0.345,0.345,0.31,0.315,933538
TIE,20191111,0.325,0.325,0.31,0.31,351891
TIE,20191112,0.32,0.32,0.29,0.3,478768
TIE,20191113,0.3,0.31,0.295,0.295,313854
TIE,20191114,0.295,0.295,0.295,0.295,0
TIE,20191115,0.295,0.295,0.295,0.295,0
TIE,20191118,0.295,0.295,0.265,0.28,382122
TIE,20191119,0.28,0.285,0.27,0.285,286532
TIE,20191120,0.295,0.295,0.285,0.295,140631
TIE,20191121,0.295,0.32,0.295,0.305,375952
TIE,20191122,0.3,0.3,0.28,0.28,266339
TIE,20191125,0.29,0.29,0.275,0.275,369834
TIE,20191126,0.27,0.27,0.265,0.27,718940
TIE,20191127,0.27,0.29,0.27,0.275,160360
TIE,20191128,0.28,0.285,0.28,0.282,229970
TIE,20191129,0.285,0.285,0.275,0.275,297628
TIE,20191202,0.27,0.27,0.27,0.27,183222
TIE,20191203,0.265,0.265,0.255,0.26,601447
TIE,20191204,0.265,0.265,0.265,0.265,23306
TIE,20191205,0.265,0.265,0.265,0.265,20000
TIE,20191206,0.26,0.26,0.26,0.26,55000
TIE,20191209,0.255,0.255,0.25,0.25,138162
TIE,20191210,0.25,0.25,0.25,0.25,0
TIE,20191211,0.25,0.25,0.24,0.245,5210062
TIE,20191212,0.255,0.265,0.25,0.255,265550
TIE,20191213,0.26,0.26,0.25,0.25,289346
TIE,20191216,0.25,0.26,0.25,0.26,13424
TIE,20191217,0.255,0.265,0.255,0.265,45369
TIE,20191218,0.26,0.265,0.26,0.265,210000
TIE,20191219,0.26,0.265,0.26,0.265,180000
TIE,20191220,0.265,0.27,0.265,0.265,194000
TIE,20191223,0.265,0.265,0.265,0.265,49500
TIE,20191224,0.26,0.265,0.26,0.265,47000
TIE,20191227,0.27,0.28,0.27,0.28,458366
TIE,20191230,0.28,0.285,0.26,0.26,480198
TIE,20191231,0.25,0.26,0.25,0.26,291784
TIE,20200102,0.265,0.285,0.265,0.28,292946
TIE,20200103,0.28,0.29,0.277,0.29,543865
TIE,20200106,0.295,0.295,0.28,0.28,296992
TIE,20200107,0.28,0.285,0.28,0.28,87659
TIE,20200108,0.285,0.295,0.285,0.285,163048
TIE,20200109,0.285,0.29,0.285,0.29,131977
TIE,20200113,0.285,0.285,0.275,0.275,32528
TIE,20200114,0.275,0.275,0.26,0.26,87892
TIE,20200115,0.255,0.26,0.25,0.255,235188
TIE,20200116,0.255,0.265,0.255,0.265,331335
TIE,20200117,0.26,0.27,0.26,0.265,268198
TIE,20200120,0.265,0.265,0.255,0.265,218798
TIE,20200121,0.265,0.27,0.265,0.265,59020
TIE,20200122,0.265,0.265,0.265,0.265,177093
TIE,20200123,0.265,0.265,0.26,0.26,270000
TIE,20200124,0.255,0.265,0.255,0.26,48811
TIE,20200128,0.265,0.265,0.265,0.265,541718
TIE,20200129,0.27,0.27,0.27,0.27,247035
TIE,20200130,0.275,0.29,0.275,0.285,899582
TIE,20200203,0.305,0.31,0.295,0.295,543945
TIE,20200204,0.29,0.29,0.27,0.27,449559
TIE,20200205,0.26,0.265,0.25,0.25,1233194
TIE,20200210,0.295,0.322,0.29,0.32,1543491
TIE,20200211,0.32,0.32,0.3,0.31,477012
TIE,20200212,0.305,0.305,0.295,0.295,320893
TIE,20200213,0.29,0.29,0.29,0.29,85424
TIE,20200214,0.295,0.305,0.29,0.29,272764
TIE,20200217,0.29,0.29,0.285,0.285,139918
TIE,20200218,0.28,0.28,0.28,0.28,30620
TIE,20200219,0.28,0.28,0.265,0.265,327938
TIE,20200220,0.28,0.28,0.27,0.275,809388
TIE,20200221,0.275,0.28,0.275,0.275,291786
