EUC,20170720,0.075,0.078,0.074,0.078,928382
EUC,20170721,0.078,0.08,0.075,0.076,395937
EUC,20170724,0.078,0.078,0.073,0.073,714932
EUC,20170725,0.074,0.076,0.073,0.073,807049
EUC,20170726,0.074,0.076,0.066,0.07,3414350
EUC,20170727,0.07,0.07,0.061,0.061,5386260
EUC,20170728,0.061,0.066,0.061,0.065,2135445
EUC,20170731,0.065,0.065,0.065,0.065,0
EUC,20170801,0.065,0.065,0.065,0.065,0
EUC,20170802,0.073,0.074,0.065,0.066,7726765
EUC,20170803,0.068,0.068,0.061,0.063,3276757
EUC,20170804,0.063,0.067,0.063,0.064,1019173
EUC,20170807,0.065,0.065,0.061,0.065,1951785
EUC,20170808,0.066,0.066,0.062,0.062,905074
EUC,20170809,0.064,0.066,0.062,0.065,858643
EUC,20170810,0.066,0.068,0.065,0.066,1631151
EUC,20170811,0.065,0.065,0.06,0.062,2563917
EUC,20170815,0.06,0.063,0.06,0.061,1248371
EUC,20170816,0.063,0.066,0.062,0.065,1710712
EUC,20170817,0.066,0.066,0.061,0.062,1489929
EUC,20170818,0.062,0.064,0.061,0.062,1517191
EUC,20170821,0.063,0.07,0.063,0.063,5791076
EUC,20170822,0.064,0.064,0.061,0.062,2594531
EUC,20170823,0.062,0.068,0.062,0.068,4939485
EUC,20170824,0.068,0.075,0.068,0.07,5004062
EUC,20170825,0.075,0.077,0.071,0.074,5366268
EUC,20170828,0.076,0.078,0.072,0.074,3687690
EUC,20170829,0.073,0.074,0.071,0.073,1606979
EUC,20170830,0.073,0.074,0.071,0.073,1919851
EUC,20170831,0.074,0.077,0.074,0.076,2171400
EUC,20170901,0.077,0.084,0.075,0.083,6628135
EUC,20170904,0.084,0.089,0.084,0.085,5219707
EUC,20170905,0.085,0.085,0.076,0.078,2851088
EUC,20170906,0.079,0.081,0.077,0.078,989136
EUC,20170907,0.079,0.081,0.079,0.08,2356521
EUC,20170908,0.081,0.083,0.077,0.077,3778996
EUC,20170911,0.08,0.086,0.078,0.082,2735788
EUC,20170912,0.084,0.086,0.082,0.084,3184830
EUC,20170913,0.084,0.089,0.084,0.086,4636013
EUC,20170914,0.088,0.092,0.085,0.088,4577085
EUC,20170915,0.092,0.093,0.087,0.089,8317650
EUC,20170918,0.091,0.115,0.091,0.115,22145517
EUC,20170919,0.12,0.13,0.11,0.11,17589275
EUC,20170920,0.12,0.135,0.115,0.115,6974791
EUC,20170921,0.12,0.137,0.115,0.135,6731212
EUC,20170922,0.135,0.145,0.135,0.135,5928483
EUC,20170925,0.14,0.17,0.14,0.155,16192838
EUC,20170926,0.16,0.17,0.14,0.145,7613998
EUC,20170927,0.155,0.155,0.145,0.15,6053337
EUC,20170928,0.165,0.175,0.155,0.155,7973093
EUC,20170929,0.16,0.165,0.155,0.165,3624611
EUC,20171002,0.16,0.17,0.155,0.17,3970042
EUC,20171003,0.18,0.21,0.18,0.2,13096471
EUC,20171004,0.22,0.24,0.202,0.205,12847246
EUC,20171005,0.22,0.23,0.21,0.22,7052666
EUC,20171006,0.235,0.26,0.215,0.26,10960514
EUC,20171009,0.28,0.295,0.265,0.275,15293386
EUC,20171010,0.275,0.275,0.235,0.24,11605821
EUC,20171011,0.24,0.24,0.21,0.22,11357157
EUC,20171012,0.22,0.24,0.22,0.225,6152641
EUC,20171013,0.225,0.23,0.215,0.22,4010932
EUC,20171016,0.23,0.24,0.215,0.22,5543664
EUC,20171017,0.225,0.23,0.185,0.195,7263945
EUC,20171018,0.195,0.195,0.185,0.19,6017503
EUC,20171019,0.205,0.22,0.185,0.19,6871530
EUC,20171020,0.19,0.217,0.19,0.205,5481943
EUC,20171023,0.22,0.22,0.19,0.195,3259579
EUC,20171024,0.2,0.21,0.2,0.205,2618714
EUC,20171025,0.205,0.205,0.185,0.185,4097805
EUC,20171026,0.185,0.185,0.165,0.175,7148070
EUC,20171027,0.175,0.205,0.175,0.205,4556925
EUC,20171030,0.23,0.24,0.215,0.225,6822100
EUC,20171031,0.23,0.245,0.225,0.235,5891099
EUC,20171101,0.24,0.26,0.24,0.245,4064918
EUC,20171102,0.25,0.25,0.23,0.24,3095165
EUC,20171103,0.23,0.235,0.22,0.225,2504875
EUC,20171106,0.225,0.23,0.215,0.22,2106839
EUC,20171107,0.22,0.23,0.215,0.225,2466177
EUC,20171108,0.23,0.235,0.215,0.225,1265911
EUC,20171109,0.23,0.247,0.23,0.245,3481836
EUC,20171110,0.23,0.247,0.23,0.245,3481836
EUC,20171113,0.245,0.285,0.245,0.285,10089013
EUC,20171114,0.28,0.28,0.25,0.26,5568323
EUC,20171115,0.255,0.255,0.225,0.235,4851508
EUC,20171116,0.235,0.24,0.22,0.225,3349468
EUC,20171117,0.225,0.245,0.225,0.235,4119006
EUC,20171120,0.235,0.24,0.215,0.215,4677742
EUC,20171121,0.22,0.245,0.2,0.245,7717003
EUC,20171122,0.24,0.24,0.23,0.23,4386851
EUC,20171123,0.23,0.24,0.22,0.22,3017899
EUC,20171124,0.23,0.25,0.23,0.245,3710789
EUC,20171127,0.255,0.255,0.205,0.23,10003525
EUC,20171128,0.23,0.235,0.225,0.225,2292556
EUC,20171129,0.23,0.25,0.23,0.24,8453949
EUC,20171130,0.24,0.24,0.24,0.24,0
EUC,20171201,0.24,0.24,0.24,0.24,0
EUC,20171204,0.24,0.245,0.225,0.24,6040689
EUC,20171205,0.24,0.24,0.225,0.235,2654580
EUC,20171206,0.235,0.235,0.22,0.225,3355388
EUC,20171207,0.225,0.225,0.215,0.22,1686470
EUC,20171208,0.22,0.22,0.21,0.21,3694548
EUC,20171211,0.205,0.205,0.18,0.2,6063742
EUC,20171212,0.2,0.2,0.195,0.195,1794508
EUC,20171213,0.195,0.195,0.18,0.185,2805152
EUC,20171214,0.18,0.205,0.17,0.205,5818076
EUC,20171215,0.2,0.2,0.185,0.185,3209104
EUC,20171218,0.195,0.195,0.185,0.19,1775185
EUC,20171219,0.19,0.195,0.185,0.185,1231955
EUC,20171220,0.185,0.185,0.155,0.17,6854371
EUC,20171221,0.17,0.17,0.17,0.17,0
EUC,20171222,0.17,0.17,0.17,0.17,0
EUC,20171227,0.13,0.14,0.11,0.12,24164113
EUC,20171228,0.125,0.145,0.125,0.135,26248869
EUC,20171229,0.145,0.16,0.14,0.155,11718306
EUC,20180102,0.155,0.155,0.135,0.135,5040524
EUC,20180103,0.14,0.145,0.135,0.145,2907261
EUC,20180104,0.145,0.145,0.135,0.14,3475505
EUC,20180105,0.14,0.14,0.125,0.13,5737412
EUC,20180108,0.13,0.135,0.125,0.13,3841128
EUC,20180109,0.13,0.135,0.125,0.13,4214816
EUC,20180110,0.13,0.14,0.13,0.14,4249770
EUC,20180111,0.14,0.14,0.135,0.135,2297062
EUC,20180112,0.14,0.145,0.135,0.14,1723726
EUC,20180115,0.145,0.145,0.14,0.145,2416377
EUC,20180116,0.145,0.145,0.135,0.135,2876567
EUC,20180117,0.135,0.14,0.13,0.13,835864
EUC,20180118,0.135,0.145,0.135,0.14,4052450
EUC,20180119,0.14,0.14,0.13,0.135,1563646
EUC,20180122,0.135,0.14,0.13,0.13,2838395
EUC,20180123,0.135,0.135,0.13,0.13,526569
EUC,20180124,0.13,0.135,0.12,0.12,2999867
EUC,20180125,0.12,0.12,0.099,0.105,12360489
EUC,20180129,0.11,0.115,0.11,0.11,9010993
EUC,20180130,0.115,0.115,0.098,0.099,9190893
EUC,20180131,0.096,0.097,0.09,0.094,6606351
EUC,20180201,0.095,0.11,0.095,0.1,2535503
EUC,20180202,0.1,0.105,0.099,0.1,1672964
EUC,20180205,0.1,0.1,0.093,0.093,4384028
EUC,20180207,0.091,0.093,0.09,0.091,2604481
EUC,20180208,0.092,0.096,0.091,0.092,3954693
EUC,20180209,0.092,0.095,0.091,0.092,1043686
EUC,20180212,0.093,0.098,0.093,0.095,1761186
EUC,20180213,0.097,0.11,0.095,0.11,2148355
EUC,20180214,0.11,0.11,0.1,0.11,1213472
EUC,20180215,0.105,0.105,0.1,0.102,750609
EUC,20180216,0.105,0.105,0.1,0.1,667775
EUC,20180219,0.1,0.11,0.1,0.11,1423664
EUC,20180220,0.105,0.105,0.097,0.1,1579030
EUC,20180221,0.105,0.105,0.099,0.1,2124820
EUC,20180222,0.1,0.105,0.1,0.105,1899630
EUC,20180223,0.105,0.11,0.1,0.105,1039540
EUC,20180226,0.11,0.12,0.107,0.12,5670334
EUC,20180227,0.12,0.12,0.105,0.11,3169609
EUC,20180228,0.115,0.115,0.105,0.105,1844400
EUC,20180301,0.1,0.102,0.1,0.1,891652
EUC,20180302,0.1,0.11,0.1,0.1,2185892
EUC,20180305,0.105,0.105,0.098,0.1,2564705
EUC,20180306,0.105,0.105,0.1,0.1,1677051
EUC,20180307,0.105,0.105,0.1,0.1,1432349
EUC,20180308,0.1,0.1,0.1,0.1,122395
EUC,20180309,0.1,0.105,0.096,0.1,1672339
EUC,20180312,0.105,0.11,0.105,0.11,1818746
EUC,20180313,0.11,0.115,0.1,0.1,2247229
EUC,20180314,0.1,0.102,0.1,0.102,541765
EUC,20180315,0.1,0.105,0.1,0.105,1119006
EUC,20180316,0.105,0.105,0.099,0.1,3858399
EUC,20180319,0.1,0.105,0.1,0.1,337154
EUC,20180320,0.1,0.105,0.1,0.1,1279682
EUC,20180321,0.1,0.105,0.1,0.1,2379022
EUC,20180322,0.1,0.105,0.099,0.1,4064420
EUC,20180323,0.1,0.1,0.096,0.096,2474810
EUC,20180326,0.097,0.098,0.09,0.092,3168381
EUC,20180327,0.095,0.095,0.09,0.09,1682605
EUC,20180328,0.09,0.09,0.08,0.083,5719227
EUC,20180329,0.081,0.082,0.075,0.077,6755750
EUC,20180403,0.075,0.075,0.07,0.072,2017302
EUC,20180404,0.075,0.08,0.071,0.074,4620252
EUC,20180405,0.075,0.076,0.072,0.074,1065463
EUC,20180406,0.074,0.076,0.073,0.074,1592299
EUC,20180409,0.074,0.08,0.074,0.077,1500455
EUC,20180410,0.076,0.077,0.075,0.075,1622387
EUC,20180411,0.077,0.077,0.075,0.075,232024
EUC,20180412,0.075,0.075,0.072,0.072,242685
EUC,20180413,0.074,0.077,0.073,0.076,1571710
EUC,20180416,0.076,0.079,0.076,0.079,1065712
EUC,20180417,0.078,0.079,0.078,0.078,1163306
EUC,20180418,0.078,0.083,0.078,0.082,2293496
EUC,20180419,0.082,0.083,0.08,0.081,1209078
EUC,20180420,0.083,0.088,0.081,0.081,1482956
EUC,20180423,0.081,0.081,0.075,0.075,1073361
EUC,20180424,0.078,0.079,0.075,0.075,511298
EUC,20180426,0.075,0.076,0.075,0.076,426081
EUC,20180427,0.076,0.076,0.073,0.073,873541
EUC,20180430,0.074,0.074,0.073,0.073,1346017
EUC,20180501,0.075,0.075,0.072,0.072,793478
EUC,20180502,0.072,0.072,0.069,0.07,712071
EUC,20180503,0.069,0.069,0.063,0.065,4749346
EUC,20180504,0.066,0.066,0.062,0.063,3467911
EUC,20180507,0.063,0.063,0.061,0.062,1325679
EUC,20180508,0.063,0.063,0.06,0.06,1515734
EUC,20180509,0.06,0.064,0.06,0.063,1844832
EUC,20180510,0.061,0.061,0.058,0.06,3497182
EUC,20180511,0.06,0.068,0.06,0.068,2855983
EUC,20180514,0.069,0.09,0.069,0.085,7052732
EUC,20180515,0.086,0.086,0.079,0.079,1736228
EUC,20180516,0.081,0.083,0.075,0.083,2592417
EUC,20180517,0.084,0.085,0.084,0.085,891371
EUC,20180518,0.085,0.085,0.08,0.083,1861791
EUC,20180521,0.088,0.088,0.085,0.085,1365552
EUC,20180522,0.087,0.096,0.087,0.088,3152305
EUC,20180523,0.089,0.089,0.083,0.083,677655
EUC,20180524,0.084,0.085,0.08,0.081,749045
EUC,20180525,0.08,0.084,0.078,0.081,1528883
EUC,20180528,0.084,0.085,0.08,0.082,1165653
EUC,20180529,0.084,0.084,0.08,0.082,1081381
EUC,20180530,0.082,0.086,0.082,0.083,679168
EUC,20180531,0.085,0.085,0.082,0.083,802125
EUC,20180601,0.082,0.085,0.082,0.082,540057
EUC,20180604,0.082,0.085,0.082,0.082,481119
EUC,20180605,0.083,0.084,0.079,0.079,1778172
EUC,20180606,0.079,0.079,0.074,0.074,2984045
EUC,20180607,0.074,0.076,0.074,0.076,1300740
EUC,20180608,0.076,0.077,0.073,0.073,569234
EUC,20180612,0.074,0.074,0.067,0.069,2211166
EUC,20180613,0.069,0.069,0.065,0.067,885054
EUC,20180614,0.066,0.066,0.061,0.062,981329
EUC,20180615,0.063,0.064,0.062,0.062,469015
EUC,20180618,0.062,0.064,0.062,0.063,959973
EUC,20180619,0.062,0.062,0.06,0.061,1495703
EUC,20180620,0.061,0.062,0.06,0.062,1606567
EUC,20180621,0.06,0.062,0.06,0.061,714289
EUC,20180622,0.06,0.062,0.06,0.06,557830
EUC,20180625,0.06,0.061,0.06,0.06,1294111
EUC,20180626,0.06,0.06,0.057,0.058,1793450
EUC,20180627,0.059,0.059,0.054,0.058,3239678
EUC,20180628,0.058,0.059,0.056,0.058,2182714
EUC,20180629,0.062,0.072,0.06,0.062,8710372
EUC,20180702,0.063,0.07,0.063,0.067,2334291
EUC,20180703,0.068,0.068,0.062,0.062,2089906
EUC,20180704,0.064,0.065,0.061,0.061,1068461
EUC,20180705,0.062,0.063,0.059,0.059,1142327
EUC,20180706,0.058,0.062,0.058,0.058,932712
EUC,20180710,0.061,0.061,0.058,0.059,750989
EUC,20180711,0.062,0.064,0.061,0.061,763216
EUC,20180712,0.06,0.061,0.059,0.06,500318
EUC,20180713,0.06,0.06,0.057,0.057,1020595
EUC,20180716,0.058,0.06,0.057,0.057,781760
EUC,20180717,0.058,0.06,0.058,0.058,546491
EUC,20180718,0.058,0.06,0.057,0.057,1626724
EUC,20180719,0.057,0.058,0.055,0.055,759580
EUC,20180720,0.058,0.058,0.055,0.055,582642
EUC,20180723,0.055,0.055,0.054,0.055,416643
EUC,20180724,0.055,0.056,0.05,0.051,2241498
EUC,20180725,0.052,0.056,0.052,0.056,1072164
EUC,20180726,0.053,0.053,0.051,0.051,2332076
EUC,20180727,0.051,0.052,0.051,0.052,406554
EUC,20180730,0.053,0.053,0.052,0.052,889337
EUC,20180731,0.053,0.053,0.052,0.053,653171
EUC,20180801,0.052,0.052,0.051,0.051,835067
EUC,20180802,0.053,0.054,0.051,0.053,1312485
EUC,20180803,0.051,0.053,0.051,0.051,948895
EUC,20180806,0.05,0.053,0.05,0.053,3957671
EUC,20180807,0.051,0.053,0.051,0.053,753997
EUC,20180808,0.055,0.055,0.05,0.05,1305874
EUC,20180809,0.05,0.051,0.047,0.047,1383851
EUC,20180810,0.052,0.053,0.047,0.047,2622322
EUC,20180813,0.049,0.049,0.048,0.049,500803
EUC,20180814,0.05,0.05,0.045,0.046,1489619
EUC,20180816,0.046,0.046,0.044,0.046,584075
EUC,20180817,0.046,0.049,0.046,0.049,1146544
EUC,20180820,0.05,0.054,0.05,0.051,1321865
EUC,20180821,0.052,0.052,0.05,0.05,922848
EUC,20180822,0.05,0.053,0.05,0.05,1054437
EUC,20180823,0.049,0.051,0.048,0.049,824983
EUC,20180824,0.048,0.048,0.046,0.047,1727110
EUC,20180827,0.047,0.05,0.046,0.049,2756495
EUC,20180828,0.05,0.05,0.048,0.05,1792031
EUC,20180829,0.05,0.051,0.049,0.05,2814733
EUC,20180830,0.05,0.053,0.05,0.052,4938707
EUC,20180831,0.053,0.067,0.053,0.055,7832652
EUC,20180903,0.059,0.062,0.056,0.058,2981643
EUC,20180904,0.058,0.06,0.054,0.057,2344124
EUC,20180905,0.056,0.059,0.055,0.058,340384
EUC,20180906,0.058,0.059,0.055,0.059,896783
EUC,20180907,0.058,0.06,0.055,0.058,1521184
EUC,20180910,0.058,0.058,0.056,0.056,628472
EUC,20180913,0.058,0.063,0.058,0.063,1544520
EUC,20180914,0.064,0.067,0.063,0.064,2902178
EUC,20180917,0.064,0.065,0.062,0.062,1448397
EUC,20180918,0.063,0.064,0.058,0.064,2022465
EUC,20180919,0.063,0.063,0.059,0.062,784997
EUC,20180920,0.062,0.062,0.057,0.057,2419315
EUC,20180921,0.057,0.06,0.057,0.059,652307
EUC,20180924,0.057,0.057,0.051,0.053,3433932
EUC,20180925,0.055,0.056,0.051,0.054,1997692
EUC,20180926,0.054,0.055,0.053,0.053,587529
EUC,20180927,0.055,0.056,0.054,0.055,504284
EUC,20180928,0.053,0.055,0.052,0.052,579811
EUC,20181001,0.052,0.052,0.051,0.051,247268
EUC,20181002,0.051,0.052,0.05,0.05,1367859
EUC,20181003,0.051,0.054,0.05,0.054,233631
EUC,20181004,0.052,0.053,0.051,0.051,435800
EUC,20181005,0.051,0.052,0.05,0.05,423026
EUC,20181008,0.05,0.052,0.05,0.052,366195
EUC,20181009,0.052,0.054,0.052,0.053,173024
EUC,20181010,0.053,0.053,0.049,0.049,407367
EUC,20181011,0.05,0.052,0.047,0.052,697801
EUC,20181012,0.05,0.05,0.048,0.048,423342
EUC,20181015,0.049,0.05,0.048,0.048,909821
EUC,20181016,0.049,0.05,0.049,0.05,793512
EUC,20181017,0.05,0.05,0.047,0.05,950586
EUC,20181018,0.05,0.05,0.047,0.047,856498
EUC,20181019,0.052,0.053,0.049,0.051,1017650
EUC,20181022,0.052,0.052,0.048,0.049,932931
EUC,20181023,0.049,0.049,0.046,0.047,944144
EUC,20181024,0.047,0.049,0.047,0.049,461155
EUC,20181025,0.047,0.048,0.046,0.047,932727
EUC,20181026,0.047,0.049,0.045,0.045,803318
EUC,20181030,0.044,0.044,0.042,0.042,760600
EUC,20181031,0.043,0.044,0.042,0.042,688935
EUC,20181101,0.042,0.045,0.041,0.041,1613870
EUC,20181102,0.045,0.045,0.042,0.043,681904
EUC,20181105,0.042,0.047,0.042,0.047,1256138
EUC,20181106,0.047,0.047,0.045,0.046,164361
EUC,20181107,0.046,0.053,0.046,0.05,3445589
EUC,20181108,0.05,0.051,0.045,0.045,1019438
EUC,20181109,0.05,0.05,0.046,0.048,805615
EUC,20181112,0.048,0.048,0.046,0.046,1106980
EUC,20181113,0.046,0.046,0.045,0.045,631742
EUC,20181114,0.045,0.046,0.045,0.046,748744
EUC,20181115,0.046,0.046,0.045,0.046,500000
EUC,20181116,0.046,0.046,0.044,0.045,492448
EUC,20181119,0.045,0.046,0.044,0.045,719461
EUC,20181120,0.044,0.044,0.043,0.043,333158
EUC,20181121,0.043,0.043,0.04,0.043,3040935
EUC,20181122,0.043,0.044,0.042,0.043,1449357
EUC,20181123,0.044,0.044,0.04,0.04,1289221
EUC,20181126,0.041,0.044,0.04,0.04,1310806
EUC,20181127,0.04,0.043,0.04,0.041,667956
EUC,20181128,0.04,0.042,0.04,0.041,823441
EUC,20181129,0.042,0.045,0.042,0.043,1214724
EUC,20181130,0.043,0.044,0.042,0.042,656932
EUC,20181203,0.043,0.045,0.043,0.045,769836
EUC,20181204,0.044,0.047,0.044,0.047,1133193
EUC,20181205,0.047,0.047,0.046,0.046,1841440
EUC,20181206,0.045,0.046,0.045,0.046,651441
EUC,20181207,0.045,0.046,0.044,0.046,830499
EUC,20181210,0.045,0.046,0.045,0.045,554714
EUC,20181211,0.045,0.045,0.044,0.044,1323376
EUC,20181212,0.044,0.044,0.044,0.044,477056
EUC,20181213,0.044,0.045,0.044,0.044,815317
EUC,20181214,0.044,0.045,0.043,0.044,1030480
EUC,20181217,0.044,0.044,0.044,0.044,617676
EUC,20181218,0.044,0.045,0.043,0.045,711990
EUC,20181219,0.044,0.044,0.043,0.043,201193
EUC,20181220,0.043,0.043,0.04,0.04,819331
EUC,20181221,0.04,0.043,0.04,0.04,282887
EUC,20181224,0.041,0.041,0.04,0.04,403265
EUC,20181227,0.04,0.04,0.04,0.04,311568
EUC,20181228,0.041,0.042,0.039,0.039,1344941
EUC,20181231,0.04,0.04,0.039,0.039,971612
EUC,20190102,0.038,0.039,0.038,0.038,704870
EUC,20190103,0.039,0.039,0.036,0.038,857879
EUC,20190104,0.039,0.039,0.035,0.035,472174
EUC,20190107,0.035,0.035,0.032,0.033,2983001
EUC,20190108,0.033,0.033,0.032,0.033,951484
EUC,20190109,0.033,0.033,0.033,0.033,482411
EUC,20190110,0.032,0.033,0.032,0.033,48531
EUC,20190111,0.032,0.034,0.031,0.033,769399
EUC,20190114,0.031,0.033,0.03,0.033,1802695
EUC,20190115,0.032,0.032,0.029,0.03,2821990
EUC,20190116,0.03,0.03,0.028,0.028,1680481
EUC,20190117,0.028,0.029,0.028,0.028,4039040
EUC,20190118,0.028,0.028,0.027,0.027,1766617
EUC,20190121,0.027,0.027,0.026,0.027,2696673
EUC,20190122,0.028,0.028,0.026,0.026,2529732
EUC,20190123,0.026,0.026,0.024,0.025,4497626
EUC,20190124,0.024,0.025,0.024,0.025,319633
EUC,20190125,0.024,0.025,0.023,0.024,4432623
EUC,20190129,0.025,0.027,0.025,0.026,3893372
EUC,20190130,0.026,0.026,0.026,0.026,1238246
EUC,20190131,0.026,0.027,0.025,0.025,3017499
EUC,20190201,0.025,0.027,0.025,0.027,1621936
EUC,20190204,0.026,0.027,0.026,0.027,1028608
EUC,20190205,0.027,0.028,0.027,0.027,639830
EUC,20190206,0.026,0.027,0.025,0.026,1346687
EUC,20190207,0.026,0.026,0.025,0.026,254759
EUC,20190208,0.026,0.027,0.026,0.027,2138502
EUC,20190211,0.027,0.027,0.026,0.027,287087
EUC,20190212,0.026,0.026,0.024,0.025,2220182
EUC,20190213,0.024,0.024,0.024,0.024,867107
EUC,20190214,0.025,0.025,0.025,0.025,1547091
EUC,20190215,0.025,0.025,0.024,0.024,253510
EUC,20190218,0.025,0.025,0.025,0.025,214538
EUC,20190219,0.025,0.025,0.024,0.024,299734
EUC,20190220,0.024,0.024,0.024,0.024,108941
EUC,20190221,0.024,0.024,0.024,0.024,452949
EUC,20190222,0.025,0.025,0.023,0.024,660212
EUC,20190225,0.024,0.024,0.024,0.024,440252
EUC,20190226,0.023,0.024,0.023,0.024,1021673
EUC,20190227,0.023,0.023,0.022,0.022,1265051
EUC,20190228,0.022,0.024,0.022,0.022,995800
EUC,20190301,0.023,0.023,0.022,0.023,619716
EUC,20190304,0.024,0.025,0.022,0.024,326059
EUC,20190305,0.024,0.024,0.022,0.022,310985
EUC,20190306,0.022,0.022,0.021,0.021,16873860
EUC,20190307,0.021,0.022,0.021,0.021,886710
EUC,20190308,0.021,0.022,0.02,0.022,2407880
EUC,20190311,0.02,0.02,0.02,0.02,83456
EUC,20190312,0.021,0.021,0.02,0.02,1053254
EUC,20190313,0.02,0.021,0.019,0.02,1077159
EUC,20190314,0.02,0.021,0.019,0.021,718648
EUC,20190315,0.021,0.022,0.021,0.021,1338406
EUC,20190318,0.022,0.023,0.022,0.023,833938
EUC,20190319,0.023,0.023,0.02,0.023,1185754
EUC,20190320,0.022,0.022,0.021,0.021,295316
EUC,20190321,0.023,0.023,0.021,0.021,194274
EUC,20190322,0.021,0.021,0.021,0.021,0
EUC,20190325,0.021,0.022,0.021,0.021,134773
EUC,20190326,0.021,0.021,0.021,0.021,655718
EUC,20190327,0.021,0.021,0.02,0.02,1016507
EUC,20190328,0.02,0.02,0.02,0.02,122390
EUC,20190329,0.02,0.02,0.019,0.019,498276
EUC,20190401,0.02,0.021,0.02,0.02,1024032
EUC,20190402,0.021,0.022,0.021,0.021,1472623
EUC,20190403,0.02,0.021,0.02,0.02,671730
EUC,20190404,0.021,0.023,0.02,0.021,1062428
EUC,20190405,0.022,0.028,0.022,0.027,5137306
EUC,20190408,0.028,0.028,0.024,0.024,3631788
EUC,20190409,0.025,0.026,0.024,0.025,1096890
EUC,20190410,0.026,0.026,0.023,0.024,2046232
EUC,20190411,0.025,0.027,0.024,0.027,3158570
EUC,20190412,0.026,0.026,0.025,0.025,535085
EUC,20190415,0.026,0.028,0.026,0.027,1420170
EUC,20190416,0.027,0.028,0.027,0.027,1037150
EUC,20190417,0.027,0.032,0.027,0.03,9268339
EUC,20190418,0.03,0.03,0.027,0.028,2452103
EUC,20190423,0.028,0.028,0.026,0.026,1449985
EUC,20190424,0.026,0.026,0.025,0.025,1696175
EUC,20190426,0.025,0.027,0.025,0.025,479146
EUC,20190429,0.026,0.028,0.025,0.028,1093345
EUC,20190430,0.028,0.028,0.026,0.026,727660
EUC,20190501,0.026,0.026,0.026,0.026,1108161
EUC,20190502,0.026,0.026,0.025,0.025,389132
EUC,20190503,0.026,0.026,0.025,0.025,196626
EUC,20190506,0.025,0.025,0.024,0.024,1967505
EUC,20190507,0.024,0.025,0.024,0.025,201116
EUC,20190508,0.024,0.024,0.021,0.021,1615259
EUC,20190509,0.022,0.023,0.022,0.023,373524
EUC,20190510,0.023,0.024,0.023,0.024,832564
EUC,20190513,0.024,0.024,0.023,0.024,369177
EUC,20190514,0.025,0.025,0.025,0.025,100000
EUC,20190515,0.024,0.025,0.023,0.024,746464
EUC,20190516,0.024,0.025,0.022,0.022,467183
EUC,20190517,0.022,0.023,0.022,0.023,206041
EUC,20190520,0.023,0.023,0.022,0.022,187687
EUC,20190521,0.023,0.023,0.021,0.021,1606864
EUC,20190522,0.021,0.021,0.021,0.021,765181
EUC,20190523,0.022,0.022,0.021,0.022,698286
EUC,20190524,0.021,0.022,0.021,0.022,515858
EUC,20190527,0.021,0.022,0.02,0.02,651232
EUC,20190528,0.02,0.022,0.02,0.02,512210
EUC,20190529,0.022,0.022,0.02,0.02,1111121
EUC,20190530,0.019,0.02,0.019,0.02,1383213
EUC,20190531,0.02,0.02,0.02,0.02,440544
EUC,20190603,0.02,0.02,0.02,0.02,527926
EUC,20190604,0.021,0.021,0.018,0.019,1014976
EUC,20190605,0.019,0.019,0.018,0.019,749993
EUC,20190606,0.018,0.019,0.018,0.018,1280286
