CR1,20181017,0.25,0.25,0.24,0.24,109020
CR1,20181018,0.245,0.245,0.245,0.245,42500
CR1,20181019,0.245,0.25,0.245,0.25,48167
CR1,20181022,0.25,0.25,0.25,0.25,80000
CR1,20181023,0.245,0.245,0.245,0.245,16666
CR1,20181024,0.24,0.265,0.24,0.265,268092
CR1,20181025,0.255,0.26,0.245,0.25,144157
CR1,20181026,0.245,0.245,0.245,0.245,22000
CR1,20181030,0.245,0.25,0.245,0.245,52773
CR1,20181031,0.25,0.25,0.245,0.25,45708
CR1,20181101,0.24,0.24,0.24,0.24,20000
CR1,20181102,0.24,0.24,0.24,0.24,10000
CR1,20181105,0.24,0.24,0.24,0.24,0
CR1,20181106,0.25,0.25,0.25,0.25,3100
CR1,20181107,0.23,0.235,0.23,0.235,3850
CR1,20181108,0.24,0.24,0.23,0.23,80000
CR1,20181109,0.23,0.23,0.23,0.23,9500
CR1,20181112,0.235,0.24,0.235,0.24,41889
CR1,20181113,0.24,0.24,0.24,0.24,0
CR1,20181114,0.24,0.24,0.24,0.24,13111
CR1,20181115,0.235,0.235,0.235,0.235,54712
CR1,20181116,0.235,0.235,0.235,0.235,0
CR1,20181119,0.23,0.23,0.23,0.23,40500
CR1,20181120,0.235,0.235,0.23,0.235,44950
CR1,20181121,0.23,0.23,0.225,0.225,21000
CR1,20181122,0.225,0.225,0.225,0.225,0
CR1,20181123,0.225,0.225,0.21,0.215,31599
CR1,20181126,0.22,0.23,0.22,0.23,80000
CR1,20181127,0.23,0.23,0.23,0.23,0
CR1,20181128,0.22,0.22,0.22,0.22,20000
CR1,20181129,0.23,0.23,0.22,0.22,9693
CR1,20181130,0.23,0.24,0.22,0.23,36807
CR1,20181203,0.24,0.24,0.24,0.24,33984
CR1,20181204,0.26,0.26,0.24,0.24,27000
CR1,20181205,0.23,0.23,0.215,0.215,70000
CR1,20181206,0.225,0.225,0.225,0.225,3250
CR1,20181207,0.22,0.23,0.22,0.23,58188
CR1,20181210,0.22,0.225,0.22,0.225,6000
CR1,20181211,0.225,0.225,0.225,0.225,0
CR1,20181212,0.23,0.23,0.23,0.23,32250
CR1,20181213,0.235,0.235,0.235,0.235,2200
CR1,20181214,0.22,0.235,0.22,0.235,14200
CR1,20181217,0.235,0.235,0.235,0.235,0
CR1,20181218,0.22,0.235,0.22,0.235,10316
CR1,20181219,0.22,0.22,0.22,0.22,25000
CR1,20181220,0.235,0.235,0.235,0.235,2500
CR1,20181221,0.235,0.235,0.235,0.235,0
CR1,20181224,0.235,0.235,0.235,0.235,0
CR1,20181227,0.235,0.235,0.235,0.235,0
CR1,20181228,0.235,0.235,0.235,0.235,0
CR1,20181231,0.23,0.23,0.23,0.23,9884
CR1,20190102,0.24,0.24,0.24,0.24,2100
CR1,20190103,0.24,0.24,0.24,0.24,0
CR1,20190104,0.24,0.24,0.24,0.24,0
CR1,20190107,0.24,0.24,0.24,0.24,26000
CR1,20190108,0.24,0.24,0.24,0.24,0
CR1,20190109,0.24,0.24,0.24,0.24,0
CR1,20190110,0.24,0.24,0.24,0.24,0
CR1,20190111,0.235,0.24,0.235,0.24,157105
CR1,20190114,0.24,0.24,0.24,0.24,0
CR1,20190115,0.24,0.24,0.24,0.24,0
CR1,20190116,0.24,0.24,0.24,0.24,44894
CR1,20190117,0.24,0.24,0.24,0.24,0
CR1,20190118,0.25,0.25,0.25,0.25,2000
CR1,20190121,0.25,0.25,0.25,0.25,0
CR1,20190122,0.24,0.255,0.24,0.255,66500
CR1,20190123,0.25,0.25,0.235,0.25,86297
CR1,20190124,0.245,0.25,0.245,0.25,100446
CR1,20190125,0.25,0.25,0.225,0.225,74000
CR1,20190129,0.225,0.225,0.225,0.225,0
CR1,20190130,0.225,0.225,0.225,0.225,0
CR1,20190131,0.225,0.225,0.225,0.225,0
CR1,20190201,0.225,0.225,0.225,0.225,0
CR1,20190204,0.25,0.25,0.23,0.245,23081
CR1,20190205,0.245,0.245,0.245,0.245,0
CR1,20190206,0.245,0.245,0.245,0.245,0
CR1,20190207,0.245,0.25,0.245,0.25,56500
CR1,20190208,0.25,0.25,0.25,0.25,0
CR1,20190211,0.25,0.25,0.25,0.25,0
CR1,20190212,0.25,0.25,0.25,0.25,0
CR1,20190213,0.25,0.25,0.25,0.25,0
CR1,20190214,0.25,0.25,0.25,0.25,0
CR1,20190215,0.25,0.25,0.25,0.25,0
CR1,20190218,0.25,0.25,0.25,0.25,0
CR1,20190219,0.25,0.25,0.25,0.25,0
CR1,20190220,0.25,0.25,0.25,0.25,0
CR1,20190221,0.25,0.25,0.25,0.25,0
CR1,20190222,0.25,0.25,0.25,0.25,0
CR1,20190225,0.245,0.245,0.245,0.245,10000
CR1,20190226,0.245,0.245,0.245,0.245,0
CR1,20190227,0.25,0.25,0.25,0.25,2000
CR1,20190228,0.245,0.245,0.245,0.245,7000
CR1,20190301,0.235,0.235,0.23,0.235,47198
CR1,20190304,0.22,0.235,0.22,0.235,50192
CR1,20190305,0.22,0.24,0.22,0.24,109161
CR1,20190306,0.24,0.24,0.24,0.24,0
CR1,20190307,0.23,0.23,0.23,0.23,46924
CR1,20190308,0.23,0.23,0.23,0.23,0
CR1,20190311,0.23,0.23,0.23,0.23,0
CR1,20190312,0.23,0.23,0.23,0.23,0
CR1,20190313,0.235,0.235,0.235,0.235,8000
CR1,20190314,0.235,0.235,0.235,0.235,0
CR1,20190315,0.225,0.225,0.225,0.225,11500
CR1,20190318,0.23,0.235,0.22,0.235,12250
CR1,20190319,0.235,0.235,0.235,0.235,0
CR1,20190320,0.235,0.235,0.235,0.235,0
CR1,20190321,0.235,0.235,0.235,0.235,0
CR1,20190322,0.235,0.235,0.235,0.235,0
CR1,20190325,0.235,0.24,0.235,0.24,100170
CR1,20190326,0.24,0.24,0.24,0.24,1800
CR1,20190327,0.25,0.25,0.23,0.23,147000
CR1,20190328,0.23,0.23,0.23,0.23,39165
CR1,20190329,0.23,0.24,0.23,0.24,2635
CR1,20190401,0.24,0.24,0.24,0.24,15000
CR1,20190402,0.24,0.24,0.24,0.24,0
CR1,20190403,0.235,0.235,0.225,0.23,255396
CR1,20190404,0.23,0.23,0.23,0.23,174634
CR1,20190405,0.23,0.23,0.23,0.23,50000
CR1,20190408,0.23,0.23,0.23,0.23,0
CR1,20190409,0.23,0.23,0.23,0.23,42133
CR1,20190410,0.24,0.24,0.24,0.24,21650
CR1,20190411,0.24,0.24,0.24,0.24,0
CR1,20190412,0.25,0.25,0.25,0.25,22385
CR1,20190415,0.25,0.25,0.25,0.25,20000
CR1,20190416,0.24,0.25,0.24,0.25,62747
CR1,20190417,0.24,0.24,0.235,0.235,65742
CR1,20190418,0.235,0.235,0.235,0.235,24699
CR1,20190423,0.235,0.235,0.235,0.235,0
CR1,20190424,0.235,0.25,0.235,0.25,40753
CR1,20190426,0.235,0.24,0.235,0.24,44724
CR1,20190429,0.24,0.24,0.24,0.24,0
CR1,20190430,0.24,0.25,0.235,0.24,167731
CR1,20190501,0.235,0.235,0.235,0.235,8314
CR1,20190502,0.235,0.24,0.235,0.24,157693
CR1,20190503,0.24,0.24,0.24,0.24,0
CR1,20190506,0.23,0.23,0.23,0.23,2613
CR1,20190507,0.23,0.245,0.23,0.245,45000
CR1,20190508,0.24,0.24,0.24,0.24,100000
CR1,20190509,0.24,0.24,0.24,0.24,0
CR1,20190510,0.24,0.24,0.23,0.24,184202
CR1,20190513,0.24,0.24,0.24,0.24,150000
CR1,20190514,0.23,0.24,0.23,0.24,22100
CR1,20190515,0.24,0.24,0.24,0.24,18725
CR1,20190516,0.245,0.245,0.23,0.23,146905
CR1,20190517,0.235,0.235,0.235,0.235,129391
CR1,20190520,0.24,0.24,0.24,0.24,131491
CR1,20190521,0.23,0.24,0.23,0.24,22100
CR1,20190522,0.24,0.24,0.24,0.24,0
CR1,20190523,0.24,0.24,0.24,0.24,0
CR1,20190524,0.24,0.24,0.24,0.24,50000
CR1,20190527,0.24,0.24,0.24,0.24,50000
CR1,20190528,0.235,0.24,0.235,0.24,82100
CR1,20190529,0.23,0.23,0.23,0.23,12281
CR1,20190530,0.24,0.24,0.23,0.23,4378
CR1,20190531,0.24,0.24,0.24,0.24,2100
CR1,20190603,0.24,0.24,0.24,0.24,0
CR1,20190604,0.24,0.24,0.24,0.24,0
CR1,20190605,0.23,0.23,0.23,0.23,22385
CR1,20190606,0.23,0.235,0.23,0.235,25000
CR1,20190607,0.23,0.23,0.23,0.23,30000
CR1,20190611,0.23,0.23,0.23,0.23,37564
CR1,20190612,0.23,0.23,0.23,0.23,0
CR1,20190613,0.23,0.23,0.23,0.23,0
CR1,20190614,0.23,0.24,0.23,0.24,86374
CR1,20190617,0.24,0.24,0.24,0.24,0
CR1,20190618,0.245,0.245,0.245,0.245,47778
CR1,20190619,0.255,0.255,0.25,0.25,111951
CR1,20190620,0.245,0.27,0.245,0.27,8717
CR1,20190621,0.27,0.27,0.27,0.27,4419
CR1,20190624,0.27,0.27,0.27,0.27,0
CR1,20190625,0.265,0.265,0.265,0.265,7464
CR1,20190626,0.265,0.265,0.265,0.265,7344
CR1,20190627,0.26,0.26,0.26,0.26,6055
CR1,20190628,0.27,0.27,0.27,0.27,1900
CR1,20190701,0.27,0.27,0.27,0.27,0
CR1,20190702,0.255,0.255,0.255,0.255,86014
CR1,20190703,0.26,0.26,0.26,0.26,6000
CR1,20190704,0.26,0.26,0.245,0.26,65800
CR1,20190705,0.25,0.25,0.25,0.25,11461
CR1,20190708,0.27,0.27,0.27,0.27,1261
CR1,20190709,0.27,0.27,0.27,0.27,0
CR1,20190710,0.25,0.25,0.24,0.24,140563
CR1,20190711,0.25,0.25,0.25,0.25,52000
CR1,20190712,0.245,0.26,0.245,0.26,15075
CR1,20190715,0.245,0.245,0.245,0.245,5000
CR1,20190716,0.255,0.26,0.255,0.26,38400
CR1,20190717,0.26,0.26,0.26,0.26,0
CR1,20190718,0.24,0.24,0.24,0.24,50000
CR1,20190719,0.235,0.25,0.235,0.25,84277
CR1,20190722,0.25,0.25,0.25,0.25,0
CR1,20190723,0.26,0.26,0.26,0.26,3900
CR1,20190724,0.26,0.26,0.26,0.26,0
CR1,20190725,0.26,0.26,0.26,0.26,0
CR1,20190726,0.26,0.26,0.26,0.26,0
CR1,20190729,0.26,0.26,0.26,0.26,0
CR1,20190730,0.245,0.245,0.23,0.23,145946
CR1,20190731,0.23,0.23,0.225,0.225,194572
CR1,20190801,0.225,0.23,0.225,0.225,150732
CR1,20190802,0.22,0.23,0.22,0.23,100757
CR1,20190805,0.235,0.235,0.22,0.22,82692
CR1,20190806,0.22,0.22,0.22,0.22,0
CR1,20190807,0.24,0.24,0.24,0.24,14378
CR1,20190808,0.235,0.26,0.235,0.26,11327
CR1,20190809,0.24,0.24,0.24,0.24,3704
CR1,20190812,0.24,0.24,0.24,0.24,0
CR1,20190813,0.235,0.27,0.235,0.25,278792
CR1,20190814,0.25,0.25,0.25,0.25,64963
CR1,20190815,0.24,0.24,0.23,0.23,46029
CR1,20190816,0.24,0.24,0.24,0.24,23049
CR1,20190819,0.23,0.24,0.225,0.23,16496
CR1,20190820,0.23,0.23,0.23,0.23,0
CR1,20190821,0.24,0.24,0.23,0.23,3338
CR1,20190822,0.23,0.23,0.23,0.23,0
CR1,20190823,0.23,0.23,0.23,0.23,0
CR1,20190826,0.22,0.225,0.21,0.225,260571
CR1,20190827,0.22,0.22,0.215,0.22,94608
CR1,20190828,0.225,0.225,0.21,0.225,126298
CR1,20190829,0.215,0.22,0.215,0.22,30000
CR1,20190830,0.22,0.22,0.22,0.22,0
CR1,20190902,0.225,0.225,0.225,0.225,13439
CR1,20190903,0.225,0.225,0.225,0.225,11000
CR1,20190904,0.225,0.24,0.225,0.24,13206
CR1,20190905,0.24,0.24,0.24,0.24,0
CR1,20190906,0.225,0.225,0.225,0.225,12124
CR1,20190909,0.24,0.24,0.225,0.225,15293
CR1,20190910,0.235,0.235,0.215,0.215,13032
CR1,20190911,0.22,0.22,0.195,0.2,494987
CR1,20190912,0.2,0.2,0.2,0.2,0
CR1,20190913,0.2,0.2,0.2,0.2,0
CR1,20190916,0.225,0.225,0.22,0.22,32867
CR1,20190917,0.22,0.22,0.22,0.22,0
CR1,20190918,0.22,0.22,0.22,0.22,0
CR1,20190919,0.22,0.22,0.22,0.22,0
CR1,20190920,0.215,0.215,0.215,0.215,20619
CR1,20190923,0.215,0.215,0.215,0.215,0
CR1,20190924,0.215,0.215,0.215,0.215,0
CR1,20190925,0.215,0.215,0.215,0.215,53463
CR1,20190926,0.215,0.215,0.215,0.215,0
CR1,20190927,0.22,0.24,0.22,0.24,37297
CR1,20190930,0.24,0.24,0.24,0.24,0
CR1,20191001,0.24,0.24,0.24,0.24,0
CR1,20191002,0.21,0.24,0.21,0.215,83039
CR1,20191003,0.215,0.215,0.21,0.215,60829
CR1,20191004,0.215,0.215,0.215,0.215,0
CR1,20191007,0.215,0.215,0.205,0.205,41424
CR1,20191008,0.22,0.22,0.22,0.22,74
CR1,20191009,0.21,0.22,0.21,0.22,22000
CR1,20191010,0.205,0.22,0.205,0.22,51500
CR1,20191011,0.22,0.23,0.22,0.23,22891
CR1,20191014,0.23,0.23,0.23,0.23,0
CR1,20191015,0.23,0.23,0.23,0.23,0
CR1,20191016,0.21,0.22,0.21,0.22,44345
CR1,20191017,0.22,0.22,0.22,0.22,0
CR1,20191018,0.22,0.22,0.22,0.22,0
CR1,20191021,0.22,0.22,0.22,0.22,0
CR1,20191022,0.22,0.22,0.22,0.22,25384
CR1,20191023,0.21,0.22,0.21,0.22,44664
CR1,20191024,0.22,0.22,0.22,0.22,0
CR1,20191025,0.21,0.23,0.21,0.21,39774
CR1,20191028,0.21,0.215,0.21,0.215,221548
CR1,20191029,0.21,0.215,0.21,0.215,102029
CR1,20191030,0.215,0.215,0.205,0.205,125023
CR1,20191031,0.21,0.21,0.205,0.21,95480
CR1,20191101,0.21,0.21,0.21,0.21,75472
CR1,20191104,0.21,0.21,0.21,0.21,0
CR1,20191105,0.21,0.21,0.21,0.21,0
CR1,20191106,0.205,0.205,0.2,0.2,159708
CR1,20191107,0.2,0.2,0.2,0.2,0
CR1,20191108,0.2,0.2,0.2,0.2,4491
CR1,20191111,0.2,0.205,0.2,0.205,21506
CR1,20191112,0.205,0.205,0.2,0.2,137476
CR1,20191113,0.2,0.2,0.2,0.2,0
CR1,20191114,0.2,0.2,0.2,0.2,28923
CR1,20191115,0.2,0.2,0.2,0.2,0
CR1,20191118,0.2,0.2,0.2,0.2,37500
CR1,20191119,0.2,0.2,0.19,0.19,259371
CR1,20191120,0.19,0.19,0.19,0.19,10000
CR1,20191121,0.195,0.195,0.195,0.195,20
CR1,20191122,0.19,0.205,0.185,0.205,112548
CR1,20191125,0.19,0.19,0.19,0.19,3989
CR1,20191126,0.19,0.19,0.19,0.19,0
CR1,20191127,0.19,0.19,0.19,0.19,0
CR1,20191128,0.2,0.205,0.2,0.205,67652
CR1,20191129,0.225,0.26,0.215,0.26,616767
CR1,20191202,0.26,0.29,0.23,0.27,1389057
CR1,20191203,0.27,0.275,0.25,0.275,492360
CR1,20191204,0.28,0.285,0.24,0.265,520232
CR1,20191205,0.26,0.26,0.26,0.26,74172
CR1,20191206,0.25,0.275,0.25,0.26,575486
CR1,20191209,0.26,0.26,0.215,0.22,962029
CR1,20191210,0.22,0.225,0.205,0.21,230195
CR1,20191211,0.22,0.225,0.215,0.225,62709
CR1,20191212,0.215,0.225,0.215,0.225,4544
CR1,20191213,0.215,0.215,0.19,0.2,375149
CR1,20191216,0.195,0.2,0.195,0.195,88486
CR1,20191217,0.19,0.205,0.19,0.205,224567
CR1,20191218,0.21,0.21,0.21,0.21,1500
CR1,20191219,0.215,0.215,0.19,0.19,94642
CR1,20191220,0.19,0.19,0.19,0.19,17304
CR1,20191223,0.2,0.2,0.2,0.2,1500
CR1,20191224,0.2,0.2,0.2,0.2,0
CR1,20191227,0.19,0.2,0.19,0.19,117956
CR1,20191230,0.19,0.19,0.19,0.19,0
CR1,20191231,0.195,0.195,0.195,0.195,1500
CR1,20200102,0.2,0.2,0.2,0.2,1500
CR1,20200103,0.2,0.2,0.2,0.2,0
CR1,20200106,0.19,0.19,0.19,0.19,111689
CR1,20200107,0.19,0.19,0.19,0.19,30614
CR1,20200108,0.195,0.195,0.19,0.19,68952
CR1,20200109,0.19,0.19,0.19,0.19,0
CR1,20200113,0.18,0.195,0.18,0.195,170238
CR1,20200114,0.195,0.195,0.195,0.195,0
CR1,20200115,0.19,0.19,0.19,0.19,42824
CR1,20200116,0.195,0.2,0.195,0.195,45824
CR1,20200117,0.195,0.2,0.19,0.2,50401
CR1,20200120,0.2,0.2,0.195,0.2,40256
CR1,20200121,0.2,0.215,0.2,0.215,102861
CR1,20200122,0.205,0.205,0.205,0.205,12862
CR1,20200123,0.215,0.215,0.215,0.215,5400
CR1,20200124,0.21,0.215,0.205,0.215,90079
CR1,20200128,0.2,0.215,0.2,0.215,102400
CR1,20200129,0.2,0.2,0.2,0.2,80361
CR1,20200130,0.2,0.2,0.19,0.19,61780
CR1,20200203,0.19,0.205,0.19,0.205,68582
CR1,20200204,0.205,0.205,0.205,0.205,0
CR1,20200205,0.205,0.205,0.205,0.205,0
CR1,20200210,0.205,0.205,0.205,0.205,0
CR1,20200211,0.185,0.215,0.185,0.215,8450
CR1,20200212,0.21,0.21,0.21,0.21,550
CR1,20200213,0.21,0.21,0.21,0.21,0
CR1,20200214,0.21,0.21,0.21,0.21,0
CR1,20200217,0.2,0.2,0.2,0.2,10605
CR1,20200218,0.2,0.2,0.2,0.2,17695
CR1,20200219,0.2,0.225,0.2,0.225,179888
CR1,20200220,0.22,0.23,0.22,0.23,4261
CR1,20200221,0.22,0.23,0.215,0.215,83074
CR1,20200224,0.23,0.23,0.21,0.21,102200
CR1,20200225,0.2,0.21,0.195,0.2,22101
CR1,20200226,0.195,0.21,0.19,0.21,59910
CR1,20200227,0.21,0.21,0.21,0.21,0
CR1,20200228,0.19,0.19,0.17,0.175,386570
CR1,20200302,0.175,0.175,0.175,0.175,35667
CR1,20200303,0.19,0.19,0.175,0.19,19670
CR1,20200304,0.19,0.19,0.19,0.19,0
CR1,20200305,0.19,0.19,0.19,0.19,0
CR1,20200306,0.19,0.19,0.19,0.19,30525
CR1,20200309,0.18,0.18,0.18,0.18,6629
CR1,20200310,0.18,0.18,0.18,0.18,8593
CR1,20200311,0.18,0.18,0.18,0.18,0
CR1,20200312,0.175,0.175,0.16,0.16,127294
CR1,20200313,0.16,0.16,0.16,0.16,0
CR1,20200316,0.16,0.16,0.16,0.16,0
CR1,20200317,0.16,0.16,0.16,0.16,0
CR1,20200318,0.15,0.15,0.15,0.15,20000
CR1,20200319,0.15,0.15,0.14,0.14,86512
CR1,20200320,0.15,0.15,0.14,0.14,27561
CR1,20200323,0.14,0.14,0.14,0.14,45900
CR1,20200324,0.14,0.14,0.14,0.14,3800
CR1,20200325,0.14,0.14,0.14,0.14,0
CR1,20200326,0.14,0.14,0.14,0.14,0
CR1,20200327,0.17,0.17,0.17,0.17,451
CR1,20200330,0.18,0.18,0.18,0.18,50000
CR1,20200331,0.185,0.19,0.185,0.19,10020
CR1,20200401,0.19,0.19,0.19,0.19,3684
CR1,20200402,0.19,0.21,0.165,0.17,153430
CR1,20200403,0.195,0.23,0.19,0.23,114026
CR1,20200406,0.225,0.23,0.2,0.225,93406
CR1,20200407,0.22,0.23,0.22,0.22,227548
CR1,20200408,0.22,0.22,0.22,0.22,1500
CR1,20200409,0.22,0.22,0.215,0.22,34540
CR1,20200414,0.215,0.22,0.21,0.22,67512
CR1,20200415,0.2,0.2,0.2,0.2,10950
CR1,20200416,0.205,0.22,0.205,0.22,66082
CR1,20200417,0.23,0.26,0.23,0.245,616569
CR1,20200420,0.26,0.285,0.26,0.275,593551
CR1,20200421,0.27,0.29,0.26,0.27,593402
CR1,20200422,0.27,0.275,0.255,0.27,356394
CR1,20200423,0.26,0.26,0.25,0.25,183124
CR1,20200424,0.26,0.26,0.26,0.26,143500
CR1,20200427,0.24,0.26,0.24,0.26,48000
CR1,20200428,0.27,0.27,0.255,0.255,104000
CR1,20200429,0.245,0.255,0.245,0.255,52000
CR1,20200430,0.255,0.26,0.24,0.26,119250
CR1,20200501,0.255,0.255,0.24,0.25,134500
CR1,20200504,0.24,0.25,0.24,0.25,30875
CR1,20200505,0.23,0.25,0.23,0.24,107000
CR1,20200506,0.24,0.24,0.24,0.24,9250
CR1,20200507,0.24,0.255,0.235,0.25,243990
CR1,20200508,0.26,0.27,0.255,0.255,128799
CR1,20200511,0.255,0.285,0.25,0.285,255181
CR1,20200512,0.285,0.285,0.27,0.27,35020
CR1,20200513,0.27,0.28,0.27,0.28,62803
CR1,20200514,0.27,0.27,0.25,0.25,146610
CR1,20200515,0.265,0.27,0.265,0.27,101785
CR1,20200518,0.28,0.28,0.27,0.28,192514
CR1,20200519,0.28,0.32,0.265,0.27,303672
CR1,20200520,0.275,0.285,0.275,0.28,93494
CR1,20200521,0.285,0.285,0.265,0.265,72634
CR1,20200522,0.27,0.27,0.265,0.265,98753
CR1,20200525,0.27,0.315,0.27,0.3,826496
CR1,20200526,0.3,0.34,0.3,0.322,679618
CR1,20200527,0.34,0.34,0.3,0.31,496374
CR1,20200528,0.31,0.32,0.29,0.3,345511
CR1,20200529,0.3,0.305,0.29,0.305,144519
CR1,20200601,0.295,0.315,0.295,0.3,534043
CR1,20200602,0.305,0.305,0.29,0.29,105100
CR1,20200603,0.295,0.3,0.29,0.29,62261
CR1,20200604,0.275,0.28,0.255,0.28,429064
CR1,20200605,0.275,0.29,0.265,0.29,146475
CR1,20200609,0.29,0.3,0.275,0.29,213905
CR1,20200610,0.28,0.29,0.265,0.28,202849
CR1,20200611,0.28,0.29,0.275,0.275,204619
CR1,20200612,0.255,0.265,0.25,0.265,146523
CR1,20200615,0.28,0.285,0.265,0.28,56963
CR1,20200616,0.27,0.28,0.27,0.28,100055
CR1,20200617,0.275,0.275,0.26,0.265,127745
CR1,20200618,0.26,0.265,0.25,0.26,96667
CR1,20200619,0.26,0.275,0.26,0.275,141649
CR1,20200622,0.27,0.28,0.265,0.28,224300
CR1,20200623,0.27,0.28,0.27,0.28,7254
CR1,20200624,0.285,0.315,0.285,0.3,357481
CR1,20200625,0.29,0.29,0.27,0.28,314399
CR1,20200626,0.28,0.287,0.275,0.28,222166
CR1,20200629,0.3,0.3,0.3,0.3,169469
CR1,20200630,0.315,0.32,0.3,0.31,141062
CR1,20200701,0.31,0.325,0.31,0.325,332549
CR1,20200702,0.33,0.36,0.33,0.34,363375
CR1,20200703,0.345,0.35,0.34,0.35,78751
CR1,20200706,0.35,0.42,0.35,0.395,431459
CR1,20200707,0.395,0.42,0.39,0.41,441904
CR1,20200708,0.395,0.395,0.36,0.38,195730
CR1,20200709,0.38,0.39,0.38,0.39,9235
CR1,20200710,0.39,0.4,0.38,0.4,322646
CR1,20200713,0.4,0.44,0.4,0.44,445991
CR1,20200714,0.4,0.4,0.31,0.33,1726844
CR1,20200715,0.34,0.34,0.295,0.315,970627
CR1,20200716,0.315,0.315,0.285,0.29,448397
CR1,20200717,0.295,0.3,0.28,0.295,100402
CR1,20200720,0.295,0.295,0.28,0.285,86799
CR1,20200721,0.28,0.29,0.275,0.285,211699
CR1,20200722,0.29,0.29,0.28,0.285,144912
CR1,20200723,0.285,0.285,0.27,0.28,505060
CR1,20200724,0.28,0.285,0.27,0.28,348310
CR1,20200727,0.27,0.3,0.27,0.285,257649
CR1,20200728,0.285,0.31,0.285,0.295,555316
CR1,20200729,0.305,0.32,0.29,0.305,314523
CR1,20200730,0.32,0.325,0.305,0.325,365522
CR1,20200731,0.325,0.33,0.31,0.33,388085
CR1,20200803,0.34,0.35,0.34,0.35,34203
CR1,20200804,0.355,0.355,0.325,0.335,110005
CR1,20200805,0.335,0.345,0.325,0.325,107634
CR1,20200806,0.325,0.325,0.325,0.325,0
CR1,20200807,0.33,0.335,0.33,0.33,104470
CR1,20200810,0.335,0.335,0.31,0.31,301815
CR1,20200811,0.31,0.315,0.3,0.305,107961
CR1,20200812,0.305,0.31,0.305,0.305,38366
CR1,20200813,0.31,0.31,0.3,0.3,22158
CR1,20200814,0.3,0.3,0.3,0.3,39406
CR1,20200817,0.3,0.3,0.3,0.3,41838
CR1,20200818,0.31,0.31,0.3,0.3,54379
CR1,20200819,0.31,0.345,0.31,0.32,67376
CR1,20200820,0.33,0.33,0.315,0.315,49431
CR1,20200821,0.32,0.35,0.32,0.345,91781
CR1,20200824,0.33,0.33,0.32,0.32,104964
CR1,20200825,0.325,0.325,0.32,0.325,8264
CR1,20200826,0.31,0.325,0.31,0.325,8325
CR1,20200827,0.33,0.35,0.33,0.34,185311
CR1,20200828,0.34,0.36,0.34,0.36,222850
CR1,20200831,0.35,0.35,0.34,0.35,109366
