KWR,20190307,0.165,0.165,0.165,0.165,5700
KWR,20190308,0.165,0.165,0.165,0.165,0
KWR,20190311,0.165,0.165,0.165,0.165,0
KWR,20190312,0.165,0.165,0.165,0.165,0
KWR,20190313,0.165,0.165,0.165,0.165,0
KWR,20190314,0.165,0.165,0.165,0.165,0
KWR,20190315,0.165,0.165,0.165,0.165,0
KWR,20190318,0.165,0.165,0.165,0.165,0
KWR,20190319,0.165,0.165,0.165,0.165,0
KWR,20190320,0.165,0.165,0.165,0.165,0
KWR,20190321,0.165,0.165,0.165,0.165,0
KWR,20190322,0.165,0.165,0.165,0.165,7000
KWR,20190325,0.165,0.165,0.165,0.165,0
KWR,20190326,0.165,0.165,0.165,0.165,0
KWR,20190327,0.165,0.165,0.165,0.165,0
KWR,20190328,0.15,0.15,0.14,0.14,75000
KWR,20190329,0.14,0.14,0.14,0.14,0
KWR,20190401,0.16,0.16,0.16,0.16,3125
KWR,20190402,0.16,0.16,0.16,0.16,0
KWR,20190403,0.16,0.16,0.16,0.16,0
KWR,20190404,0.16,0.16,0.16,0.16,0
KWR,20190405,0.16,0.16,0.16,0.16,0
KWR,20190408,0.16,0.16,0.16,0.16,0
KWR,20190409,0.16,0.16,0.16,0.16,0
KWR,20190410,0.16,0.16,0.16,0.16,0
KWR,20190411,0.16,0.16,0.16,0.16,0
KWR,20190412,0.16,0.16,0.16,0.16,0
KWR,20190415,0.16,0.16,0.16,0.16,0
KWR,20190416,0.16,0.16,0.16,0.16,0
KWR,20190417,0.16,0.16,0.16,0.16,0
KWR,20190418,0.145,0.145,0.145,0.145,30000
KWR,20190423,0.145,0.155,0.145,0.155,35007
KWR,20190424,0.16,0.16,0.16,0.16,24900
KWR,20190426,0.16,0.16,0.16,0.16,0
KWR,20190429,0.155,0.155,0.155,0.155,450
KWR,20190430,0.145,0.145,0.14,0.14,10000
KWR,20190501,0.14,0.14,0.14,0.14,14450
KWR,20190502,0.15,0.15,0.15,0.15,57277
KWR,20190503,0.15,0.15,0.15,0.15,0
KWR,20190506,0.125,0.125,0.12,0.12,50000
KWR,20190507,0.145,0.15,0.145,0.15,50000
KWR,20190508,0.15,0.15,0.15,0.15,0
KWR,20190509,0.15,0.15,0.15,0.15,0
KWR,20190510,0.15,0.15,0.15,0.15,0
KWR,20190513,0.15,0.15,0.15,0.15,0
KWR,20190514,0.155,0.155,0.155,0.155,120
KWR,20190515,0.155,0.155,0.155,0.155,0
KWR,20190516,0.155,0.155,0.155,0.155,0
KWR,20190517,0.155,0.155,0.155,0.155,0
KWR,20190520,0.155,0.155,0.155,0.155,0
KWR,20190521,0.155,0.155,0.155,0.155,0
KWR,20190522,0.155,0.155,0.155,0.155,0
KWR,20190523,0.155,0.155,0.155,0.155,0
KWR,20190524,0.155,0.155,0.155,0.155,0
KWR,20190527,0.155,0.155,0.155,0.155,0
KWR,20190528,0.125,0.125,0.12,0.12,120000
KWR,20190529,0.15,0.15,0.15,0.15,200000
KWR,20190530,0.15,0.15,0.15,0.15,10000
KWR,20190531,0.15,0.15,0.15,0.15,0
KWR,20190603,0.15,0.15,0.15,0.15,0
KWR,20190604,0.15,0.15,0.15,0.15,0
KWR,20190605,0.15,0.15,0.14,0.14,58582
KWR,20190606,0.14,0.14,0.14,0.14,0
KWR,20190607,0.14,0.14,0.14,0.14,0
KWR,20190611,0.135,0.14,0.135,0.14,12280
KWR,20190612,0.14,0.14,0.14,0.14,0
KWR,20190613,0.14,0.14,0.14,0.14,0
KWR,20190614,0.14,0.14,0.14,0.14,0
KWR,20190617,0.14,0.14,0.14,0.14,27007
KWR,20190618,0.13,0.14,0.125,0.14,57135
KWR,20190619,0.14,0.14,0.14,0.14,0
KWR,20190620,0.14,0.14,0.13,0.13,58578
KWR,20190621,0.14,0.14,0.14,0.14,50000
KWR,20190624,0.13,0.14,0.125,0.14,43578
KWR,20190625,0.145,0.145,0.125,0.125,125000
KWR,20190626,0.135,0.14,0.125,0.14,143571
KWR,20190627,0.14,0.14,0.14,0.14,0
KWR,20190628,0.12,0.14,0.12,0.13,37103
KWR,20190701,0.13,0.13,0.13,0.13,49000
KWR,20190702,0.13,0.13,0.13,0.13,0
KWR,20190703,0.13,0.13,0.13,0.13,0
KWR,20190704,0.13,0.13,0.13,0.13,0
KWR,20190705,0.13,0.13,0.13,0.13,0
KWR,20190708,0.13,0.13,0.13,0.13,0
KWR,20190709,0.15,0.21,0.15,0.16,421653
KWR,20190710,0.16,0.17,0.16,0.17,170818
KWR,20190711,0.16,0.16,0.16,0.16,78966
KWR,20190712,0.16,0.16,0.16,0.16,0
KWR,20190715,0.155,0.155,0.15,0.15,39742
KWR,20190716,0.15,0.15,0.15,0.15,18491
KWR,20190717,0.15,0.15,0.15,0.15,42332
KWR,20190718,0.18,0.18,0.18,0.18,53333
KWR,20190719,0.16,0.16,0.16,0.16,6250
KWR,20190722,0.16,0.16,0.16,0.16,6250
KWR,20190723,0.16,0.16,0.16,0.16,0
KWR,20190724,0.16,0.16,0.16,0.16,27500
KWR,20190725,0.16,0.16,0.16,0.16,0
KWR,20190726,0.16,0.16,0.16,0.16,0
KWR,20190729,0.175,0.21,0.175,0.21,1510754
KWR,20190730,0.21,0.21,0.19,0.19,857565
KWR,20190731,0.19,0.225,0.19,0.225,1274909
KWR,20190801,0.23,0.235,0.225,0.225,147321
KWR,20190802,0.23,0.26,0.23,0.25,1036497
KWR,20190805,0.26,0.26,0.22,0.22,1053207
KWR,20190806,0.215,0.255,0.215,0.23,712042
KWR,20190807,0.25,0.25,0.22,0.225,328115
KWR,20190808,0.245,0.255,0.235,0.24,303503
KWR,20190809,0.24,0.24,0.24,0.24,0
KWR,20190812,0.255,0.34,0.255,0.29,378861
KWR,20190813,0.29,0.3,0.26,0.27,790139
KWR,20190814,0.27,0.27,0.25,0.25,241943
KWR,20190815,0.25,0.26,0.24,0.26,157315
KWR,20190816,0.25,0.25,0.25,0.25,93000
KWR,20190819,0.25,0.275,0.25,0.275,161134
KWR,20190820,0.27,0.275,0.265,0.27,76447
KWR,20190821,0.272,0.272,0.27,0.27,208463
KWR,20190822,0.27,0.275,0.27,0.27,172000
KWR,20190823,0.27,0.27,0.24,0.25,621389
KWR,20190826,0.25,0.27,0.25,0.27,344527
KWR,20190827,0.295,0.32,0.285,0.31,383373
KWR,20190828,0.31,0.375,0.31,0.34,1474217
KWR,20190829,0.35,0.36,0.31,0.31,361148
KWR,20190830,0.31,0.31,0.265,0.285,410332
KWR,20190902,0.285,0.305,0.285,0.285,103149
KWR,20190903,0.285,0.285,0.28,0.28,198250
KWR,20190904,0.285,0.29,0.28,0.285,143003
KWR,20190905,0.29,0.32,0.285,0.32,329729
KWR,20190906,0.3,0.3,0.29,0.295,227949
KWR,20190909,0.3,0.31,0.297,0.3,284185
KWR,20190910,0.315,0.315,0.295,0.295,394983
KWR,20190911,0.3,0.3,0.28,0.28,422605
KWR,20190912,0.28,0.295,0.28,0.28,318395
KWR,20190913,0.28,0.28,0.27,0.28,149683
KWR,20190916,0.27,0.28,0.27,0.28,76735
KWR,20190917,0.28,0.28,0.275,0.28,278357
KWR,20190918,0.26,0.265,0.255,0.26,357021
KWR,20190919,0.26,0.26,0.24,0.26,793823
KWR,20190920,0.26,0.27,0.25,0.25,1233515
KWR,20190923,0.255,0.26,0.25,0.25,468088
KWR,20190924,0.265,0.275,0.265,0.275,520114
KWR,20190925,0.295,0.3,0.28,0.29,659934
KWR,20190926,0.285,0.285,0.275,0.28,65781
KWR,20190927,0.285,0.285,0.27,0.275,177151
KWR,20190930,0.28,0.28,0.27,0.27,105900
KWR,20191001,0.275,0.28,0.27,0.27,387511
KWR,20191002,0.29,0.315,0.28,0.31,479406
KWR,20191003,0.3,0.31,0.29,0.29,117636
KWR,20191004,0.28,0.29,0.255,0.255,757182
KWR,20191007,0.285,0.285,0.285,0.285,12000
KWR,20191008,0.285,0.31,0.285,0.29,611528
KWR,20191009,0.29,0.295,0.28,0.28,261087
KWR,20191010,0.285,0.285,0.285,0.285,54060
KWR,20191011,0.27,0.27,0.245,0.26,451258
KWR,20191014,0.265,0.265,0.255,0.255,383333
KWR,20191015,0.255,0.26,0.25,0.25,122571
KWR,20191016,0.26,0.27,0.255,0.26,488175
KWR,20191017,0.26,0.26,0.26,0.26,51087
KWR,20191018,0.26,0.3,0.26,0.29,652306
KWR,20191021,0.305,0.305,0.295,0.295,166422
KWR,20191022,0.295,0.305,0.295,0.305,315195
KWR,20191023,0.305,0.305,0.285,0.285,463192
KWR,20191024,0.285,0.295,0.285,0.295,179341
KWR,20191025,0.295,0.295,0.25,0.275,1232782
KWR,20191028,0.275,0.275,0.275,0.275,41000
KWR,20191029,0.275,0.275,0.26,0.26,9225
KWR,20191030,0.26,0.26,0.26,0.26,133355
KWR,20191031,0.26,0.27,0.26,0.27,58168
KWR,20191101,0.27,0.28,0.27,0.28,186000
KWR,20191104,0.28,0.28,0.28,0.28,10325
KWR,20191105,0.28,0.28,0.28,0.28,0
KWR,20191106,0.28,0.28,0.28,0.28,0
KWR,20191107,0.265,0.265,0.26,0.26,206920
KWR,20191108,0.26,0.26,0.26,0.26,56377
KWR,20191111,0.26,0.26,0.25,0.25,176266
KWR,20191112,0.255,0.255,0.25,0.25,2132
KWR,20191113,0.235,0.235,0.21,0.22,159344
KWR,20191114,0.225,0.25,0.215,0.25,211256
KWR,20191115,0.24,0.25,0.24,0.25,81097
KWR,20191118,0.25,0.25,0.25,0.25,0
KWR,20191119,0.25,0.25,0.25,0.25,0
KWR,20191120,0.24,0.24,0.22,0.22,143902
KWR,20191121,0.22,0.22,0.22,0.22,1900
KWR,20191122,0.22,0.22,0.2,0.22,341325
KWR,20191125,0.205,0.205,0.2,0.2,180000
KWR,20191126,0.2,0.22,0.185,0.22,879687
KWR,20191127,0.23,0.24,0.175,0.19,1131699
KWR,20191128,0.19,0.19,0.18,0.18,639480
KWR,20191129,0.18,0.18,0.18,0.18,0
KWR,20191202,0.18,0.18,0.17,0.18,32274
KWR,20191203,0.18,0.18,0.18,0.18,0
KWR,20191204,0.18,0.2,0.18,0.2,105555
KWR,20191205,0.2,0.205,0.19,0.205,33000
KWR,20191206,0.19,0.19,0.19,0.19,92500
KWR,20191209,0.19,0.19,0.18,0.19,81315
KWR,20191210,0.19,0.19,0.177,0.177,8192
KWR,20191211,0.177,0.177,0.177,0.177,0
KWR,20191212,0.17,0.17,0.165,0.165,90000
KWR,20191213,0.165,0.2,0.16,0.2,245027
KWR,20191216,0.2,0.205,0.195,0.195,104339
KWR,20191217,0.2,0.2,0.195,0.195,147600
KWR,20191218,0.195,0.195,0.17,0.17,172093
KWR,20191219,0.17,0.17,0.17,0.17,0
KWR,20191220,0.17,0.17,0.17,0.17,50000
KWR,20191223,0.17,0.17,0.17,0.17,47000
KWR,20191224,0.17,0.17,0.165,0.165,60000
KWR,20191227,0.165,0.165,0.165,0.165,0
KWR,20191230,0.165,0.165,0.165,0.165,0
KWR,20191231,0.17,0.17,0.17,0.17,65000
KWR,20200102,0.17,0.17,0.17,0.17,40000
KWR,20200103,0.17,0.17,0.17,0.17,1000
KWR,20200106,0.185,0.185,0.185,0.185,123135
KWR,20200107,0.185,0.195,0.185,0.185,63000
KWR,20200108,0.175,0.175,0.17,0.175,189000
KWR,20200109,0.165,0.165,0.165,0.165,126102
KWR,20200113,0.185,0.185,0.185,0.185,0
KWR,20200114,0.17,0.17,0.17,0.17,100000
KWR,20200115,0.17,0.17,0.17,0.17,0
KWR,20200116,0.17,0.17,0.17,0.17,20000
KWR,20200117,0.165,0.165,0.165,0.165,7129
KWR,20200120,0.165,0.165,0.165,0.165,5836
KWR,20200121,0.165,0.165,0.16,0.16,143889
KWR,20200122,0.17,0.17,0.165,0.165,219414
KWR,20200123,0.165,0.165,0.16,0.16,75891
KWR,20200124,0.16,0.16,0.16,0.16,160377
KWR,20200128,0.165,0.165,0.15,0.15,152806
KWR,20200129,0.15,0.155,0.15,0.15,407201
KWR,20200130,0.145,0.16,0.135,0.135,957188
KWR,20200203,0.145,0.145,0.135,0.14,263996
KWR,20200204,0.135,0.14,0.135,0.14,14538
KWR,20200205,0.15,0.155,0.15,0.155,48117
KWR,20200210,0.16,0.16,0.16,0.16,6250
KWR,20200211,0.16,0.19,0.16,0.17,712370
KWR,20200212,0.175,0.26,0.175,0.205,1279204
KWR,20200213,0.205,0.205,0.17,0.17,211154
KWR,20200214,0.2,0.205,0.185,0.2,126557
KWR,20200217,0.195,0.205,0.18,0.2,99092
KWR,20200218,0.2,0.2,0.2,0.2,0
KWR,20200219,0.2,0.2,0.2,0.2,0
KWR,20200220,0.18,0.195,0.175,0.18,322936
KWR,20200221,0.17,0.17,0.17,0.17,71945
KWR,20200224,0.18,0.18,0.175,0.18,237391
KWR,20200225,0.18,0.185,0.175,0.175,390197
KWR,20200226,0.165,0.165,0.155,0.155,190582
KWR,20200227,0.155,0.16,0.145,0.145,449978
KWR,20200228,0.145,0.15,0.135,0.145,409357
KWR,20200302,0.13,0.15,0.125,0.135,426253
KWR,20200303,0.145,0.15,0.14,0.14,142425
KWR,20200304,0.15,0.16,0.14,0.15,357507
KWR,20200305,0.15,0.15,0.145,0.15,143156
KWR,20200306,0.14,0.145,0.14,0.145,286038
KWR,20200309,0.145,0.145,0.12,0.12,744525
KWR,20200310,0.115,0.12,0.105,0.12,613493
KWR,20200311,0.13,0.14,0.125,0.14,26795
KWR,20200312,0.12,0.12,0.1,0.1,571500
KWR,20200313,0.1,0.1,0.09,0.095,514309
KWR,20200316,0.098,0.12,0.098,0.1,239007
KWR,20200317,0.1,0.1,0.095,0.095,280712
KWR,20200318,0.1,0.1,0.095,0.095,66667
KWR,20200319,0.093,0.093,0.078,0.078,60380
KWR,20200320,0.085,0.085,0.082,0.082,25400
KWR,20200323,0.073,0.082,0.073,0.082,65785
KWR,20200324,0.075,0.079,0.075,0.079,40785
KWR,20200325,0.093,0.105,0.093,0.105,367158
KWR,20200326,0.105,0.12,0.105,0.12,290230
KWR,20200327,0.12,0.12,0.105,0.11,358572
KWR,20200330,0.11,0.11,0.11,0.11,42000
KWR,20200331,0.11,0.125,0.105,0.12,270000
KWR,20200401,0.12,0.12,0.1,0.11,383038
KWR,20200402,0.105,0.125,0.1,0.115,358198
KWR,20200403,0.12,0.135,0.12,0.12,673345
KWR,20200406,0.12,0.13,0.12,0.12,121477
KWR,20200407,0.13,0.135,0.11,0.12,320646
KWR,20200408,0.12,0.13,0.12,0.13,68220
KWR,20200409,0.135,0.135,0.13,0.13,165000
KWR,20200414,0.155,0.17,0.14,0.165,1478281
KWR,20200415,0.17,0.17,0.15,0.155,544623
KWR,20200416,0.155,0.165,0.15,0.15,432684
KWR,20200417,0.16,0.16,0.15,0.155,162645
KWR,20200420,0.155,0.155,0.14,0.14,420192
KWR,20200421,0.15,0.15,0.14,0.14,81964
KWR,20200422,0.14,0.145,0.13,0.145,87857
KWR,20200423,0.135,0.15,0.135,0.15,244413
KWR,20200424,0.15,0.155,0.145,0.155,58096
KWR,20200427,0.155,0.16,0.155,0.16,75670
KWR,20200428,0.16,0.16,0.145,0.15,158258
KWR,20200429,0.15,0.16,0.135,0.15,288042
KWR,20200430,0.14,0.145,0.135,0.145,124500
KWR,20200501,0.135,0.135,0.135,0.135,18644
KWR,20200504,0.135,0.135,0.125,0.125,106506
KWR,20200505,0.125,0.155,0.125,0.155,107425
KWR,20200506,0.14,0.145,0.135,0.14,184291
KWR,20200507,0.15,0.155,0.145,0.15,126398
KWR,20200508,0.155,0.16,0.14,0.155,149461
KWR,20200511,0.155,0.16,0.155,0.16,318740
KWR,20200512,0.155,0.155,0.145,0.145,205538
KWR,20200513,0.145,0.15,0.14,0.15,93000
KWR,20200514,0.15,0.15,0.145,0.145,14100
KWR,20200515,0.15,0.16,0.15,0.15,437088
KWR,20200518,0.155,0.17,0.15,0.16,1366188
KWR,20200519,0.16,0.16,0.145,0.16,424206
KWR,20200520,0.155,0.165,0.155,0.155,147212
KWR,20200521,0.16,0.195,0.16,0.18,1392828
KWR,20200522,0.18,0.18,0.175,0.18,372682
KWR,20200525,0.18,0.18,0.165,0.17,652863
KWR,20200526,0.18,0.18,0.165,0.17,192644
KWR,20200527,0.16,0.165,0.15,0.16,970438
KWR,20200528,0.155,0.16,0.155,0.155,415525
KWR,20200529,0.155,0.155,0.15,0.15,147795
KWR,20200601,0.17,0.17,0.14,0.14,1102623
KWR,20200602,0.15,0.15,0.145,0.15,649698
KWR,20200603,0.15,0.15,0.15,0.15,210858
KWR,20200604,0.15,0.15,0.14,0.14,201419
KWR,20200605,0.145,0.145,0.135,0.14,114566
KWR,20200609,0.145,0.15,0.14,0.15,261144
KWR,20200610,0.145,0.145,0.145,0.145,389642
KWR,20200611,0.145,0.15,0.14,0.145,334398
KWR,20200612,0.14,0.15,0.13,0.15,562214
KWR,20200615,0.15,0.15,0.13,0.15,102366
KWR,20200616,0.135,0.135,0.13,0.135,146306
KWR,20200617,0.135,0.135,0.135,0.135,70000
KWR,20200618,0.135,0.135,0.125,0.125,163879
KWR,20200619,0.125,0.135,0.125,0.135,33226
KWR,20200622,0.135,0.14,0.13,0.135,297017
KWR,20200623,0.14,0.14,0.13,0.135,499453
KWR,20200624,0.13,0.135,0.13,0.13,284331
KWR,20200625,0.13,0.13,0.12,0.13,246113
KWR,20200626,0.135,0.16,0.135,0.15,823034
KWR,20200629,0.15,0.155,0.135,0.14,488455
KWR,20200630,0.135,0.15,0.13,0.15,188565
KWR,20200701,0.15,0.155,0.15,0.15,346052
KWR,20200702,0.15,0.155,0.135,0.155,243201
KWR,20200703,0.15,0.15,0.15,0.15,241102
KWR,20200706,0.15,0.165,0.15,0.155,100728
KWR,20200707,0.155,0.155,0.135,0.145,1518368
KWR,20200708,0.14,0.14,0.135,0.137,311641
KWR,20200709,0.14,0.145,0.14,0.14,1030047
KWR,20200710,0.14,0.14,0.135,0.135,60000
KWR,20200713,0.14,0.14,0.13,0.13,129527
KWR,20200714,0.13,0.14,0.125,0.14,249017
KWR,20200715,0.14,0.14,0.14,0.14,0
KWR,20200716,0.14,0.14,0.135,0.135,27407
KWR,20200717,0.135,0.135,0.125,0.125,371376
KWR,20200720,0.13,0.13,0.125,0.13,303013
KWR,20200721,0.132,0.132,0.125,0.13,203500
KWR,20200722,0.135,0.16,0.135,0.15,1070182
KWR,20200723,0.175,0.18,0.16,0.17,2671048
KWR,20200724,0.175,0.185,0.17,0.185,1017139
KWR,20200727,0.185,0.215,0.175,0.21,2173914
KWR,20200728,0.215,0.215,0.17,0.185,1643517
KWR,20200729,0.18,0.18,0.17,0.175,692033
KWR,20200730,0.175,0.18,0.165,0.165,541120
KWR,20200731,0.17,0.17,0.165,0.17,451224
KWR,20200803,0.17,0.175,0.17,0.17,390838
KWR,20200804,0.165,0.165,0.16,0.16,301832
KWR,20200805,0.16,0.175,0.16,0.165,542080
KWR,20200806,0.17,0.175,0.16,0.16,490652
KWR,20200807,0.17,0.17,0.165,0.165,189314
KWR,20200810,0.175,0.18,0.17,0.17,231512
KWR,20200811,0.175,0.175,0.16,0.16,62112
KWR,20200812,0.16,0.16,0.145,0.145,399706
KWR,20200813,0.155,0.155,0.145,0.145,61850
KWR,20200814,0.15,0.157,0.14,0.14,818925
KWR,20200817,0.155,0.16,0.155,0.155,156373
KWR,20200818,0.16,0.165,0.155,0.165,186616
KWR,20200819,0.17,0.17,0.16,0.16,264698
KWR,20200820,0.16,0.16,0.16,0.16,0
KWR,20200821,0.16,0.16,0.16,0.16,0
KWR,20200824,0.16,0.16,0.16,0.16,0
KWR,20200825,0.16,0.17,0.15,0.16,1137088
KWR,20200826,0.165,0.165,0.155,0.16,194363
KWR,20200827,0.155,0.155,0.145,0.145,216035
KWR,20200828,0.15,0.15,0.145,0.15,211606
KWR,20200831,0.16,0.165,0.15,0.15,1206659
KWR,20200901,0.15,0.17,0.15,0.17,844328
KWR,20200902,0.165,0.165,0.15,0.15,554798
KWR,20200903,0.16,0.16,0.15,0.15,378794
KWR,20200904,0.145,0.15,0.145,0.145,264050
KWR,20200907,0.15,0.155,0.15,0.15,636120
KWR,20200908,0.155,0.16,0.155,0.16,887809
KWR,20200909,0.16,0.16,0.155,0.16,605904
KWR,20200910,0.16,0.17,0.16,0.16,479342
KWR,20200911,0.17,0.187,0.17,0.185,2268305
KWR,20200914,0.18,0.18,0.165,0.17,1387528
KWR,20200915,0.175,0.185,0.17,0.18,293079
KWR,20200916,0.175,0.175,0.17,0.17,117771
KWR,20200917,0.165,0.18,0.16,0.18,661227
KWR,20200918,0.15,0.165,0.15,0.16,2198707
KWR,20200921,0.16,0.16,0.16,0.16,378769
KWR,20200922,0.155,0.155,0.145,0.145,934344
KWR,20200923,0.155,0.16,0.145,0.145,578381
