MRD,20170105,0.013,0.013,0.013,0.013,6309700
MRD,20170106,0.014,0.014,0.013,0.013,1420492
MRD,20170109,0.014,0.014,0.013,0.013,2801725
MRD,20170110,0.013,0.013,0.013,0.013,2975236
MRD,20170111,0.014,0.014,0.013,0.013,2128811
MRD,20170112,0.013,0.013,0.013,0.013,4099440
MRD,20170113,0.013,0.014,0.013,0.014,1242867
MRD,20170116,0.013,0.014,0.013,0.013,1426000
MRD,20170117,0.013,0.013,0.012,0.013,2504209
MRD,20170118,0.012,0.012,0.012,0.012,36000
MRD,20170119,0.013,0.013,0.013,0.013,40337
MRD,20170120,0.012,0.012,0.012,0.012,491157
MRD,20170123,0.01,0.01,0.009,0.009,35733142
MRD,20170124,0.009,0.01,0.009,0.009,5450259
MRD,20170125,0.009,0.009,0.008,0.008,6696987
MRD,20170127,0.008,0.009,0.008,0.008,979960
MRD,20170130,0.008,0.008,0.008,0.008,3112400
MRD,20170131,0.009,0.009,0.008,0.009,679008
MRD,20170201,0.009,0.009,0.009,0.009,256000
MRD,20170202,0.008,0.008,0.008,0.008,6600507
MRD,20170203,0.009,0.009,0.008,0.009,1416111
MRD,20170206,0.009,0.009,0.008,0.009,2142856
MRD,20170207,0.008,0.009,0.008,0.009,327959
MRD,20170208,0.008,0.008,0.008,0.008,4165353
MRD,20170209,0.009,0.009,0.008,0.009,9780990
MRD,20170210,0.01,0.01,0.009,0.01,2550480
MRD,20170213,0.01,0.01,0.009,0.01,612938
MRD,20170214,0.01,0.01,0.01,0.01,2117200
MRD,20170215,0.01,0.01,0.009,0.009,1449800
MRD,20170216,0.01,0.01,0.009,0.009,3459681
MRD,20170217,0.009,0.01,0.008,0.008,16773097
MRD,20170220,0.009,0.009,0.009,0.009,11008832
MRD,20170221,0.009,0.009,0.009,0.009,5186055
MRD,20170222,0.009,0.01,0.009,0.009,2648095
MRD,20170223,0.009,0.01,0.009,0.01,3310764
MRD,20170224,0.009,0.01,0.008,0.01,2410825
MRD,20170227,0.009,0.01,0.009,0.01,595733
MRD,20170228,0.01,0.01,0.01,0.01,100000
MRD,20170301,0.01,0.01,0.009,0.009,1230000
MRD,20170302,0.009,0.01,0.009,0.01,127505
MRD,20170303,0.01,0.01,0.01,0.01,0
MRD,20170306,0.01,0.01,0.01,0.01,150005
MRD,20170307,0.01,0.011,0.01,0.01,2723021
MRD,20170308,0.01,0.01,0.01,0.01,500000
MRD,20170309,0.01,0.01,0.009,0.009,106000
MRD,20170310,0.01,0.01,0.01,0.01,80000
MRD,20170313,0.01,0.01,0.01,0.01,100000
MRD,20170314,0.009,0.009,0.009,0.009,1923151
MRD,20170315,0.009,0.01,0.009,0.01,2825000
MRD,20170316,0.01,0.01,0.009,0.009,5549414
MRD,20170317,0.01,0.01,0.01,0.01,5648520
MRD,20170320,0.01,0.01,0.01,0.01,100000
MRD,20170321,0.01,0.01,0.01,0.01,0
MRD,20170322,0.009,0.01,0.009,0.01,6076481
MRD,20170323,0.01,0.01,0.01,0.01,993519
MRD,20170324,0.01,0.01,0.009,0.01,640000
MRD,20170327,0.009,0.009,0.009,0.009,2480318
MRD,20170328,0.01,0.01,0.009,0.009,696591
MRD,20170329,0.009,0.009,0.009,0.009,951692
MRD,20170330,0.009,0.009,0.009,0.009,745018
MRD,20170331,0.009,0.009,0.009,0.009,3119351
MRD,20170403,0.009,0.009,0.009,0.009,591111
MRD,20170404,0.01,0.01,0.009,0.009,650000
MRD,20170405,0.009,0.009,0.009,0.009,100000
MRD,20170406,0.01,0.01,0.01,0.01,109999
MRD,20170407,0.01,0.01,0.009,0.009,1866278
MRD,20170410,0.009,0.01,0.009,0.01,1159813
MRD,20170411,0.009,0.01,0.009,0.01,149500
MRD,20170412,0.01,0.01,0.01,0.01,0
MRD,20170413,0.01,0.01,0.01,0.01,1401188
MRD,20170418,0.01,0.01,0.009,0.009,150000
MRD,20170419,0.009,0.01,0.009,0.01,5911000
MRD,20170420,0.011,0.011,0.01,0.01,3709090
MRD,20170421,0.009,0.009,0.009,0.009,250000
MRD,20170424,0.01,0.01,0.009,0.009,788893
MRD,20170426,0.01,0.01,0.009,0.009,200000
MRD,20170427,0.01,0.01,0.009,0.009,715000
MRD,20170428,0.009,0.01,0.009,0.009,3656787
MRD,20170501,0.009,0.009,0.009,0.009,293409
MRD,20170502,0.009,0.01,0.009,0.01,1255555
MRD,20170503,0.01,0.01,0.01,0.01,1628092
MRD,20170504,0.01,0.015,0.01,0.015,33966634
MRD,20170505,0.016,0.017,0.015,0.016,52455790
MRD,20170508,0.016,0.017,0.015,0.015,16881098
MRD,20170509,0.016,0.016,0.015,0.016,11131178
MRD,20170510,0.016,0.016,0.015,0.015,3564670
MRD,20170511,0.016,0.016,0.015,0.015,860305
MRD,20170512,0.015,0.016,0.015,0.015,1915759
MRD,20170515,0.016,0.016,0.015,0.015,3706732
MRD,20170516,0.015,0.015,0.015,0.015,4924242
MRD,20170517,0.015,0.016,0.015,0.015,8676583
MRD,20170518,0.014,0.014,0.014,0.014,9851493
MRD,20170519,0.015,0.015,0.013,0.013,9613022
MRD,20170522,0.013,0.013,0.013,0.013,1758261
MRD,20170523,0.013,0.014,0.013,0.013,2206004
MRD,20170524,0.014,0.014,0.013,0.013,910193
MRD,20170525,0.014,0.014,0.013,0.013,6887661
MRD,20170526,0.013,0.013,0.012,0.013,16600535
MRD,20170529,0.012,0.012,0.01,0.01,28013042
MRD,20170530,0.01,0.01,0.009,0.01,2963438
MRD,20170531,0.01,0.01,0.008,0.008,28153296
MRD,20170601,0.007,0.007,0.005,0.005,39395770
MRD,20170602,0.005,0.006,0.005,0.006,6303147
MRD,20170605,0.006,0.006,0.005,0.006,8122687
MRD,20170606,0.005,0.006,0.005,0.005,2511795
MRD,20170607,0.006,0.006,0.005,0.005,3312166
MRD,20170608,0.006,0.006,0.005,0.006,13112370
MRD,20170609,0.006,0.006,0.005,0.005,3058284
MRD,20170613,0.005,0.005,0.005,0.005,1820142
MRD,20170614,0.005,0.006,0.005,0.005,2494413
MRD,20170615,0.005,0.005,0.005,0.005,440000
MRD,20170616,0.005,0.006,0.005,0.006,2309413
MRD,20170619,0.006,0.006,0.005,0.005,4004000
MRD,20170620,0.005,0.006,0.005,0.005,12057420
MRD,20170621,0.005,0.005,0.005,0.005,1516720
MRD,20170622,0.006,0.006,0.005,0.005,2083635
MRD,20170623,0.005,0.005,0.005,0.005,2415999
MRD,20170626,0.005,0.005,0.005,0.005,2258500
MRD,20170627,0.005,0.005,0.005,0.005,1814009
MRD,20170628,0.005,0.005,0.005,0.005,3407752
MRD,20170629,0.006,0.006,0.005,0.005,1333000
MRD,20170630,0.005,0.005,0.005,0.005,6165858
MRD,20170703,0.005,0.005,0.005,0.005,3937272
MRD,20170704,0.005,0.005,0.005,0.005,3076999
MRD,20170705,0.005,0.005,0.005,0.005,1745465
MRD,20170706,0.005,0.005,0.005,0.005,1400000
MRD,20170707,0.005,0.005,0.005,0.005,1020671
MRD,20170710,0.005,0.006,0.005,0.005,1363004
MRD,20170711,0.005,0.006,0.005,0.005,662966
MRD,20170712,0.005,0.006,0.005,0.005,1241982
MRD,20170713,0.005,0.005,0.005,0.005,1402700
MRD,20170714,0.005,0.005,0.005,0.005,2359999
MRD,20170717,0.006,0.006,0.005,0.005,1007204
MRD,20170718,0.005,0.005,0.005,0.005,320000
MRD,20170719,0.005,0.005,0.005,0.005,0
MRD,20170720,0.005,0.006,0.005,0.006,7163091
MRD,20170721,0.005,0.005,0.004,0.005,22298041
MRD,20170724,0.005,0.005,0.005,0.005,40000
MRD,20170725,0.005,0.005,0.005,0.005,500000
MRD,20170726,0.005,0.005,0.005,0.005,300000
MRD,20170727,0.005,0.005,0.005,0.005,1186720
MRD,20170728,0.005,0.006,0.005,0.006,4726447
MRD,20170731,0.006,0.007,0.006,0.007,15279410
MRD,20170801,0.007,0.008,0.007,0.007,3132484
MRD,20170802,0.007,0.007,0.007,0.007,120389
MRD,20170803,0.006,0.006,0.006,0.006,100000
MRD,20170804,0.006,0.006,0.006,0.006,2267847
MRD,20170807,0.007,0.007,0.006,0.006,5938846
MRD,20170808,0.006,0.006,0.006,0.006,1600000
MRD,20170809,0.006,0.007,0.006,0.006,2783000
MRD,20170810,0.007,0.007,0.007,0.007,316000
MRD,20170811,0.007,0.007,0.006,0.006,1141400
MRD,20170815,0.007,0.007,0.006,0.006,1219128
MRD,20170816,0.006,0.006,0.006,0.006,2052729
MRD,20170817,0.006,0.006,0.006,0.006,172150
MRD,20170818,0.006,0.007,0.006,0.007,990000
MRD,20170821,0.006,0.007,0.006,0.007,4352485
MRD,20170822,0.006,0.006,0.006,0.006,168214
MRD,20170823,0.007,0.007,0.006,0.007,4510000
MRD,20170824,0.007,0.007,0.007,0.007,9178483
MRD,20170825,0.007,0.007,0.007,0.007,156505
MRD,20170828,0.007,0.007,0.007,0.007,92815
MRD,20170829,0.007,0.007,0.007,0.007,4852176
MRD,20170830,0.007,0.007,0.007,0.007,6686036
MRD,20170831,0.007,0.007,0.006,0.006,5378076
MRD,20170901,0.006,0.006,0.006,0.006,0
MRD,20170904,0.006,0.007,0.006,0.006,2328000
MRD,20170905,0.007,0.007,0.007,0.007,6030000
MRD,20170906,0.007,0.008,0.007,0.008,3972362
MRD,20170907,0.008,0.008,0.007,0.007,7420981
MRD,20170908,0.007,0.007,0.006,0.006,1618428
MRD,20170911,0.007,0.007,0.006,0.007,3662730
MRD,20170912,0.008,0.008,0.006,0.006,975000
MRD,20170913,0.006,0.007,0.006,0.007,4319611
MRD,20170914,0.008,0.008,0.007,0.007,1220988
MRD,20170915,0.007,0.007,0.007,0.007,1200000
MRD,20170918,0.007,0.007,0.007,0.007,100000
MRD,20170919,0.007,0.008,0.007,0.008,6556435
MRD,20170920,0.007,0.007,0.007,0.007,6650000
MRD,20170921,0.007,0.007,0.007,0.007,3196531
MRD,20170922,0.007,0.007,0.007,0.007,788500
MRD,20170925,0.007,0.007,0.007,0.007,367474
MRD,20170926,0.007,0.007,0.007,0.007,6189026
MRD,20170927,0.007,0.007,0.007,0.007,1592000
MRD,20170928,0.007,0.008,0.007,0.008,11113963
MRD,20170929,0.008,0.008,0.008,0.008,715425
MRD,20171002,0.008,0.008,0.007,0.007,277088
MRD,20171003,0.007,0.007,0.007,0.007,740000
MRD,20171004,0.008,0.008,0.008,0.008,3496728
MRD,20171005,0.008,0.009,0.008,0.009,9938884
MRD,20171006,0.01,0.011,0.01,0.01,15736079
MRD,20171009,0.011,0.012,0.011,0.012,14906608
MRD,20171010,0.013,0.013,0.01,0.01,3894387
MRD,20171011,0.011,0.011,0.011,0.011,1102284
MRD,20171012,0.012,0.012,0.011,0.011,2498892
MRD,20171013,0.011,0.011,0.011,0.011,0
MRD,20171016,0.011,0.011,0.011,0.011,4120000
MRD,20171017,0.011,0.011,0.01,0.01,1068180
MRD,20171018,0.01,0.01,0.01,0.01,0
MRD,20171019,0.011,0.012,0.011,0.011,2035950
MRD,20171020,0.011,0.011,0.011,0.011,611188
MRD,20171023,0.011,0.012,0.011,0.012,2303333
MRD,20171024,0.011,0.012,0.011,0.012,470000
MRD,20171025,0.012,0.012,0.012,0.012,4252424
MRD,20171026,0.011,0.012,0.011,0.012,2850851
MRD,20171027,0.011,0.013,0.011,0.013,3504518
MRD,20171030,0.013,0.013,0.011,0.012,4710845
MRD,20171031,0.012,0.012,0.012,0.012,2191982
MRD,20171101,0.013,0.013,0.012,0.012,3568047
MRD,20171102,0.012,0.012,0.012,0.012,1475886
MRD,20171103,0.013,0.013,0.012,0.012,1313294
MRD,20171106,0.012,0.012,0.01,0.011,4793109
MRD,20171107,0.011,0.011,0.011,0.011,2366248
MRD,20171108,0.011,0.011,0.011,0.011,339090
MRD,20171109,0.011,0.011,0.01,0.011,785636
MRD,20171110,0.011,0.011,0.01,0.011,785636
MRD,20171113,0.01,0.01,0.01,0.01,2481081
MRD,20171114,0.01,0.01,0.01,0.01,3448490
MRD,20171115,0.01,0.011,0.01,0.011,5650939
MRD,20171116,0.012,0.012,0.011,0.011,2296000
MRD,20171117,0.011,0.013,0.011,0.012,6670412
MRD,20171120,0.013,0.014,0.013,0.013,11851649
MRD,20171121,0.013,0.013,0.012,0.012,1027988
MRD,20171122,0.012,0.013,0.012,0.013,3446291
MRD,20171123,0.013,0.014,0.011,0.011,10056922
MRD,20171124,0.012,0.012,0.012,0.012,3089018
MRD,20171127,0.012,0.012,0.011,0.011,431632
MRD,20171128,0.012,0.012,0.011,0.011,2903400
MRD,20171129,0.011,0.013,0.011,0.012,5798592
MRD,20171130,0.012,0.012,0.012,0.012,1090512
MRD,20171201,0.012,0.013,0.012,0.013,7054757
MRD,20171204,0.013,0.014,0.013,0.013,2733371
MRD,20171205,0.013,0.013,0.012,0.012,2544863
MRD,20171206,0.013,0.013,0.012,0.012,3337651
MRD,20171207,0.012,0.014,0.012,0.013,2265202
MRD,20171208,0.013,0.013,0.013,0.013,2911117
MRD,20171211,0.013,0.013,0.013,0.013,0
MRD,20171212,0.013,0.013,0.013,0.013,0
MRD,20171213,0.013,0.013,0.013,0.013,0
MRD,20171214,0.013,0.013,0.013,0.013,0
MRD,20171215,0.013,0.013,0.013,0.013,0
MRD,20171218,0.013,0.013,0.013,0.013,0
MRD,20171219,0.013,0.013,0.013,0.013,0
MRD,20171220,0.013,0.013,0.013,0.013,0
MRD,20171221,0.013,0.013,0.013,0.013,0
MRD,20171222,0.013,0.013,0.013,0.013,0
MRD,20171227,0.013,0.013,0.013,0.013,0
MRD,20171228,0.013,0.013,0.013,0.013,0
MRD,20171229,0.013,0.013,0.013,0.013,0
MRD,20180102,0.013,0.013,0.013,0.013,0
MRD,20180103,0.013,0.013,0.013,0.013,0
MRD,20180104,0.013,0.013,0.013,0.013,0
MRD,20180105,0.013,0.013,0.013,0.013,0
MRD,20180108,0.013,0.013,0.013,0.013,0
MRD,20180109,0.013,0.013,0.013,0.013,0
MRD,20180110,0.013,0.013,0.013,0.013,0
MRD,20180111,0.013,0.013,0.013,0.013,0
MRD,20180112,0.013,0.013,0.013,0.013,0
MRD,20180115,0.013,0.013,0.013,0.013,0
MRD,20180116,0.013,0.013,0.013,0.013,0
MRD,20180117,0.013,0.013,0.013,0.013,0
MRD,20180118,0.013,0.013,0.013,0.013,0
MRD,20180119,0.013,0.013,0.013,0.013,0
MRD,20180122,0.013,0.013,0.013,0.013,0
MRD,20180123,0.013,0.013,0.013,0.013,0
MRD,20180124,0.013,0.013,0.013,0.013,0
MRD,20180125,0.013,0.013,0.013,0.013,0
MRD,20180129,0.013,0.013,0.013,0.013,0
MRD,20180130,0.013,0.013,0.013,0.013,0
MRD,20180131,0.013,0.013,0.013,0.013,0
MRD,20180201,0.013,0.013,0.013,0.013,0
MRD,20180202,0.013,0.013,0.013,0.013,0
MRD,20180205,0.013,0.013,0.013,0.013,0
MRD,20180207,0.013,0.013,0.013,0.013,0
MRD,20180208,0.013,0.013,0.013,0.013,0
MRD,20180209,0.013,0.013,0.013,0.013,0
MRD,20180212,0.013,0.013,0.013,0.013,0
MRD,20180213,0.016,0.016,0.01,0.01,17192594
MRD,20180214,0.011,0.011,0.008,0.008,18685508
MRD,20180215,0.009,0.009,0.008,0.008,4595180
MRD,20180216,0.009,0.009,0.008,0.008,2457307
MRD,20180219,0.009,0.009,0.008,0.008,4956634
