EX1,20190311,0.475,0.475,0.475,0.475,0
EX1,20190312,0.475,0.475,0.475,0.475,0
EX1,20190313,0.485,0.495,0.485,0.485,10182
EX1,20190314,0.49,0.495,0.465,0.49,21164
EX1,20190315,0.465,0.48,0.45,0.475,80212
EX1,20190318,0.475,0.475,0.475,0.475,0
EX1,20190319,0.475,0.475,0.46,0.465,33957
EX1,20190320,0.47,0.475,0.47,0.47,30334
EX1,20190321,0.465,0.465,0.44,0.44,19120
EX1,20190322,0.445,0.445,0.445,0.445,10000
EX1,20190325,0.44,0.44,0.43,0.44,33711
EX1,20190326,0.44,0.44,0.43,0.43,8830
EX1,20190327,0.43,0.445,0.39,0.4,365497
EX1,20190328,0.4,0.41,0.395,0.4,161000
EX1,20190329,0.42,0.42,0.4,0.4,31000
EX1,20190401,0.4,0.4,0.4,0.4,7551
EX1,20190402,0.4,0.4,0.4,0.4,0
EX1,20190403,0.4,0.4,0.4,0.4,5000
EX1,20190404,0.4,0.4,0.4,0.4,0
EX1,20190405,0.4,0.4,0.4,0.4,48917
EX1,20190408,0.4,0.405,0.4,0.4,34586
EX1,20190409,0.42,0.43,0.42,0.43,20574
EX1,20190410,0.42,0.42,0.415,0.415,82650
EX1,20190411,0.42,0.42,0.415,0.415,39000
EX1,20190412,0.415,0.44,0.415,0.42,140896
EX1,20190415,0.415,0.415,0.39,0.39,122476
EX1,20190416,0.395,0.45,0.395,0.45,127244
EX1,20190417,0.44,0.44,0.435,0.435,20000
EX1,20190418,0.425,0.45,0.425,0.45,37500
EX1,20190423,0.43,0.43,0.425,0.425,6900
EX1,20190424,0.425,0.425,0.425,0.425,5399
EX1,20190426,0.43,0.43,0.425,0.425,11980
EX1,20190429,0.425,0.425,0.415,0.415,60000
EX1,20190430,0.43,0.43,0.42,0.42,23453
EX1,20190501,0.42,0.43,0.41,0.41,55261
EX1,20190502,0.41,0.41,0.41,0.41,10000
EX1,20190503,0.43,0.435,0.43,0.435,2440
EX1,20190506,0.41,0.425,0.41,0.425,6500
EX1,20190507,0.425,0.425,0.425,0.425,0
EX1,20190508,0.425,0.425,0.41,0.41,55500
EX1,20190509,0.405,0.45,0.405,0.45,90000
EX1,20190510,0.45,0.475,0.45,0.475,86472
EX1,20190513,0.475,0.475,0.475,0.475,21754
EX1,20190514,0.475,0.475,0.45,0.47,50700
EX1,20190515,0.47,0.47,0.47,0.47,0
EX1,20190516,0.455,0.47,0.455,0.47,25000
EX1,20190517,0.465,0.465,0.44,0.44,19729
EX1,20190520,0.455,0.46,0.45,0.45,76000
EX1,20190521,0.45,0.455,0.45,0.455,25000
EX1,20190522,0.465,0.495,0.465,0.495,19080
EX1,20190523,0.5,0.5,0.5,0.5,6000
EX1,20190524,0.48,0.48,0.48,0.48,10520
EX1,20190527,0.485,0.49,0.485,0.49,12135
EX1,20190528,0.485,0.485,0.485,0.485,14144
EX1,20190529,0.485,0.485,0.485,0.485,0
EX1,20190530,0.485,0.485,0.485,0.485,0
EX1,20190531,0.485,0.485,0.485,0.485,1035
EX1,20190603,0.485,0.485,0.465,0.465,3020
EX1,20190604,0.455,0.455,0.45,0.45,23009
EX1,20190605,0.455,0.46,0.455,0.46,24687
EX1,20190606,0.46,0.46,0.46,0.46,0
EX1,20190607,0.46,0.46,0.425,0.425,22043
EX1,20190611,0.425,0.425,0.42,0.42,7000
EX1,20190612,0.42,0.42,0.42,0.42,18450
EX1,20190613,0.42,0.42,0.41,0.41,53104
EX1,20190614,0.41,0.41,0.41,0.41,0
EX1,20190617,0.41,0.41,0.41,0.41,0
EX1,20190618,0.41,0.41,0.41,0.41,0
EX1,20190619,0.42,0.42,0.41,0.41,57764
EX1,20190620,0.41,0.41,0.41,0.41,0
EX1,20190621,0.42,0.42,0.4,0.4,35295
EX1,20190624,0.4,0.4,0.4,0.4,9274
EX1,20190625,0.4,0.4,0.39,0.39,14789
EX1,20190626,0.4,0.42,0.4,0.42,6186
EX1,20190627,0.42,0.42,0.4,0.42,26980
EX1,20190628,0.41,0.41,0.41,0.41,9878
EX1,20190701,0.41,0.41,0.4,0.4,17881
EX1,20190702,0.4,0.4,0.4,0.4,2500
EX1,20190703,0.4,0.4,0.4,0.4,20000
EX1,20190704,0.42,0.46,0.415,0.46,79036
EX1,20190705,0.455,0.48,0.455,0.465,141904
EX1,20190708,0.47,0.47,0.435,0.435,37100
EX1,20190709,0.435,0.435,0.43,0.43,40797
EX1,20190710,0.43,0.43,0.43,0.43,0
EX1,20190711,0.42,0.42,0.42,0.42,62955
EX1,20190712,0.43,0.43,0.425,0.425,53380
EX1,20190715,0.425,0.425,0.425,0.425,0
EX1,20190716,0.43,0.44,0.43,0.435,28000
EX1,20190717,0.435,0.45,0.435,0.44,64170
EX1,20190718,0.445,0.48,0.445,0.48,71040
EX1,20190719,0.475,0.475,0.445,0.445,36270
EX1,20190722,0.445,0.445,0.445,0.445,0
EX1,20190723,0.445,0.445,0.445,0.445,0
EX1,20190724,0.455,0.455,0.395,0.405,171782
EX1,20190725,0.4,0.4,0.395,0.4,105450
EX1,20190726,0.385,0.4,0.38,0.4,157177
EX1,20190729,0.4,0.41,0.4,0.41,11500
EX1,20190730,0.41,0.41,0.4,0.4,34795
EX1,20190731,0.39,0.39,0.39,0.39,20000
EX1,20190801,0.385,0.4,0.38,0.4,166409
EX1,20190802,0.38,0.38,0.38,0.38,121888
EX1,20190805,0.38,0.38,0.375,0.375,89406
EX1,20190806,0.37,0.375,0.37,0.37,80000
EX1,20190807,0.365,0.385,0.365,0.385,47364
EX1,20190808,0.38,0.38,0.375,0.375,13700
EX1,20190809,0.37,0.375,0.37,0.375,17660
EX1,20190812,0.38,0.385,0.365,0.37,133400
EX1,20190813,0.37,0.38,0.37,0.38,81347
EX1,20190814,0.38,0.415,0.38,0.4,199339
EX1,20190815,0.385,0.385,0.38,0.38,156513
EX1,20190816,0.38,0.38,0.38,0.38,16737
EX1,20190819,0.38,0.38,0.36,0.36,86571
EX1,20190820,0.365,0.37,0.365,0.365,82162
EX1,20190821,0.36,0.365,0.35,0.365,104691
EX1,20190822,0.36,0.37,0.35,0.365,113109
EX1,20190823,0.37,0.39,0.37,0.385,282976
EX1,20190826,0.385,0.395,0.38,0.38,201908
EX1,20190827,0.39,0.42,0.385,0.4,323944
EX1,20190828,0.41,0.42,0.4,0.4,185434
EX1,20190829,0.4,0.415,0.4,0.4,116082
EX1,20190830,0.4,0.405,0.395,0.4,62680
EX1,20190902,0.4,0.4,0.395,0.4,284169
EX1,20190903,0.4,0.41,0.395,0.41,234956
EX1,20190904,0.4,0.41,0.39,0.41,130691
EX1,20190905,0.41,0.415,0.41,0.415,27161
EX1,20190906,0.415,0.44,0.415,0.44,127245
EX1,20190909,0.43,0.47,0.43,0.47,108500
EX1,20190910,0.48,0.48,0.445,0.45,140133
EX1,20190911,0.45,0.45,0.45,0.45,13500
EX1,20190912,0.42,0.43,0.42,0.43,15000
EX1,20190913,0.415,0.43,0.41,0.43,29700
EX1,20190916,0.43,0.43,0.415,0.415,9279
EX1,20190917,0.41,0.41,0.405,0.41,42500
EX1,20190918,0.41,0.41,0.385,0.4,194378
EX1,20190919,0.4,0.425,0.4,0.41,111318
EX1,20190920,0.41,0.445,0.41,0.44,96798
EX1,20190923,0.435,0.435,0.425,0.435,63214
EX1,20190924,0.435,0.435,0.425,0.43,42670
EX1,20190925,0.425,0.435,0.425,0.43,181402
EX1,20190926,0.425,0.425,0.4,0.415,95214
EX1,20190927,0.415,0.415,0.415,0.415,39166
EX1,20190930,0.42,0.43,0.4,0.4,170729
EX1,20191001,0.41,0.425,0.41,0.425,23558
EX1,20191002,0.44,0.44,0.41,0.41,54137
EX1,20191003,0.405,0.405,0.39,0.39,240377
EX1,20191004,0.4,0.4,0.39,0.4,95000
EX1,20191007,0.4,0.4,0.4,0.4,0
EX1,20191008,0.405,0.405,0.39,0.39,83078
EX1,20191009,0.39,0.4,0.385,0.4,64709
EX1,20191010,0.4,0.4,0.39,0.395,32500
EX1,20191011,0.395,0.41,0.395,0.41,42270
EX1,20191014,0.405,0.41,0.395,0.395,65342
EX1,20191015,0.39,0.4,0.39,0.395,182601
EX1,20191016,0.395,0.4,0.395,0.4,39670
EX1,20191017,0.4,0.4,0.4,0.4,5025
EX1,20191018,0.4,0.425,0.4,0.405,128840
EX1,20191021,0.41,0.41,0.41,0.41,10000
EX1,20191022,0.4,0.4,0.395,0.395,84680
EX1,20191023,0.4,0.4,0.38,0.38,216605
EX1,20191024,0.38,0.38,0.38,0.38,0
EX1,20191025,0.39,0.4,0.39,0.4,40000
EX1,20191028,0.4,0.4,0.38,0.38,255125
EX1,20191029,0.39,0.39,0.39,0.39,119729
EX1,20191030,0.4,0.4,0.39,0.39,149270
EX1,20191031,0.39,0.39,0.39,0.39,0
EX1,20191101,0.4,0.405,0.4,0.405,49726
EX1,20191104,0.4,0.4,0.385,0.39,199166
EX1,20191105,0.39,0.395,0.39,0.395,55500
EX1,20191106,0.39,0.39,0.38,0.38,165918
EX1,20191107,0.375,0.375,0.37,0.37,50000
EX1,20191108,0.37,0.38,0.37,0.38,37894
EX1,20191111,0.37,0.38,0.37,0.38,15000
EX1,20191112,0.38,0.38,0.38,0.38,27802
EX1,20191113,0.385,0.385,0.37,0.37,44198
EX1,20191114,0.37,0.37,0.37,0.37,123852
EX1,20191115,0.37,0.375,0.367,0.37,91552
EX1,20191118,0.38,0.38,0.37,0.375,43014
EX1,20191119,0.37,0.37,0.37,0.37,9000
EX1,20191120,0.37,0.37,0.37,0.37,18000
EX1,20191121,0.37,0.37,0.36,0.36,32000
EX1,20191122,0.355,0.355,0.35,0.35,109498
EX1,20191125,0.36,0.36,0.355,0.355,35000
EX1,20191126,0.35,0.35,0.34,0.34,132665
EX1,20191127,0.35,0.35,0.35,0.35,97436
EX1,20191128,0.35,0.355,0.34,0.355,15533
EX1,20191129,0.35,0.35,0.35,0.35,18000
EX1,20191202,0.35,0.35,0.325,0.325,69000
EX1,20191203,0.325,0.35,0.325,0.35,32575
EX1,20191204,0.33,0.33,0.325,0.325,30000
EX1,20191205,0.33,0.33,0.32,0.33,48000
EX1,20191206,0.33,0.33,0.305,0.325,28950
EX1,20191209,0.31,0.325,0.3,0.305,178482
EX1,20191210,0.31,0.31,0.3,0.3,18691
EX1,20191211,0.28,0.3,0.275,0.3,59400
EX1,20191212,0.3,0.3,0.27,0.29,36303
EX1,20191213,0.31,0.31,0.28,0.28,79820
EX1,20191216,0.29,0.29,0.28,0.285,138001
EX1,20191217,0.285,0.285,0.28,0.28,49566
EX1,20191218,0.28,0.28,0.28,0.28,0
EX1,20191219,0.295,0.295,0.295,0.295,20000
EX1,20191220,0.28,0.28,0.28,0.28,14999
EX1,20191223,0.28,0.28,0.28,0.28,50143
EX1,20191224,0.28,0.28,0.28,0.28,40000
EX1,20191227,0.275,0.29,0.27,0.29,17150
EX1,20191230,0.27,0.27,0.26,0.26,26193
EX1,20191231,0.26,0.26,0.26,0.26,59655
EX1,20200102,0.25,0.26,0.25,0.26,10000
EX1,20200103,0.275,0.275,0.275,0.275,2950
EX1,20200106,0.32,0.325,0.32,0.325,93000
EX1,20200107,0.34,0.345,0.325,0.345,19000
EX1,20200108,0.345,0.345,0.345,0.345,0
EX1,20200109,0.32,0.325,0.315,0.325,125000
EX1,20200113,0.33,0.33,0.33,0.33,0
EX1,20200114,0.3,0.3,0.3,0.3,8888
EX1,20200115,0.31,0.31,0.29,0.29,11243
EX1,20200116,0.29,0.29,0.275,0.275,24615
EX1,20200117,0.275,0.275,0.27,0.27,16112
EX1,20200120,0.29,0.29,0.265,0.265,77747
EX1,20200121,0.265,0.265,0.265,0.265,0
EX1,20200122,0.27,0.27,0.27,0.27,25000
EX1,20200123,0.28,0.29,0.28,0.29,45243
EX1,20200124,0.3,0.3,0.27,0.3,150697
EX1,20200128,0.285,0.285,0.285,0.285,21800
EX1,20200129,0.28,0.28,0.27,0.28,106000
EX1,20200130,0.28,0.28,0.28,0.28,0
EX1,20200203,0.28,0.28,0.28,0.28,0
EX1,20200204,0.27,0.28,0.27,0.28,16916
EX1,20200205,0.27,0.27,0.265,0.265,47216
EX1,20200210,0.26,0.285,0.26,0.265,42116
EX1,20200211,0.265,0.265,0.255,0.26,16613
EX1,20200212,0.27,0.355,0.27,0.35,464066
EX1,20200213,0.37,0.39,0.305,0.335,773408
EX1,20200214,0.345,0.35,0.31,0.32,210728
EX1,20200217,0.32,0.32,0.285,0.29,158368
EX1,20200218,0.29,0.29,0.29,0.29,39500
EX1,20200219,0.315,0.335,0.295,0.295,202888
EX1,20200220,0.31,0.31,0.295,0.31,117223
EX1,20200221,0.305,0.31,0.3,0.31,13621
EX1,20200224,0.31,0.31,0.29,0.29,146524
EX1,20200225,0.29,0.29,0.29,0.29,112006
EX1,20200226,0.29,0.29,0.28,0.28,202108
EX1,20200227,0.29,0.29,0.27,0.27,93188
EX1,20200228,0.27,0.27,0.22,0.22,442037
EX1,20200302,0.225,0.225,0.205,0.205,256850
EX1,20200303,0.23,0.23,0.21,0.21,47000
EX1,20200304,0.22,0.22,0.22,0.22,20000
EX1,20200305,0.24,0.25,0.24,0.25,53203
EX1,20200306,0.25,0.25,0.225,0.23,111381
EX1,20200309,0.22,0.22,0.2,0.2,175979
EX1,20200310,0.19,0.215,0.19,0.215,33756
EX1,20200311,0.23,0.27,0.215,0.215,96357
EX1,20200312,0.215,0.215,0.2,0.2,56972
EX1,20200313,0.2,0.2,0.165,0.19,186507
EX1,20200316,0.2,0.235,0.19,0.19,69164
EX1,20200317,0.19,0.19,0.18,0.18,23352
EX1,20200318,0.2,0.2,0.16,0.19,136088
EX1,20200319,0.155,0.17,0.155,0.17,58109
EX1,20200320,0.175,0.195,0.175,0.18,74750
EX1,20200323,0.17,0.17,0.145,0.145,120000
EX1,20200324,0.165,0.18,0.165,0.18,44993
EX1,20200325,0.175,0.18,0.175,0.175,40000
EX1,20200326,0.16,0.175,0.16,0.17,26089
EX1,20200327,0.17,0.18,0.145,0.18,31376
EX1,20200330,0.16,0.17,0.16,0.17,12582
EX1,20200331,0.16,0.17,0.16,0.17,74365
EX1,20200401,0.17,0.17,0.15,0.155,92268
EX1,20200402,0.155,0.17,0.155,0.17,35651
EX1,20200403,0.17,0.17,0.17,0.17,0
EX1,20200406,0.17,0.2,0.17,0.19,121312
EX1,20200407,0.19,0.19,0.17,0.19,139325
EX1,20200408,0.19,0.21,0.19,0.21,78423
EX1,20200409,0.19,0.205,0.17,0.205,156000
EX1,20200414,0.205,0.205,0.18,0.18,48088
EX1,20200415,0.18,0.18,0.17,0.175,106142
EX1,20200416,0.175,0.175,0.16,0.16,147163
EX1,20200417,0.17,0.175,0.165,0.175,52500
EX1,20200420,0.175,0.225,0.175,0.22,172156
EX1,20200421,0.225,0.25,0.225,0.25,45924
EX1,20200422,0.22,0.23,0.21,0.23,107587
EX1,20200423,0.23,0.23,0.2,0.2,34043
EX1,20200424,0.215,0.215,0.2,0.21,69285
EX1,20200427,0.22,0.22,0.19,0.19,108392
EX1,20200428,0.19,0.19,0.19,0.19,15000
EX1,20200429,0.21,0.21,0.19,0.19,69475
EX1,20200430,0.22,0.22,0.2,0.2,86471
EX1,20200501,0.205,0.205,0.19,0.19,58197
EX1,20200504,0.19,0.19,0.185,0.185,30787
EX1,20200505,0.21,0.21,0.21,0.21,15500
EX1,20200506,0.21,0.21,0.19,0.2,72298
EX1,20200507,0.2,0.21,0.2,0.21,70573
EX1,20200508,0.21,0.22,0.21,0.215,131277
EX1,20200511,0.215,0.22,0.21,0.22,88000
EX1,20200512,0.22,0.225,0.21,0.21,51181
EX1,20200513,0.21,0.21,0.21,0.21,0
EX1,20200514,0.2,0.2,0.19,0.19,54469
EX1,20200515,0.195,0.21,0.19,0.21,45000
EX1,20200518,0.215,0.22,0.19,0.19,120000
EX1,20200519,0.2,0.205,0.195,0.205,68282
EX1,20200520,0.2,0.21,0.19,0.21,98179
EX1,20200521,0.21,0.275,0.21,0.24,242996
EX1,20200522,0.225,0.225,0.22,0.22,66500
EX1,20200525,0.33,0.35,0.26,0.26,1250177
EX1,20200526,0.26,0.26,0.22,0.23,393871
EX1,20200527,0.235,0.26,0.235,0.235,270338
EX1,20200528,0.24,0.245,0.225,0.235,339940
EX1,20200529,0.23,0.235,0.23,0.23,241062
EX1,20200601,0.235,0.27,0.23,0.235,315148
EX1,20200602,0.235,0.235,0.23,0.23,362492
EX1,20200603,0.24,0.24,0.235,0.235,159809
EX1,20200604,0.235,0.245,0.235,0.235,263000
EX1,20200605,0.23,0.25,0.23,0.24,32623
EX1,20200609,0.25,0.25,0.24,0.24,31500
EX1,20200610,0.24,0.24,0.237,0.24,56891
EX1,20200611,0.24,0.265,0.24,0.265,233985
EX1,20200612,0.26,0.26,0.23,0.26,133184
EX1,20200615,0.26,0.26,0.235,0.235,170928
EX1,20200616,0.25,0.25,0.225,0.23,376811
EX1,20200617,0.24,0.26,0.23,0.26,86236
EX1,20200618,0.25,0.26,0.25,0.25,22919
EX1,20200619,0.25,0.25,0.235,0.245,8161
EX1,20200622,0.25,0.26,0.245,0.245,57953
EX1,20200623,0.255,0.26,0.25,0.25,89676
EX1,20200624,0.255,0.265,0.25,0.265,107000
EX1,20200625,0.265,0.265,0.245,0.245,63045
EX1,20200626,0.25,0.25,0.245,0.245,40882
EX1,20200629,0.245,0.25,0.235,0.235,82166
EX1,20200630,0.245,0.255,0.24,0.25,125893
EX1,20200701,0.25,0.25,0.25,0.25,2000
EX1,20200702,0.255,0.255,0.245,0.255,102000
EX1,20200703,0.26,0.285,0.26,0.28,294155
EX1,20200706,0.28,0.28,0.265,0.275,194230
EX1,20200707,0.28,0.28,0.265,0.265,122091
EX1,20200708,0.28,0.28,0.26,0.265,81300
EX1,20200709,0.28,0.285,0.265,0.28,33478
EX1,20200710,0.28,0.28,0.28,0.28,30000
EX1,20200713,0.275,0.28,0.275,0.28,13923
EX1,20200714,0.285,0.295,0.28,0.29,171640
EX1,20200715,0.295,0.32,0.295,0.32,467257
EX1,20200716,0.325,0.345,0.31,0.32,451323
EX1,20200717,0.325,0.325,0.32,0.32,64933
EX1,20200720,0.33,0.33,0.32,0.32,18678
EX1,20200721,0.315,0.32,0.29,0.295,150070
EX1,20200722,0.3,0.315,0.29,0.29,167786
EX1,20200723,0.3,0.3,0.29,0.29,173899
EX1,20200724,0.29,0.31,0.29,0.3,121360
EX1,20200727,0.3,0.3,0.26,0.285,306994
EX1,20200728,0.29,0.3,0.285,0.295,137059
EX1,20200729,0.3,0.3,0.28,0.28,91722
EX1,20200730,0.29,0.29,0.265,0.265,136717
EX1,20200731,0.285,0.285,0.265,0.265,33865
EX1,20200803,0.25,0.255,0.23,0.255,230000
EX1,20200804,0.26,0.26,0.26,0.26,21538
EX1,20200805,0.26,0.265,0.24,0.24,413462
EX1,20200806,0.25,0.25,0.25,0.25,21000
EX1,20200807,0.26,0.285,0.26,0.285,115000
EX1,20200810,0.285,0.285,0.255,0.28,39526
EX1,20200811,0.265,0.28,0.265,0.28,34430
EX1,20200812,0.27,0.27,0.27,0.27,3315
EX1,20200813,0.275,0.275,0.25,0.26,210000
EX1,20200814,0.265,0.265,0.25,0.26,140000
EX1,20200817,0.25,0.265,0.245,0.245,146213
EX1,20200818,0.24,0.245,0.24,0.245,43832
EX1,20200819,0.265,0.265,0.255,0.255,41848
EX1,20200820,0.26,0.3,0.245,0.3,543537
EX1,20200821,0.29,0.31,0.28,0.295,356307
EX1,20200824,0.295,0.295,0.295,0.295,0
EX1,20200825,0.295,0.295,0.295,0.295,0
EX1,20200826,0.295,0.295,0.295,0.295,0
EX1,20200827,0.3,0.36,0.295,0.36,1376433
EX1,20200828,0.375,0.39,0.34,0.355,910505
EX1,20200831,0.35,0.36,0.335,0.36,198461
EX1,20200901,0.36,0.36,0.315,0.315,596174
EX1,20200902,0.33,0.36,0.33,0.34,272320
EX1,20200903,0.34,0.365,0.335,0.36,162224
EX1,20200904,0.35,0.35,0.31,0.32,480685
EX1,20200907,0.32,0.345,0.32,0.32,124401
EX1,20200908,0.33,0.34,0.325,0.33,113613
EX1,20200909,0.315,0.315,0.3,0.31,650554
EX1,20200910,0.315,0.33,0.305,0.305,240174
EX1,20200911,0.31,0.315,0.3,0.305,221661
EX1,20200914,0.31,0.31,0.3,0.31,220674
EX1,20200915,0.31,0.31,0.295,0.295,105826
EX1,20200916,0.29,0.3,0.28,0.3,624366
EX1,20200917,0.31,0.31,0.28,0.28,118658
EX1,20200918,0.3,0.325,0.3,0.32,249439
EX1,20200921,0.32,0.335,0.32,0.325,175370
EX1,20200922,0.32,0.32,0.28,0.29,151530
EX1,20200923,0.31,0.32,0.31,0.315,126450
EX1,20200924,0.32,0.32,0.305,0.31,171183
EX1,20200925,0.31,0.315,0.295,0.295,87221
EX1,20200928,0.31,0.32,0.305,0.315,299138
EX1,20200929,0.33,0.335,0.325,0.325,105680
EX1,20200930,0.32,0.32,0.315,0.315,145248
EX1,20201001,0.32,0.32,0.315,0.315,11481
EX1,20201002,0.32,0.32,0.3,0.305,125390
EX1,20201005,0.33,0.33,0.31,0.31,8756
EX1,20201006,0.31,0.31,0.305,0.31,7198
EX1,20201007,0.305,0.33,0.305,0.305,271601
EX1,20201008,0.31,0.34,0.31,0.315,216981
EX1,20201009,0.325,0.325,0.31,0.31,405873
EX1,20201012,0.305,0.32,0.305,0.32,176600
EX1,20201013,0.32,0.32,0.305,0.31,172470
EX1,20201014,0.31,0.315,0.31,0.31,103304
EX1,20201015,0.315,0.325,0.305,0.31,369287
EX1,20201016,0.31,0.32,0.3,0.3,27690
EX1,20201019,0.32,0.32,0.305,0.31,209901
EX1,20201020,0.31,0.315,0.31,0.31,67724
EX1,20201021,0.315,0.35,0.315,0.34,429396
EX1,20201022,0.35,0.36,0.335,0.34,379021
EX1,20201023,0.34,0.38,0.34,0.37,754629
EX1,20201026,0.37,0.41,0.36,0.38,1532794
EX1,20201027,0.36,0.425,0.35,0.385,1495500
EX1,20201028,0.385,0.41,0.37,0.39,780490
EX1,20201029,0.36,0.385,0.35,0.385,333870
EX1,20201030,0.38,0.38,0.36,0.365,218223
EX1,20201102,0.365,0.37,0.34,0.37,230664
EX1,20201103,0.35,0.35,0.35,0.35,61807
EX1,20201104,0.35,0.36,0.34,0.355,78870
EX1,20201105,0.355,0.36,0.34,0.34,217912
EX1,20201106,0.35,0.375,0.345,0.37,270600
EX1,20201109,0.37,0.37,0.35,0.36,252108
EX1,20201110,0.355,0.355,0.32,0.335,971141
EX1,20201111,0.325,0.355,0.325,0.335,556620
EX1,20201112,0.335,0.34,0.325,0.335,385339
EX1,20201113,0.33,0.355,0.33,0.355,487174
EX1,20201116,0.35,0.35,0.345,0.345,37528
EX1,20201117,0.35,0.4,0.345,0.385,1472759
EX1,20201118,0.39,0.41,0.39,0.4,734514
EX1,20201120,0.385,0.39,0.375,0.38,204829
EX1,20201123,0.38,0.39,0.375,0.375,167166
EX1,20201124,0.375,0.375,0.37,0.375,81141
EX1,20201125,0.375,0.375,0.355,0.375,275009
EX1,20201126,0.375,0.375,0.355,0.355,87301
EX1,20201127,0.365,0.365,0.36,0.36,60239
EX1,20201130,0.36,0.36,0.345,0.36,358231
EX1,20201201,0.355,0.355,0.34,0.345,122336
EX1,20201202,0.35,0.36,0.345,0.36,226667
EX1,20201203,0.36,0.385,0.36,0.385,231436
EX1,20201204,0.385,0.39,0.375,0.39,77843
EX1,20201207,0.39,0.39,0.37,0.38,186538
EX1,20201208,0.37,0.375,0.365,0.365,303150
EX1,20201209,0.365,0.375,0.355,0.36,243183
EX1,20201210,0.375,0.375,0.355,0.355,118012
EX1,20201211,0.355,0.375,0.355,0.36,108741
EX1,20201214,0.365,0.365,0.325,0.35,727593
EX1,20201215,0.34,0.35,0.335,0.34,60097
EX1,20201216,0.34,0.345,0.32,0.345,133752
EX1,20201217,0.345,0.345,0.33,0.33,31655
EX1,20201218,0.335,0.335,0.33,0.33,192112
EX1,20201221,0.31,0.33,0.285,0.325,872805
EX1,20201222,0.325,0.35,0.325,0.335,275324
EX1,20201224,0.365,0.365,0.365,0.365,0
EX1,20201229,0.42,0.505,0.42,0.495,2207164
EX1,20201230,0.51,0.545,0.455,0.46,1662099
EX1,20201231,0.495,0.57,0.495,0.57,1644850
EX1,20210104,0.62,0.635,0.555,0.58,2236000
EX1,20210105,0.57,0.57,0.52,0.545,774119
EX1,20210106,0.55,0.55,0.505,0.505,503597
EX1,20210107,0.53,0.54,0.5,0.53,534546
EX1,20210108,0.54,0.575,0.52,0.555,395543
EX1,20210111,0.54,0.54,0.5,0.505,500026
EX1,20210112,0.495,0.53,0.46,0.51,554107
EX1,20210113,0.51,0.56,0.5,0.535,321782
EX1,20210114,0.55,0.59,0.55,0.555,591312
