LIO,20160923,0.065,0.065,0.065,0.065,0
LIO,20160926,0.065,0.065,0.065,0.065,0
LIO,20160927,0.065,0.065,0.065,0.065,0
LIO,20160928,0.065,0.065,0.065,0.065,0
LIO,20160929,0.065,0.065,0.065,0.065,0
LIO,20160930,0.065,0.065,0.065,0.065,0
LIO,20161003,0.065,0.065,0.065,0.065,0
LIO,20161004,0.065,0.065,0.065,0.065,0
LIO,20161005,0.065,0.065,0.065,0.065,0
LIO,20161006,0.065,0.065,0.065,0.065,0
LIO,20161007,0.065,0.065,0.065,0.065,0
LIO,20161010,0.065,0.065,0.065,0.065,0
LIO,20161011,0.065,0.065,0.065,0.065,0
LIO,20161012,0.065,0.065,0.065,0.065,0
LIO,20161013,0.065,0.065,0.065,0.065,0
LIO,20161014,0.065,0.065,0.065,0.065,0
LIO,20161017,0.065,0.065,0.065,0.065,0
LIO,20161018,0.065,0.065,0.065,0.065,0
LIO,20161019,0.065,0.065,0.065,0.065,0
LIO,20161020,0.065,0.065,0.065,0.065,0
LIO,20161021,0.065,0.065,0.065,0.065,0
LIO,20161024,0.065,0.065,0.065,0.065,0
LIO,20161025,0.065,0.065,0.065,0.065,0
LIO,20161026,0.065,0.065,0.065,0.065,0
LIO,20161027,0.065,0.065,0.065,0.065,0
LIO,20161028,0.065,0.065,0.065,0.065,0
LIO,20161031,0.065,0.065,0.065,0.065,0
LIO,20161101,0.065,0.065,0.065,0.065,0
LIO,20161102,0.065,0.065,0.065,0.065,0
LIO,20161103,0.065,0.065,0.065,0.065,0
LIO,20161104,0.065,0.065,0.065,0.065,0
LIO,20161107,0.065,0.065,0.065,0.065,0
LIO,20161108,0.065,0.065,0.065,0.065,0
LIO,20161109,0.065,0.065,0.065,0.065,0
LIO,20161110,0.065,0.065,0.065,0.065,0
LIO,20161111,0.065,0.065,0.065,0.065,0
LIO,20161114,0.065,0.065,0.065,0.065,0
LIO,20161115,0.065,0.065,0.065,0.065,0
LIO,20161116,0.065,0.065,0.065,0.065,0
LIO,20161117,0.065,0.065,0.065,0.065,0
LIO,20161118,0.065,0.065,0.065,0.065,0
LIO,20161121,0.065,0.065,0.065,0.065,0
LIO,20161122,0.065,0.065,0.065,0.065,0
LIO,20161123,0.065,0.065,0.065,0.065,0
LIO,20161124,0.065,0.065,0.065,0.065,0
LIO,20161125,0.065,0.065,0.065,0.065,0
LIO,20161128,0.065,0.065,0.065,0.065,0
LIO,20161129,0.065,0.065,0.065,0.065,0
LIO,20161130,0.065,0.065,0.065,0.065,0
LIO,20161201,0.08,0.08,0.08,0.08,75000
LIO,20161202,0.08,0.08,0.08,0.08,0
LIO,20161205,0.08,0.08,0.08,0.08,0
LIO,20161206,0.078,0.078,0.078,0.078,40000
LIO,20161207,0.078,0.08,0.078,0.08,150565
LIO,20161208,0.08,0.08,0.079,0.079,247051
LIO,20161209,0.079,0.1,0.079,0.09,658545
LIO,20161212,0.09,0.09,0.08,0.08,828908
LIO,20161213,0.082,0.082,0.08,0.08,259453
LIO,20161214,0.08,0.08,0.08,0.08,69750
LIO,20161215,0.08,0.083,0.08,0.083,205000
LIO,20161216,0.08,0.08,0.075,0.075,735000
LIO,20161219,0.075,0.075,0.072,0.072,23000
LIO,20161220,0.071,0.071,0.059,0.059,354051
LIO,20161221,0.059,0.059,0.059,0.059,0
LIO,20161222,0.062,0.062,0.062,0.062,6988
LIO,20161223,0.07,0.075,0.07,0.075,55000
LIO,20161228,0.074,0.074,0.074,0.074,38134
LIO,20161229,0.074,0.074,0.063,0.063,220027
LIO,20161230,0.063,0.063,0.063,0.063,0
LIO,20170103,0.063,0.063,0.063,0.063,0
LIO,20170104,0.063,0.063,0.063,0.063,0
LIO,20170105,0.07,0.074,0.07,0.072,242313
LIO,20170106,0.071,0.071,0.071,0.071,68800
LIO,20170109,0.071,0.071,0.064,0.064,100000
LIO,20170110,0.064,0.067,0.064,0.067,14150
LIO,20170111,0.067,0.067,0.067,0.067,0
LIO,20170112,0.067,0.067,0.067,0.067,0
LIO,20170113,0.067,0.07,0.063,0.063,193955
LIO,20170116,0.063,0.063,0.063,0.063,0
LIO,20170117,0.063,0.065,0.063,0.065,273546
LIO,20170118,0.065,0.065,0.065,0.065,0
LIO,20170119,0.065,0.065,0.065,0.065,0
LIO,20170120,0.063,0.063,0.063,0.063,5000
LIO,20170123,0.063,0.063,0.063,0.063,0
LIO,20170124,0.063,0.063,0.063,0.063,0
LIO,20170125,0.063,0.063,0.063,0.063,0
LIO,20170127,0.063,0.063,0.063,0.063,0
LIO,20170130,0.057,0.06,0.056,0.06,67200
LIO,20170131,0.06,0.06,0.06,0.06,0
LIO,20170201,0.06,0.06,0.06,0.06,0
LIO,20170202,0.06,0.06,0.06,0.06,0
LIO,20170203,0.06,0.06,0.06,0.06,0
LIO,20170206,0.06,0.06,0.06,0.06,0
LIO,20170207,0.06,0.06,0.06,0.06,0
LIO,20170208,0.06,0.06,0.06,0.06,16000
LIO,20170209,0.06,0.06,0.06,0.06,0
LIO,20170210,0.06,0.06,0.06,0.06,0
LIO,20170213,0.056,0.06,0.056,0.06,140486
LIO,20170214,0.06,0.06,0.06,0.06,0
LIO,20170215,0.06,0.06,0.06,0.06,0
LIO,20170216,0.06,0.06,0.06,0.06,0
LIO,20170217,0.06,0.06,0.06,0.06,0
LIO,20170220,0.06,0.06,0.06,0.06,0
LIO,20170221,0.06,0.06,0.06,0.06,0
LIO,20170222,0.06,0.06,0.06,0.06,0
LIO,20170223,0.055,0.055,0.055,0.055,10000
LIO,20170224,0.055,0.055,0.055,0.055,0
LIO,20170227,0.055,0.055,0.055,0.055,0
LIO,20170228,0.055,0.055,0.055,0.055,0
LIO,20170301,0.055,0.055,0.055,0.055,30000
LIO,20170302,0.055,0.055,0.055,0.055,0
LIO,20170303,0.055,0.055,0.055,0.055,0
LIO,20170306,0.055,0.055,0.055,0.055,0
LIO,20170307,0.048,0.048,0.048,0.048,205000
LIO,20170308,0.048,0.048,0.048,0.048,0
LIO,20170309,0.048,0.048,0.048,0.048,7027
LIO,20170310,0.048,0.048,0.048,0.048,0
LIO,20170313,0.048,0.048,0.048,0.048,0
LIO,20170314,0.048,0.048,0.048,0.048,0
LIO,20170315,0.048,0.048,0.048,0.048,0
LIO,20170316,0.048,0.048,0.048,0.048,0
LIO,20170317,0.048,0.048,0.048,0.048,0
LIO,20170320,0.048,0.048,0.048,0.048,0
LIO,20170321,0.048,0.048,0.048,0.048,0
LIO,20170322,0.048,0.048,0.048,0.048,0
LIO,20170323,0.048,0.048,0.048,0.048,0
LIO,20170324,0.048,0.048,0.048,0.048,15000
LIO,20170327,0.048,0.048,0.048,0.048,0
LIO,20170328,0.048,0.048,0.048,0.048,0
LIO,20170329,0.048,0.048,0.048,0.048,0
LIO,20170330,0.048,0.048,0.048,0.048,0
LIO,20170331,0.048,0.048,0.048,0.048,0
LIO,20170403,0.05,0.05,0.05,0.05,421500
LIO,20170404,0.045,0.045,0.045,0.045,11500
LIO,20170405,0.046,0.046,0.046,0.046,8625
LIO,20170406,0.046,0.046,0.046,0.046,10247
LIO,20170407,0.046,0.046,0.046,0.046,30000
LIO,20170410,0.046,0.046,0.045,0.045,43628
LIO,20170411,0.045,0.045,0.045,0.045,0
LIO,20170412,0.045,0.045,0.045,0.045,0
LIO,20170413,0.045,0.045,0.045,0.045,0
LIO,20170418,0.045,0.045,0.045,0.045,0
LIO,20170419,0.045,0.045,0.045,0.045,0
LIO,20170420,0.045,0.045,0.045,0.045,8575
LIO,20170421,0.045,0.045,0.045,0.045,0
LIO,20170424,0.045,0.045,0.045,0.045,0
LIO,20170426,0.041,0.041,0.04,0.04,20000
LIO,20170427,0.04,0.04,0.04,0.04,0
LIO,20170428,0.042,0.042,0.042,0.042,8750
LIO,20170501,0.042,0.042,0.042,0.042,0
LIO,20170502,0.043,0.043,0.042,0.042,250000
LIO,20170503,0.042,0.042,0.042,0.042,0
LIO,20170504,0.042,0.042,0.042,0.042,0
LIO,20170505,0.042,0.042,0.042,0.042,0
LIO,20170508,0.042,0.042,0.042,0.042,0
LIO,20170509,0.042,0.042,0.042,0.042,0
LIO,20170510,0.042,0.042,0.042,0.042,0
LIO,20170511,0.042,0.042,0.042,0.042,0
LIO,20170512,0.042,0.042,0.042,0.042,0
LIO,20170515,0.045,0.051,0.045,0.05,250000
LIO,20170516,0.05,0.05,0.05,0.05,0
LIO,20170517,0.05,0.05,0.048,0.048,222377
LIO,20170518,0.048,0.048,0.048,0.048,0
LIO,20170519,0.048,0.048,0.048,0.048,0
LIO,20170522,0.048,0.048,0.048,0.048,0
LIO,20170523,0.048,0.048,0.048,0.048,0
LIO,20170524,0.048,0.048,0.048,0.048,0
LIO,20170525,0.048,0.048,0.048,0.048,0
LIO,20170526,0.048,0.048,0.048,0.048,0
LIO,20170529,0.048,0.048,0.048,0.048,0
LIO,20170530,0.041,0.041,0.041,0.041,176487
LIO,20170531,0.041,0.041,0.041,0.041,0
LIO,20170601,0.053,0.053,0.05,0.05,55513
LIO,20170602,0.05,0.05,0.05,0.05,0
LIO,20170605,0.051,0.051,0.051,0.051,8335
LIO,20170606,0.051,0.053,0.051,0.053,91152
LIO,20170607,0.053,0.053,0.053,0.053,0
LIO,20170608,0.045,0.045,0.045,0.045,8955
LIO,20170609,0.045,0.045,0.045,0.045,0
LIO,20170613,0.045,0.045,0.045,0.045,75
LIO,20170614,0.048,0.048,0.048,0.048,18000
LIO,20170615,0.048,0.048,0.048,0.048,0
LIO,20170616,0.048,0.048,0.048,0.048,0
LIO,20170619,0.048,0.048,0.048,0.048,10300
LIO,20170620,0.05,0.05,0.05,0.05,21700
LIO,20170621,0.05,0.05,0.05,0.05,0
LIO,20170622,0.045,0.045,0.04,0.04,371717
LIO,20170623,0.04,0.04,0.04,0.04,113000
LIO,20170626,0.04,0.04,0.04,0.04,112000
LIO,20170627,0.039,0.04,0.038,0.038,523685
LIO,20170628,0.039,0.039,0.039,0.039,168685
LIO,20170629,0.039,0.039,0.039,0.039,0
LIO,20170630,0.039,0.039,0.039,0.039,0
LIO,20170703,0.039,0.039,0.039,0.039,0
LIO,20170704,0.039,0.039,0.039,0.039,0
LIO,20170705,0.036,0.036,0.036,0.036,50000
LIO,20170706,0.036,0.036,0.036,0.036,0
LIO,20170707,0.036,0.036,0.036,0.036,0
LIO,20170710,0.036,0.036,0.036,0.036,0
LIO,20170711,0.036,0.036,0.036,0.036,0
LIO,20170712,0.036,0.036,0.036,0.036,0
LIO,20170713,0.036,0.039,0.036,0.039,135000
LIO,20170714,0.039,0.039,0.039,0.039,100000
LIO,20170717,0.039,0.039,0.039,0.039,0
LIO,20170718,0.039,0.039,0.039,0.039,0
LIO,20170719,0.039,0.039,0.039,0.039,0
LIO,20170720,0.039,0.039,0.039,0.039,0
LIO,20170721,0.039,0.039,0.039,0.039,0
LIO,20170724,0.039,0.039,0.039,0.039,0
LIO,20170725,0.039,0.039,0.039,0.039,0
LIO,20170726,0.035,0.035,0.035,0.035,1250
LIO,20170727,0.035,0.035,0.035,0.035,0
LIO,20170728,0.035,0.035,0.035,0.035,0
LIO,20170731,0.037,0.037,0.037,0.037,25000
LIO,20170801,0.037,0.037,0.037,0.037,0
LIO,20170802,0.035,0.035,0.035,0.035,25000
LIO,20170803,0.035,0.035,0.035,0.035,0
LIO,20170804,0.035,0.035,0.035,0.035,0
LIO,20170807,0.035,0.035,0.035,0.035,0
LIO,20170808,0.036,0.036,0.035,0.035,73750
LIO,20170809,0.035,0.035,0.035,0.035,0
LIO,20170810,0.038,0.038,0.038,0.038,50000
LIO,20170811,0.038,0.038,0.038,0.038,0
LIO,20170815,0.038,0.038,0.038,0.038,0
LIO,20170816,0.038,0.038,0.038,0.038,0
LIO,20170817,0.038,0.038,0.038,0.038,0
LIO,20170818,0.038,0.038,0.038,0.038,0
LIO,20170821,0.038,0.038,0.038,0.038,0
LIO,20170822,0.038,0.038,0.038,0.038,0
LIO,20170823,0.038,0.038,0.038,0.038,10000
LIO,20170824,0.038,0.038,0.038,0.038,0
LIO,20170825,0.038,0.038,0.038,0.038,0
LIO,20170828,0.038,0.038,0.038,0.038,12500
LIO,20170829,0.04,0.04,0.04,0.04,217500
LIO,20170830,0.04,0.04,0.04,0.04,265000
LIO,20170831,0.04,0.04,0.04,0.04,365000
LIO,20170901,0.04,0.04,0.038,0.04,478250
LIO,20170904,0.04,0.04,0.04,0.04,0
LIO,20170905,0.042,0.042,0.04,0.04,86250
LIO,20170906,0.04,0.04,0.04,0.04,0
LIO,20170907,0.04,0.04,0.04,0.04,0
LIO,20170908,0.04,0.04,0.04,0.04,0
LIO,20170911,0.04,0.04,0.04,0.04,0
LIO,20170912,0.04,0.04,0.04,0.04,0
LIO,20170913,0.04,0.04,0.04,0.04,0
LIO,20170914,0.04,0.04,0.04,0.04,0
LIO,20170915,0.04,0.04,0.04,0.04,0
LIO,20170918,0.04,0.04,0.04,0.04,0
LIO,20170919,0.052,0.055,0.05,0.055,717008
LIO,20170920,0.055,0.055,0.055,0.055,60000
LIO,20170921,0.055,0.055,0.055,0.055,0
LIO,20170922,0.055,0.055,0.055,0.055,0
LIO,20170925,0.055,0.055,0.055,0.055,0
LIO,20170926,0.06,0.06,0.06,0.06,140000
LIO,20170927,0.06,0.06,0.06,0.06,0
LIO,20170928,0.06,0.06,0.06,0.06,0
LIO,20170929,0.06,0.06,0.06,0.06,0
LIO,20171002,0.06,0.06,0.06,0.06,0
LIO,20171003,0.06,0.06,0.06,0.06,0
LIO,20171004,0.06,0.06,0.06,0.06,0
LIO,20171005,0.06,0.06,0.06,0.06,0
LIO,20171006,0.06,0.06,0.06,0.06,0
LIO,20171009,0.05,0.05,0.05,0.05,6250
LIO,20171010,0.05,0.05,0.05,0.05,0
LIO,20171011,0.05,0.05,0.05,0.05,0
LIO,20171012,0.05,0.05,0.05,0.05,0
LIO,20171013,0.06,0.06,0.055,0.055,170000
LIO,20171016,0.055,0.055,0.055,0.055,100000
LIO,20171017,0.053,0.055,0.053,0.055,100000
LIO,20171018,0.055,0.055,0.055,0.055,0
LIO,20171019,0.055,0.055,0.055,0.055,0
LIO,20171020,0.051,0.051,0.051,0.051,13000
LIO,20171023,0.051,0.051,0.051,0.051,0
LIO,20171024,0.051,0.051,0.051,0.051,0
LIO,20171025,0.051,0.051,0.051,0.051,0
LIO,20171026,0.051,0.051,0.051,0.051,0
LIO,20171027,0.051,0.051,0.051,0.051,0
LIO,20171030,0.051,0.051,0.051,0.051,0
LIO,20171031,0.044,0.048,0.044,0.048,181621
LIO,20171101,0.048,0.048,0.048,0.048,0
LIO,20171102,0.053,0.053,0.053,0.053,100000
LIO,20171103,0.055,0.055,0.055,0.055,23750
LIO,20171106,0.055,0.059,0.055,0.059,123000
LIO,20171107,0.06,0.06,0.06,0.06,110000
LIO,20171108,0.06,0.06,0.06,0.06,0
LIO,20171109,0.06,0.06,0.06,0.06,0
LIO,20171110,0.06,0.06,0.06,0.06,0
LIO,20171113,0.065,0.065,0.065,0.065,33000
LIO,20171114,0.065,0.065,0.065,0.065,0
LIO,20171115,0.06,0.065,0.06,0.065,390000
LIO,20171116,0.065,0.065,0.065,0.065,0
LIO,20171117,0.06,0.06,0.06,0.06,7600
LIO,20171120,0.06,0.06,0.06,0.06,0
LIO,20171121,0.061,0.061,0.061,0.061,200000
LIO,20171122,0.061,0.061,0.061,0.061,0
LIO,20171123,0.061,0.061,0.061,0.061,0
LIO,20171124,0.061,0.061,0.061,0.061,0
LIO,20171127,0.061,0.061,0.061,0.061,0
LIO,20171128,0.061,0.061,0.061,0.061,0
LIO,20171129,0.061,0.061,0.061,0.061,0
LIO,20171130,0.061,0.061,0.061,0.061,0
LIO,20171201,0.061,0.061,0.061,0.061,0
LIO,20171204,0.057,0.057,0.057,0.057,148
LIO,20171205,0.057,0.057,0.057,0.057,0
LIO,20171206,0.057,0.057,0.057,0.057,8000
LIO,20171207,0.057,0.057,0.057,0.057,14843
LIO,20171208,0.057,0.057,0.057,0.057,0
LIO,20171211,0.057,0.057,0.057,0.057,3750
LIO,20171212,0.057,0.057,0.057,0.057,0
LIO,20171213,0.057,0.057,0.057,0.057,0
LIO,20171214,0.057,0.057,0.057,0.057,0
LIO,20171215,0.057,0.057,0.057,0.057,0
LIO,20171218,0.05,0.051,0.05,0.051,300000
LIO,20171219,0.051,0.051,0.051,0.051,0
LIO,20171220,0.051,0.051,0.051,0.051,0
LIO,20171221,0.054,0.054,0.054,0.054,218
LIO,20171222,0.06,0.06,0.06,0.06,17258
LIO,20171227,0.06,0.06,0.06,0.06,0
LIO,20171228,0.06,0.06,0.06,0.06,0
LIO,20171229,0.06,0.06,0.06,0.06,0
LIO,20180102,0.06,0.06,0.06,0.06,0
LIO,20180103,0.06,0.06,0.06,0.06,0
LIO,20180104,0.06,0.06,0.06,0.06,0
LIO,20180105,0.06,0.06,0.06,0.06,0
LIO,20180108,0.06,0.06,0.06,0.06,8250
LIO,20180109,0.06,0.06,0.051,0.051,108000
LIO,20180110,0.051,0.051,0.051,0.051,0
LIO,20180111,0.051,0.051,0.051,0.051,0
LIO,20180112,0.049,0.049,0.045,0.045,175000
LIO,20180115,0.043,0.043,0.043,0.043,100000
LIO,20180116,0.043,0.043,0.043,0.043,0
LIO,20180117,0.043,0.043,0.043,0.043,0
LIO,20180118,0.043,0.043,0.043,0.043,0
LIO,20180119,0.043,0.043,0.043,0.043,0
LIO,20180122,0.05,0.05,0.05,0.05,13333
LIO,20180123,0.05,0.05,0.046,0.05,63125
LIO,20180124,0.05,0.05,0.05,0.05,0
LIO,20180125,0.05,0.05,0.05,0.05,0
LIO,20180129,0.05,0.05,0.05,0.05,0
LIO,20180130,0.05,0.05,0.05,0.05,0
LIO,20180131,0.05,0.05,0.05,0.05,0
LIO,20180201,0.05,0.05,0.05,0.05,0
LIO,20180202,0.05,0.05,0.05,0.05,0
LIO,20180205,0.05,0.05,0.05,0.05,0
LIO,20180207,0.05,0.05,0.05,0.05,0
LIO,20180208,0.05,0.05,0.05,0.05,0
LIO,20180209,0.05,0.05,0.05,0.05,0
LIO,20180212,0.05,0.05,0.05,0.05,0
LIO,20180213,0.05,0.05,0.05,0.05,0
LIO,20180214,0.05,0.05,0.05,0.05,0
LIO,20180215,0.05,0.05,0.05,0.05,0
LIO,20180216,0.05,0.05,0.05,0.05,0
LIO,20180219,0.05,0.05,0.05,0.05,0
LIO,20180220,0.05,0.05,0.05,0.05,50000
LIO,20180221,0.05,0.05,0.05,0.05,0
LIO,20180222,0.05,0.05,0.05,0.05,0
LIO,20180223,0.05,0.05,0.05,0.05,0
LIO,20180226,0.05,0.05,0.05,0.05,0
LIO,20180227,0.05,0.05,0.05,0.05,0
LIO,20180228,0.05,0.05,0.05,0.05,0
LIO,20180301,0.05,0.05,0.05,0.05,0
LIO,20180302,0.05,0.05,0.05,0.05,0
LIO,20180305,0.05,0.05,0.05,0.05,0
LIO,20180306,0.05,0.05,0.05,0.05,0
LIO,20180307,0.05,0.05,0.05,0.05,0
LIO,20180308,0.05,0.05,0.05,0.05,0
LIO,20180309,0.039,0.039,0.039,0.039,3750
LIO,20180312,0.039,0.039,0.039,0.039,0
LIO,20180313,0.039,0.039,0.039,0.039,0
LIO,20180314,0.039,0.039,0.039,0.039,0
LIO,20180315,0.039,0.039,0.039,0.039,0
LIO,20180316,0.039,0.039,0.039,0.039,0
LIO,20180319,0.041,0.041,0.04,0.04,30000
LIO,20180320,0.04,0.04,0.04,0.04,0
LIO,20180321,0.04,0.04,0.04,0.04,0
LIO,20180322,0.04,0.04,0.04,0.04,0
LIO,20180323,0.041,0.041,0.04,0.04,10000
LIO,20180326,0.04,0.04,0.04,0.04,0
