HE8,20190628,0.165,0.17,0.165,0.165,570408
HE8,20190701,0.165,0.165,0.165,0.165,389885
HE8,20190702,0.16,0.16,0.16,0.16,228211
HE8,20190703,0.165,0.165,0.155,0.16,393843
HE8,20190704,0.155,0.165,0.155,0.165,258943
HE8,20190705,0.165,0.17,0.16,0.165,280933
HE8,20190708,0.165,0.17,0.165,0.17,196870
HE8,20190709,0.165,0.17,0.165,0.17,159787
HE8,20190710,0.165,0.165,0.16,0.165,377180
HE8,20190711,0.165,0.165,0.165,0.165,50303
HE8,20190712,0.165,0.165,0.165,0.165,106607
HE8,20190715,0.165,0.165,0.16,0.165,148238
HE8,20190716,0.165,0.165,0.155,0.16,530008
HE8,20190717,0.16,0.165,0.16,0.165,1005001
HE8,20190718,0.16,0.16,0.155,0.16,426318
HE8,20190719,0.16,0.16,0.16,0.16,173531
HE8,20190722,0.16,0.165,0.16,0.165,308336
HE8,20190723,0.16,0.16,0.15,0.16,338955
HE8,20190724,0.16,0.165,0.155,0.165,531001
HE8,20190725,0.165,0.165,0.165,0.165,30760
HE8,20190726,0.165,0.17,0.165,0.17,429732
HE8,20190729,0.165,0.165,0.16,0.16,541303
HE8,20190730,0.155,0.165,0.155,0.165,425339
HE8,20190731,0.16,0.17,0.155,0.17,661145
HE8,20190801,0.165,0.165,0.16,0.165,155000
HE8,20190802,0.16,0.165,0.16,0.165,55000
HE8,20190805,0.16,0.16,0.16,0.16,98833
HE8,20190806,0.155,0.165,0.155,0.165,625811
HE8,20190807,0.16,0.165,0.16,0.165,19715
HE8,20190808,0.16,0.165,0.16,0.165,323711
HE8,20190809,0.165,0.17,0.165,0.17,283115
HE8,20190812,0.17,0.17,0.165,0.165,304849
HE8,20190813,0.165,0.165,0.16,0.165,455131
HE8,20190814,0.17,0.18,0.165,0.18,3358099
HE8,20190815,0.18,0.18,0.165,0.175,1486523
HE8,20190816,0.17,0.175,0.165,0.175,822573
HE8,20190819,0.175,0.18,0.17,0.18,1285450
HE8,20190820,0.19,0.205,0.19,0.195,8911709
HE8,20190821,0.2,0.205,0.19,0.2,8716199
HE8,20190822,0.2,0.225,0.195,0.225,10657629
HE8,20190823,0.235,0.24,0.227,0.235,8775916
HE8,20190826,0.245,0.255,0.245,0.25,8574317
HE8,20190827,0.25,0.265,0.245,0.26,6851135
HE8,20190828,0.255,0.26,0.245,0.25,3921830
HE8,20190829,0.255,0.26,0.245,0.245,3378616
HE8,20190830,0.255,0.26,0.245,0.25,3881993
HE8,20190902,0.255,0.255,0.24,0.25,2274864
HE8,20190903,0.25,0.26,0.25,0.26,1829533
HE8,20190904,0.255,0.255,0.23,0.24,4744413
HE8,20190905,0.24,0.25,0.235,0.24,1774483
HE8,20190906,0.24,0.245,0.235,0.235,1474354
HE8,20190909,0.24,0.245,0.215,0.235,3076875
HE8,20190910,0.235,0.235,0.225,0.23,1037243
HE8,20190911,0.235,0.235,0.22,0.23,839209
HE8,20190912,0.225,0.23,0.21,0.23,1934599
HE8,20190913,0.225,0.23,0.215,0.23,709021
HE8,20190916,0.23,0.23,0.22,0.225,612422
HE8,20190917,0.22,0.23,0.22,0.225,1571952
HE8,20190918,0.225,0.23,0.225,0.23,284222
HE8,20190919,0.225,0.23,0.215,0.23,590387
HE8,20190920,0.22,0.225,0.215,0.225,501724
HE8,20190923,0.22,0.225,0.215,0.225,1129909
HE8,20190924,0.225,0.225,0.215,0.215,1845661
HE8,20190925,0.225,0.23,0.22,0.23,560400
HE8,20190926,0.225,0.23,0.22,0.225,1117104
HE8,20190927,0.22,0.225,0.22,0.22,401516
HE8,20190930,0.22,0.23,0.215,0.23,1199421
HE8,20191001,0.225,0.225,0.22,0.225,997418
HE8,20191002,0.225,0.225,0.21,0.22,660723
HE8,20191003,0.22,0.22,0.21,0.22,429743
HE8,20191004,0.22,0.22,0.21,0.22,975626
HE8,20191007,0.21,0.22,0.205,0.22,458028
HE8,20191008,0.22,0.22,0.205,0.215,458276
HE8,20191009,0.21,0.215,0.21,0.215,606568
HE8,20191010,0.215,0.215,0.165,0.19,3510484
HE8,20191011,0.195,0.225,0.195,0.225,4805258
HE8,20191014,0.23,0.24,0.23,0.24,2931961
HE8,20191015,0.24,0.245,0.235,0.245,931784
HE8,20191016,0.245,0.245,0.23,0.24,1506040
HE8,20191017,0.24,0.24,0.22,0.225,2406284
HE8,20191018,0.22,0.23,0.22,0.225,907701
HE8,20191021,0.23,0.23,0.215,0.22,1300212
HE8,20191022,0.22,0.225,0.215,0.225,486780
HE8,20191023,0.215,0.22,0.215,0.22,380751
HE8,20191024,0.22,0.22,0.215,0.22,363400
HE8,20191025,0.22,0.22,0.215,0.215,65870
HE8,20191028,0.215,0.22,0.205,0.215,1061567
HE8,20191029,0.215,0.215,0.2,0.205,1323938
HE8,20191030,0.205,0.215,0.205,0.21,1369839
HE8,20191031,0.215,0.215,0.205,0.215,1275562
HE8,20191101,0.215,0.215,0.215,0.215,0
HE8,20191104,0.22,0.22,0.21,0.215,1413699
HE8,20191105,0.21,0.215,0.21,0.21,125604
HE8,20191106,0.21,0.215,0.205,0.205,281108
HE8,20191107,0.21,0.21,0.2,0.21,456879
HE8,20191108,0.21,0.215,0.205,0.215,674234
HE8,20191111,0.21,0.215,0.2,0.2,1295013
HE8,20191112,0.205,0.21,0.2,0.21,461175
HE8,20191113,0.205,0.205,0.195,0.195,2627055
HE8,20191114,0.195,0.21,0.195,0.2,1483006
HE8,20191115,0.2,0.2,0.195,0.195,1338435
HE8,20191118,0.195,0.2,0.195,0.2,2949811
HE8,20191119,0.2,0.205,0.195,0.195,2438514
HE8,20191120,0.19,0.195,0.185,0.195,3096709
HE8,20191121,0.195,0.195,0.185,0.19,691852
HE8,20191122,0.19,0.2,0.185,0.2,1495587
HE8,20191125,0.2,0.2,0.2,0.2,0
HE8,20191126,0.2,0.2,0.2,0.2,0
HE8,20191127,0.2,0.2,0.185,0.19,547806
HE8,20191128,0.185,0.185,0.185,0.185,187598
HE8,20191129,0.185,0.2,0.185,0.2,1413359
HE8,20191202,0.19,0.195,0.19,0.19,635455
HE8,20191203,0.19,0.19,0.182,0.19,474433
HE8,20191204,0.185,0.19,0.185,0.19,248671
HE8,20191205,0.19,0.19,0.185,0.19,173692
HE8,20191206,0.19,0.195,0.185,0.195,536410
HE8,20191209,0.19,0.195,0.19,0.195,394659
HE8,20191210,0.19,0.19,0.18,0.18,425396
HE8,20191211,0.18,0.185,0.18,0.185,407802
HE8,20191212,0.185,0.19,0.18,0.19,324621
HE8,20191213,0.19,0.19,0.187,0.19,320492
HE8,20191216,0.185,0.19,0.18,0.19,1524002
HE8,20191217,0.19,0.19,0.18,0.185,146603
HE8,20191218,0.19,0.19,0.18,0.19,318272
HE8,20191219,0.19,0.19,0.18,0.185,998603
HE8,20191220,0.18,0.18,0.155,0.17,2629070
HE8,20191223,0.165,0.175,0.16,0.175,1378110
HE8,20191224,0.18,0.185,0.18,0.185,429331
HE8,20191227,0.19,0.19,0.185,0.19,262939
HE8,20191230,0.19,0.19,0.17,0.185,1378029
HE8,20191231,0.19,0.19,0.185,0.19,494332
HE8,20200102,0.185,0.19,0.18,0.19,211721
HE8,20200103,0.19,0.195,0.19,0.195,307670
HE8,20200106,0.195,0.195,0.185,0.195,667065
HE8,20200107,0.19,0.19,0.19,0.19,9846
HE8,20200108,0.19,0.19,0.18,0.19,407452
HE8,20200109,0.19,0.195,0.185,0.195,631933
HE8,20200113,0.18,0.185,0.175,0.18,978740
HE8,20200114,0.18,0.18,0.175,0.18,887732
HE8,20200115,0.18,0.18,0.175,0.18,307886
HE8,20200116,0.18,0.18,0.18,0.18,32213
HE8,20200117,0.18,0.18,0.175,0.175,231297
HE8,20200120,0.175,0.175,0.165,0.175,760318
HE8,20200121,0.175,0.18,0.175,0.175,548769
HE8,20200122,0.175,0.18,0.17,0.18,533621
HE8,20200123,0.175,0.175,0.175,0.175,160772
HE8,20200124,0.175,0.18,0.175,0.18,400091
HE8,20200128,0.175,0.18,0.17,0.175,488133
HE8,20200129,0.175,0.18,0.175,0.18,787530
HE8,20200130,0.18,0.185,0.18,0.185,1470483
HE8,20200203,0.185,0.19,0.18,0.19,1028865
HE8,20200204,0.19,0.19,0.185,0.19,93594
HE8,20200205,0.185,0.185,0.18,0.185,469841
HE8,20200210,0.18,0.18,0.18,0.18,20000
HE8,20200211,0.175,0.175,0.175,0.175,47402
HE8,20200212,0.18,0.18,0.17,0.17,369307
HE8,20200213,0.17,0.177,0.17,0.175,222340
HE8,20200214,0.175,0.175,0.17,0.17,275978
HE8,20200217,0.17,0.175,0.17,0.17,331920
HE8,20200218,0.17,0.17,0.155,0.16,1508818
HE8,20200219,0.155,0.165,0.155,0.16,1645345
HE8,20200220,0.16,0.165,0.16,0.165,365550
HE8,20200221,0.16,0.165,0.155,0.165,1260082
HE8,20200224,0.16,0.165,0.14,0.155,1095450
HE8,20200225,0.155,0.155,0.155,0.155,225000
HE8,20200226,0.145,0.155,0.14,0.145,530974
HE8,20200227,0.145,0.145,0.13,0.13,1448343
HE8,20200228,0.115,0.115,0.09,0.11,6904300
HE8,20200302,0.096,0.102,0.09,0.096,3738590
HE8,20200303,0.1,0.12,0.1,0.12,1454318
HE8,20200304,0.115,0.117,0.1,0.115,1802689
HE8,20200305,0.12,0.125,0.11,0.11,1791485
HE8,20200306,0.11,0.115,0.107,0.115,537890
HE8,20200309,0.099,0.099,0.087,0.091,4246310
HE8,20200310,0.085,0.097,0.082,0.094,1850774
HE8,20200311,0.097,0.105,0.095,0.1,1135207
HE8,20200312,0.1,0.1,0.08,0.098,2060615
HE8,20200313,0.095,0.099,0.087,0.098,1637216
HE8,20200316,0.098,0.098,0.089,0.092,1193146
HE8,20200317,0.079,0.092,0.079,0.092,827397
HE8,20200318,0.092,0.092,0.083,0.083,209586
HE8,20200319,0.083,0.083,0.083,0.083,0
HE8,20200320,0.083,0.083,0.083,0.083,0
HE8,20200323,0.083,0.083,0.083,0.083,0
HE8,20200324,0.09,0.095,0.085,0.088,4757853
HE8,20200325,0.086,0.09,0.083,0.089,1162171
HE8,20200326,0.089,0.089,0.089,0.089,92235
HE8,20200327,0.09,0.09,0.087,0.089,67958
HE8,20200330,0.089,0.089,0.082,0.089,1366619
HE8,20200331,0.089,0.095,0.088,0.091,3318219
HE8,20200401,0.087,0.091,0.087,0.09,616533
HE8,20200402,0.091,0.093,0.091,0.092,480459
HE8,20200403,0.093,0.1,0.093,0.1,1420073
HE8,20200406,0.1,0.105,0.099,0.105,1108799
HE8,20200407,0.105,0.11,0.1,0.11,766879
HE8,20200408,0.105,0.105,0.099,0.1,1409271
HE8,20200409,0.102,0.105,0.102,0.105,441712
HE8,20200414,0.105,0.105,0.098,0.1,561244
HE8,20200415,0.099,0.1,0.095,0.099,189093
HE8,20200416,0.099,0.1,0.099,0.099,175344
HE8,20200417,0.099,0.099,0.096,0.096,147783
HE8,20200420,0.099,0.099,0.099,0.099,16822
HE8,20200421,0.099,0.099,0.091,0.093,286846
HE8,20200422,0.092,0.092,0.082,0.086,461399
HE8,20200423,0.09,0.094,0.088,0.093,596353
HE8,20200424,0.091,0.092,0.083,0.086,895015
HE8,20200427,0.087,0.089,0.085,0.089,322898
HE8,20200428,0.086,0.086,0.083,0.084,120349
HE8,20200429,0.084,0.085,0.084,0.085,218121
HE8,20200430,0.087,0.089,0.087,0.089,68127
HE8,20200501,0.089,0.089,0.086,0.089,120339
HE8,20200504,0.089,0.089,0.087,0.088,110367
HE8,20200505,0.088,0.088,0.087,0.087,27293
HE8,20200506,0.088,0.088,0.084,0.086,1233018
HE8,20200507,0.086,0.086,0.086,0.086,12177
HE8,20200508,0.086,0.086,0.082,0.086,75185
HE8,20200511,0.086,0.086,0.084,0.085,161258
HE8,20200512,0.084,0.086,0.084,0.085,185610
HE8,20200513,0.085,0.086,0.083,0.084,802447
HE8,20200514,0.083,0.084,0.08,0.084,2305388
HE8,20200515,0.084,0.087,0.084,0.087,1990018
HE8,20200518,0.087,0.088,0.087,0.088,1645987
HE8,20200519,0.088,0.089,0.086,0.089,761299
HE8,20200520,0.089,0.089,0.087,0.089,13382
HE8,20200521,0.089,0.089,0.089,0.089,0
HE8,20200522,0.085,0.088,0.085,0.086,538916
HE8,20200525,0.087,0.087,0.086,0.087,368209
HE8,20200526,0.086,0.089,0.085,0.089,661152
HE8,20200527,0.089,0.089,0.082,0.087,456988
HE8,20200528,0.087,0.088,0.086,0.087,219299
HE8,20200529,0.086,0.086,0.081,0.085,861841
HE8,20200601,0.082,0.085,0.082,0.084,227186
HE8,20200602,0.084,0.084,0.082,0.083,297254
HE8,20200603,0.083,0.083,0.083,0.083,279713
HE8,20200604,0.083,0.084,0.082,0.083,234239
HE8,20200605,0.084,0.087,0.083,0.084,1592961
HE8,20200609,0.085,0.09,0.083,0.086,675387
HE8,20200610,0.085,0.089,0.084,0.088,935171
HE8,20200611,0.087,0.089,0.087,0.088,145422
HE8,20200612,0.087,0.089,0.083,0.089,317624
HE8,20200615,0.086,0.087,0.083,0.083,142906
HE8,20200616,0.084,0.084,0.08,0.083,1240310
HE8,20200617,0.085,0.085,0.079,0.085,227731
HE8,20200618,0.085,0.085,0.08,0.08,82278
HE8,20200619,0.082,0.084,0.08,0.084,652970
HE8,20200622,0.083,0.086,0.08,0.084,526822
HE8,20200623,0.086,0.086,0.08,0.083,470834
HE8,20200624,0.084,0.098,0.083,0.098,2646501
HE8,20200625,0.095,0.097,0.091,0.092,2044683
HE8,20200626,0.092,0.094,0.09,0.092,1157399
HE8,20200629,0.091,0.092,0.086,0.089,477554
HE8,20200630,0.089,0.093,0.089,0.093,632783
HE8,20200701,0.092,0.095,0.091,0.093,505014
HE8,20200702,0.093,0.094,0.091,0.092,456868
HE8,20200703,0.093,0.095,0.091,0.092,671024
HE8,20200706,0.092,0.096,0.09,0.096,245013
HE8,20200707,0.096,0.096,0.093,0.094,212709
HE8,20200708,0.095,0.096,0.095,0.095,264200
HE8,20200709,0.098,0.1,0.097,0.1,3269053
HE8,20200710,0.1,0.105,0.097,0.1,1840048
HE8,20200713,0.1,0.105,0.094,0.098,1123634
HE8,20200714,0.098,0.11,0.095,0.1,2824935
HE8,20200715,0.1,0.105,0.098,0.1,1239660
HE8,20200716,0.099,0.099,0.097,0.099,369446
HE8,20200717,0.1,0.107,0.1,0.107,448945
HE8,20200720,0.11,0.11,0.1,0.1,273532
HE8,20200721,0.1,0.11,0.1,0.107,1984034
HE8,20200722,0.11,0.125,0.105,0.12,2993098
HE8,20200723,0.12,0.135,0.12,0.135,2081722
HE8,20200724,0.135,0.135,0.125,0.13,1702825
HE8,20200727,0.125,0.135,0.125,0.13,1268266
HE8,20200728,0.13,0.135,0.13,0.135,1349351
HE8,20200729,0.13,0.135,0.125,0.13,684584
HE8,20200730,0.125,0.13,0.125,0.125,707693
HE8,20200731,0.125,0.13,0.125,0.13,944277
HE8,20200803,0.135,0.135,0.13,0.13,904048
HE8,20200804,0.13,0.135,0.12,0.135,348905
HE8,20200805,0.13,0.13,0.125,0.127,827498
HE8,20200806,0.13,0.135,0.125,0.135,1204147
HE8,20200807,0.135,0.16,0.135,0.15,6053193
HE8,20200810,0.15,0.155,0.14,0.14,1417043
HE8,20200811,0.15,0.155,0.145,0.15,2064413
HE8,20200812,0.15,0.15,0.145,0.15,508687
HE8,20200813,0.15,0.155,0.145,0.15,617485
HE8,20200814,0.15,0.155,0.145,0.15,469320
HE8,20200817,0.145,0.15,0.145,0.145,522354
HE8,20200818,0.145,0.15,0.145,0.15,329132
HE8,20200819,0.14,0.15,0.135,0.14,1447555
HE8,20200820,0.145,0.145,0.135,0.135,660228
HE8,20200821,0.14,0.145,0.14,0.145,372383
HE8,20200824,0.14,0.145,0.135,0.145,621202
HE8,20200825,0.145,0.15,0.135,0.14,1872123
HE8,20200826,0.14,0.145,0.135,0.14,403308
HE8,20200827,0.14,0.15,0.13,0.15,1921978
HE8,20200828,0.15,0.15,0.14,0.15,689603
HE8,20200831,0.145,0.15,0.14,0.15,266236
HE8,20200901,0.145,0.15,0.14,0.15,87622
HE8,20200902,0.15,0.15,0.135,0.145,584000
HE8,20200903,0.145,0.145,0.14,0.145,122051
HE8,20200904,0.14,0.145,0.135,0.145,991063
HE8,20200907,0.14,0.14,0.14,0.14,313558
HE8,20200908,0.14,0.14,0.135,0.14,346451
HE8,20200909,0.14,0.14,0.13,0.14,534446
HE8,20200910,0.135,0.14,0.13,0.135,454068
HE8,20200911,0.135,0.14,0.135,0.14,456785
HE8,20200914,0.14,0.14,0.135,0.14,255158
HE8,20200915,0.13,0.135,0.13,0.135,653155
HE8,20200916,0.137,0.14,0.135,0.14,295662
HE8,20200917,0.14,0.14,0.135,0.14,817758
HE8,20200918,0.135,0.135,0.135,0.135,179819
HE8,20200921,0.135,0.145,0.135,0.14,3599953
HE8,20200922,0.145,0.15,0.14,0.15,1849389
HE8,20200923,0.15,0.16,0.15,0.16,3009332
HE8,20200924,0.155,0.175,0.15,0.165,5980312
HE8,20200925,0.17,0.17,0.165,0.17,2313677
HE8,20200928,0.175,0.175,0.17,0.175,1244265
HE8,20200929,0.175,0.18,0.17,0.175,1759299
HE8,20200930,0.17,0.175,0.165,0.175,789665
HE8,20201001,0.17,0.175,0.165,0.175,1023469
HE8,20201002,0.165,0.17,0.16,0.165,883866
HE8,20201005,0.165,0.165,0.165,0.165,138282
HE8,20201006,0.17,0.17,0.165,0.17,279918
HE8,20201007,0.17,0.17,0.165,0.17,384327
HE8,20201008,0.17,0.175,0.165,0.17,918602
HE8,20201009,0.17,0.17,0.165,0.165,645579
HE8,20201012,0.17,0.17,0.155,0.16,1130866
HE8,20201013,0.16,0.16,0.155,0.16,195069
HE8,20201014,0.16,0.16,0.155,0.155,174473
HE8,20201015,0.155,0.16,0.155,0.155,703620
HE8,20201016,0.155,0.16,0.15,0.16,599417
HE8,20201019,0.155,0.16,0.155,0.16,239910
HE8,20201020,0.155,0.16,0.145,0.155,920623
HE8,20201021,0.16,0.165,0.155,0.165,1373418
HE8,20201022,0.165,0.165,0.155,0.155,878007
HE8,20201023,0.155,0.155,0.145,0.15,703720
HE8,20201026,0.15,0.155,0.15,0.155,227754
HE8,20201027,0.155,0.155,0.15,0.155,153800
HE8,20201028,0.155,0.155,0.145,0.15,514998
HE8,20201029,0.15,0.15,0.145,0.15,541344
HE8,20201030,0.145,0.16,0.145,0.16,929826
HE8,20201102,0.155,0.155,0.15,0.15,566601
HE8,20201103,0.15,0.15,0.145,0.15,57383
HE8,20201104,0.15,0.15,0.145,0.15,381007
HE8,20201105,0.15,0.15,0.145,0.145,230272
HE8,20201106,0.145,0.145,0.14,0.145,259490
HE8,20201109,0.145,0.152,0.145,0.15,1962943
HE8,20201110,0.15,0.16,0.15,0.155,1585039
HE8,20201111,0.155,0.16,0.155,0.16,363035
HE8,20201112,0.155,0.155,0.145,0.145,208920
HE8,20201113,0.155,0.155,0.15,0.155,765623
HE8,20201116,0.16,0.16,0.16,0.16,37500
HE8,20201117,0.155,0.155,0.152,0.155,396823
HE8,20201118,0.15,0.15,0.15,0.15,790764
HE8,20201120,0.15,0.15,0.145,0.15,2961120
HE8,20201123,0.15,0.155,0.15,0.155,1357786
HE8,20201124,0.155,0.16,0.155,0.16,1575873
HE8,20201125,0.16,0.16,0.16,0.16,813403
HE8,20201126,0.16,0.17,0.16,0.17,2508303
HE8,20201127,0.17,0.17,0.16,0.17,1102862
HE8,20201130,0.165,0.17,0.16,0.17,1065159
HE8,20201201,0.165,0.17,0.16,0.16,1104832
HE8,20201202,0.16,0.16,0.155,0.16,604314
HE8,20201203,0.165,0.165,0.16,0.165,871551
HE8,20201204,0.16,0.16,0.16,0.16,259800
HE8,20201207,0.16,0.165,0.16,0.165,660482
HE8,20201208,0.165,0.165,0.16,0.16,675735
HE8,20201209,0.16,0.165,0.155,0.165,571811
HE8,20201210,0.162,0.165,0.16,0.16,597062
HE8,20201211,0.155,0.16,0.155,0.155,223265
HE8,20201214,0.155,0.155,0.15,0.15,589300
HE8,20201215,0.155,0.155,0.15,0.15,618978
HE8,20201216,0.15,0.15,0.145,0.145,1912607
HE8,20201217,0.145,0.15,0.145,0.15,787519
HE8,20201218,0.145,0.15,0.145,0.15,335092
HE8,20201221,0.145,0.15,0.145,0.15,290990
HE8,20201222,0.145,0.15,0.145,0.15,459447
HE8,20201224,0.145,0.145,0.145,0.145,0
HE8,20201229,0.145,0.145,0.14,0.145,448293
HE8,20201230,0.14,0.15,0.14,0.15,451763
HE8,20201231,0.145,0.15,0.145,0.15,190000
HE8,20210104,0.14,0.15,0.14,0.15,12000
HE8,20210105,0.15,0.15,0.15,0.15,0
HE8,20210106,0.145,0.145,0.145,0.145,69190
HE8,20210107,0.145,0.15,0.145,0.145,231049
HE8,20210108,0.145,0.15,0.145,0.15,121852
HE8,20210111,0.15,0.15,0.145,0.15,403070
HE8,20210112,0.145,0.145,0.14,0.145,58543
HE8,20210113,0.145,0.15,0.145,0.145,551896
HE8,20210114,0.145,0.15,0.14,0.15,278730
HE8,20210115,0.145,0.15,0.145,0.15,698992
HE8,20210118,0.15,0.155,0.145,0.145,862498
HE8,20210119,0.15,0.155,0.15,0.15,338891
HE8,20210120,0.15,0.15,0.145,0.15,437552
HE8,20210121,0.15,0.15,0.15,0.15,112364
HE8,20210122,0.15,0.15,0.14,0.15,964574
HE8,20210125,0.15,0.165,0.15,0.16,2837747
HE8,20210127,0.16,0.165,0.155,0.16,852499
HE8,20210128,0.16,0.16,0.155,0.155,701585
HE8,20210129,0.16,0.16,0.155,0.16,725160
HE8,20210201,0.16,0.16,0.16,0.16,0
HE8,20210203,0.155,0.16,0.155,0.155,227020
HE8,20210204,0.16,0.16,0.155,0.16,754019
HE8,20210205,0.165,0.165,0.16,0.165,776949
HE8,20210208,0.16,0.165,0.16,0.165,265894
HE8,20210209,0.165,0.165,0.16,0.165,297732
HE8,20210210,0.16,0.16,0.15,0.16,1055053
HE8,20210211,0.155,0.155,0.15,0.155,180791
HE8,20210212,0.16,0.16,0.155,0.155,1185955
HE8,20210215,0.16,0.16,0.155,0.155,757279
HE8,20210216,0.16,0.165,0.16,0.165,1160121
HE8,20210217,0.165,0.18,0.165,0.18,2726735
HE8,20210218,0.18,0.18,0.175,0.175,2720253
HE8,20210219,0.175,0.18,0.17,0.175,3423504
HE8,20210222,0.175,0.175,0.175,0.175,0
HE8,20210223,0.175,0.175,0.175,0.175,0
HE8,20210224,0.165,0.18,0.16,0.175,4355123
HE8,20210225,0.17,0.175,0.17,0.175,352856
HE8,20210226,0.175,0.175,0.155,0.165,2184736
HE8,20210301,0.165,0.17,0.165,0.165,857182
HE8,20210302,0.17,0.17,0.16,0.16,294971
HE8,20210303,0.16,0.16,0.15,0.155,1945691
HE8,20210304,0.15,0.155,0.145,0.155,801717
HE8,20210305,0.15,0.15,0.14,0.145,1432905
HE8,20210308,0.14,0.15,0.135,0.145,1924060
HE8,20210309,0.15,0.15,0.14,0.15,1026733
HE8,20210310,0.15,0.15,0.145,0.145,965494
HE8,20210311,0.15,0.15,0.145,0.145,965494
HE8,20210312,0.145,0.15,0.145,0.145,300256
HE8,20210315,0.145,0.15,0.145,0.15,259956
HE8,20210316,0.15,0.15,0.15,0.15,0
HE8,20210317,0.15,0.15,0.15,0.15,0
HE8,20210318,0.15,0.15,0.15,0.15,0
HE8,20210319,0.15,0.15,0.15,0.15,0
HE8,20210322,0.15,0.15,0.15,0.15,0
HE8,20210323,0.15,0.15,0.14,0.14,1094148
HE8,20210324,0.145,0.15,0.145,0.145,824854
HE8,20210325,0.145,0.16,0.14,0.16,1797897
HE8,20210329,0.17,0.17,0.165,0.165,860633
HE8,20210330,0.165,0.165,0.15,0.15,655597
HE8,20210331,0.145,0.16,0.14,0.16,2103085
HE8,20210401,0.155,0.155,0.15,0.155,553224
HE8,20210406,0.15,0.15,0.145,0.15,140754
HE8,20210407,0.145,0.15,0.145,0.145,448691
HE8,20210408,0.145,0.15,0.145,0.145,254497
HE8,20210409,0.15,0.15,0.15,0.15,1045653
HE8,20210412,0.15,0.15,0.14,0.14,516007
HE8,20210413,0.14,0.14,0.14,0.14,258494
HE8,20210414,0.14,0.14,0.135,0.14,847690
HE8,20210415,0.14,0.15,0.13,0.15,2963160
HE8,20210416,0.15,0.15,0.145,0.145,305279
HE8,20210419,0.145,0.145,0.14,0.145,1531917
HE8,20210420,0.145,0.145,0.135,0.135,625155
HE8,20210421,0.14,0.145,0.14,0.14,208694
HE8,20210422,0.14,0.14,0.14,0.14,195575
HE8,20210423,0.14,0.14,0.135,0.14,261821
HE8,20210426,0.14,0.14,0.14,0.14,0
HE8,20210427,0.14,0.14,0.135,0.14,103272
HE8,20210428,0.14,0.14,0.14,0.14,0
HE8,20210429,0.135,0.14,0.135,0.14,73958
HE8,20210430,0.14,0.14,0.14,0.14,210608
HE8,20210503,0.135,0.135,0.125,0.135,677910
HE8,20210504,0.135,0.135,0.125,0.13,504182
HE8,20210505,0.125,0.13,0.125,0.13,1009677
HE8,20210506,0.125,0.13,0.125,0.13,740307
HE8,20210507,0.13,0.13,0.125,0.13,88377
HE8,20210510,0.127,0.127,0.127,0.127,22300
HE8,20210511,0.13,0.13,0.125,0.125,525188
HE8,20210512,0.125,0.125,0.12,0.125,336904
HE8,20210513,0.125,0.125,0.125,0.125,220000
HE8,20210514,0.125,0.125,0.125,0.125,200000
HE8,20210517,0.12,0.125,0.12,0.12,375162
HE8,20210518,0.115,0.12,0.115,0.12,160512
HE8,20210519,0.115,0.12,0.115,0.12,308000
HE8,20210520,0.12,0.12,0.12,0.12,30000
HE8,20210521,0.12,0.13,0.12,0.125,2215793
HE8,20210524,0.13,0.13,0.125,0.125,1275037
HE8,20210525,0.125,0.125,0.12,0.125,580048
HE8,20210526,0.125,0.125,0.12,0.125,871678
HE8,20210527,0.125,0.125,0.125,0.125,0
HE8,20210528,0.125,0.125,0.125,0.125,435650
HE8,20210531,0.125,0.125,0.125,0.125,204672
HE8,20210601,0.125,0.125,0.12,0.122,402719
HE8,20210602,0.122,0.125,0.12,0.125,614438
HE8,20210603,0.125,0.125,0.115,0.12,2554981
HE8,20210604,0.12,0.12,0.12,0.12,1972
HE8,20210607,0.12,0.12,0.117,0.117,574005
HE8,20210609,0.13,0.135,0.125,0.135,1406601
HE8,20210610,0.13,0.15,0.13,0.15,2425801
HE8,20210611,0.145,0.16,0.145,0.16,2167476
HE8,20210615,0.16,0.16,0.155,0.155,1154520
HE8,20210616,0.16,0.16,0.15,0.15,1786509
HE8,20210617,0.155,0.165,0.155,0.165,1935041
HE8,20210618,0.165,0.175,0.165,0.175,6869255
HE8,20210621,0.175,0.18,0.17,0.18,2961792
HE8,20210622,0.18,0.19,0.175,0.185,5219139
HE8,20210623,0.18,0.185,0.165,0.17,5665975
HE8,20210625,0.155,0.167,0.155,0.16,1431338
HE8,20210628,0.165,0.17,0.16,0.165,1246319
HE8,20210629,0.16,0.165,0.16,0.165,643861
HE8,20210630,0.165,0.175,0.165,0.175,3084776
HE8,20210701,0.175,0.175,0.16,0.16,591493
HE8,20210705,0.165,0.165,0.16,0.16,970744
HE8,20210706,0.165,0.165,0.155,0.155,404810
HE8,20210707,0.16,0.16,0.15,0.16,937256
HE8,20210708,0.155,0.155,0.15,0.15,223972
HE8,20210709,0.15,0.165,0.15,0.165,979690
HE8,20210712,0.165,0.165,0.15,0.15,781943
HE8,20210714,0.15,0.15,0.15,0.15,182998
HE8,20210715,0.15,0.16,0.15,0.16,606925
HE8,20210716,0.16,0.16,0.155,0.16,245005
HE8,20210719,0.16,0.16,0.16,0.16,0
HE8,20210720,0.16,0.16,0.16,0.16,0
HE8,20210723,0.15,0.155,0.15,0.155,454007
