BID,20160929,0.065,0.065,0.065,0.065,125000
BID,20160930,0.065,0.065,0.065,0.065,0
BID,20161003,0.065,0.065,0.065,0.065,0
BID,20161004,0.064,0.067,0.064,0.067,646317
BID,20161005,0.067,0.067,0.067,0.067,50000
BID,20161006,0.069,0.073,0.069,0.073,435859
BID,20161007,0.075,0.076,0.075,0.076,444541
BID,20161010,0.078,0.078,0.074,0.075,336451
BID,20161011,0.075,0.075,0.074,0.074,106005
BID,20161012,0.076,0.08,0.076,0.08,414800
BID,20161013,0.078,0.079,0.078,0.079,202860
BID,20161014,0.08,0.08,0.079,0.08,959107
BID,20161017,0.078,0.078,0.078,0.078,81575
BID,20161018,0.08,0.08,0.08,0.08,49109
BID,20161019,0.078,0.082,0.076,0.082,137401
BID,20161020,0.083,0.09,0.083,0.088,193324
BID,20161021,0.088,0.089,0.088,0.088,407578
BID,20161024,0.088,0.088,0.088,0.088,95000
BID,20161025,0.085,0.085,0.085,0.085,10000
BID,20161026,0.086,0.086,0.082,0.082,110000
BID,20161027,0.076,0.079,0.076,0.079,119186
BID,20161028,0.076,0.076,0.076,0.076,95076
BID,20161031,0.076,0.077,0.076,0.077,13926
BID,20161101,0.077,0.077,0.077,0.077,0
BID,20161102,0.071,0.071,0.065,0.07,443434
BID,20161103,0.07,0.07,0.066,0.066,370379
BID,20161104,0.065,0.065,0.065,0.065,70000
BID,20161107,0.065,0.065,0.064,0.064,200000
BID,20161108,0.075,0.078,0.07,0.078,514095
BID,20161109,0.075,0.075,0.072,0.072,42593
BID,20161110,0.072,0.072,0.072,0.072,6138
BID,20161111,0.072,0.078,0.072,0.072,307278
BID,20161114,0.072,0.072,0.071,0.071,66830
BID,20161115,0.071,0.071,0.071,0.071,0
BID,20161116,0.07,0.07,0.069,0.069,204965
BID,20161117,0.069,0.07,0.068,0.068,31127
BID,20161118,0.068,0.068,0.067,0.067,6948
BID,20161121,0.071,0.072,0.071,0.072,9413
BID,20161122,0.071,0.071,0.068,0.07,36349
BID,20161123,0.07,0.076,0.07,0.07,28571
BID,20161124,0.071,0.071,0.071,0.071,30000
BID,20161125,0.074,0.074,0.07,0.071,42424
BID,20161128,0.07,0.07,0.07,0.07,311994
BID,20161129,0.07,0.07,0.07,0.07,0
BID,20161130,0.07,0.071,0.07,0.07,63391
BID,20161201,0.074,0.076,0.074,0.074,290824
BID,20161202,0.074,0.076,0.074,0.075,276588
BID,20161205,0.078,0.083,0.078,0.08,605437
BID,20161206,0.08,0.08,0.08,0.08,136422
BID,20161207,0.073,0.073,0.073,0.073,30000
BID,20161208,0.073,0.073,0.073,0.073,23688
BID,20161209,0.075,0.075,0.071,0.071,262000
BID,20161212,0.07,0.07,0.068,0.07,334673
BID,20161213,0.068,0.068,0.064,0.064,103301
BID,20161214,0.064,0.064,0.053,0.064,209574
BID,20161215,0.064,0.064,0.064,0.064,0
BID,20161216,0.065,0.065,0.065,0.065,29800
BID,20161219,0.068,0.068,0.064,0.065,117000
BID,20161220,0.064,0.064,0.056,0.06,407206
BID,20161221,0.062,0.062,0.056,0.056,250000
BID,20161222,0.056,0.056,0.056,0.056,0
BID,20161223,0.056,0.056,0.056,0.056,0
BID,20161228,0.058,0.058,0.057,0.057,225000
BID,20161229,0.061,0.062,0.061,0.062,195000
BID,20161230,0.061,0.061,0.061,0.061,98914
BID,20170103,0.061,0.061,0.057,0.057,90293
BID,20170104,0.057,0.057,0.057,0.057,114788
BID,20170105,0.057,0.057,0.057,0.057,0
BID,20170106,0.064,0.064,0.064,0.064,263157
BID,20170109,0.064,0.064,0.064,0.064,0
BID,20170110,0.064,0.064,0.064,0.064,0
BID,20170111,0.06,0.06,0.06,0.06,111575
BID,20170112,0.06,0.064,0.06,0.064,27494
BID,20170113,0.06,0.06,0.06,0.06,6733
BID,20170116,0.06,0.06,0.06,0.06,3342
BID,20170117,0.06,0.06,0.06,0.06,8009
BID,20170118,0.06,0.06,0.057,0.057,236836
BID,20170119,0.057,0.057,0.057,0.057,0
BID,20170120,0.057,0.057,0.055,0.055,385297
BID,20170123,0.055,0.055,0.055,0.055,0
BID,20170124,0.055,0.055,0.055,0.055,0
BID,20170125,0.056,0.056,0.056,0.056,52600
BID,20170127,0.055,0.055,0.055,0.055,100000
BID,20170130,0.06,0.063,0.058,0.063,427702
BID,20170131,0.063,0.063,0.059,0.059,221659
BID,20170201,0.058,0.058,0.055,0.055,155642
BID,20170202,0.056,0.056,0.056,0.056,31811
BID,20170203,0.057,0.057,0.057,0.057,136323
BID,20170206,0.057,0.06,0.057,0.06,26050
BID,20170207,0.059,0.059,0.057,0.057,129809
BID,20170208,0.056,0.056,0.055,0.055,11189
BID,20170209,0.056,0.056,0.054,0.054,145721
BID,20170210,0.054,0.054,0.054,0.054,450
BID,20170213,0.054,0.054,0.054,0.054,93557
BID,20170214,0.049,0.049,0.048,0.048,172443
BID,20170215,0.047,0.047,0.045,0.047,221932
BID,20170216,0.048,0.048,0.047,0.047,208550
BID,20170217,0.05,0.05,0.045,0.045,343739
BID,20170220,0.045,0.045,0.044,0.044,246200
BID,20170221,0.045,0.045,0.044,0.044,506193
BID,20170222,0.042,0.042,0.04,0.042,585984
BID,20170223,0.04,0.04,0.04,0.04,118242
BID,20170224,0.04,0.041,0.038,0.041,376692
BID,20170227,0.04,0.044,0.04,0.044,447233
BID,20170228,0.041,0.041,0.04,0.04,853042
BID,20170301,0.039,0.039,0.039,0.039,64352
BID,20170302,0.037,0.037,0.033,0.035,576726
BID,20170303,0.038,0.038,0.038,0.038,44377
BID,20170306,0.038,0.038,0.038,0.038,0
BID,20170307,0.039,0.039,0.036,0.036,208291
BID,20170308,0.039,0.04,0.039,0.04,100172
BID,20170309,0.042,0.042,0.04,0.04,593856
BID,20170310,0.039,0.039,0.039,0.039,92619
BID,20170313,0.039,0.039,0.037,0.037,118983
BID,20170314,0.037,0.037,0.037,0.037,0
BID,20170315,0.037,0.037,0.037,0.037,0
BID,20170316,0.036,0.037,0.036,0.036,235000
BID,20170317,0.036,0.036,0.033,0.035,371932
BID,20170320,0.036,0.036,0.036,0.036,356054
BID,20170321,0.036,0.036,0.033,0.033,1053788
BID,20170322,0.034,0.034,0.032,0.032,550476
BID,20170323,0.032,0.032,0.032,0.032,0
BID,20170324,0.032,0.032,0.032,0.032,0
BID,20170327,0.032,0.032,0.032,0.032,0
BID,20170328,0.032,0.032,0.032,0.032,55810
BID,20170329,0.032,0.032,0.032,0.032,0
BID,20170330,0.032,0.032,0.032,0.032,37756
BID,20170331,0.03,0.03,0.029,0.029,249208
BID,20170403,0.029,0.029,0.027,0.027,297365
BID,20170404,0.028,0.028,0.028,0.028,386249
BID,20170405,0.029,0.03,0.029,0.03,158761
BID,20170406,0.03,0.03,0.026,0.026,361822
BID,20170407,0.028,0.028,0.028,0.028,93734
BID,20170410,0.028,0.028,0.028,0.028,81778
BID,20170411,0.027,0.027,0.027,0.027,20000
BID,20170412,0.027,0.027,0.024,0.024,816024
BID,20170413,0.023,0.024,0.023,0.024,465187
BID,20170418,0.024,0.024,0.024,0.024,10000
BID,20170419,0.026,0.026,0.026,0.026,26441
BID,20170420,0.026,0.026,0.026,0.026,0
BID,20170421,0.026,0.026,0.026,0.026,138000
BID,20170424,0.029,0.031,0.029,0.03,314253
BID,20170426,0.03,0.03,0.029,0.029,660999
BID,20170427,0.029,0.029,0.029,0.029,225531
BID,20170428,0.027,0.027,0.027,0.027,11969
BID,20170501,0.028,0.028,0.027,0.027,25923
BID,20170502,0.026,0.026,0.026,0.026,32400
BID,20170503,0.027,0.027,0.025,0.025,509097
BID,20170504,0.022,0.027,0.022,0.027,283997
BID,20170505,0.027,0.039,0.027,0.038,476355
BID,20170508,0.037,0.038,0.037,0.038,297000
BID,20170509,0.038,0.038,0.038,0.038,200000
BID,20170510,0.034,0.035,0.034,0.035,100000
BID,20170511,0.032,0.033,0.031,0.031,384756
BID,20170512,0.031,0.031,0.031,0.031,80000
BID,20170515,0.031,0.031,0.031,0.031,0
BID,20170516,0.031,0.031,0.031,0.031,1594
BID,20170517,0.03,0.03,0.03,0.03,233333
BID,20170518,0.03,0.03,0.03,0.03,0
BID,20170519,0.029,0.029,0.029,0.029,12000
BID,20170522,0.029,0.029,0.028,0.029,311900
BID,20170523,0.029,0.029,0.029,0.029,0
BID,20170524,0.03,0.03,0.03,0.03,212756
BID,20170525,0.03,0.03,0.03,0.03,0
BID,20170526,0.03,0.03,0.026,0.027,121525
BID,20170529,0.025,0.025,0.024,0.024,351846
BID,20170530,0.024,0.024,0.024,0.024,254672
BID,20170531,0.025,0.025,0.025,0.025,241402
BID,20170601,0.025,0.025,0.025,0.025,444315
BID,20170602,0.024,0.024,0.024,0.024,227174
BID,20170605,0.024,0.024,0.024,0.024,28000
BID,20170606,0.024,0.024,0.024,0.024,0
BID,20170607,0.024,0.024,0.024,0.024,0
BID,20170608,0.023,0.024,0.02,0.02,498909
BID,20170609,0.02,0.02,0.02,0.02,0
BID,20170613,0.022,0.022,0.022,0.022,20227
BID,20170614,0.022,0.022,0.022,0.022,0
BID,20170615,0.022,0.025,0.022,0.025,296405
BID,20170616,0.024,0.024,0.022,0.022,466088
BID,20170619,0.022,0.022,0.022,0.022,0
BID,20170620,0.024,0.024,0.024,0.024,1250
BID,20170621,0.024,0.024,0.024,0.024,30000
BID,20170622,0.024,0.027,0.024,0.027,135049
BID,20170623,0.027,0.027,0.024,0.025,2169081
BID,20170626,0.025,0.025,0.021,0.022,1972740
BID,20170627,0.025,0.025,0.022,0.022,1000000
BID,20170628,0.022,0.022,0.022,0.022,0
BID,20170629,0.022,0.022,0.022,0.022,0
BID,20170630,0.022,0.022,0.022,0.022,0
BID,20170703,0.022,0.025,0.022,0.025,1270730
BID,20170704,0.024,0.025,0.023,0.025,676056
BID,20170705,0.025,0.025,0.024,0.024,705800
BID,20170706,0.025,0.025,0.024,0.024,646784
BID,20170707,0.024,0.024,0.024,0.024,0
BID,20170710,0.025,0.025,0.025,0.025,100000
BID,20170711,0.025,0.025,0.021,0.021,748861
BID,20170712,0.024,0.024,0.024,0.024,457272
BID,20170713,0.024,0.025,0.024,0.024,372646
BID,20170714,0.024,0.024,0.023,0.024,139568
BID,20170717,0.024,0.024,0.024,0.024,300000
BID,20170718,0.023,0.023,0.022,0.022,380135
BID,20170719,0.023,0.023,0.023,0.023,45688
BID,20170720,0.024,0.025,0.024,0.025,757154
BID,20170721,0.025,0.025,0.023,0.023,472309
BID,20170724,0.023,0.023,0.022,0.023,875694
BID,20170725,0.023,0.023,0.022,0.023,1150500
BID,20170726,0.024,0.024,0.024,0.024,342747
BID,20170727,0.025,0.025,0.023,0.023,487747
BID,20170728,0.024,0.024,0.023,0.023,286786
BID,20170731,0.023,0.026,0.023,0.026,267786
BID,20170801,0.024,0.024,0.024,0.024,21666
BID,20170802,0.024,0.024,0.024,0.024,153334
BID,20170803,0.023,0.023,0.023,0.023,21250
BID,20170804,0.025,0.025,0.025,0.025,200000
BID,20170807,0.025,0.028,0.025,0.027,908246
BID,20170808,0.024,0.024,0.023,0.024,3874448
BID,20170809,0.025,0.025,0.025,0.025,388528
BID,20170810,0.025,0.025,0.025,0.025,123128
BID,20170811,0.024,0.025,0.024,0.024,2601990
BID,20170815,0.024,0.024,0.024,0.024,159600
BID,20170816,0.024,0.026,0.024,0.026,1192620
BID,20170817,0.026,0.026,0.025,0.025,360002
BID,20170818,0.025,0.025,0.025,0.025,0
BID,20170821,0.025,0.025,0.025,0.025,240000
BID,20170822,0.025,0.026,0.025,0.026,400440
BID,20170823,0.026,0.026,0.026,0.026,0
BID,20170824,0.026,0.026,0.025,0.025,729240
BID,20170825,0.025,0.025,0.025,0.025,10000
BID,20170828,0.026,0.027,0.026,0.027,448000
BID,20170829,0.027,0.027,0.025,0.025,930935
BID,20170830,0.026,0.026,0.025,0.025,538778
BID,20170831,0.025,0.025,0.024,0.024,317182
BID,20170901,0.025,0.025,0.024,0.024,852738
BID,20170904,0.024,0.025,0.023,0.024,685608
BID,20170905,0.024,0.024,0.024,0.024,275638
BID,20170906,0.024,0.024,0.024,0.024,25000
BID,20170907,0.024,0.024,0.024,0.024,100000
BID,20170908,0.024,0.024,0.024,0.024,180000
BID,20170911,0.024,0.024,0.024,0.024,0
BID,20170912,0.024,0.024,0.024,0.024,0
BID,20170913,0.024,0.024,0.024,0.024,0
BID,20170914,0.024,0.024,0.024,0.024,0
BID,20170915,0.024,0.024,0.024,0.024,377472
BID,20170918,0.024,0.024,0.024,0.024,0
BID,20170919,0.024,0.024,0.024,0.024,50000
BID,20170920,0.025,0.025,0.025,0.025,120284
BID,20170921,0.025,0.025,0.025,0.025,529716
BID,20170922,0.025,0.025,0.025,0.025,65000
BID,20170925,0.025,0.025,0.024,0.024,464485
BID,20170926,0.024,0.024,0.022,0.022,1045327
BID,20170927,0.022,0.022,0.022,0.022,1053874
BID,20170928,0.021,0.022,0.021,0.022,630236
BID,20170929,0.021,0.021,0.02,0.02,481513
BID,20171002,0.02,0.02,0.02,0.02,40000
BID,20171003,0.023,0.023,0.022,0.023,136277
BID,20171004,0.022,0.022,0.022,0.022,377687
BID,20171005,0.02,0.02,0.02,0.02,1487
BID,20171006,0.02,0.02,0.02,0.02,430937
BID,20171009,0.02,0.02,0.02,0.02,69063
BID,20171010,0.02,0.02,0.019,0.019,148937
BID,20171011,0.019,0.02,0.019,0.019,999438
BID,20171012,0.019,0.019,0.019,0.019,370736
BID,20171013,0.019,0.019,0.019,0.019,538523
BID,20171016,0.019,0.022,0.019,0.02,1039633
BID,20171017,0.021,0.021,0.021,0.021,21752
BID,20171018,0.021,0.021,0.019,0.02,910164
BID,20171019,0.02,0.02,0.019,0.019,200000
BID,20171020,0.019,0.019,0.019,0.019,0
BID,20171023,0.019,0.019,0.018,0.018,437577
BID,20171024,0.018,0.018,0.018,0.018,0
BID,20171025,0.018,0.018,0.018,0.018,151143
BID,20171026,0.019,0.02,0.019,0.019,998531
BID,20171027,0.02,0.021,0.019,0.021,859905
BID,20171030,0.021,0.021,0.02,0.02,327856
BID,20171031,0.019,0.019,0.019,0.019,285549
BID,20171101,0.019,0.019,0.018,0.018,738115
BID,20171102,0.018,0.018,0.018,0.018,0
BID,20171103,0.018,0.019,0.018,0.019,160000
BID,20171106,0.018,0.018,0.018,0.018,842405
BID,20171107,0.018,0.018,0.018,0.018,0
BID,20171108,0.018,0.018,0.016,0.017,1011966
BID,20171109,0.017,0.017,0.017,0.017,149344
BID,20171110,0.017,0.017,0.017,0.017,149344
BID,20171113,0.017,0.017,0.017,0.017,235322
BID,20171114,0.018,0.018,0.018,0.018,372238
BID,20171115,0.018,0.018,0.018,0.018,416171
BID,20171116,0.018,0.018,0.014,0.014,3492656
BID,20171117,0.014,0.014,0.014,0.014,0
BID,20171120,0.013,0.013,0.01,0.011,9057053
BID,20171121,0.011,0.011,0.009,0.01,5052352
BID,20171122,0.009,0.009,0.009,0.009,3785985
BID,20171123,0.009,0.009,0.008,0.008,3825854
BID,20171124,0.008,0.008,0.008,0.008,0
BID,20171127,0.009,0.009,0.008,0.009,711182
BID,20171128,0.009,0.009,0.009,0.009,0
BID,20171129,0.009,0.009,0.009,0.009,0
BID,20171130,0.008,0.009,0.008,0.009,961056
BID,20171201,0.009,0.009,0.009,0.009,1108888
BID,20171204,0.009,0.009,0.009,0.009,0
BID,20171205,0.009,0.009,0.009,0.009,140000
BID,20171206,0.009,0.009,0.009,0.009,109999
BID,20171207,0.01,0.01,0.01,0.01,189505
BID,20171208,0.01,0.01,0.01,0.01,0
BID,20171211,0.01,0.01,0.01,0.01,304500
BID,20171212,0.01,0.01,0.01,0.01,0
BID,20171213,0.01,0.01,0.01,0.01,0
BID,20171214,0.009,0.009,0.009,0.009,555000
BID,20171215,0.009,0.009,0.009,0.009,0
BID,20171218,0.009,0.009,0.009,0.009,0
BID,20171219,0.009,0.009,0.009,0.009,0
BID,20171220,0.009,0.009,0.009,0.009,0
BID,20171221,0.009,0.009,0.009,0.009,467000
BID,20171222,0.009,0.009,0.009,0.009,0
BID,20171227,0.009,0.009,0.009,0.009,350000
BID,20171228,0.009,0.009,0.009,0.009,0
BID,20171229,0.009,0.009,0.009,0.009,0
BID,20180102,0.009,0.009,0.009,0.009,691758
BID,20180103,0.008,0.009,0.008,0.009,1549864
BID,20180104,0.009,0.009,0.009,0.009,0
BID,20180105,0.008,0.008,0.008,0.008,125000
BID,20180108,0.008,0.008,0.008,0.008,0
BID,20180109,0.008,0.008,0.008,0.008,0
BID,20180110,0.008,0.008,0.008,0.008,63946
BID,20180111,0.008,0.008,0.008,0.008,0
BID,20180112,0.009,0.01,0.009,0.01,2017994
BID,20180115,0.012,0.014,0.012,0.013,3739505
BID,20180116,0.013,0.013,0.013,0.013,0
BID,20180117,0.013,0.015,0.013,0.014,3441827
BID,20180118,0.015,0.023,0.015,0.023,3651783
BID,20180119,0.023,0.023,0.017,0.022,1397207
BID,20180122,0.019,0.02,0.017,0.02,729934
BID,20180123,0.019,0.019,0.019,0.019,191736
BID,20180124,0.02,0.02,0.02,0.02,798752
BID,20180125,0.021,0.022,0.021,0.022,347500
BID,20180129,0.022,0.023,0.022,0.023,853941
BID,20180130,0.023,0.023,0.021,0.021,116200
BID,20180131,0.021,0.022,0.02,0.02,1008442
BID,20180201,0.02,0.02,0.019,0.019,650692
BID,20180202,0.018,0.018,0.018,0.018,250651
BID,20180205,0.018,0.018,0.017,0.017,338997
BID,20180207,0.016,0.018,0.015,0.017,1974036
BID,20180208,0.018,0.018,0.018,0.018,500000
BID,20180209,0.018,0.018,0.016,0.016,2694923
BID,20180212,0.016,0.016,0.016,0.016,0
BID,20180213,0.016,0.016,0.016,0.016,49942
BID,20180214,0.016,0.016,0.016,0.016,0
BID,20180215,0.018,0.019,0.018,0.019,1813588
BID,20180216,0.019,0.019,0.019,0.019,0
BID,20180219,0.019,0.02,0.019,0.02,837860
BID,20180220,0.02,0.02,0.02,0.02,162140
BID,20180221,0.017,0.019,0.017,0.018,1070356
BID,20180222,0.019,0.019,0.018,0.018,403016
BID,20180223,0.018,0.018,0.018,0.018,37600
BID,20180226,0.018,0.018,0.018,0.018,723098
BID,20180227,0.017,0.018,0.017,0.017,553574
BID,20180228,0.018,0.019,0.018,0.019,256364
BID,20180301,0.019,0.02,0.019,0.02,1643728
BID,20180302,0.02,0.02,0.02,0.02,0
BID,20180305,0.018,0.018,0.017,0.017,588253
BID,20180306,0.019,0.019,0.019,0.019,420058
BID,20180307,0.018,0.019,0.017,0.019,676252
BID,20180308,0.019,0.019,0.019,0.019,0
BID,20180309,0.019,0.019,0.019,0.019,0
BID,20180312,0.019,0.019,0.019,0.019,0
BID,20180313,0.019,0.019,0.019,0.019,0
BID,20180314,0.019,0.019,0.019,0.019,0
BID,20180315,0.019,0.019,0.019,0.019,0
BID,20180316,0.019,0.019,0.019,0.019,0
BID,20180319,0.019,0.019,0.019,0.019,0
BID,20180320,0.019,0.019,0.019,0.019,0
BID,20180321,0.019,0.019,0.019,0.019,0
BID,20180322,0.019,0.019,0.019,0.019,0
BID,20180323,0.019,0.019,0.019,0.019,0
BID,20180326,0.019,0.019,0.019,0.019,0
BID,20180327,0.027,0.027,0.023,0.026,5648549
BID,20180328,0.026,0.027,0.026,0.026,3390054
BID,20180329,0.027,0.027,0.026,0.026,12517338
BID,20180403,0.026,0.026,0.022,0.022,1954167
BID,20180404,0.025,0.029,0.022,0.023,6310133
BID,20180405,0.023,0.028,0.023,0.028,2777267
BID,20180406,0.028,0.029,0.026,0.026,3106154
BID,20180409,0.026,0.026,0.026,0.026,233794
BID,20180410,0.026,0.027,0.026,0.027,598081
BID,20180411,0.028,0.031,0.028,0.03,4202933
BID,20180412,0.031,0.031,0.03,0.03,698840
BID,20180413,0.03,0.032,0.029,0.03,888595
BID,20180416,0.032,0.035,0.031,0.031,670854
BID,20180417,0.031,0.034,0.029,0.03,2007100
BID,20180418,0.03,0.03,0.029,0.029,893498
BID,20180419,0.029,0.029,0.028,0.028,464062
BID,20180420,0.027,0.027,0.027,0.027,136136
BID,20180423,0.027,0.027,0.027,0.027,80904
BID,20180424,0.028,0.028,0.028,0.028,185185
BID,20180426,0.028,0.028,0.028,0.028,9815
BID,20180427,0.029,0.029,0.029,0.029,150176
BID,20180430,0.03,0.035,0.03,0.035,12251251
BID,20180501,0.038,0.039,0.036,0.037,768011
BID,20180502,0.037,0.038,0.037,0.038,445738
BID,20180503,0.038,0.038,0.037,0.038,12085697
BID,20180504,0.035,0.039,0.035,0.039,6686102
BID,20180507,0.039,0.042,0.039,0.04,1831088
BID,20180508,0.041,0.046,0.041,0.046,2411669
BID,20180509,0.045,0.048,0.044,0.044,2399962
BID,20180510,0.044,0.045,0.044,0.045,1551303
BID,20180511,0.045,0.045,0.043,0.043,1249996
BID,20180514,0.044,0.045,0.044,0.045,710573
BID,20180515,0.043,0.043,0.04,0.041,993051
BID,20180516,0.038,0.04,0.038,0.04,1613351
BID,20180517,0.04,0.044,0.04,0.044,1156023
BID,20180518,0.045,0.045,0.045,0.045,7279989
BID,20180521,0.045,0.045,0.045,0.045,1091916
BID,20180522,0.045,0.045,0.041,0.043,168938
BID,20180523,0.043,0.044,0.043,0.044,120500
BID,20180524,0.043,0.043,0.042,0.042,560110
BID,20180525,0.042,0.042,0.041,0.041,1053312
BID,20180528,0.041,0.042,0.041,0.041,547701
BID,20180529,0.042,0.042,0.037,0.042,817088
BID,20180530,0.042,0.042,0.04,0.041,384748
BID,20180531,0.042,0.045,0.04,0.044,2328495
BID,20180601,0.045,0.045,0.044,0.044,2643257
BID,20180604,0.045,0.045,0.044,0.045,141098
BID,20180605,0.043,0.045,0.043,0.043,244168
BID,20180606,0.043,0.043,0.042,0.043,5345382
BID,20180607,0.045,0.045,0.041,0.041,678911
BID,20180608,0.04,0.04,0.038,0.038,398739
BID,20180612,0.04,0.04,0.04,0.04,184524
BID,20180613,0.041,0.041,0.04,0.04,350000
BID,20180614,0.042,0.045,0.041,0.045,243449
BID,20180615,0.043,0.044,0.043,0.044,72693
BID,20180618,0.043,0.044,0.043,0.044,1227425
BID,20180619,0.044,0.062,0.044,0.055,4516011
BID,20180620,0.055,0.055,0.047,0.048,915485
BID,20180621,0.051,0.053,0.048,0.051,966319
BID,20180622,0.053,0.062,0.052,0.058,16972158
BID,20180625,0.059,0.06,0.054,0.054,2462741
BID,20180626,0.054,0.054,0.05,0.05,1030845
BID,20180627,0.05,0.051,0.048,0.049,1567919
BID,20180628,0.05,0.051,0.048,0.048,762355
BID,20180629,0.05,0.053,0.05,0.053,372771
BID,20180702,0.054,0.057,0.052,0.056,471300
BID,20180703,0.056,0.056,0.053,0.054,1141658
BID,20180704,0.052,0.054,0.051,0.053,931580
BID,20180705,0.054,0.058,0.054,0.056,259003
BID,20180706,0.057,0.061,0.057,0.059,2139158
BID,20180710,0.069,0.069,0.063,0.063,2851254
BID,20180711,0.063,0.063,0.062,0.062,589987
BID,20180712,0.065,0.075,0.065,0.075,1312060
BID,20180713,0.075,0.081,0.075,0.081,3390223
BID,20180716,0.085,0.1,0.085,0.094,9615857
BID,20180717,0.095,0.11,0.095,0.1,11091422
BID,20180718,0.1,0.115,0.093,0.095,8672313
BID,20180719,0.095,0.1,0.093,0.095,6247986
BID,20180720,0.099,0.125,0.097,0.115,5902318
BID,20180723,0.125,0.125,0.11,0.11,5388715
BID,20180724,0.11,0.12,0.105,0.105,3454486
BID,20180725,0.11,0.12,0.105,0.115,3828478
BID,20180726,0.115,0.12,0.11,0.11,1872255
BID,20180727,0.115,0.12,0.11,0.115,1891547
BID,20180730,0.115,0.145,0.115,0.14,10283596
BID,20180731,0.135,0.145,0.125,0.13,5502033
BID,20180801,0.135,0.135,0.125,0.135,1706254
BID,20180802,0.135,0.15,0.135,0.14,6826139
BID,20180803,0.135,0.15,0.135,0.15,7696308
BID,20180806,0.15,0.16,0.145,0.145,6252902
BID,20180807,0.15,0.155,0.145,0.15,1774404
BID,20180808,0.15,0.15,0.135,0.14,2354261
BID,20180809,0.14,0.14,0.125,0.13,4852946
BID,20180810,0.12,0.125,0.11,0.11,7451260
BID,20180813,0.115,0.12,0.115,0.115,2874844
BID,20180814,0.12,0.125,0.12,0.125,943584
BID,20180816,0.125,0.125,0.115,0.125,1625192
BID,20180817,0.125,0.125,0.125,0.125,446982
BID,20180820,0.125,0.135,0.125,0.13,2336481
BID,20180821,0.135,0.137,0.135,0.135,856240
BID,20180822,0.14,0.142,0.135,0.14,2503980
BID,20180823,0.14,0.145,0.14,0.145,1670451
BID,20180824,0.145,0.145,0.135,0.135,1949617
BID,20180827,0.135,0.135,0.13,0.13,743915
BID,20180828,0.135,0.135,0.13,0.13,254677
BID,20180829,0.13,0.13,0.125,0.125,206970
BID,20180830,0.13,0.135,0.13,0.13,2174349
BID,20180831,0.135,0.14,0.135,0.135,728570
BID,20180903,0.13,0.14,0.13,0.13,939406
BID,20180904,0.135,0.135,0.135,0.135,396927
BID,20180905,0.135,0.135,0.13,0.13,687923
