FGG,20160701,1.065,1.08,1.065,1.08,204000
FGG,20160704,1.06,1.075,1.055,1.055,42500
FGG,20160705,1.065,1.075,1.05,1.065,133663
FGG,20160706,1.055,1.07,1.055,1.07,115200
FGG,20160707,1.07,1.08,1.07,1.075,142430
FGG,20160708,1.075,1.075,1.075,1.075,89832
FGG,20160711,1.08,1.085,1.05,1.06,452490
FGG,20160712,1.055,1.07,1.05,1.055,116583
FGG,20160713,1.07,1.07,1.065,1.065,101515
FGG,20160714,1.065,1.07,1.055,1.065,176595
FGG,20160715,1.07,1.07,1.06,1.065,96279
FGG,20160718,1.06,1.075,1.06,1.075,164973
FGG,20160719,1.075,1.075,1.06,1.06,138132
FGG,20160720,1.06,1.07,1.055,1.06,474429
FGG,20160721,1.06,1.065,1.055,1.055,313600
FGG,20160722,1.06,1.065,1.055,1.055,140868
FGG,20160725,1.055,1.07,1.055,1.06,311019
FGG,20160726,1.06,1.07,1.06,1.06,266579
FGG,20160727,1.065,1.065,1.06,1.06,71500
FGG,20160728,1.06,1.065,1.045,1.06,531649
FGG,20160729,1.05,1.055,1.04,1.045,486196
FGG,20160801,1.06,1.06,1.04,1.04,239988
FGG,20160802,1.04,1.052,1.04,1.05,258439
FGG,20160803,1.04,1.07,1.04,1.07,282485
FGG,20160804,1.06,1.07,1.04,1.05,280187
FGG,20160805,1.055,1.055,1.04,1.04,196160
FGG,20160808,1.055,1.055,1.045,1.05,159427
FGG,20160809,1.055,1.065,1.05,1.065,222620
FGG,20160810,1.055,1.06,1.055,1.06,99573
FGG,20160811,1.055,1.06,1.055,1.06,114611
FGG,20160812,1.06,1.06,1.055,1.055,76740
FGG,20160815,1.065,1.085,1.06,1.07,385313
FGG,20160816,1.07,1.08,1.065,1.07,100020
FGG,20160817,1.07,1.075,1.06,1.07,172241
FGG,20160818,1.07,1.075,1.07,1.075,96700
FGG,20160822,1.08,1.085,1.075,1.08,137379
FGG,20160823,1.075,1.085,1.075,1.085,228015
FGG,20160824,1.08,1.085,1.07,1.085,150017
FGG,20160825,1.075,1.075,1.07,1.075,434670
FGG,20160826,1.065,1.07,1.06,1.07,162600
FGG,20160829,1.065,1.07,1.06,1.06,184185
FGG,20160830,1.06,1.065,1.05,1.055,107904
FGG,20160831,1.055,1.07,1.05,1.05,347274
FGG,20160901,1.05,1.06,1.05,1.06,117166
FGG,20160902,1.06,1.06,1.055,1.06,223242
FGG,20160905,1.06,1.06,1.055,1.06,149952
FGG,20160906,1.055,1.055,1.05,1.05,192946
FGG,20160907,1.05,1.055,1.05,1.055,90423
FGG,20160908,1.055,1.06,1.04,1.04,498400
FGG,20160909,1.05,1.055,1.05,1.055,74478
FGG,20160912,1.05,1.05,1.045,1.05,137104
FGG,20160913,1.045,1.055,1.04,1.045,306014
FGG,20160914,1.04,1.04,1.03,1.03,160544
FGG,20160915,1.03,1.045,1.03,1.035,100221
FGG,20160916,1.035,1.04,1.03,1.04,240109
FGG,20160919,1.045,1.045,1.04,1.04,149952
FGG,20160920,1.04,1.045,1.035,1.04,98675
FGG,20160921,1.04,1.04,1.035,1.035,113164
FGG,20160922,1.045,1.045,1.035,1.04,332844
FGG,20160923,1.04,1.05,1.04,1.05,203040
FGG,20160926,1.055,1.07,1.055,1.07,80689
FGG,20160927,1.07,1.075,1.06,1.075,131709
FGG,20160928,1.06,1.07,1.06,1.065,34577
FGG,20160929,1.07,1.07,1.055,1.055,104320
FGG,20160930,1.055,1.06,1.05,1.05,108254
FGG,20161003,1.06,1.06,1.055,1.055,29750
FGG,20161004,1.06,1.065,1.06,1.06,52310
FGG,20161005,1.065,1.07,1.065,1.065,111340
FGG,20161006,1.065,1.07,1.065,1.07,133789
FGG,20161007,1.065,1.07,1.065,1.07,120672
FGG,20161010,1.07,1.07,1.055,1.06,335941
FGG,20161011,1.07,1.07,1.065,1.07,31748
FGG,20161012,1.07,1.07,1.06,1.06,115637
FGG,20161013,1.065,1.08,1.065,1.075,216212
FGG,20161014,1.065,1.07,1.06,1.07,89067
FGG,20161017,1.065,1.075,1.065,1.075,74529
FGG,20161018,1.07,1.08,1.065,1.075,125910
FGG,20161019,1.075,1.08,1.07,1.08,77407
FGG,20161020,1.07,1.085,1.06,1.08,43509
FGG,20161021,1.085,1.085,1.08,1.08,237633
FGG,20161024,1.07,1.085,1.065,1.065,361917
FGG,20161025,1.07,1.08,1.065,1.065,15590
FGG,20161026,1.07,1.075,1.065,1.075,58690
FGG,20161027,1.075,1.08,1.07,1.08,120691
FGG,20161028,1.07,1.07,1.065,1.07,28500
FGG,20161031,1.07,1.075,1.065,1.065,230575
FGG,20161101,1.075,1.08,1.07,1.07,75413
FGG,20161102,1.07,1.08,1.06,1.06,208521
FGG,20161103,1.08,1.08,1.06,1.06,170707
FGG,20161104,1.06,1.08,1.06,1.08,22828
FGG,20161107,1.07,1.08,1.07,1.08,74200
FGG,20161108,1.07,1.08,1.07,1.08,157365
FGG,20161109,1.08,1.08,1.04,1.04,235718
FGG,20161110,1.06,1.08,1.06,1.08,84063
FGG,20161111,1.08,1.08,1.075,1.075,172810
FGG,20161114,1.07,1.08,1.055,1.06,150847
FGG,20161115,1.06,1.08,1.06,1.07,162322
FGG,20161116,1.07,1.075,1.06,1.06,182873
FGG,20161117,1.06,1.06,1.055,1.055,93036
FGG,20161118,1.065,1.07,1.065,1.07,30470
FGG,20161121,1.07,1.07,1.065,1.07,31687
FGG,20161122,1.07,1.08,1.065,1.065,174885
FGG,20161123,1.065,1.065,1.06,1.06,121377
FGG,20161124,1.065,1.07,1.06,1.07,279736
FGG,20161125,1.06,1.075,1.05,1.06,515344
FGG,20161128,1.065,1.07,1.055,1.07,79751
FGG,20161129,1.06,1.06,1.05,1.06,65200
FGG,20161130,1.07,1.07,1.05,1.05,198332
FGG,20161201,1.06,1.065,1.045,1.045,257959
FGG,20161202,1.06,1.065,1.045,1.045,225464
FGG,20161205,1.06,1.06,1.045,1.05,72929
FGG,20161206,1.05,1.06,1.05,1.06,173797
FGG,20161207,1.06,1.07,1.055,1.07,369229
FGG,20161208,1.07,1.08,1.06,1.08,271744
FGG,20161209,1.07,1.07,1.065,1.07,116654
FGG,20161212,1.07,1.07,1.065,1.065,56430
FGG,20161213,1.06,1.065,1.055,1.06,423545
FGG,20161214,1.065,1.065,1.06,1.065,99300
FGG,20161215,1.065,1.065,1.06,1.06,106764
FGG,20161216,1.06,1.06,1.06,1.06,7736
FGG,20161219,1.06,1.07,1.055,1.06,99013
FGG,20161220,1.065,1.07,1.055,1.07,231258
FGG,20161221,1.07,1.07,1.065,1.065,97181
FGG,20161222,1.065,1.07,1.06,1.06,227640
FGG,20161223,1.065,1.07,1.06,1.065,97610
FGG,20161228,1.065,1.07,1.065,1.065,46365
FGG,20161229,1.065,1.065,1.065,1.065,2000
FGG,20161230,1.07,1.07,1.065,1.065,96883
FGG,20170103,1.065,1.07,1.06,1.06,324973
FGG,20170104,1.06,1.07,1.06,1.06,309046
FGG,20170105,1.07,1.07,1.06,1.065,87761
FGG,20170106,1.065,1.065,1.055,1.065,436948
FGG,20170109,1.065,1.07,1.06,1.065,305689
FGG,20170110,1.065,1.07,1.06,1.06,496199
FGG,20170111,1.065,1.065,1.055,1.055,108766
FGG,20170112,1.06,1.06,1.055,1.06,189160
FGG,20170113,1.06,1.065,1.06,1.06,227711
FGG,20170116,1.065,1.07,1.06,1.07,502472
FGG,20170117,1.07,1.07,1.06,1.07,418055
FGG,20170118,1.065,1.065,1.055,1.065,313520
FGG,20170119,1.065,1.065,1.06,1.06,132441
FGG,20170120,1.07,1.07,1.055,1.06,121898
FGG,20170123,1.065,1.065,1.055,1.06,120786
FGG,20170124,1.06,1.06,1.05,1.06,253360
FGG,20170125,1.06,1.07,1.06,1.07,159304
FGG,20170127,1.07,1.07,1.065,1.065,256923
FGG,20170130,1.065,1.065,1.06,1.065,278082
FGG,20170131,1.06,1.06,1.055,1.06,240047
FGG,20170201,1.065,1.065,1.06,1.06,105693
FGG,20170202,1.065,1.065,1.055,1.06,118210
FGG,20170203,1.06,1.065,1.055,1.055,209894
FGG,20170206,1.05,1.06,1.045,1.06,97928
FGG,20170207,1.06,1.06,1.05,1.05,96041
FGG,20170208,1.055,1.06,1.05,1.05,151229
FGG,20170209,1.055,1.055,1.045,1.045,260394
FGG,20170210,1.05,1.05,1.045,1.05,411004
FGG,20170213,1.045,1.045,1.045,1.045,188938
FGG,20170214,1.045,1.05,1.045,1.05,573094
FGG,20170215,1.05,1.055,1.045,1.055,486503
FGG,20170216,1.055,1.06,1.05,1.055,355830
FGG,20170217,1.05,1.055,1.045,1.05,268535
FGG,20170220,1.05,1.06,1.045,1.05,215366
FGG,20170221,1.05,1.05,1.045,1.05,44832
FGG,20170222,1.045,1.05,1.04,1.05,130132
FGG,20170223,1.05,1.05,1.03,1.045,452068
FGG,20170224,1.045,1.045,1.03,1.035,191568
FGG,20170227,1.04,1.045,1.025,1.045,349707
FGG,20170228,1.045,1.045,1.03,1.035,251303
FGG,20170301,1.03,1.045,1.03,1.04,289813
FGG,20170302,1.045,1.055,1.04,1.045,641847
FGG,20170303,1.045,1.05,1.04,1.05,100437
FGG,20170306,1.045,1.055,1.035,1.05,314694
FGG,20170307,1.045,1.05,1.04,1.04,109852
FGG,20170308,1.045,1.05,1.03,1.04,644102
FGG,20170309,1.04,1.04,1.03,1.035,438438
FGG,20170310,1.035,1.04,1.035,1.035,360348
FGG,20170313,1.035,1.04,1.03,1.03,187627
FGG,20170314,1.035,1.045,1.03,1.04,432113
FGG,20170315,1.035,1.045,1.035,1.035,327911
FGG,20170316,1.05,1.05,1.04,1.04,149467
FGG,20170317,1.05,1.05,1.04,1.045,189587
FGG,20170320,1.05,1.055,1.045,1.045,249590
FGG,20170321,1.045,1.055,1.04,1.05,259551
FGG,20170322,1.04,1.055,1.04,1.055,366290
FGG,20170323,1.055,1.055,1.05,1.055,277292
FGG,20170324,1.05,1.06,1.05,1.06,104097
FGG,20170327,1.06,1.06,1.05,1.05,148851
FGG,20170328,1.055,1.06,1.045,1.045,429310
FGG,20170329,1.06,1.06,1.05,1.06,224567
FGG,20170330,1.055,1.06,1.045,1.05,353501
FGG,20170331,1.05,1.06,1.05,1.06,196086
FGG,20170403,1.05,1.06,1.05,1.055,211791
FGG,20170404,1.06,1.06,1.05,1.05,219892
FGG,20170405,1.055,1.065,1.05,1.05,593194
FGG,20170406,1.05,1.06,1.05,1.05,447894
FGG,20170407,1.055,1.06,1.05,1.06,368371
FGG,20170410,1.06,1.065,1.05,1.06,128639
FGG,20170411,1.055,1.06,1.05,1.05,206504
FGG,20170412,1.055,1.06,1.05,1.06,173968
FGG,20170413,1.05,1.06,1.045,1.05,210700
FGG,20170418,1.05,1.06,1.045,1.045,318864
FGG,20170419,1.045,1.055,1.035,1.05,395786
FGG,20170420,1.05,1.05,1.035,1.035,103399
FGG,20170421,1.04,1.06,1.035,1.05,320561
FGG,20170424,1.04,1.05,1.035,1.035,435435
FGG,20170426,1.045,1.05,1.035,1.04,398062
FGG,20170427,1.045,1.05,1.04,1.05,277236
FGG,20170428,1.05,1.05,1.04,1.04,504493
FGG,20170501,1.05,1.05,1.04,1.05,265512
FGG,20170502,1.04,1.05,1.04,1.04,174654
FGG,20170503,1.04,1.05,1.04,1.04,241054
FGG,20170504,1.045,1.045,1.035,1.035,284945
FGG,20170505,1.04,1.05,1.04,1.045,524831
FGG,20170508,1.05,1.05,1.04,1.04,197747
FGG,20170509,1.045,1.06,1.045,1.05,358941
FGG,20170510,1.055,1.06,1.05,1.05,229743
FGG,20170511,1.06,1.06,1.045,1.06,374663
FGG,20170512,1.065,1.07,1.055,1.065,292436
FGG,20170515,1.07,1.075,1.07,1.075,744349
FGG,20170516,1.08,1.085,1.065,1.08,1241110
FGG,20170517,1.08,1.09,1.08,1.085,729204
FGG,20170518,1.08,1.09,1.08,1.09,556741
FGG,20170519,1.09,1.09,1.065,1.07,391158
FGG,20170522,1.075,1.09,1.075,1.09,203994
FGG,20170523,1.085,1.09,1.08,1.085,408451
FGG,20170524,1.085,1.09,1.08,1.09,479860
FGG,20170525,1.09,1.09,1.075,1.075,300894
FGG,20170526,1.08,1.085,1.07,1.07,196643
FGG,20170529,1.075,1.08,1.065,1.07,464680
FGG,20170530,1.07,1.08,1.06,1.065,814874
FGG,20170531,1.07,1.08,1.055,1.08,864555
FGG,20170601,1.08,1.08,1.07,1.07,197825
FGG,20170602,1.07,1.08,1.07,1.075,297707
FGG,20170605,1.075,1.09,1.075,1.09,812525
FGG,20170606,1.09,1.09,1.08,1.085,358578
FGG,20170607,1.085,1.09,1.08,1.085,254029
FGG,20170608,1.09,1.1,1.085,1.095,281631
FGG,20170609,1.09,1.1,1.09,1.1,441577
FGG,20170613,1.09,1.1,1.08,1.09,256729
FGG,20170614,1.095,1.12,1.095,1.11,543372
FGG,20170615,1.11,1.125,1.11,1.115,314171
FGG,20170616,1.115,1.12,1.11,1.12,421262
FGG,20170619,1.12,1.12,1.11,1.11,601722
FGG,20170620,1.11,1.115,1.1,1.1,260462
FGG,20170621,1.1,1.115,1.09,1.095,770140
FGG,20170622,1.1,1.105,1.1,1.1,347582
FGG,20170623,1.105,1.11,1.085,1.085,439681
FGG,20170626,1.1,1.1,1.085,1.095,379995
FGG,20170627,1.095,1.095,1.085,1.085,449928
FGG,20170628,1.09,1.1,1.085,1.085,498499
FGG,20170629,1.095,1.095,1.085,1.085,254683
FGG,20170630,1.085,1.085,1.075,1.08,437213
FGG,20170703,1.08,1.09,1.08,1.08,517175
FGG,20170704,1.08,1.095,1.08,1.09,140073
FGG,20170705,1.09,1.105,1.085,1.105,307173
FGG,20170706,1.105,1.11,1.095,1.11,135648
FGG,20170707,1.11,1.11,1.1,1.11,185290
FGG,20170710,1.1,1.115,1.095,1.1,227208
FGG,20170711,1.11,1.11,1.1,1.1,116483
FGG,20170712,1.105,1.11,1.1,1.1,156986
FGG,20170713,1.11,1.11,1.1,1.105,250689
FGG,20170714,1.11,1.11,1.1,1.105,178719
FGG,20170717,1.1,1.105,1.095,1.095,743487
FGG,20170718,1.1,1.11,1.1,1.11,1022778
FGG,20170719,1.11,1.115,1.11,1.115,627007
FGG,20170720,1.115,1.115,1.11,1.115,479520
FGG,20170721,1.115,1.115,1.11,1.115,351150
FGG,20170724,1.115,1.115,1.105,1.11,435255
FGG,20170725,1.11,1.11,1.105,1.105,523283
FGG,20170726,1.11,1.11,1.105,1.11,329813
FGG,20170727,1.11,1.11,1.1,1.11,566150
FGG,20170728,1.11,1.11,1.105,1.11,173018
FGG,20170731,1.11,1.11,1.1,1.105,317272
FGG,20170801,1.11,1.11,1.105,1.105,254869
FGG,20170802,1.105,1.11,1.105,1.11,407812
FGG,20170803,1.11,1.11,1.105,1.105,185822
FGG,20170804,1.105,1.11,1.1,1.1,287696
FGG,20170807,1.105,1.11,1.1,1.105,493016
FGG,20170808,1.105,1.11,1.105,1.105,286650
FGG,20170809,1.105,1.105,1.1,1.1,335342
FGG,20170810,1.105,1.105,1.1,1.1,415963
FGG,20170811,1.1,1.105,1.1,1.1,476275
FGG,20170815,1.1,1.105,1.095,1.105,265402
FGG,20170816,1.105,1.105,1.095,1.095,349043
FGG,20170817,1.095,1.1,1.095,1.1,184057
FGG,20170818,1.095,1.1,1.09,1.095,524201
FGG,20170821,1.1,1.1,1.09,1.09,298980
FGG,20170822,1.1,1.105,1.095,1.105,164622
FGG,20170823,1.105,1.105,1.095,1.1,330371
FGG,20170824,1.1,1.1,1.09,1.1,264046
FGG,20170825,1.095,1.1,1.09,1.1,176928
FGG,20170828,1.095,1.095,1.085,1.09,513394
FGG,20170829,1.09,1.09,1.085,1.085,234559
FGG,20170830,1.095,1.095,1.09,1.09,96123
FGG,20170831,1.09,1.1,1.085,1.09,780000
FGG,20170901,1.09,1.095,1.085,1.085,262682
FGG,20170904,1.09,1.09,1.085,1.085,347043
FGG,20170905,1.085,1.09,1.085,1.085,366402
FGG,20170906,1.09,1.09,1.08,1.09,260536
FGG,20170907,1.09,1.1,1.085,1.09,241617
FGG,20170908,1.09,1.09,1.09,1.09,208535
FGG,20170911,1.09,1.09,1.08,1.08,545289
FGG,20170912,1.085,1.1,1.08,1.1,739305
FGG,20170913,1.1,1.105,1.095,1.1,505212
FGG,20170914,1.105,1.11,1.095,1.095,343144
FGG,20170915,1.095,1.105,1.095,1.105,276841
FGG,20170918,1.105,1.105,1.1,1.1,208298
FGG,20170919,1.1,1.105,1.095,1.105,326784
FGG,20170920,1.105,1.105,1.095,1.1,90099
FGG,20170921,1.105,1.11,1.1,1.105,105357
FGG,20170922,1.105,1.105,1.1,1.1,330111
FGG,20170925,1.105,1.105,1.095,1.1,238657
FGG,20170926,1.1,1.1,1.095,1.095,134419
FGG,20170927,1.1,1.11,1.1,1.11,167196
FGG,20170928,1.105,1.11,1.1,1.11,374017
FGG,20170929,1.107,1.107,1.1,1.1,231400
FGG,20171002,1.1,1.105,1.095,1.1,137198
FGG,20171003,1.095,1.105,1.09,1.09,296250
FGG,20171004,1.09,1.105,1.09,1.1,152678
FGG,20171005,1.1,1.1,1.095,1.1,379984
FGG,20171006,1.105,1.12,1.105,1.12,303722
FGG,20171009,1.115,1.12,1.115,1.12,295597
FGG,20171010,1.12,1.12,1.115,1.115,294693
FGG,20171011,1.12,1.12,1.1,1.105,307406
FGG,20171012,1.11,1.12,1.11,1.115,118691
FGG,20171013,1.115,1.12,1.11,1.12,347825
FGG,20171016,1.12,1.135,1.115,1.135,765953
FGG,20171017,1.125,1.14,1.12,1.13,217956
FGG,20171018,1.13,1.155,1.13,1.13,301625
FGG,20171019,1.13,1.135,1.13,1.135,310040
FGG,20171020,1.14,1.14,1.125,1.125,266056
FGG,20171023,1.13,1.14,1.13,1.135,138707
FGG,20171024,1.13,1.135,1.125,1.13,386410
FGG,20171025,1.13,1.14,1.125,1.14,162867
FGG,20171026,1.13,1.14,1.125,1.13,120395
FGG,20171027,1.13,1.135,1.12,1.125,759810
FGG,20171030,1.135,1.14,1.12,1.12,257955
FGG,20171031,1.13,1.13,1.12,1.125,252216
FGG,20171101,1.125,1.14,1.125,1.14,472247
FGG,20171102,1.13,1.15,1.13,1.15,436259
FGG,20171103,1.15,1.15,1.135,1.145,196691
FGG,20171106,1.155,1.155,1.13,1.13,272587
FGG,20171107,1.14,1.145,1.13,1.14,494867
FGG,20171108,1.14,1.14,1.13,1.13,390776
FGG,20171109,1.14,1.145,1.13,1.14,663211
FGG,20171110,1.14,1.145,1.13,1.14,663211
FGG,20171113,1.145,1.15,1.14,1.14,180043
FGG,20171114,1.14,1.145,1.14,1.145,252892
FGG,20171115,1.145,1.165,1.145,1.165,702608
FGG,20171116,1.175,1.175,1.155,1.155,884175
FGG,20171117,1.16,1.17,1.155,1.165,135078
FGG,20171120,1.185,1.2,1.17,1.175,236109
FGG,20171121,1.175,1.185,1.175,1.175,141584
FGG,20171122,1.18,1.185,1.175,1.175,286360
FGG,20171123,1.18,1.19,1.175,1.19,143417
FGG,20171124,1.18,1.195,1.18,1.19,329198
FGG,20171127,1.19,1.195,1.175,1.185,244891
FGG,20171128,1.185,1.195,1.18,1.19,224046
FGG,20171129,1.195,1.215,1.195,1.215,311343
FGG,20171130,1.205,1.215,1.205,1.21,207069
FGG,20171201,1.21,1.225,1.21,1.21,314516
FGG,20171204,1.21,1.22,1.21,1.21,156814
FGG,20171205,1.22,1.275,1.21,1.24,372559
FGG,20171206,1.23,1.24,1.22,1.24,175042
FGG,20171207,1.23,1.24,1.23,1.24,58221
FGG,20171208,1.23,1.245,1.23,1.235,206347
FGG,20171211,1.24,1.25,1.23,1.24,493771
FGG,20171212,1.25,1.26,1.23,1.23,253513
FGG,20171213,1.25,1.25,1.215,1.22,409381
FGG,20171214,1.23,1.265,1.225,1.235,407947
FGG,20171215,1.235,1.25,1.235,1.24,194477
FGG,20171218,1.24,1.25,1.23,1.23,241145
FGG,20171219,1.23,1.275,1.23,1.25,485612
FGG,20171220,1.26,1.26,1.245,1.25,332168
FGG,20171221,1.25,1.26,1.245,1.26,282012
FGG,20171222,1.26,1.295,1.25,1.295,283876
FGG,20171227,1.295,1.295,1.265,1.29,59522
FGG,20171228,1.265,1.265,1.255,1.26,69935
FGG,20171229,1.27,1.27,1.26,1.26,186437
FGG,20180102,1.28,1.28,1.26,1.26,195189
FGG,20180103,1.26,1.28,1.26,1.265,136487
FGG,20180104,1.27,1.27,1.26,1.26,106510
FGG,20180105,1.27,1.275,1.255,1.26,276404
FGG,20180108,1.26,1.27,1.255,1.255,270999
FGG,20180109,1.27,1.275,1.25,1.255,386270
FGG,20180110,1.26,1.265,1.26,1.265,159674
FGG,20180111,1.26,1.27,1.255,1.255,292034
FGG,20180112,1.27,1.27,1.255,1.26,317413
FGG,20180115,1.26,1.265,1.26,1.26,144791
FGG,20180116,1.265,1.27,1.255,1.26,152589
FGG,20180117,1.26,1.26,1.25,1.26,184739
FGG,20180118,1.26,1.26,1.255,1.26,410746
FGG,20180119,1.26,1.26,1.255,1.255,74613
FGG,20180122,1.26,1.26,1.25,1.26,416538
FGG,20180123,1.26,1.285,1.26,1.285,259403
FGG,20180124,1.28,1.29,1.27,1.27,268022
FGG,20180125,1.27,1.27,1.265,1.265,61524
FGG,20180129,1.27,1.27,1.265,1.27,231814
FGG,20180130,1.27,1.275,1.255,1.255,374994
FGG,20180131,1.25,1.26,1.25,1.26,166492
FGG,20180201,1.26,1.27,1.25,1.265,324690
FGG,20180202,1.265,1.265,1.25,1.25,241003
FGG,20180205,1.24,1.24,1.2,1.21,560341
FGG,20180207,1.215,1.22,1.18,1.18,251751
FGG,20180208,1.195,1.2,1.185,1.2,61486
FGG,20180209,1.175,1.175,1.16,1.165,471626
FGG,20180212,1.17,1.18,1.165,1.17,188722
FGG,20180213,1.17,1.195,1.17,1.18,167636
FGG,20180214,1.19,1.195,1.175,1.175,88109
FGG,20180215,1.185,1.23,1.185,1.23,335176
FGG,20180216,1.23,1.23,1.205,1.205,131877
FGG,20180219,1.205,1.225,1.2,1.21,246400
FGG,20180220,1.205,1.215,1.205,1.215,34809
FGG,20180221,1.215,1.22,1.21,1.21,34430
FGG,20180222,1.21,1.215,1.21,1.215,201137
FGG,20180223,1.215,1.23,1.215,1.23,66419
FGG,20180226,1.23,1.245,1.23,1.245,82119
FGG,20180227,1.24,1.25,1.24,1.245,74909
FGG,20180228,1.245,1.245,1.22,1.23,182401
FGG,20180301,1.22,1.235,1.21,1.215,152244
FGG,20180302,1.215,1.22,1.2,1.2,210440
FGG,20180305,1.2,1.22,1.2,1.2,221707
