FSG,20171004,0.029,0.029,0.029,0.029,1018098
FSG,20171005,0.027,0.029,0.027,0.028,801110
FSG,20171006,0.028,0.028,0.028,0.028,0
FSG,20171009,0.029,0.029,0.027,0.027,1649574
FSG,20171010,0.024,0.025,0.024,0.025,47652
FSG,20171011,0.028,0.03,0.028,0.028,2122348
FSG,20171012,0.028,0.03,0.028,0.03,6000000
FSG,20171013,0.028,0.028,0.028,0.028,586821
FSG,20171016,0.028,0.028,0.028,0.028,251667
FSG,20171017,0.028,0.028,0.027,0.027,1024600
FSG,20171018,0.03,0.031,0.03,0.031,136912
FSG,20171019,0.031,0.031,0.031,0.031,50000
FSG,20171020,0.029,0.029,0.026,0.026,18270
FSG,20171023,0.027,0.027,0.026,0.026,812811
FSG,20171024,0.027,0.027,0.026,0.026,379308
FSG,20171025,0.026,0.026,0.026,0.026,200000
FSG,20171026,0.026,0.026,0.026,0.026,0
FSG,20171027,0.026,0.026,0.025,0.025,300000
FSG,20171030,0.027,0.027,0.027,0.027,100000
FSG,20171031,0.025,0.027,0.024,0.027,1014088
FSG,20171101,0.025,0.027,0.025,0.027,720000
FSG,20171102,0.027,0.028,0.027,0.028,599216
FSG,20171103,0.03,0.031,0.03,0.031,585229
FSG,20171106,0.03,0.03,0.03,0.03,555001
FSG,20171107,0.029,0.029,0.029,0.029,1000
FSG,20171108,0.029,0.029,0.029,0.029,0
FSG,20171109,0.032,0.032,0.032,0.032,50000
FSG,20171110,0.032,0.032,0.032,0.032,50000
FSG,20171113,0.032,0.032,0.032,0.032,0
FSG,20171114,0.032,0.032,0.032,0.032,0
FSG,20171115,0.032,0.032,0.03,0.03,692123
FSG,20171116,0.03,0.03,0.03,0.03,100000
FSG,20171117,0.03,0.03,0.03,0.03,0
FSG,20171120,0.03,0.03,0.03,0.03,0
FSG,20171121,0.03,0.03,0.03,0.03,0
FSG,20171122,0.03,0.03,0.03,0.03,0
FSG,20171123,0.03,0.03,0.03,0.03,0
FSG,20171124,0.03,0.03,0.03,0.03,3000
FSG,20171127,0.03,0.03,0.03,0.03,0
FSG,20171128,0.03,0.03,0.03,0.03,25000
FSG,20171129,0.03,0.034,0.03,0.034,214167
FSG,20171130,0.033,0.033,0.033,0.033,1750000
FSG,20171201,0.033,0.034,0.033,0.034,29000
FSG,20171204,0.034,0.034,0.034,0.034,871000
FSG,20171205,0.034,0.036,0.034,0.035,538193
FSG,20171206,0.035,0.035,0.032,0.032,945670
FSG,20171207,0.032,0.032,0.032,0.032,0
FSG,20171208,0.032,0.032,0.031,0.031,510001
FSG,20171211,0.031,0.031,0.03,0.03,183793
FSG,20171212,0.03,0.03,0.03,0.03,3985000
FSG,20171213,0.03,0.03,0.03,0.03,1199541
FSG,20171214,0.029,0.03,0.029,0.03,750000
FSG,20171215,0.03,0.03,0.03,0.03,1160851
FSG,20171218,0.029,0.029,0.029,0.029,150000
FSG,20171219,0.029,0.029,0.029,0.029,0
FSG,20171220,0.027,0.027,0.027,0.027,166666
FSG,20171221,0.027,0.027,0.026,0.027,395000
FSG,20171222,0.027,0.027,0.027,0.027,0
FSG,20171227,0.025,0.025,0.025,0.025,200000
FSG,20171228,0.029,0.029,0.029,0.029,50000
FSG,20171229,0.029,0.029,0.029,0.029,0
FSG,20180102,0.025,0.03,0.025,0.03,70000
FSG,20180103,0.03,0.03,0.03,0.03,0
FSG,20180104,0.03,0.03,0.03,0.03,0
FSG,20180105,0.03,0.03,0.03,0.03,0
FSG,20180108,0.03,0.03,0.03,0.03,0
FSG,20180109,0.03,0.03,0.03,0.03,0
FSG,20180110,0.03,0.03,0.03,0.03,0
FSG,20180111,0.03,0.03,0.03,0.03,0
FSG,20180112,0.03,0.03,0.03,0.03,0
FSG,20180115,0.026,0.026,0.023,0.025,2139762
FSG,20180116,0.025,0.025,0.025,0.025,0
FSG,20180117,0.025,0.025,0.025,0.025,0
FSG,20180118,0.026,0.026,0.026,0.026,50000
FSG,20180119,0.026,0.026,0.026,0.026,0
FSG,20180122,0.026,0.026,0.026,0.026,168
FSG,20180123,0.027,0.028,0.026,0.026,20200
FSG,20180124,0.026,0.026,0.026,0.026,20000
FSG,20180125,0.026,0.026,0.026,0.026,0
FSG,20180129,0.026,0.026,0.025,0.025,1244150
FSG,20180130,0.028,0.028,0.028,0.028,16474
FSG,20180131,0.028,0.028,0.028,0.028,3526
FSG,20180201,0.028,0.028,0.028,0.028,0
FSG,20180202,0.025,0.025,0.023,0.024,353737
FSG,20180205,0.025,0.025,0.024,0.024,109000
FSG,20180207,0.026,0.026,0.026,0.026,34437
FSG,20180208,0.025,0.025,0.025,0.025,406000
FSG,20180209,0.025,0.025,0.025,0.025,132000
FSG,20180212,0.027,0.027,0.027,0.027,50000
FSG,20180213,0.026,0.026,0.026,0.026,66922
FSG,20180214,0.026,0.026,0.026,0.026,100000
FSG,20180215,0.026,0.026,0.026,0.026,0
FSG,20180216,0.027,0.027,0.027,0.027,98080
FSG,20180219,0.027,0.027,0.027,0.027,0
FSG,20180220,0.027,0.027,0.027,0.027,0
FSG,20180221,0.026,0.026,0.026,0.026,150000
FSG,20180222,0.026,0.026,0.026,0.026,83078
FSG,20180223,0.026,0.026,0.026,0.026,0
FSG,20180226,0.026,0.026,0.026,0.026,0
FSG,20180227,0.023,0.024,0.023,0.024,1164749
FSG,20180228,0.024,0.024,0.024,0.024,57293
FSG,20180301,0.023,0.023,0.023,0.023,22000
FSG,20180302,0.023,0.023,0.023,0.023,0
FSG,20180305,0.023,0.023,0.023,0.023,0
FSG,20180306,0.023,0.023,0.023,0.023,0
FSG,20180307,0.023,0.023,0.023,0.023,0
FSG,20180308,0.023,0.023,0.023,0.023,0
FSG,20180309,0.023,0.023,0.023,0.023,0
FSG,20180312,0.023,0.023,0.023,0.023,0
FSG,20180313,0.024,0.024,0.024,0.024,80000
FSG,20180314,0.024,0.024,0.024,0.024,0
FSG,20180315,0.023,0.023,0.022,0.023,282482
FSG,20180316,0.023,0.023,0.023,0.023,0
FSG,20180319,0.023,0.023,0.023,0.023,0
FSG,20180320,0.023,0.023,0.023,0.023,0
FSG,20180321,0.024,0.024,0.022,0.022,2437308
FSG,20180322,0.024,0.024,0.024,0.024,884
FSG,20180323,0.023,0.023,0.022,0.023,190000
FSG,20180326,0.023,0.023,0.023,0.023,0
FSG,20180327,0.023,0.023,0.023,0.023,0
FSG,20180328,0.023,0.023,0.023,0.023,0
FSG,20180329,0.023,0.023,0.023,0.023,0
FSG,20180403,0.023,0.023,0.023,0.023,0
FSG,20180404,0.024,0.024,0.024,0.024,85720
FSG,20180405,0.024,0.024,0.024,0.024,700
FSG,20180406,0.027,0.027,0.026,0.026,145428
FSG,20180409,0.026,0.026,0.026,0.026,0
FSG,20180410,0.026,0.026,0.026,0.026,0
FSG,20180411,0.026,0.026,0.026,0.026,0
FSG,20180412,0.026,0.026,0.026,0.026,0
FSG,20180413,0.025,0.025,0.025,0.025,765250
FSG,20180416,0.025,0.026,0.025,0.026,345717
FSG,20180417,0.026,0.026,0.026,0.026,0
FSG,20180418,0.026,0.026,0.026,0.026,0
FSG,20180419,0.024,0.024,0.023,0.023,54030
FSG,20180420,0.023,0.023,0.023,0.023,0
FSG,20180423,0.023,0.024,0.023,0.024,350249
FSG,20180424,0.024,0.024,0.024,0.024,0
FSG,20180426,0.024,0.024,0.024,0.024,0
FSG,20180427,0.026,0.026,0.024,0.024,1253535
FSG,20180430,0.023,0.026,0.023,0.026,58322
FSG,20180501,0.026,0.026,0.026,0.026,30000
FSG,20180502,0.023,0.023,0.023,0.023,70961
FSG,20180503,0.023,0.024,0.023,0.024,322000
FSG,20180504,0.024,0.024,0.024,0.024,0
FSG,20180507,0.024,0.024,0.024,0.024,0
FSG,20180508,0.024,0.024,0.024,0.024,0
FSG,20180509,0.024,0.024,0.024,0.024,0
FSG,20180510,0.023,0.028,0.023,0.028,732806
FSG,20180511,0.028,0.031,0.028,0.029,460112
FSG,20180514,0.029,0.029,0.029,0.029,0
FSG,20180515,0.029,0.029,0.029,0.029,0
FSG,20180516,0.029,0.029,0.029,0.029,0
FSG,20180517,0.029,0.029,0.029,0.029,0
FSG,20180518,0.024,0.025,0.024,0.025,145000
FSG,20180521,0.025,0.025,0.025,0.025,0
FSG,20180522,0.028,0.028,0.028,0.028,150000
FSG,20180523,0.027,0.028,0.027,0.028,556881
FSG,20180524,0.028,0.028,0.028,0.028,450000
FSG,20180525,0.027,0.027,0.027,0.027,146786
FSG,20180528,0.025,0.025,0.025,0.025,100000
FSG,20180529,0.024,0.024,0.023,0.023,470151
FSG,20180530,0.023,0.025,0.022,0.024,1370850
FSG,20180531,0.024,0.024,0.024,0.024,0
FSG,20180601,0.026,0.026,0.026,0.026,31341
FSG,20180604,0.026,0.026,0.026,0.026,280
FSG,20180605,0.026,0.026,0.026,0.026,0
FSG,20180606,0.026,0.026,0.026,0.026,0
FSG,20180607,0.026,0.026,0.026,0.026,0
FSG,20180608,0.024,0.024,0.024,0.024,32
FSG,20180612,0.024,0.024,0.024,0.024,241500
FSG,20180613,0.024,0.024,0.024,0.024,0
FSG,20180614,0.024,0.024,0.024,0.024,0
FSG,20180615,0.024,0.024,0.024,0.024,0
FSG,20180618,0.022,0.022,0.022,0.022,24
FSG,20180619,0.024,0.025,0.024,0.025,454202
FSG,20180620,0.026,0.026,0.026,0.026,45798
FSG,20180621,0.026,0.026,0.026,0.026,0
FSG,20180622,0.026,0.026,0.026,0.026,0
FSG,20180625,0.026,0.026,0.026,0.026,0
FSG,20180626,0.023,0.023,0.023,0.023,563714
FSG,20180627,0.024,0.024,0.024,0.024,23000
FSG,20180628,0.024,0.026,0.024,0.026,597504
FSG,20180629,0.024,0.026,0.024,0.026,302496
FSG,20180702,0.026,0.026,0.026,0.026,0
FSG,20180703,0.022,0.022,0.022,0.022,100000
FSG,20180704,0.022,0.022,0.022,0.022,0
FSG,20180705,0.022,0.022,0.022,0.022,0
FSG,20180706,0.022,0.022,0.022,0.022,0
FSG,20180710,0.022,0.022,0.022,0.022,0
FSG,20180711,0.022,0.022,0.022,0.022,0
FSG,20180712,0.022,0.022,0.022,0.022,0
FSG,20180713,0.022,0.022,0.022,0.022,0
FSG,20180716,0.026,0.026,0.026,0.026,24892
FSG,20180717,0.025,0.027,0.025,0.025,271892
FSG,20180718,0.025,0.025,0.025,0.025,0
FSG,20180719,0.025,0.025,0.025,0.025,0
FSG,20180720,0.025,0.025,0.025,0.025,0
FSG,20180723,0.025,0.026,0.025,0.026,321623
FSG,20180724,0.027,0.027,0.027,0.027,187574
FSG,20180725,0.027,0.027,0.027,0.027,0
FSG,20180726,0.026,0.026,0.025,0.025,1500000
FSG,20180727,0.025,0.025,0.025,0.025,0
FSG,20180730,0.027,0.027,0.027,0.027,442359
FSG,20180731,0.029,0.03,0.029,0.03,557167
FSG,20180801,0.029,0.029,0.028,0.029,310000
FSG,20180802,0.029,0.029,0.029,0.029,0
FSG,20180803,0.031,0.031,0.031,0.031,23076
FSG,20180806,0.033,0.033,0.031,0.031,150001
FSG,20180807,0.031,0.031,0.031,0.031,0
FSG,20180808,0.031,0.031,0.031,0.031,0
FSG,20180809,0.033,0.033,0.033,0.033,35759
FSG,20180810,0.033,0.033,0.033,0.033,0
FSG,20180813,0.033,0.033,0.033,0.033,0
FSG,20180814,0.033,0.033,0.033,0.033,8
FSG,20180816,0.032,0.033,0.032,0.033,260256
FSG,20180817,0.033,0.033,0.033,0.033,30396
FSG,20180820,0.033,0.033,0.033,0.033,10
FSG,20180821,0.033,0.033,0.03,0.031,576267
FSG,20180822,0.032,0.032,0.031,0.031,61
FSG,20180823,0.031,0.031,0.031,0.031,0
FSG,20180824,0.031,0.031,0.031,0.031,0
FSG,20180827,0.031,0.031,0.031,0.031,0
FSG,20180828,0.031,0.031,0.031,0.031,0
FSG,20180829,0.031,0.031,0.031,0.031,0
FSG,20180830,0.028,0.028,0.027,0.027,300076
FSG,20180831,0.026,0.026,0.026,0.026,65635
FSG,20180903,0.026,0.026,0.026,0.026,0
FSG,20180904,0.026,0.026,0.026,0.026,0
FSG,20180905,0.026,0.026,0.026,0.026,0
FSG,20180906,0.026,0.026,0.026,0.026,0
FSG,20180907,0.026,0.026,0.026,0.026,0
FSG,20180910,0.025,0.025,0.024,0.025,232552
FSG,20180913,0.029,0.03,0.029,0.029,586552
FSG,20180914,0.029,0.029,0.029,0.029,0
FSG,20180917,0.029,0.029,0.029,0.029,172000
FSG,20180918,0.026,0.029,0.026,0.029,284485
FSG,20180919,0.029,0.029,0.029,0.029,0
FSG,20180920,0.029,0.029,0.029,0.029,100000
FSG,20180921,0.029,0.029,0.029,0.029,0
FSG,20180924,0.029,0.029,0.029,0.029,0
FSG,20180925,0.029,0.029,0.029,0.029,0
FSG,20180926,0.029,0.029,0.029,0.029,100000
FSG,20180927,0.029,0.029,0.029,0.029,0
FSG,20180928,0.029,0.029,0.029,0.029,0
FSG,20181001,0.029,0.029,0.029,0.029,0
FSG,20181002,0.029,0.029,0.029,0.029,0
FSG,20181003,0.029,0.029,0.029,0.029,0
FSG,20181004,0.029,0.029,0.029,0.029,0
FSG,20181005,0.029,0.029,0.029,0.029,0
FSG,20181008,0.029,0.029,0.029,0.029,0
FSG,20181009,0.029,0.029,0.029,0.029,0
FSG,20181010,0.025,0.025,0.025,0.025,28000
FSG,20181011,0.025,0.025,0.025,0.025,0
FSG,20181012,0.025,0.025,0.025,0.025,0
FSG,20181015,0.024,0.024,0.024,0.024,26804
FSG,20181016,0.024,0.024,0.024,0.024,20535
FSG,20181017,0.024,0.024,0.024,0.024,38236
FSG,20181018,0.024,0.024,0.024,0.024,11464
FSG,20181019,0.024,0.024,0.024,0.024,0
FSG,20181022,0.024,0.024,0.024,0.024,0
FSG,20181023,0.024,0.024,0.024,0.024,0
FSG,20181024,0.024,0.024,0.024,0.024,583556
FSG,20181025,0.024,0.024,0.024,0.024,0
FSG,20181026,0.024,0.024,0.024,0.024,0
FSG,20181030,0.026,0.029,0.026,0.029,481717
FSG,20181031,0.028,0.028,0.028,0.028,100000
FSG,20181101,0.027,0.027,0.027,0.027,18375
FSG,20181102,0.027,0.027,0.027,0.027,220000
FSG,20181105,0.027,0.027,0.027,0.027,0
FSG,20181106,0.027,0.027,0.027,0.027,0
FSG,20181107,0.026,0.026,0.026,0.026,100000
FSG,20181108,0.026,0.026,0.026,0.026,0
FSG,20181109,0.026,0.026,0.026,0.026,0
FSG,20181112,0.026,0.026,0.026,0.026,0
FSG,20181113,0.025,0.025,0.025,0.025,77986
FSG,20181114,0.026,0.026,0.026,0.026,100000
FSG,20181115,0.026,0.026,0.026,0.026,0
FSG,20181116,0.026,0.026,0.026,0.026,25000
FSG,20181119,0.026,0.026,0.026,0.026,0
FSG,20181120,0.026,0.026,0.026,0.026,105103
FSG,20181121,0.027,0.027,0.027,0.027,100000
FSG,20181122,0.027,0.027,0.027,0.027,0
FSG,20181123,0.027,0.027,0.027,0.027,0
FSG,20181126,0.027,0.027,0.027,0.027,0
FSG,20181127,0.027,0.027,0.027,0.027,0
FSG,20181128,0.027,0.027,0.027,0.027,0
FSG,20181129,0.027,0.027,0.027,0.027,0
FSG,20181130,0.025,0.027,0.025,0.027,272014
FSG,20181203,0.027,0.027,0.027,0.027,0
FSG,20181204,0.027,0.027,0.027,0.027,0
FSG,20181205,0.025,0.025,0.025,0.025,28000
FSG,20181206,0.025,0.025,0.025,0.025,0
FSG,20181207,0.024,0.024,0.024,0.024,400
FSG,20181210,0.024,0.024,0.024,0.024,0
FSG,20181211,0.024,0.024,0.024,0.024,0
FSG,20181212,0.024,0.024,0.024,0.024,0
FSG,20181213,0.024,0.024,0.024,0.024,0
FSG,20181214,0.025,0.025,0.025,0.025,294400
FSG,20181217,0.025,0.025,0.025,0.025,0
FSG,20181218,0.025,0.025,0.025,0.025,0
FSG,20181219,0.025,0.025,0.025,0.025,0
FSG,20181220,0.025,0.025,0.025,0.025,0
FSG,20181221,0.022,0.022,0.021,0.021,175533
FSG,20181224,0.022,0.022,0.022,0.022,12480
FSG,20181227,0.022,0.022,0.022,0.022,0
FSG,20181228,0.022,0.022,0.022,0.022,0
FSG,20181231,0.022,0.022,0.022,0.022,0
FSG,20190102,0.022,0.022,0.022,0.022,0
FSG,20190103,0.022,0.022,0.022,0.022,0
FSG,20190104,0.022,0.022,0.022,0.022,0
FSG,20190107,0.022,0.022,0.022,0.022,0
FSG,20190108,0.022,0.022,0.022,0.022,0
FSG,20190109,0.022,0.022,0.022,0.022,0
FSG,20190110,0.019,0.019,0.019,0.019,500000
FSG,20190111,0.018,0.018,0.018,0.018,105322
FSG,20190114,0.018,0.018,0.018,0.018,0
FSG,20190115,0.02,0.02,0.02,0.02,151812
FSG,20190116,0.02,0.02,0.02,0.02,0
FSG,20190117,0.02,0.02,0.02,0.02,0
FSG,20190118,0.02,0.02,0.02,0.02,0
FSG,20190121,0.018,0.02,0.018,0.02,415166
FSG,20190122,0.02,0.02,0.02,0.02,0
FSG,20190123,0.02,0.02,0.02,0.02,0
FSG,20190124,0.02,0.02,0.02,0.02,0
FSG,20190125,0.02,0.02,0.02,0.02,0
FSG,20190129,0.02,0.02,0.02,0.02,0
FSG,20190130,0.022,0.022,0.022,0.022,164000
FSG,20190131,0.022,0.022,0.022,0.022,0
FSG,20190201,0.022,0.022,0.022,0.022,0
FSG,20190204,0.025,0.025,0.025,0.025,60000
FSG,20190205,0.025,0.025,0.025,0.025,0
FSG,20190206,0.025,0.025,0.025,0.025,0
FSG,20190207,0.024,0.025,0.024,0.025,456848
FSG,20190208,0.025,0.025,0.025,0.025,0
FSG,20190211,0.025,0.025,0.025,0.025,0
FSG,20190212,0.025,0.025,0.025,0.025,0
FSG,20190213,0.026,0.026,0.023,0.023,369841
FSG,20190214,0.025,0.025,0.024,0.024,222709
FSG,20190215,0.024,0.024,0.024,0.024,66254
FSG,20190218,0.023,0.023,0.023,0.023,60359
FSG,20190219,0.023,0.023,0.023,0.023,0
FSG,20190220,0.023,0.023,0.023,0.023,0
FSG,20190221,0.023,0.023,0.023,0.023,0
FSG,20190222,0.02,0.02,0.02,0.02,96989
FSG,20190225,0.02,0.02,0.02,0.02,0
FSG,20190226,0.02,0.02,0.02,0.02,0
FSG,20190227,0.02,0.02,0.02,0.02,0
FSG,20190228,0.02,0.02,0.02,0.02,0
FSG,20190301,0.02,0.02,0.02,0.02,0
FSG,20190304,0.02,0.02,0.02,0.02,0
FSG,20190305,0.02,0.02,0.02,0.02,0
FSG,20190306,0.02,0.02,0.02,0.02,0
FSG,20190307,0.02,0.02,0.02,0.02,0
FSG,20190308,0.02,0.02,0.02,0.02,0
FSG,20190311,0.02,0.02,0.02,0.02,0
FSG,20190312,0.02,0.02,0.02,0.02,0
FSG,20190313,0.02,0.02,0.02,0.02,0
FSG,20190314,0.02,0.02,0.02,0.02,0
FSG,20190315,0.02,0.02,0.02,0.02,0
FSG,20190318,0.02,0.02,0.02,0.02,0
FSG,20190319,0.02,0.02,0.02,0.02,0
FSG,20190320,0.02,0.02,0.02,0.02,0
FSG,20190321,0.017,0.017,0.016,0.016,207868
FSG,20190322,0.016,0.016,0.016,0.016,0
FSG,20190325,0.021,0.021,0.021,0.021,45000
FSG,20190326,0.023,0.023,0.023,0.023,100000
FSG,20190327,0.023,0.025,0.023,0.025,278888
FSG,20190328,0.025,0.025,0.025,0.025,121041
FSG,20190329,0.025,0.025,0.025,0.025,0
FSG,20190401,0.025,0.025,0.025,0.025,0
FSG,20190402,0.028,0.028,0.028,0.028,53723
FSG,20190403,0.028,0.028,0.028,0.028,50000
FSG,20190404,0.028,0.028,0.028,0.028,0
FSG,20190405,0.028,0.028,0.028,0.028,0
FSG,20190408,0.028,0.028,0.028,0.028,0
FSG,20190409,0.028,0.028,0.028,0.028,0
FSG,20190410,0.028,0.028,0.028,0.028,0
FSG,20190411,0.028,0.028,0.028,0.028,0
FSG,20190412,0.028,0.028,0.028,0.028,0
FSG,20190415,0.028,0.028,0.028,0.028,0
FSG,20190416,0.028,0.028,0.028,0.028,0
FSG,20190417,0.028,0.028,0.028,0.028,0
FSG,20190418,0.028,0.028,0.028,0.028,0
FSG,20190423,0.028,0.028,0.028,0.028,0
FSG,20190424,0.028,0.028,0.028,0.028,0
FSG,20190426,0.028,0.028,0.028,0.028,0
FSG,20190429,0.028,0.028,0.028,0.028,0
FSG,20190430,0.028,0.028,0.028,0.028,0
FSG,20190501,0.017,0.017,0.017,0.017,52304
FSG,20190502,0.023,0.025,0.018,0.018,284242
FSG,20190503,0.018,0.018,0.018,0.018,40000
FSG,20190506,0.018,0.018,0.018,0.018,0
FSG,20190507,0.019,0.02,0.019,0.019,109479
FSG,20190508,0.019,0.019,0.019,0.019,0
FSG,20190509,0.019,0.019,0.019,0.019,30792
FSG,20190510,0.018,0.018,0.016,0.017,300827
FSG,20190513,0.015,0.015,0.015,0.015,170000
FSG,20190514,0.015,0.015,0.015,0.015,200000
FSG,20190515,0.015,0.015,0.015,0.015,0
FSG,20190516,0.015,0.015,0.015,0.015,2266647
FSG,20190517,0.017,0.017,0.017,0.017,327685
FSG,20190520,0.017,0.017,0.017,0.017,0
FSG,20190521,0.017,0.017,0.017,0.017,0
FSG,20190522,0.016,0.019,0.016,0.019,611842
FSG,20190523,0.02,0.02,0.02,0.02,25473
FSG,20190524,0.02,0.02,0.02,0.02,0
FSG,20190527,0.02,0.021,0.02,0.021,25000
FSG,20190528,0.021,0.022,0.021,0.022,40000
FSG,20190529,0.022,0.022,0.022,0.022,0
FSG,20190530,0.022,0.022,0.022,0.022,0
FSG,20190531,0.022,0.022,0.022,0.022,0
FSG,20190603,0.022,0.022,0.022,0.022,0
FSG,20190604,0.022,0.022,0.022,0.022,0
FSG,20190605,0.022,0.022,0.022,0.022,0
FSG,20190606,0.022,0.022,0.022,0.022,0
FSG,20190607,0.022,0.022,0.022,0.022,0
